task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.16,118.174,111.495,113.822,10.63,107.267,103.18,98.056,119.032,111.778,104.484,9.282,99.377,105.715,108.768
3,4.316,96.339,105.999,116.395,108.252,95.918,106.072,11.863,101.978,101.087,108.369,97.858,103.337,99.004,10.833
2,4.638,102.673,1.113,99.69,102.883,109.889,1.12,1.076,110.107,1.036,110.778,110.738,106.211,1.125,1.126
2,4.844,108.506,1.112,99.69,109.593,109.698,1.16,1.009,95.839,1.001,96.04,110.671,108.279,1.043,1.055
2,5.188,94.143,1.023,109.541,109.415,102.365,1.176,1.143,109.585,1.147,106.118,112.347,108.276,1.165,1.078
1,5.247,105.251,110.725,116.596,10.261,103.6,112.232,111.798,111.224,112.859,112.654,10.93,96.621,112.325,108.003
4,5.33,105.431,10.645,107.868,112.338,117.488,1.08,109.964,102.047,10.788,102.645,110.155,105.795,0.982,112.419
2,5.334,106.293,1.151,105.789,102.369,105.503,1.141,1.026,103.915,1.045,101.772,107.459,106.934,1.126,1.032
3,5.581,95.088,102.77,117.825,111.905,101.731,101.393,10.683,94.677,110.229,100.311,100.086,104.61,110.053,11.137
2,5.603,104.004,1.048,100.355,97.769,98.748,1.042,1.008,102.487,1.026,101.656,100.267,96.002,1.062,1.118
4,5.675,107.088,11.262,96.104,107.002,112.1,1.024,102.592,106.304,10.381,96.647,117.177,107.302,1.065,106.297
1,6.039,118.22,112.814,104.699,10.075,105.682,116.48,95.62,107.662,113.144,117.09,10.248,111.744,107.16,109.967
4,6.257,103.649,10.316,98.892,107.886,108.807,0.993,109.547,104.702,11.349,103.413,117.92,108.277,0.95,100.958
3,6.279,104.812,110.327,112.384,102.168,107.391,102.108,10.13,106.884,106.139,112.128,107.471,101.479,112.03,10.336
1,6.28,110.362,101.201,116.915,9.311,96.445,113.517,106.852,112.617,111.234,103.044,9.582,108.192,115.638,96.914
4,6.514,103.545,9.695,95.264,117.92,112.09,0.953,113.661,102.945,10.707,95.82,101.613,109.031,0.974,107.925
4,6.567,108.025,11.223,94.208,106.1,105.942,0.976,104.09,104.005,11.089,94.622,102.831,109.725,1.061,110.096
1,7.032,102.781,100.424,102.69,9.668,111.053,114.837,105.633,100.699,114.435,115.071,10.119,108.076,112.902,99.535
4,7.157,108.337,10.374,97.48,114.48,110.337,0.952,107.016,102.718,10.593,94.208,100.371,110.721,1.111,97.273
4,7.177,106.379,10.632,92.828,112.392,101.317,1.106,98.942,99.237,10.432,104.801,115.201,115.04,1.102,100.839
4,7.423,99.15,10.834,95.352,104.008,107.172,1.051,103.309,105.397,10.182,96.884,117.321,104.556,1.023,112.765
4,7.43,105.698,10.982,100.689,104.119,110.357,1.055,97.216,115.411,9.762,94.509,99.888,99.947,1.02,97.216
4,7.906,112.298,10.989,93.802,107.892,102.011,1.02,114.612,101.607,9.622,98.603,110.17,117.971,1.07,108.787
3,7.925,104.005,114.153,109.007,96.948,96.409,103.188,11.873,92.209,116.456,109.762,100.271,95.94,110.995,10.932
3,8.321,108.131,116.926,107.423,112.222,98.726,113.994,10.192,93.852,117.435,114.929,96.583,103.583,102.051,11.375
2,8.332,93.707,0.997,109.327,104.989,103.282,1.143,1.14,95.417,1.133,108.707,111.057,102.821,1.015,0.992
4,8.587,97.818,10.531,107.559,105.549,110.479,1.091,109.01,110.412,9.599,95.38,103.496,100.382,0.945,99.975
1,9.098,116.463,98.529,114.225,9.739,104.445,106.025,99.757,112.363,109.418,110.838,9.83,100.019,110.395,109.051
2,9.134,103.385,1.101,95.615,103.988,97.807,0.999,1.115,99.304,1.11,99.006,108.454,99.876,1.069,1.077
1,9.618,116.878,106.989,105.229,9.804,102.733,106.548,105.908,106.661,98.068,114.951,10.136,96.427,108.46,97.846
1,9.738,108.464,103.799,103.939,10.022,108.99,115.75,106.487,114.325,108.206,111.156,9.559,102.542,99.988,100.958
4,9.79,103.368,9.939,101.933,104.267,102.086,0.948,100.17,114.811,9.641,99.098,106.022,100.809,0.944,113.85
4,9.882,108.289,10.395,106.797,107.21,102.308,0.997,114.965,111.573,10.868,102.769,113.307,108.933,1.065,103.902
1,9.987,109.381,99.103,105.296,10.611,97.713,107.784,108.235,107.617,108.07,112.102,10.223,97.582,109.051,102.351
1,10.012,112.996,99.39,110.366,10.12,98.97,104.995,112.068,114.386,114.409,104.428,10.039,105.984,101.878,101.043
3,10.231,108.381,112.492,106.549,107.84,110.844,97.919,11.943,104.337,103.219,114.419,106.553,100.075,112.198,10.515
3,10.417,98.982,113.148,107.162,105.909,106.895,112.28,11.65,104.012,108.764,114.359,104.197,100.74,107.577,10.443
3,10.616,100.342,105.112,104.01,100.779,102.179,110.553,10.075,99.161,104.292,104.264,111.605,103.599,101.358,10.45
1,10.791,106.469,113.778,115.237,9.868,108.944,107.592,108.894,106.725,105.843,103.413,10.676,106.436,112.033,109.241
2,11.195,96.189,1.148,112.026,110.323,104.76,1.133,1.034,98.845,1.113,109.369,97.314,106.229,1.124,1.07
4,11.448,114.352,9.917,102.36,117.577,110.648,1.052,112.765,106.704,10.348,94.385,105.741,116.709,0.97,104.593
2,11.712,95.173,1.08,104.971,103.343,101.015,1.104,1.078,98.138,1.09,96.262,102.896,97.154,1.124,1.126
2,12.079,110.257,1.03,106.819,99.173,95.731,1.169,1.034,110.131,1.091,109.852,100.849,110.779,1.023,1.066
4,12.109,107.754,10.346,108.768,102.933,108.809,1.112,111.521,111.42,10.744,94.974,107.514,109.083,1.024,114.766
4,12.229,108.466,10.256,105.709,108.014,114.93,1.103,113.106,100.727,10.972,107.259,99.233,114.024,1.094,103.404
3,12.398,101.644,115.29,113.851,96.901,105.726,100.794,10.403,101.959,99.543,107.055,107.143,104.679,113.003,11.379
2,12.401,102.527,1.118,99.832,111.815,103.067,1.042,1.055,109.257,1.024,112.047,97.503,107.253,1.154,1.045
2,12.471,108.139,1.014,110.781,105.719,96.068,1.005,0.984,110.16,1.165,113.352,98.976,98.333,1.102,1.089
2,12.518,106.614,1.075,113.121,100.637,98.287,1.103,1.012,98.138,1.006,110.218,97.942,103.876,1.173,1.01
1,12.736,105.206,107.876,102.102,9.424,96.278,106.949,108.826,115.842,109.143,100.677,9.237,109.368,112.396,101.639
3,12.795,106.561,112.902,110.688,108.395,98.746,109.942,10.31,91.988,111.425,99.987,109.112,103.455,113.389,10.231
4,12.831,107.05,10.192,107.411,107.616,115.498,0.953,108.052,110.203,9.641,108.418,114.48,105.193,0.963,107.398
2,13.002,93.599,1.054,100.044,98.229,96.132,1.102,1.133,94.874,1.043,96.116,114.626,100.13,1.151,1.046
2,13.045,103.595,1.167,96.611,113.62,95.036,1.151,1.082,108.084,1.149,112.18,110.682,107.458,1.152,1.011
4,13.063,104.109,10.199,99.194,111.572,108.145,1.048,113.544,107.754,10.404,93.979,103.885,113.33,1.112,103.096
3,13.084,103.267,104.404,114.402,101.087,95.326,104.246,11.02,92.583,99.202,107.456,106.455,104.679,100.908,10.702
1,13.128,110.255,101.5,115.603,10.011,107.098,117.259,100.999,107.427,99.245,117.128,10.787,109.558,106.675,110.178
3,13.221,98.312,107.679,117.786,104.648,94.262,100.913,10.779,101.433,114.598,103.631,99.463,102.957,102.206,11.788
1,13.497,101.674,107.792,100.095,9.824,107.283,115.25,97.859,108.512,102.56,115.563,9.371,106.056,101.825,108.668
2,13.543,104.004,1.089,105.314,109.928,95.533,1.089,1.077,109.972,1.04,108.818,98.936,97.719,1.15,1.135
3,13.691,94.417,99.406,114.006,98.499,101.864,99.495,10.928,103.169,110.78,115.201,106.466,103.105,102.749,11.147
4,13.725,115.102,10.761,91.53,103.995,105.743,1.106,98.542,112.987,9.749,104.256,107.654,111.266,1.098,106.512
1,13.86,111.457,99.697,114.573,10.305,112.647,114.296,102.225,102.941,107.599,105.433,10.422,96.74,114.415,95.142
1,13.947,115.728,107.245,99.813,10.863,102.596,106.675,100.555,108.783,99.619,103.637,10.075,100.188,109.9,95.3
1,13.954,108.216,101.012,105.109,9.94,111.196,114.172,95.717,107.028,112.229,105.14,9.504,105.359,101.006,109.0
4,14.395,105.285,10.043,105.196,115.723,113.241,1.109,106.039,105.697,9.622,99.416,106.225,106.829,0.996,102.267
3,14.573,104.443,107.336,118.106,105.89,101.871,105.072,11.67,102.193,110.327,103.042,101.948,94.839,107.26,10.06
2,14.585,107.163,1.092,106.804,115.215,101.513,1.084,1.164,95.632,1.137,105.286,98.651,107.625,1.15,0.994
1,14.653,115.353,98.733,114.592,10.055,101.481,110.941,106.544,112.553,106.948,100.306,10.247,110.282,113.146,100.764
1,15.143,114.806,113.396,115.221,10.475,104.43,104.227,98.66,109.062,104.561,105.677,10.186,98.567,101.391,98.929
2,15.317,102.586,1.132,96.9,113.69,101.833,1.145,1.023,107.658,1.157,96.503,113.216,96.821,1.085,1.052
2,15.364,99.862,1.101,96.781,97.503,94.721,1.133,1.071,107.195,1.03,107.947,98.621,101.447,1.122,1.046
3,15.435,106.058,115.715,104.506,95.723,110.496,96.65,10.782,108.668,107.416,101.722,104.197,110.433,102.465,11.715
4,15.464,102.362,9.839,99.304,104.928,107.936,0.969,114.723,115.035,10.457,107.095,114.832,104.927,1.092,101.179
3,15.498,93.184,111.822,100.854,99.995,109.695,106.673,11.266,91.7,102.862,111.005,107.982,106.053,102.369,11.548
1,15.692,111.247,101.027,117.644,10.41,95.946,115.397,105.205,112.009,114.307,117.454,9.965,110.034,117.378,104.757
2,15.703,106.417,1.144,100.391,102.354,110.03,1.047,1.037,94.092,1.0,100.426,104.874,109.289,1.016,1.053
1,15.959,117.236,105.309,109.412,10.655,101.704,110.461,106.51,118.174,112.985,113.56,10.453,105.785,101.878,101.539
3,16.156,100.436,112.749,110.708,109.065,108.51,106.566,11.588,103.038,111.478,114.493,102.997,97.574,98.339,11.288
1,16.224,112.819,114.25,102.371,10.689,106.559,101.8,102.334,112.525,101.8,116.7,10.325,102.872,98.7,110.661
3,16.451,104.42,106.242,101.674,102.295,105.7,106.231,11.214,106.951,107.311,118.669,107.76,110.377,100.846,10.143
1,16.54,112.557,100.489,106.852,9.438,110.543,116.919,108.714,111.949,114.77,101.334,9.23,100.375,106.94,109.815
3,16.581,107.656,110.629,116.305,95.315,99.033,110.487,10.739,94.836,114.344,117.537,99.726,103.775,109.676,10.115
1,16.777,114.613,102.889,113.413,9.895,99.889,104.497,110.976,113.754,111.745,100.957,10.475,100.597,116.611,111.421
2,16.876,94.285,1.07,98.702,103.445,94.84,1.173,1.103,107.244,1.118,103.535,101.504,101.139,1.054,0.988
2,17.042,106.614,1.091,104.829,113.309,102.312,1.136,0.987,100.941,1.012,107.649,97.991,98.653,1.01,1.046
3,17.762,96.037,107.745,114.218,99.226,94.943,98.811,11.12,98.743,116.932,118.589,105.169,94.996,102.446,11.932
3,17.927,105.192,114.928,100.888,103.323,97.448,97.262,11.026,99.043,99.283,114.23,102.803,106.868,107.703,10.567
2,18.146,102.403,1.131,105.201,109.55,95.302,0.996,1.164,107.24,1.026,108.581,112.43,107.51,1.056,1.15
3,18.23,102.131,105.761,115.249,102.253,110.844,96.384,11.12,106.305,109.079,105.408,96.474,94.764,111.355,11.318
1,18.253,112.032,111.511,115.728,9.533,109.651,114.639,96.183,103.753,98.18,105.615,10.747,99.956,103.593,100.055
2,18.315,106.178,1.16,112.31,99.567,97.812,1.108,0.991,105.248,0.996,99.006,103.208,109.216,1.019,1.065
2,18.42,106.337,1.115,112.899,101.253,110.133,1.043,1.01,94.973,1.004,111.015,99.053,106.211,1.081,1.089
4,18.447,107.594,9.763,104.645,117.234,117.436,1.072,108.787,103.545,9.816,96.132,111.799,116.936,1.059,102.951
1,18.733,114.768,98.547,102.945,9.77,103.067,117.319,108.405,104.274,109.513,114.239,9.444,102.9,111.896,104.651
2,18.895,108.85,1.015,95.885,115.23,104.948,1.046,1.134,106.126,1.045,112.918,99.984,104.016,1.096,1.143
4,18.984,114.103,11.247,99.763,114.17,101.612,0.96,103.404,112.426,11.198,102.665,115.084,110.994,0.964,99.194
4,19.015,109.454,9.587,97.712,107.503,102.304,1.062,109.116,97.836,10.855,93.719,116.49,111.518,1.013,96.712
3,19.015,103.66,107.97,110.642,102.789,103.017,96.928,10.557,102.635,115.093,106.905,100.792,96.416,101.996,10.85
1,19.194,118.506,102.318,113.691,9.723,96.5,99.498,97.329,110.372,112.749,99.955,9.408,100.221,105.211,101.824
3,19.207,96.033,116.425,101.482,112.423,100.67,110.5,10.725,96.617,113.021,100.826,95.349,101.299,111.533,11.169
1,19.361,113.351,114.832,105.433,10.928,112.622,101.474,111.125,114.138,109.708,113.399,9.44,112.532,105.532,112.484
3,19.438,94.417,103.601,106.667,98.452,102.538,98.403,11.695,96.329,107.886,111.69,107.056,98.341,101.352,10.808
2,19.726,105.981,1.015,99.978,100.02,100.975,1.068,1.075,105.323,0.992,108.54,106.816,102.879,1.083,0.991
4,19.847,114.468,9.614,104.48,105.805,115.628,0.991,102.168,103.043,10.513,91.635,101.314,102.544,1.018,100.65
1,20.024,107.871,106.879,103.958,9.341,96.553,105.02,103.456,112.557,101.822,110.025,9.559,102.916,106.302,106.632
4,20.323,103.242,10.818,97.826,116.316,110.497,1.057,112.335,101.53,11.198,93.219,104.663,112.594,1.04,114.128
3,20.416,105.701,100.361,108.562,97.212,105.325,112.186,11.153,101.49,109.009,113.594,97.347,103.32,101.765,10.078
4,20.557,105.062,10.041,98.716,99.888,115.923,0.944,113.544,109.6,9.595,101.174,107.229,104.025,1.065,111.897
2,20.559,97.4,1.158,102.135,107.842,110.002,1.018,1.044,94.069,1.094,95.885,103.964,107.771,1.126,1.066
2,20.761,102.245,1.167,100.952,109.706,108.486,1.142,1.161,98.061,1.131,112.672,105.136,103.539,1.148,1.031
2,20.847,103.866,1.078,108.707,104.943,106.688,1.06,0.98,94.63,1.045,104.416,110.985,106.521,1.145,1.099
4,21.213,106.754,11.268,92.151,108.176,103.164,1.002,105.114,106.17,9.83,94.254,116.985,100.179,1.024,106.512
1,21.364,112.701,110.787,109.959,10.759,98.873,107.037,100.347,107.028,109.143,108.851,9.942,99.457,110.25,108.048
2,21.664,100.612,1.025,96.549,97.571,110.692,1.131,1.042,104.146,1.138,98.703,107.751,104.0,1.141,1.066
3,21.687,101.341,105.736,112.894,104.226,105.457,113.14,11.105,102.507,107.116,102.695,99.216,109.878,109.942,11.861
1,21.741,112.701,98.66,103.208,10.684,99.658,108.359,102.013,105.614,107.373,103.587,10.186,107.519,106.117,105.543
1,21.744,104.518,108.303,102.249,9.352,96.231,105.426,111.129,118.901,114.419,108.734,10.773,104.053,111.192,99.242
4,22.029,104.818,11.282,104.278,108.888,118.853,0.967,113.273,104.82,11.33,105.149,115.584,111.266,1.075,102.239
3,22.228,98.255,100.562,114.343,105.04,107.985,109.089,10.73,99.043,116.648,116.215,100.996,104.812,105.36,10.264
3,22.306,106.289,112.044,100.776,111.315,102.115,107.129,11.724,101.951,112.035,110.815,111.943,110.627,99.298,11.834
4,22.435,113.847,10.951,102.494,113.427,118.528,1.055,106.02,107.068,11.196,92.199,105.092,110.229,1.019,110.194
4,22.91,111.824,9.861,95.851,100.691,102.38,0.97,110.575,102.743,11.144,94.402,107.002,114.229,0.994,109.543
4,23.104,99.132,11.226,102.14,116.49,100.139,0.976,104.256,105.253,10.661,92.516,110.701,100.956,0.993,105.084
2,23.115,102.297,1.103,104.546,98.237,94.61,1.037,1.021,100.117,1.038,104.254,112.198,95.302,1.179,1.123
2,23.303,93.743,1.048,99.927,101.985,98.432,1.126,1.145,107.756,1.159,100.155,109.716,95.009,1.005,1.04
2,23.439,103.64,1.115,103.084,114.243,95.405,1.071,1.018,98.934,1.061,107.783,113.839,111.272,1.012,1.127
2,23.91,95.333,1.119,110.357,102.789,106.936,1.038,1.073,110.105,1.049,105.202,109.55,103.888,1.06,1.046
1,23.915,113.856,112.902,100.926,10.533,96.587,107.934,112.92,109.859,109.655,104.739,10.741,96.093,115.552,98.393
3,24.102,102.503,100.341,107.055,111.744,101.521,108.944,10.814,91.489,103.856,102.457,110.949,94.925,109.972,10.185
1,24.211,103.894,113.205,103.983,10.137,97.973,104.436,104.252,104.546,110.182,109.557,9.779,102.132,116.611,110.164
2,24.256,94.342,1.026,96.138,115.571,98.228,1.117,1.028,109.317,1.116,105.333,98.994,94.407,1.101,1.129
2,24.427,95.032,1.104,101.148,105.362,94.436,1.137,1.007,97.705,1.078,109.875,110.158,102.798,1.103,1.037
3,24.682,101.94,105.094,103.136,107.654,102.399,95.982,11.791,108.481,111.395,114.218,112.099,109.146,108.209,11.744
2,24.764,94.969,0.992,96.131,114.917,107.782,1.127,1.093,101.655,1.042,100.935,99.292,101.214,1.09,1.161
1,24.859,107.74,110.719,104.902,10.89,98.58,105.334,105.878,108.408,107.371,109.505,9.791,104.098,103.283,112.199
2,25.248,97.318,1.052,99.122,109.507,96.199,1.07,1.139,102.635,1.079,112.304,107.751,94.044,1.064,1.073
4,25.36,102.097,9.707,107.402,106.868,112.467,1.082,114.609,107.859,9.896,92.804,108.526,113.517,0.987,111.971
3,25.516,100.617,110.094,109.311,100.467,103.492,109.682,11.676,105.77,108.011,111.561,96.896,107.974,108.247,11.175
3,25.596,95.795,113.212,116.972,107.838,108.255,104.944,10.5,99.454,99.911,100.653,108.137,96.123,99.358,11.063
2,25.631,106.307,0.994,100.054,106.247,106.091,1.15,1.007,92.839,1.009,113.634,112.736,97.813,1.047,1.148
3,25.661,100.382,114.02,105.165,95.969,106.053,113.613,10.966,105.378,106.826,107.67,100.288,99.866,105.485,11.347
3,25.826,91.722,104.449,104.807,102.814,109.982,98.877,11.227,102.252,101.598,106.662,110.892,105.177,102.767,11.398
1,25.914,103.71,108.039,100.195,10.429,108.72,102.475,111.403,110.034,115.534,109.604,10.288,104.085,105.933,100.255
3,25.936,93.753,115.452,109.062,95.464,110.102,111.671,10.555,100.808,99.125,112.082,104.541,104.708,105.01,10.881
3,26.263,98.127,102.638,109.59,98.308,95.609,110.112,11.804,99.454,113.451,102.169,98.02,103.648,102.468,11.52
1,26.53,116.471,103.646,116.082,10.361,103.525,98.885,106.462,105.376,108.944,112.477,9.426,113.088,117.27,96.914
3,26.818,103.611,103.098,99.777,101.322,110.252,104.677,10.71,94.013,103.44,104.264,110.447,108.686,105.154,10.675
4,27.19,102.126,9.602,95.416,111.285,111.538,1.102,106.592,110.174,10.785,100.784,115.573,106.084,1.083,108.304
3,27.256,93.478,104.698,108.692,101.692,100.411,113.003,11.832,101.603,116.898,108.393,96.776,100.642,106.02,11.348
1,27.343,100.364,109.655,100.285,9.376,106.953,114.399,95.771,101.854,103.556,101.508,9.747,100.967,112.689,98.487
2,27.593,103.815,1.167,110.293,98.107,100.298,1.124,1.107,106.938,1.111,98.826,104.238,107.804,1.107,1.136
3,27.65,95.708,107.276,116.936,100.185,95.514,103.31,11.116,98.864,99.487,104.174,99.54,104.194,113.317,10.192
3,27.89,106.002,106.775,117.615,112.412,97.471,106.513,11.25,108.534,116.932,100.211,100.35,94.684,106.895,10.533
2,27.98,103.891,1.011,107.507,111.057,95.928,1.115,1.141,109.964,1.066,98.863,97.178,105.445,1.055,1.016
2,28.153,95.796,1.033,100.359,101.844,105.675,1.098,1.031,99.335,1.04,96.443,103.882,100.758,1.024,1.104
3,28.647,97.839,108.16,115.665,98.315,106.868,101.457,10.988,92.552,114.319,109.09,103.362,106.747,99.063,11.239
2,28.797,97.447,1.005,104.73,104.355,96.58,1.076,1.16,102.576,1.05,97.35,107.833,111.302,1.052,1.081
4,28.84,100.633,10.969,100.716,117.712,102.321,0.985,107.885,106.009,10.985,95.973,101.098,110.716,1.01,103.208
2,28.963,102.5,1.095,107.568,97.906,94.085,1.118,1.012,106.879,1.16,105.321,110.084,108.037,1.078,1.093
2,29.212,93.866,1.119,107.081,105.419,93.751,1.169,1.128,98.711,1.078,106.21,101.709,94.299,1.112,1.109
3,29.239,93.83,102.903,110.911,102.098,97.473,103.462,10.616,107.708,114.768,99.82,105.424,105.97,106.537,11.242
3,29.507,92.919,108.943,116.807,100.276,101.961,111.605,11.33,105.421,104.836,108.733,107.797,98.482,112.621,10.632
3,29.542,108.366,109.718,118.669,96.349,95.227,96.861,11.219,95.724,113.047,117.381,98.139,109.507,102.681,11.413
1,29.965,112.484,100.012,111.503,10.112,107.283,105.154,104.969,105.624,106.948,113.413,10.665,97.151,116.803,105.08
4,30.184,115.334,10.526,105.999,115.788,111.793,0.967,97.649,102.948,10.25,91.715,103.7,106.863,0.991,104.936
3,30.694,100.075,110.756,101.284,101.623,103.467,107.392,11.224,106.195,108.767,117.631,102.834,98.602,101.925,11.771
2,30.938,105.392,1.054,103.827,108.256,110.875,1.062,1.057,93.855,1.039,97.739,102.979,110.045,1.155,0.991
3,31.006,99.917,101.446,114.175,102.95,105.131,106.515,11.764,107.206,103.051,106.549,98.19,102.355,105.063,10.882
2,31.023,105.949,1.059,110.843,98.071,109.688,0.997,1.163,109.045,0.994,101.474,100.847,99.939,1.161,1.026
4,31.547,104.402,9.887,102.436,117.971,111.933,1.061,111.152,103.269,10.587,92.828,106.709,103.735,0.993,107.771
4,31.592,108.88,11.34,95.973,107.513,109.227,1.002,97.971,105.531,10.388,98.216,116.962,100.252,1.082,106.488
4,31.714,100.335,9.742,91.838,101.988,103.966,1.094,108.386,100.083,10.016,102.323,105.752,114.217,1.016,100.198
1,31.991,111.586,112.371,101.384,9.409,98.486,107.318,110.704,111.581,99.958,100.792,10.898,102.752,104.995,106.152
3,32.198,108.707,104.302,111.109,105.732,94.262,111.256,11.266,94.685,103.355,106.194,104.14,107.597,111.003,11.04
2,32.258,108.266,1.166,108.393,102.487,99.467,1.047,1.045,110.16,1.062,108.393,113.596,101.647,1.012,0.984
1,32.449,107.124,102.79,117.057,10.453,104.135,115.532,104.121,105.576,97.894,115.336,10.054,99.157,109.128,110.095
3,32.755,101.851,102.371,113.253,107.085,104.487,97.262,11.709,91.771,108.975,116.781,97.925,96.472,98.392,10.12
1,32.76,113.818,108.315,116.076,9.886,110.993,112.641,108.616,111.287,109.483,103.949,10.04,101.683,104.982,106.458
4,33.004,110.525,11.131,97.728,103.7,107.172,1.081,107.961,100.633,10.043,104.088,103.793,103.089,0.99,99.438
1,33.012,103.373,107.792,116.078,10.419,100.039,104.077,101.52,103.162,106.3,117.476,10.774,103.149,111.512,111.904
2,33.032,96.008,1.12,104.935,103.833,93.901,1.05,1.056,96.901,1.046,107.691,103.696,101.312,1.069,1.135
3,33.068,98.284,110.289,101.98,104.504,100.155,100.154,11.537,100.682,116.931,116.766,102.602,104.91,112.28,10.659
1,33.158,110.226,99.378,114.92,10.056,109.346,114.293,96.761,108.047,112.618,109.811,9.965,111.138,98.772,108.498
4,33.236,112.649,9.635,100.285,110.937,114.639,1.023,112.899,109.074,10.206,94.557,114.376,113.299,1.048,106.423
2,33.346,94.969,1.112,107.676,99.092,106.093,1.01,1.091,109.862,1.027,100.07,99.977,98.16,1.024,1.036
4,33.401,105.35,10.992,104.925,117.936,106.56,1.028,99.797,98.355,10.39,93.271,116.54,103.35,1.034,113.248
2,33.419,108.906,1.043,104.359,113.62,108.664,1.087,1.137,93.489,1.066,102.055,110.988,100.362,1.125,1.046
4,33.444,105.255,10.372,94.511,111.63,112.766,1.08,114.342,111.709,10.25,96.941,105.84,115.237,1.11,113.591
2,33.904,108.693,1.087,98.826,97.483,99.8,1.114,1.067,93.393,1.085,98.63,105.567,99.236,1.046,0.984
3,34.036,92.011,109.91,103.532,105.425,100.406,113.936,10.275,94.417,102.813,102.747,110.706,94.925,99.341,10.55
2,34.43,96.757,1.082,112.576,112.463,101.157,1.152,1.046,105.618,1.086,112.172,103.063,100.821,1.127,1.008
3,34.514,99.435,115.737,108.574,97.529,97.326,103.445,11.867,95.626,110.962,105.827,104.382,104.99,101.09,10.07
1,34.623,107.692,112.71,109.343,9.758,110.049,102.532,98.492,102.835,100.491,100.372,9.804,98.674,103.115,95.754
2,34.748,93.297,1.139,105.315,104.041,100.051,1.107,1.004,96.936,1.08,96.33,107.698,97.284,1.123,1.055
3,34.886,91.78,115.693,107.084,102.676,106.555,108.793,10.227,95.162,110.83,101.469,95.934,105.457,102.779,11.437
1,34.919,113.351,98.74,107.95,10.078,106.214,102.31,103.788,107.766,100.521,107.514,9.324,107.864,105.532,102.781
3,35.091,95.626,116.465,112.08,109.155,97.183,110.457,10.55,103.491,108.552,115.213,102.429,109.768,105.452,10.131
