task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.037,110.978,11.026,105.576,101.378,103.452,1.014,109.252,106.632,11.251,91.605,116.853,117.054,1.02,109.171
4,16.222,106.437,9.779,95.024,106.041,100.538,1.024,96.712,113.42,11.124,104.05,99.191,101.106,1.115,97.093
3,16.362,98.185,113.044,103.64,101.385,96.478,112.231,10.263,102.951,102.721,109.943,110.776,104.412,97.037,10.228
4,16.372,115.207,10.736,103.671,100.682,112.291,1.085,106.142,98.001,10.125,92.471,117.936,105.732,0.959,100.198
3,16.381,108.293,102.544,113.514,101.623,101.428,107.386,11.611,93.629,104.107,108.439,103.358,95.918,108.209,10.365
4,16.452,114.037,9.626,99.098,105.229,117.432,1.043,99.899,104.527,11.356,108.065,116.121,102.146,1.052,103.624
3,17.071,108.707,111.771,107.572,98.094,106.538,99.941,11.063,101.614,103.949,115.131,98.805,105.023,102.394,10.617
2,17.192,93.468,1.146,99.513,110.666,106.593,1.043,1.138,95.993,1.041,98.174,105.201,103.279,1.163,1.159
3,17.566,94.977,112.897,115.63,106.31,103.613,106.38,10.099,95.715,106.795,110.134,112.668,106.312,99.213,10.632
3,18.003,107.86,108.553,100.022,97.588,101.749,112.621,11.831,103.429,113.803,108.737,103.447,110.487,110.084,10.948
4,18.334,108.667,10.63,104.964,111.052,103.67,1.021,111.777,110.752,11.315,97.145,115.532,111.467,0.966,103.281
1,18.506,110.652,103.945,113.92,10.729,111.701,115.519,103.788,106.799,112.049,100.141,9.214,110.791,113.503,104.442
1,18.544,115.88,101.958,102.348,10.898,112.233,110.809,97.329,105.409,104.473,109.618,10.885,103.799,115.752,96.934
1,18.966,118.691,115.222,102.349,9.577,105.413,102.188,111.904,117.962,100.952,102.945,10.378,112.954,115.288,104.694
1,18.977,100.63,112.186,111.012,9.29,108.303,100.401,107.814,118.037,112.859,101.433,10.747,102.916,101.365,105.816
2,19.091,95.314,1.097,105.314,105.245,110.861,1.046,1.093,96.61,1.115,106.003,104.927,105.857,1.175,1.037
2,19.618,93.99,1.008,112.01,103.994,95.731,1.102,1.02,100.534,0.992,107.844,99.004,108.405,1.14,1.095
4,19.643,105.388,9.694,102.306,116.701,101.511,1.051,98.924,105.18,9.915,94.409,99.293,107.334,0.942,109.43
1,20.092,106.661,107.212,109.017,10.768,97.696,107.345,106.124,103.753,104.987,112.46,10.89,104.606,113.935,99.873
3,20.271,107.946,99.026,118.288,111.943,103.607,113.509,11.798,102.48,102.528,105.69,111.649,96.752,111.875,11.925
1,20.469,115.23,112.618,106.32,9.635,104.9,99.288,105.774,114.32,110.963,112.639,9.497,105.652,101.006,101.31
2,20.482,103.866,0.982,98.5,103.771,108.653,0.997,1.02,95.632,1.143,99.978,105.668,108.347,1.104,1.073
3,20.632,101.94,107.255,112.152,108.735,109.602,107.194,11.861,93.184,107.612,103.058,102.818,106.813,112.322,11.103
4,20.79,102.07,10.891,100.311,101.796,109.987,1.031,102.498,98.713,9.906,108.439,105.45,112.67,0.992,100.479
1,20.794,101.944,114.25,108.589,9.544,98.895,115.136,104.468,113.676,112.618,104.097,10.307,104.217,102.032,104.091
2,21.469,99.862,1.064,108.579,105.962,105.953,1.089,1.098,94.333,1.066,107.402,114.695,101.325,1.062,1.103
3,21.582,106.908,112.055,106.549,106.455,107.203,97.888,10.314,100.177,99.692,109.544,95.375,96.645,102.094,10.588
3,21.66,91.984,112.543,108.662,103.133,108.643,98.542,11.566,96.375,99.03,101.98,111.343,110.46,109.711,10.74
2,21.91,101.284,1.092,102.955,102.354,101.378,1.057,1.124,95.924,1.013,96.316,99.651,108.093,1.106,1.046
4,21.922,114.811,10.411,106.469,116.589,110.337,1.101,100.333,102.457,10.756,93.457,103.887,117.195,1.035,111.897
4,22.037,100.237,10.387,108.603,105.84,106.483,0.967,113.544,111.58,11.327,102.936,103.649,115.23,1.088,103.123
2,22.163,104.456,1.128,102.004,110.342,94.527,1.083,1.024,103.416,0.996,110.832,97.906,100.073,1.112,1.059
3,22.48,94.07,105.649,113.433,104.182,103.877,112.525,10.529,106.908,113.172,105.409,107.898,104.67,106.22,10.536
2,22.547,100.233,1.096,101.27,107.789,94.687,1.106,1.105,110.157,1.113,97.501,113.761,99.577,1.162,1.158
1,22.562,103.006,98.327,111.503,9.212,98.801,104.79,105.059,102.932,99.968,107.009,10.708,99.115,114.759,107.66
4,22.592,107.286,11.047,99.08,107.229,114.67,1.043,109.923,106.754,9.702,96.942,106.833,106.829,1.08,101.558
4,22.871,106.783,10.551,95.567,107.193,114.31,1.015,98.953,107.594,10.142,107.559,106.377,116.793,1.038,98.953
1,23.009,105.724,110.363,103.715,10.453,108.303,117.047,97.633,104.564,108.725,105.248,9.963,101.084,115.18,97.128
2,23.352,105.448,0.997,103.971,106.736,100.281,1.16,1.039,94.287,1.151,101.442,114.657,107.66,1.031,1.011
1,23.444,111.442,110.06,106.113,9.341,101.921,104.848,110.459,104.564,107.265,104.325,9.243,105.458,107.613,104.534
3,24.031,102.838,99.309,106.116,109.011,111.131,99.372,11.65,94.099,116.287,114.51,99.171,96.804,105.91,11.242
4,24.204,102.126,10.299,102.306,114.735,107.397,1.036,104.032,113.031,10.867,106.926,103.759,104.612,0.974,105.5
2,24.239,105.789,1.159,108.943,109.955,109.889,1.04,0.99,108.77,1.013,106.819,98.237,109.562,1.112,1.12
3,24.41,92.163,113.652,117.284,98.02,109.982,99.011,11.759,98.534,116.563,115.462,111.905,101.94,98.673,11.177
2,24.464,103.529,0.996,106.223,98.994,102.654,1.139,1.108,95.931,1.048,100.896,112.939,109.966,1.154,1.163
4,24.776,103.658,9.873,106.153,114.359,106.266,1.067,105.025,105.676,11.18,99.134,101.503,112.807,0.951,108.491
1,24.998,103.753,100.809,110.737,9.263,105.037,104.497,102.606,111.388,106.596,104.648,9.971,110.375,107.394,109.804
4,25.174,109.047,10.876,100.716,111.457,101.629,1.089,112.671,105.841,10.916,93.265,112.853,111.53,1.071,102.154
2,25.254,108.506,1.149,105.333,113.788,106.229,1.022,1.0,98.794,1.111,102.785,99.331,103.594,1.176,1.153
1,25.338,109.807,101.101,115.326,10.912,105.079,109.523,111.551,114.994,112.749,114.632,9.836,113.069,109.371,108.08
4,25.714,106.438,9.834,106.735,106.54,108.333,0.95,98.381,99.217,10.886,96.885,103.554,102.562,1.083,101.368
2,25.988,95.236,1.086,110.158,107.714,98.243,1.055,0.995,95.796,1.082,110.051,103.63,108.503,1.152,1.026
1,26.064,114.425,110.089,109.511,10.14,109.521,113.332,107.599,111.581,113.843,109.799,9.736,103.751,106.025,112.012
4,26.121,104.778,10.855,97.126,103.375,110.408,1.1,108.144,104.744,10.951,96.206,106.833,110.947,1.077,103.928
2,26.545,95.926,1.103,100.204,106.086,96.713,1.003,1.065,105.085,1.002,101.201,109.614,98.735,1.05,0.999
2,26.642,99.269,1.081,99.075,101.041,103.746,1.124,1.151,102.636,1.063,110.518,105.419,101.841,1.119,1.098
4,26.706,109.082,10.132,104.558,102.933,118.302,1.036,101.031,115.459,10.873,100.039,117.461,102.086,1.102,105.983
3,26.908,98.871,108.762,108.919,103.133,101.357,99.011,11.012,95.4,116.828,118.463,96.906,97.528,111.651,11.791
3,26.93,104.42,108.033,109.022,96.901,98.061,105.851,10.769,100.446,108.505,105.596,112.02,108.382,102.923,11.745
3,27.074,94.299,100.623,102.376,96.459,107.161,99.308,11.68,108.124,105.207,105.849,107.84,94.472,109.259,10.124
1,27.526,102.92,113.229,100.619,10.012,111.466,111.226,103.456,111.448,104.849,101.88,9.269,110.075,111.163,110.95
1,27.616,108.935,104.544,112.174,10.653,103.732,105.299,110.56,107.06,98.985,111.473,9.911,111.424,110.754,101.923
4,28.042,102.716,10.42,96.862,113.403,102.443,1.042,96.808,113.031,9.937,95.973,107.309,102.373,0.972,113.273
1,28.074,117.087,105.302,102.102,10.129,96.108,109.61,103.522,105.409,112.114,99.662,9.85,99.708,106.231,104.82
2,28.191,99.218,1.016,100.335,113.71,98.751,1.029,1.059,96.782,0.989,97.756,107.148,100.362,1.18,1.108
4,28.222,102.07,11.297,108.521,109.804,102.47,1.031,113.453,102.744,10.603,108.653,110.17,103.431,0.993,112.601
2,28.672,97.02,1.119,99.027,110.917,102.647,1.055,1.075,102.435,1.118,103.194,109.239,95.821,1.019,0.984
4,28.788,103.373,10.77,95.245,107.301,103.983,0.995,100.7,105.431,10.453,102.52,99.562,103.354,0.962,111.049
2,28.92,99.862,1.126,107.844,111.162,110.564,1.159,0.989,108.265,1.015,100.054,115.565,108.999,1.132,1.126
3,29.296,96.662,102.124,104.109,109.485,101.461,111.074,10.569,106.181,114.615,114.899,102.673,98.585,101.348,10.117
3,29.473,96.266,108.244,104.069,101.882,100.625,98.956,11.438,99.715,107.775,103.137,105.732,102.31,96.676,11.931
2,29.522,104.468,1.135,112.994,109.662,97.444,1.042,1.142,106.772,1.007,100.952,103.039,98.983,1.081,1.032
4,29.633,112.317,10.465,99.098,113.55,108.441,1.04,105.246,107.965,9.952,102.497,109.853,104.808,0.96,113.143
2,29.945,98.504,1.108,110.593,103.771,99.239,1.051,1.153,107.094,1.085,104.037,113.933,98.748,1.113,1.139
1,30.077,107.954,112.922,111.036,10.078,97.859,115.609,96.011,115.88,97.695,99.912,10.834,100.102,101.658,105.862
2,30.477,100.303,0.994,108.189,103.969,102.877,1.084,1.125,109.331,1.109,97.796,100.429,108.137,1.087,1.089
4,31.177,114.217,11.205,106.66,101.952,111.206,0.948,110.194,102.926,10.357,103.778,112.507,118.551,1.071,109.547
2,31.457,108.649,1.094,98.997,111.672,96.821,1.053,1.062,99.052,1.132,96.443,108.256,108.766,1.107,1.017
3,31.812,102.642,116.13,112.491,97.494,107.976,110.597,11.566,100.446,113.905,104.299,100.893,97.831,96.237,11.91
1,31.833,117.206,110.963,113.072,10.104,95.7,110.83,104.313,112.081,99.68,105.508,10.303,109.654,104.794,107.861
2,32.138,97.667,1.064,104.154,105.969,99.032,1.101,1.008,109.828,1.078,102.055,100.02,108.15,1.003,1.145
1,32.144,102.347,111.109,113.371,10.412,112.273,114.759,106.473,102.773,102.288,105.383,10.124,101.772,104.972,96.253
2,32.158,93.548,1.096,110.161,112.166,96.984,1.08,1.029,98.504,0.984,107.009,97.492,106.297,1.055,1.056
3,32.414,97.037,108.767,117.537,109.806,101.28,103.534,10.12,107.894,111.234,103.61,95.809,99.924,98.116,11.16
3,32.634,102.193,104.698,107.888,101.543,94.607,111.583,10.673,108.723,104.659,109.633,103.4,94.801,98.325,11.786
3,33.218,101.266,106.509,106.884,106.27,106.876,103.628,10.782,104.045,109.763,116.35,105.699,111.008,108.072,10.588
2,33.503,109.229,1.1,113.337,97.967,106.934,1.011,1.018,100.382,1.073,109.565,97.591,96.835,1.128,1.091
1,34.009,117.152,103.742,106.756,9.54,99.904,105.569,110.064,115.418,109.097,111.355,9.749,98.189,116.45,101.117
1,34.348,102.31,103.694,114.807,10.589,106.054,104.076,106.337,106.899,109.182,116.346,10.136,107.715,101.768,110.846
3,34.377,103.463,113.021,102.353,105.89,107.391,97.805,11.583,92.583,108.764,113.209,102.08,99.053,96.357,11.181
4,34.409,99.15,10.788,104.256,116.191,104.676,1.011,101.666,99.624,10.834,103.252,104.596,112.24,1.083,112.694
2,34.419,96.528,1.029,99.719,108.078,97.85,1.063,1.114,103.325,1.067,99.945,112.479,102.23,1.036,0.99
2,34.563,93.544,1.148,112.009,103.691,108.997,1.08,1.036,105.302,1.111,104.594,115.117,103.148,1.154,1.136
1,34.756,112.101,100.341,101.128,9.438,111.753,115.332,103.062,115.207,114.534,114.652,9.723,99.157,104.274,96.841
2,34.793,105.355,1.166,96.882,112.769,101.15,1.116,1.048,96.37,1.099,96.737,107.706,94.566,1.141,1.066
3,35.157,95.939,102.844,100.766,103.262,101.295,105.993,10.312,102.838,113.317,109.372,95.471,104.215,96.676,11.63
3,35.422,102.681,110.842,105.632,110.802,96.479,103.665,10.595,98.277,108.325,112.226,102.114,108.678,104.286,10.682
3,35.463,101.311,117.278,113.6,101.046,104.634,111.671,10.569,103.746,110.229,117.164,96.056,100.622,106.165,11.789
1,35.555,111.401,113.716,107.298,9.503,99.53,98.802,98.67,109.375,102.185,104.264,9.752,104.799,99.141,96.395
1,35.593,111.401,108.725,107.514,9.822,101.092,112.243,102.7,107.427,103.707,113.809,10.639,110.307,106.542,100.844
2,35.731,103.412,1.015,104.935,114.003,110.692,1.09,1.065,104.246,1.132,106.232,100.39,107.253,1.106,1.026
4,35.994,108.456,10.008,94.539,100.553,118.295,0.938,114.773,110.205,10.643,102.545,99.609,109.121,1.07,112.177
3,36.001,105.911,105.064,105.939,97.223,94.838,112.282,10.25,105.649,109.975,115.068,101.322,110.12,102.468,10.386
1,36.538,114.171,101.201,102.345,9.965,97.77,114.84,109.804,112.747,115.349,111.763,9.819,97.348,101.38,111.653
2,36.728,108.768,1.16,110.103,115.305,98.276,1.16,0.983,92.792,0.997,102.044,113.4,105.312,1.054,1.136
4,36.945,103.02,10.262,92.984,107.705,110.19,0.984,102.126,110.467,9.966,106.04,99.749,104.06,0.942,96.99
4,37.24,114.446,9.728,104.964,108.12,115.967,1.078,112.765,105.928,11.215,104.693,117.92,106.976,1.112,98.381
2,37.715,104.142,1.141,105.721,107.528,94.41,1.003,1.136,103.596,1.095,97.141,114.502,107.636,1.005,1.106
1,37.759,101.06,111.911,113.362,10.186,111.589,108.678,104.757,107.263,99.882,115.221,10.073,112.037,110.754,108.439
4,38.011,115.411,9.883,104.918,115.735,102.855,1.019,98.42,106.379,10.958,106.926,107.465,103.935,0.989,112.927
3,38.077,98.259,117.214,112.098,101.857,102.378,104.243,10.828,105.819,107.698,106.664,97.729,102.653,110.073,11.548
4,38.285,98.093,10.855,96.565,117.486,100.685,0.964,98.165,115.334,10.992,104.089,104.59,101.384,1.02,105.246
2,38.38,98.313,1.035,107.034,102.288,109.722,1.087,1.015,98.925,1.091,101.669,101.033,100.073,1.081,1.085
2,38.742,94.963,1.067,96.895,110.319,103.539,1.171,0.984,95.266,1.013,105.392,112.634,101.157,1.113,1.053
3,38.767,91.704,114.082,103.724,106.584,108.645,102.398,11.156,95.041,112.397,117.284,111.435,104.836,97.623,10.586
2,38.857,95.413,1.106,100.952,108.078,94.39,1.065,1.1,92.865,1.026,105.981,110.233,105.101,1.139,0.996
1,39.081,105.584,109.513,110.67,10.305,96.107,99.776,107.064,113.209,107.896,104.793,10.688,96.147,105.654,103.843
3,39.125,105.739,104.976,100.202,95.387,106.61,102.86,11.027,103.344,114.976,99.82,110.25,96.541,104.315,10.406
1,39.203,118.569,114.46,117.028,10.001,107.99,110.395,104.013,109.807,108.128,105.963,10.283,99.956,99.141,109.502
2,39.602,105.003,1.081,96.262,115.066,104.76,1.043,1.106,97.02,0.988,109.199,107.528,96.199,1.052,1.103
4,39.626,104.818,10.916,102.712,117.685,112.224,1.107,103.419,100.84,10.891,94.208,108.218,109.531,1.087,105.428
1,39.637,108.732,111.344,116.249,10.884,111.151,110.349,108.877,100.586,97.532,114.193,9.529,107.491,99.331,100.945
