task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.573,100.913,112.749,118.038,99.188,97.853,113.436,11.87,94.03,110.499,102.3,109.81,94.878,102.849,11.435
1,2.613,104.241,113.364,106.097,10.57,100.102,103.929,95.519,106.469,99.68,107.187,10.392,97.144,102.575,101.117
3,2.644,104.759,111.431,105.235,101.393,94.801,98.023,11.144,95.705,115.734,109.677,111.28,99.392,105.913,10.626
4,2.742,98.093,11.347,102.36,106.44,101.88,1.014,107.519,99.441,10.784,98.975,110.146,103.935,1.064,107.569
1,2.898,105.212,102.555,107.984,10.121,102.49,110.06,104.82,106.981,101.541,105.251,9.435,104.05,101.691,105.059
1,3.165,102.523,105.102,99.463,10.453,112.814,105.823,107.679,101.862,112.225,114.381,10.125,96.107,105.532,101.385
1,3.178,104.845,115.081,117.541,10.14,96.975,114.501,112.92,103.521,113.568,99.276,10.391,113.347,109.058,101.839
4,3.375,98.302,10.773,106.57,111.09,114.229,1.042,97.565,100.982,11.1,105.849,115.788,101.1,1.097,114.477
1,3.392,107.258,115.333,114.243,9.715,101.911,115.664,111.94,115.23,114.832,110.139,9.285,109.359,104.607,105.269
4,3.514,102.106,10.836,100.098,100.648,103.387,0.984,103.335,105.925,11.149,108.603,105.805,113.937,0.939,98.675
3,3.892,101.234,114.142,111.995,112.62,104.257,100.908,10.985,102.646,107.304,112.868,110.521,109.446,105.829,10.983
1,4.309,111.02,102.525,109.388,10.14,110.307,102.48,97.018,108.699,110.508,117.359,9.791,108.815,104.995,96.63
4,4.31,97.777,10.528,100.929,103.913,100.032,1.001,112.139,110.164,11.305,101.326,103.912,111.35,1.1,114.001
3,4.316,104.408,115.988,104.826,106.207,99.045,108.497,11.92,97.285,116.385,115.471,112.668,101.718,99.776,11.075
2,4.336,93.575,1.007,95.926,106.683,108.15,1.073,1.0,100.665,1.103,107.676,106.434,102.236,1.112,1.011
2,4.514,109.567,1.022,103.162,113.091,108.006,1.138,0.995,103.412,0.997,96.185,112.469,105.614,1.1,1.049
1,5.361,118.421,101.482,101.588,10.688,96.408,104.022,95.281,104.845,100.414,111.792,9.791,105.472,104.274,100.137
2,5.377,99.857,1.051,109.251,114.214,101.238,1.002,1.132,93.548,1.126,109.541,99.343,106.912,1.095,1.075
1,5.551,102.103,110.57,100.349,10.938,99.451,103.272,106.024,104.845,105.503,106.739,9.371,100.188,111.624,109.407
1,5.684,107.954,110.778,115.163,9.376,97.377,98.907,109.407,114.226,99.26,116.082,9.412,106.559,106.107,108.272
3,5.735,106.33,113.403,107.491,110.802,95.533,105.083,10.673,106.849,106.509,104.202,108.807,101.299,112.255,10.059
2,6.143,101.744,1.013,97.082,114.08,94.687,1.083,1.024,99.995,1.075,104.359,101.979,106.658,1.112,0.995
4,6.25,113.775,10.577,108.783,116.801,114.66,1.095,109.964,113.48,10.403,101.546,109.269,117.488,1.079,101.015
2,6.256,107.881,1.02,107.979,114.188,93.67,1.119,1.057,109.34,0.999,99.735,106.683,107.478,1.027,1.025
4,6.271,111.157,10.85,99.195,108.035,115.04,1.031,104.507,105.409,10.59,99.167,111.327,116.222,1.069,107.398
4,6.897,98.013,9.602,91.812,108.267,106.384,1.063,97.273,105.079,10.542,97.051,105.195,118.295,1.023,105.105
4,6.975,103.659,10.915,104.423,104.971,109.531,1.11,113.379,102.126,11.253,105.427,99.466,108.817,0.945,102.951
2,6.981,105.432,1.049,104.493,110.615,103.746,1.037,1.037,102.185,1.054,98.804,114.597,107.442,1.15,1.064
2,7.177,97.357,1.111,113.38,109.76,103.337,1.167,1.159,105.618,0.996,112.302,111.796,95.533,1.08,1.009
3,7.375,99.344,107.164,108.141,97.218,108.643,112.318,11.427,102.926,112.055,107.572,109.638,96.479,112.277,11.677
3,7.382,91.857,101.986,113.068,106.93,105.19,103.376,11.019,104.412,102.117,100.202,106.807,106.053,107.36,11.715
1,7.403,106.581,105.78,114.381,9.243,100.221,110.279,102.413,107.708,102.439,113.729,9.438,101.977,110.705,106.844
1,7.468,106.899,112.081,112.11,9.642,97.144,115.288,101.599,107.195,113.073,106.354,10.617,107.116,114.451,112.614
4,7.703,112.168,9.881,92.343,117.229,112.001,1.073,99.201,107.127,10.972,97.594,102.865,106.742,1.01,99.743
1,7.757,106.287,107.679,105.139,9.529,107.001,99.078,101.412,117.788,98.827,105.987,9.77,103.281,108.786,105.139
2,7.78,96.256,0.993,110.293,111.796,105.56,1.109,1.155,93.53,0.995,98.788,102.883,96.494,1.044,1.141
2,7.785,95.151,1.1,108.179,103.879,97.354,1.054,1.101,95.508,1.02,103.535,105.284,99.774,1.009,1.135
4,7.929,99.758,10.101,92.332,110.294,107.334,0.943,105.919,113.34,10.287,101.077,115.781,106.247,0.952,108.687
1,8.212,105.38,113.464,103.685,10.189,108.021,114.172,100.955,110.84,107.876,107.298,10.123,113.462,112.158,96.918
2,8.366,95.716,1.013,110.524,111.672,105.707,1.057,1.041,107.195,0.988,109.358,109.706,97.568,1.086,1.087
1,8.448,101.552,98.265,104.648,9.518,96.98,102.056,97.901,113.172,111.9,115.308,9.702,110.846,106.774,109.302
4,8.499,102.842,10.34,102.306,105.976,116.222,1.081,113.004,111.102,11.25,95.0,103.149,102.329,1.053,107.698
2,8.622,97.778,1.154,106.476,111.918,96.01,1.028,1.107,99.574,1.114,102.54,113.825,110.883,1.004,1.001
1,8.955,113.371,99.567,99.412,9.683,101.802,117.031,97.128,111.613,113.59,99.955,9.456,105.545,106.664,99.957
3,9.123,97.596,103.832,118.038,104.054,102.937,105.538,10.833,94.134,115.277,104.376,107.195,105.679,103.363,11.52
4,9.21,112.11,11.299,103.478,104.297,106.0,0.956,114.083,100.581,10.785,103.637,113.36,109.351,1.007,101.858
3,9.376,106.908,111.316,100.146,97.842,107.219,113.381,11.239,98.255,117.386,114.065,98.268,94.517,111.163,10.292
2,9.4,106.307,1.054,110.836,105.945,105.675,1.11,1.035,108.139,1.166,102.621,110.738,105.447,1.113,1.158
1,9.423,107.606,101.705,99.383,10.885,104.638,117.176,104.313,105.83,101.964,101.892,10.667,108.955,108.203,96.395
4,9.883,106.736,10.692,106.926,107.553,100.034,0.965,107.907,98.33,11.149,97.529,101.039,115.063,1.065,98.076
3,10.41,92.459,108.797,99.934,97.139,109.37,109.525,11.548,102.997,110.214,112.226,98.388,107.597,100.665,11.895
2,10.836,96.254,1.002,111.308,104.838,96.393,1.137,1.007,94.287,1.016,100.708,110.244,110.012,1.117,1.16
2,10.972,108.547,1.067,100.179,105.019,103.765,1.047,0.979,97.107,1.151,100.286,105.514,110.861,1.057,1.041
3,11.091,104.14,114.476,113.101,103.682,107.895,103.133,11.52,105.297,100.196,108.757,104.749,94.76,103.894,11.886
2,11.326,98.424,1.063,110.798,102.74,99.7,1.04,0.988,106.228,1.109,112.395,114.752,106.821,1.126,1.058
3,11.6,103.516,99.911,104.171,99.233,96.098,112.9,11.103,94.822,114.527,114.795,102.847,100.668,109.124,11.011
1,11.934,103.425,97.324,109.144,9.731,96.407,112.876,112.614,105.329,114.717,105.585,10.937,98.811,116.619,101.14
1,12.049,108.378,99.211,111.857,10.507,101.196,114.789,102.819,105.173,113.878,113.583,10.854,105.03,113.53,105.059
4,12.095,99.416,10.942,98.004,110.927,105.775,1.1,112.691,101.355,9.994,105.183,113.005,117.551,1.083,111.186
1,12.614,102.116,110.302,105.105,9.262,101.254,103.415,108.566,101.737,106.035,101.41,10.189,96.677,99.227,111.421
3,12.691,107.46,105.064,115.49,108.158,111.399,110.888,11.724,91.771,115.715,105.512,104.034,100.77,100.776,11.841
2,12.718,92.898,1.089,98.93,99.885,107.536,1.115,1.044,102.672,1.014,104.848,114.817,93.728,1.094,1.109
4,13.044,108.327,11.055,105.562,114.874,113.068,1.021,98.636,105.048,9.994,107.063,104.299,110.814,1.021,101.619
1,13.096,115.286,110.626,117.476,10.24,111.56,112.689,104.442,118.491,115.532,117.577,10.304,105.223,111.231,103.524
3,13.104,107.061,111.792,116.516,105.732,110.258,102.597,10.374,101.627,113.557,101.03,96.948,100.987,110.995,11.653
1,13.276,110.526,102.168,113.331,9.432,100.987,99.669,102.137,119.277,106.204,117.445,10.808,102.155,102.271,107.927
1,13.333,111.368,112.504,109.349,9.711,98.256,104.497,104.091,107.124,110.626,114.524,10.933,108.575,115.72,102.875
3,13.444,107.273,113.413,113.253,107.009,101.864,108.375,11.64,97.618,110.842,110.381,99.953,95.579,96.348,11.764
1,13.49,104.763,108.963,102.945,10.078,99.03,100.797,95.62,116.298,112.596,105.581,10.388,107.486,116.311,98.385
1,13.553,111.367,102.439,104.645,9.355,97.691,108.17,106.721,103.77,102.185,113.809,9.529,111.151,110.799,111.108
2,13.748,105.018,1.112,111.241,111.268,104.559,1.029,1.141,97.357,1.117,100.255,104.939,102.522,1.089,1.041
3,13.831,96.133,116.702,104.945,112.568,96.813,113.523,10.148,103.038,102.744,114.006,108.207,110.142,96.518,11.525
2,13.972,102.671,1.034,110.188,105.535,100.614,1.028,1.033,105.803,1.016,107.426,107.688,99.467,1.039,1.119
2,14.015,107.098,1.16,99.637,99.689,101.875,1.005,1.105,101.047,1.022,112.694,113.924,110.477,0.996,1.151
3,14.14,108.293,103.076,116.94,108.776,97.154,106.831,11.86,99.212,112.763,105.696,108.818,101.132,101.348,11.886
3,14.519,94.479,109.281,116.763,108.501,95.088,98.94,11.105,97.043,114.619,110.982,110.913,99.328,112.037,10.177
1,14.629,112.947,107.044,111.064,10.374,106.012,106.542,103.783,109.671,98.74,110.139,10.47,95.915,112.7,100.255
2,15.485,98.404,1.009,99.374,100.489,111.144,1.092,1.033,102.586,1.004,108.065,100.347,100.922,1.12,0.983
1,15.592,109.673,114.292,109.144,10.527,102.601,115.609,99.013,114.111,115.328,111.071,9.856,105.652,99.286,103.93
4,15.618,103.043,10.043,107.106,104.59,111.971,0.939,101.706,110.128,9.769,101.725,105.313,104.837,0.959,111.152
1,15.645,116.009,113.114,105.748,10.477,110.06,110.06,101.038,110.147,98.612,113.822,10.429,99.72,107.246,106.695
2,15.647,94.544,1.083,108.894,100.429,101.341,1.169,1.061,93.707,1.063,106.961,104.463,107.442,1.093,1.153
1,15.765,116.267,109.597,111.24,10.553,113.04,109.333,109.502,109.375,97.976,113.293,9.819,97.151,115.096,102.007
1,15.809,117.92,101.978,110.35,10.722,112.395,116.795,101.057,112.832,105.78,113.53,9.298,103.312,115.447,102.875
4,15.915,102.744,9.797,106.355,109.841,110.938,0.969,102.987,109.446,10.672,92.919,111.799,110.19,1.094,108.44
3,15.956,101.978,114.425,100.952,111.461,99.554,101.457,11.59,96.924,111.567,107.979,110.11,110.643,105.138,11.19
2,16.12,95.633,1.158,96.895,112.138,94.063,0.998,1.06,102.233,1.059,97.554,103.964,108.885,1.099,1.089
1,16.176,115.067,105.249,104.73,10.406,110.246,109.058,106.962,112.557,113.289,112.55,9.568,99.745,113.554,105.862
3,16.741,107.712,108.705,118.463,110.795,110.221,113.934,11.276,93.524,103.12,103.253,103.806,107.35,113.0,10.453
3,16.753,91.536,103.889,114.413,109.468,94.469,112.542,11.562,99.355,117.386,110.134,111.687,94.449,104.736,11.097
1,17.128,107.014,110.068,103.867,10.248,100.483,109.233,106.682,109.49,97.695,112.12,9.942,113.733,115.236,102.775
4,17.158,98.441,10.733,106.646,101.495,103.824,0.969,103.521,115.773,11.107,96.011,106.595,113.014,1.093,100.401
4,17.418,107.429,11.163,97.88,105.507,113.158,1.095,111.946,114.217,9.839,103.778,117.263,113.672,0.963,103.512
1,17.516,113.865,103.451,104.793,9.412,102.527,98.907,108.446,118.99,105.403,103.197,10.567,96.985,101.756,99.757
4,17.54,107.068,10.318,101.918,107.002,116.445,0.944,99.851,101.154,10.529,92.488,107.514,105.417,1.076,114.956
3,17.816,98.449,104.421,107.572,96.906,110.971,97.557,11.377,98.734,114.055,106.29,96.474,96.385,99.4,10.683
2,17.835,105.302,1.102,103.053,98.289,110.293,1.024,1.029,108.946,1.081,99.006,103.906,105.621,1.042,1.058
1,18.156,108.511,107.219,109.001,9.632,100.037,115.18,109.505,113.551,113.716,104.572,9.422,102.238,110.054,111.904
4,18.383,113.684,9.879,103.058,108.115,113.66,0.953,112.421,112.392,10.406,93.266,100.302,102.054,1.004,108.666
1,18.434,108.316,113.281,106.78,10.415,97.477,104.392,104.115,114.111,102.684,108.529,9.563,105.012,111.741,101.258
1,18.63,109.488,112.504,112.065,10.719,104.61,105.514,98.776,107.677,108.5,106.1,9.957,98.166,113.498,101.493
4,18.832,113.847,10.396,96.195,116.669,103.055,1.016,106.476,97.844,10.141,106.904,107.478,106.081,1.003,108.106
1,18.839,109.375,99.074,112.418,10.014,112.574,103.18,109.0,109.289,110.742,117.125,9.214,101.479,113.342,104.586
3,18.918,100.443,107.527,112.616,100.086,102.259,101.377,10.797,96.617,106.759,114.23,107.875,106.876,104.857,10.961
1,18.985,104.535,106.345,112.654,10.818,109.976,107.364,100.961,113.068,99.641,109.017,10.648,110.206,115.673,109.489
1,19.155,115.23,114.848,111.144,10.703,112.951,100.575,111.746,114.386,100.751,115.125,9.756,111.331,103.272,100.316
1,19.244,116.18,97.34,115.801,10.378,97.087,110.895,103.843,111.842,103.322,101.19,10.189,112.758,112.414,98.776
3,19.271,104.509,105.423,111.822,99.74,107.104,106.038,10.928,106.33,100.223,110.394,108.381,108.505,105.452,11.276
2,19.656,103.596,1.013,112.043,109.375,93.746,1.153,1.011,103.934,1.159,99.42,108.263,101.312,1.018,1.159
4,19.834,113.416,10.615,98.383,115.458,105.366,1.048,101.479,108.329,9.742,97.48,117.685,104.927,1.023,111.897
3,20.457,103.305,108.552,117.786,101.857,106.51,108.38,10.812,94.927,115.892,111.46,101.978,94.496,109.937,10.443
1,20.49,118.569,106.3,114.087,10.856,111.185,116.386,96.761,100.78,103.396,108.385,10.271,113.36,99.141,107.647
1,20.553,112.341,113.8,110.209,9.872,102.644,110.493,109.804,109.156,105.503,109.675,10.258,112.384,102.969,103.53
2,20.667,94.249,1.131,105.019,107.492,108.347,1.078,1.006,95.049,1.014,102.193,99.266,109.462,1.011,1.046
1,20.759,102.521,107.706,111.332,9.742,96.612,102.625,104.291,101.905,104.098,114.901,10.823,103.09,106.589,96.355
2,20.889,92.841,1.103,100.418,111.25,104.357,1.058,1.12,108.216,1.069,110.293,101.369,107.916,1.114,1.082
1,21.235,106.752,114.534,113.221,9.559,108.433,104.392,104.018,103.71,111.109,102.448,9.655,102.478,101.006,104.024
4,21.265,110.978,10.915,106.797,102.696,101.546,0.939,111.872,105.548,9.871,98.257,106.558,116.969,1.031,101.031
1,21.903,100.699,110.778,112.585,10.256,107.467,112.703,96.841,108.783,104.073,102.448,10.785,99.27,103.392,101.314
2,21.948,98.793,0.997,111.049,114.695,94.014,1.023,1.097,107.382,1.066,109.479,112.634,104.256,1.115,1.159
3,21.969,100.446,113.286,111.725,101.76,102.942,112.472,10.325,104.165,114.476,115.19,101.906,94.502,113.851,10.814
3,22.067,108.649,110.576,112.959,103.808,109.614,96.691,11.233,94.92,107.065,118.016,109.299,97.691,104.809,10.172
3,22.127,98.277,109.817,109.53,106.933,97.648,111.542,11.527,105.498,99.556,105.38,95.637,94.397,101.128,10.792
4,23.028,110.766,10.585,97.915,103.815,109.874,0.94,103.947,107.367,11.059,98.455,111.145,106.612,1.047,104.788
1,23.076,111.599,109.702,104.599,10.067,97.377,113.69,101.452,105.421,106.372,104.562,9.414,110.85,111.89,98.245
1,23.389,107.075,99.229,104.609,9.218,102.694,115.417,109.505,104.18,97.609,117.246,9.846,98.152,116.238,109.524
2,23.639,101.604,1.008,98.193,102.896,100.279,1.039,1.058,96.778,1.113,101.296,98.071,102.699,1.022,1.089
2,23.648,98.009,0.987,98.826,101.506,106.538,1.132,1.142,104.87,1.0,103.283,98.129,108.851,1.106,1.154
3,23.817,94.568,115.728,116.374,112.662,102.355,103.462,11.188,98.534,112.082,114.505,95.111,101.533,102.86,11.566
3,24.115,91.481,103.873,106.116,99.74,102.929,96.978,11.521,94.193,108.505,115.837,104.541,97.39,106.673,10.374
4,24.143,103.578,10.301,94.521,105.173,110.964,1.073,106.155,101.175,9.846,106.04,103.426,116.819,1.049,102.677
4,24.182,109.25,10.992,106.133,111.63,101.317,1.01,110.876,105.166,9.888,107.962,117.548,112.446,0.987,101.666
2,24.297,109.045,1.019,105.854,109.55,99.422,1.025,1.109,96.901,0.997,106.951,102.723,98.188,1.153,1.046
1,24.302,102.688,104.789,117.624,9.298,97.265,101.246,108.235,118.914,101.861,115.534,9.626,105.813,114.19,96.395
1,24.327,112.341,104.246,104.734,10.537,102.368,101.081,106.423,108.278,104.458,117.453,10.665,104.095,108.206,110.324
4,24.562,110.693,10.316,100.929,114.68,100.538,0.947,111.552,103.58,10.86,101.827,104.434,109.919,1.039,112.177
2,24.572,109.828,1.077,100.896,99.642,95.743,1.172,1.017,105.018,1.074,111.539,107.688,105.462,1.014,1.103
1,24.782,107.195,109.071,99.815,10.124,112.135,109.444,110.56,115.554,98.954,113.601,10.545,107.283,101.006,97.788
1,24.883,100.963,112.647,100.833,9.457,97.055,102.658,96.699,102.864,103.41,114.243,10.293,96.587,106.224,112.992
4,25.021,99.096,10.542,97.215,101.44,115.281,1.037,101.466,104.504,10.805,99.284,110.98,111.94,1.035,99.059
4,25.068,105.722,10.921,95.416,114.041,113.644,1.087,102.842,115.492,10.549,106.745,115.516,114.656,1.09,98.379
2,25.179,102.462,1.113,106.735,101.418,101.695,1.021,1.133,102.487,1.131,105.019,111.468,101.768,1.117,1.159
2,25.196,103.922,1.009,111.289,100.327,103.367,1.133,1.117,94.168,1.0,105.721,111.395,108.515,1.07,1.036
2,25.447,102.259,1.113,104.439,111.557,111.317,1.051,1.035,103.969,1.135,112.613,101.253,96.358,1.126,1.071
2,25.753,102.981,1.074,106.998,105.6,105.74,1.012,1.015,99.052,1.122,106.325,111.243,104.948,1.05,1.12
3,25.895,101.158,115.033,102.758,100.185,96.848,97.311,10.876,106.739,99.692,100.94,98.388,99.56,103.43,10.617
4,26.079,115.16,9.728,97.685,110.632,104.763,0.997,113.106,110.464,9.651,107.323,115.573,117.135,1.065,97.519
2,26.097,108.947,1.055,106.967,98.363,95.888,1.062,1.114,95.252,1.014,102.979,113.309,99.173,1.014,1.081
2,26.142,105.541,1.077,111.371,104.372,102.544,1.084,1.026,105.848,1.147,102.038,110.065,107.945,1.153,0.991
4,26.292,113.681,11.286,103.24,102.911,103.774,0.953,109.112,109.128,11.032,93.388,100.697,113.153,0.97,113.004
2,26.625,100.095,1.148,96.088,114.418,105.089,1.001,1.141,95.59,1.036,105.854,97.271,94.675,1.116,1.142
1,26.737,114.425,110.57,110.425,9.481,101.659,98.885,102.108,116.947,107.874,111.776,10.012,97.439,107.894,112.178
4,26.911,111.66,10.764,102.14,100.957,103.852,1.058,105.919,99.441,10.777,101.762,99.51,105.441,1.099,102.926
3,27.048,98.934,113.472,107.254,98.139,93.804,112.098,10.906,103.691,104.692,103.102,101.841,104.042,110.045,10.403
3,27.11,102.387,116.631,112.128,95.934,100.177,100.846,10.059,99.36,111.221,109.138,99.449,104.312,108.054,10.313
1,27.187,109.49,99.26,106.696,9.452,102.731,111.501,95.308,114.957,106.825,110.366,9.849,98.486,102.475,98.701
1,27.197,111.85,108.312,108.529,9.545,113.265,98.78,107.816,107.195,105.102,109.54,10.055,106.095,112.232,99.896
3,27.49,92.011,113.012,110.2,96.817,110.068,98.403,10.932,96.617,112.828,112.291,108.471,105.9,102.051,11.11
4,27.844,97.913,11.118,95.264,114.395,109.173,0.955,102.861,100.402,10.777,103.207,113.551,102.133,0.996,103.609
4,27.939,110.389,9.613,95.567,105.38,103.297,0.942,102.126,115.976,10.635,105.211,115.957,113.141,1.045,97.005
4,28.087,102.139,10.472,95.264,100.981,111.467,0.955,106.488,101.53,9.576,98.966,99.79,115.652,0.979,100.619
1,28.406,105.737,102.96,103.557,10.12,101.726,104.649,109.704,104.274,115.222,102.04,9.438,102.475,101.391,102.979
3,28.467,104.104,104.265,101.232,100.173,94.448,105.843,11.333,95.423,110.962,107.048,107.569,110.487,105.382,11.841
1,28.478,116.813,102.152,105.47,10.582,113.347,113.688,101.59,114.586,114.124,116.345,9.558,108.183,113.696,97.329
1,28.545,113.032,110.478,117.678,10.547,99.531,100.708,96.099,102.373,101.201,105.677,10.057,110.687,107.774,104.264
3,28.883,98.259,104.212,111.781,96.458,94.262,103.097,11.175,102.431,117.452,112.158,108.782,109.487,114.102,10.242
4,28.954,98.355,9.635,103.642,110.886,112.24,1.049,104.631,103.58,10.959,100.658,106.833,100.417,1.104,105.557
1,28.961,103.894,107.02,107.849,9.777,113.732,109.294,109.138,112.557,97.257,116.312,10.625,112.019,111.192,105.359
4,29.025,109.93,10.788,99.989,115.084,111.528,1.051,114.624,114.533,10.959,98.704,109.306,104.783,1.093,114.001
1,29.142,111.95,109.43,115.922,10.419,110.846,106.468,98.171,116.97,115.563,113.969,10.918,103.066,107.93,100.812
4,29.349,112.298,10.012,100.199,114.014,100.575,0.942,111.056,113.458,11.107,100.694,115.026,113.641,0.972,108.994
4,29.357,102.155,10.412,102.271,104.443,102.511,0.997,113.671,99.931,10.889,97.511,110.17,109.525,1.038,110.268
2,29.639,109.741,1.113,110.836,114.073,98.82,1.09,1.052,103.963,0.986,98.803,109.507,107.993,1.072,1.082
4,29.733,101.839,9.676,97.111,111.145,113.399,1.006,111.897,103.423,9.871,95.62,107.524,102.524,0.987,114.505
3,30.328,98.023,100.196,105.235,110.525,100.77,101.208,10.876,101.398,115.86,100.97,109.824,106.538,112.168,11.94
3,30.359,97.978,103.016,107.142,99.225,104.101,97.035,10.212,103.01,113.051,113.375,107.621,97.435,113.668,11.19
3,30.429,104.274,113.051,118.589,103.262,107.206,98.877,10.985,92.104,111.986,102.695,110.684,99.56,110.995,10.13
3,30.862,108.654,115.452,104.703,96.388,107.542,111.256,10.452,99.117,112.716,104.381,101.4,98.942,97.267,11.119
3,31.025,92.938,104.883,105.724,107.942,110.809,100.746,11.6,100.888,115.739,107.675,98.388,107.824,107.585,11.276
1,31.026,101.905,106.372,106.396,9.409,96.107,113.564,103.783,114.796,106.552,102.027,10.854,98.58,115.882,109.804
1,31.328,107.06,101.5,106.1,10.397,105.984,106.107,111.424,102.931,100.424,101.668,10.758,104.878,103.392,96.067
3,31.501,99.461,104.302,100.608,96.735,94.143,96.583,11.588,103.429,113.516,113.179,111.947,109.695,101.253,10.501
4,31.852,102.992,10.972,95.582,106.377,101.742,1.088,104.657,107.088,9.8,94.39,106.558,116.891,1.085,105.346
3,32.014,106.855,111.297,110.598,109.299,107.597,99.274,11.652,105.478,107.416,113.814,111.117,104.19,99.335,10.84
1,32.13,113.676,107.05,111.219,10.234,104.799,110.809,102.133,105.571,99.211,99.846,9.704,96.897,106.94,103.029
2,32.289,94.63,0.988,107.108,98.25,97.048,1.146,0.983,106.789,1.078,109.479,110.461,97.85,1.154,1.112
3,32.793,106.167,111.316,116.546,96.066,95.39,100.331,10.54,96.617,115.295,113.271,102.168,110.985,100.331,10.83
1,32.887,102.931,103.261,102.386,9.77,112.504,101.728,102.225,116.988,97.297,107.364,9.469,109.683,105.154,95.456
4,33.387,105.841,10.741,102.545,105.707,102.321,1.097,108.698,106.379,10.501,107.572,103.793,100.766,1.059,103.779
2,33.405,106.467,1.127,99.908,112.643,95.734,1.054,1.123,103.29,0.986,112.044,101.059,99.883,1.033,1.032
3,33.466,96.466,110.629,115.369,96.948,108.392,110.664,11.605,96.405,107.065,106.194,102.561,99.575,113.613,11.305
3,33.577,108.014,102.216,104.598,101.623,102.611,101.335,11.744,103.118,100.49,103.515,110.218,96.034,100.728,11.186
1,33.752,108.597,97.257,115.238,9.63,113.077,110.115,105.796,112.832,113.929,99.675,9.643,112.09,102.579,101.1
4,33.803,104.14,11.231,106.281,116.727,111.676,1.095,103.353,102.718,9.606,107.572,100.379,102.64,0.953,105.407
1,33.94,109.671,108.776,117.09,9.819,98.152,107.613,101.995,119.046,107.41,102.69,9.752,111.019,104.274,108.997
2,33.954,106.614,1.004,99.301,112.055,105.56,1.024,1.039,94.143,1.094,99.122,102.443,96.325,1.163,1.16
3,34.26,91.771,99.561,105.553,106.921,102.347,101.696,11.65,91.988,111.881,108.733,105.909,108.643,98.766,11.094
4,34.723,111.251,11.041,94.116,112.97,104.488,1.083,113.713,109.099,10.665,103.604,99.962,107.695,0.972,104.251
1,34.862,113.494,103.858,108.916,10.886,100.062,111.192,108.072,105.376,110.961,104.756,9.469,107.491,110.192,102.875
2,34.99,97.731,1.009,110.579,97.472,106.584,1.076,1.139,100.058,1.131,105.278,106.246,100.547,1.159,1.074
3,35.198,96.492,104.107,100.392,97.655,104.101,112.687,10.458,105.649,112.897,114.623,104.883,107.104,99.308,10.227
4,35.199,102.365,10.023,95.845,104.747,118.727,0.942,104.444,103.987,10.412,107.259,115.951,110.436,1.103,107.698
4,35.201,111.072,9.874,96.043,101.156,112.829,1.023,104.328,110.203,10.345,92.491,101.227,107.825,1.072,109.43
1,35.28,102.085,113.057,104.902,9.265,105.264,116.205,105.633,117.727,110.742,104.699,9.293,112.485,108.078,98.171
