task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.976,111.581,97.864,103.557,9.601,108.433,109.058,102.536,118.037,114.534,116.733,9.598,102.01,112.454,108.818
2,7.041,93.278,1.087,113.495,109.614,102.186,1.071,1.142,108.845,1.041,103.442,98.453,98.748,1.172,1.077
1,7.118,113.803,108.001,112.702,10.625,113.077,102.745,109.594,116.471,110.786,104.983,10.541,103.149,109.333,106.844
2,7.503,109.319,0.992,102.055,115.513,103.868,1.129,1.091,106.307,1.114,96.218,112.537,106.505,1.153,1.126
1,7.55,114.116,112.519,108.457,10.039,107.744,112.332,103.429,102.399,100.489,101.444,10.785,109.814,114.611,103.69
4,7.823,110.693,10.083,96.132,102.865,114.165,0.957,105.035,100.515,11.344,96.705,99.769,112.07,1.114,111.152
2,7.944,97.318,1.012,112.618,99.912,109.556,1.078,1.004,93.575,1.105,107.844,104.996,94.621,1.141,1.14
1,8.022,104.659,112.902,117.057,10.773,103.069,105.401,101.546,106.224,108.739,116.013,10.261,101.714,117.294,106.124
4,8.393,104.17,10.132,106.107,101.11,114.733,1.11,110.906,106.885,10.347,96.355,109.753,115.313,1.095,106.864
1,8.527,112.617,111.531,102.177,10.229,99.645,106.542,109.669,105.376,113.068,107.753,9.282,106.968,102.201,105.561
1,8.529,108.667,97.297,105.267,10.303,104.387,116.906,108.213,106.099,104.497,106.675,9.347,109.023,105.388,96.057
1,8.686,119.082,107.792,117.058,10.13,96.064,113.215,102.495,112.617,107.841,111.622,10.676,104.697,116.04,97.211
3,8.718,107.023,115.535,114.547,109.602,106.61,112.88,10.905,104.978,115.565,100.714,112.858,98.674,101.105,10.382
4,8.743,115.677,10.763,95.842,115.174,116.736,1.105,105.247,114.464,10.126,91.936,104.324,118.493,0.999,107.052
2,8.998,95.151,1.11,107.649,97.257,99.074,1.175,1.0,109.222,1.021,96.611,106.47,100.693,1.169,1.053
4,9.2,113.42,11.319,102.372,114.762,102.862,0.955,107.048,100.684,10.284,93.366,100.296,108.933,1.094,104.788
2,9.307,105.618,1.093,113.494,105.924,107.621,1.011,1.137,101.592,1.114,105.979,102.876,96.269,1.057,1.161
1,9.392,111.893,98.954,113.079,10.206,103.067,110.06,109.505,118.022,99.211,114.652,9.632,98.58,114.78,101.057
1,9.455,115.117,102.112,110.425,9.963,96.409,102.161,110.298,118.144,100.558,103.867,10.261,97.265,101.834,108.818
1,9.605,100.299,111.436,105.892,9.679,108.958,107.592,99.209,100.557,101.891,113.514,10.796,98.152,115.705,100.421
1,9.777,119.082,100.832,104.626,10.137,100.105,108.017,100.594,113.031,114.292,100.792,10.315,98.535,100.652,109.815
3,9.91,95.89,115.306,113.456,110.968,108.51,102.188,11.52,98.389,106.86,109.827,101.543,108.861,103.978,10.641
3,9.964,97.839,112.236,106.4,95.996,104.312,108.025,10.557,91.857,100.283,110.821,102.449,97.326,100.749,11.032
2,10.001,94.111,1.16,96.33,97.197,103.511,1.079,1.031,102.56,1.014,101.518,110.84,107.637,0.994,1.01
4,10.038,109.446,11.18,102.925,112.691,103.244,1.072,104.276,100.092,10.472,104.841,105.635,105.92,1.11,101.666
1,10.368,107.825,98.612,102.97,9.944,104.799,108.505,101.164,111.851,100.172,104.614,9.371,102.246,113.995,104.586
3,10.684,101.089,115.933,106.2,103.682,100.893,113.39,10.211,105.36,101.949,109.59,103.248,103.13,99.011,11.441
4,10.714,112.761,10.699,91.784,103.06,112.224,0.946,110.106,112.213,9.806,100.435,99.848,108.343,0.981,107.605
3,10.812,98.964,108.627,100.666,112.667,101.218,102.2,10.103,101.297,101.089,105.12,100.999,106.339,100.821,10.692
4,11.433,103.687,10.018,108.651,102.513,114.359,1.032,104.885,100.217,10.697,102.139,107.469,112.488,0.949,107.016
3,11.539,104.045,110.964,104.028,104.441,96.828,109.124,11.42,105.06,100.302,109.459,107.983,108.442,100.794,11.424
1,11.621,108.586,112.906,114.998,10.409,102.9,110.755,111.772,112.918,107.41,100.876,9.623,111.826,110.941,111.897
1,11.706,118.691,111.9,100.528,10.79,111.234,115.72,102.528,101.209,110.506,110.345,9.75,104.077,110.809,97.444
4,11.73,108.763,10.572,105.939,102.42,115.304,0.962,107.632,108.948,9.941,107.559,103.589,115.503,0.964,105.553
3,11.902,108.011,107.584,116.537,97.919,105.489,109.451,11.197,96.497,112.982,101.722,98.168,98.049,96.623,10.957
2,12.038,94.973,1.129,101.772,102.306,107.222,1.107,1.164,104.278,1.165,100.359,104.31,98.349,1.012,1.131
1,12.077,115.711,105.102,101.565,9.684,109.736,103.933,96.099,106.515,115.03,110.261,9.349,113.285,108.044,100.712
4,12.204,101.299,10.674,107.575,100.308,101.136,0.982,109.543,105.531,9.861,100.435,112.067,109.004,1.089,104.886
3,12.3,103.15,115.86,117.026,99.034,107.033,109.752,10.819,99.117,110.327,100.958,96.837,104.483,113.645,11.021
1,12.646,107.028,114.865,112.165,10.642,99.416,117.319,100.047,105.405,102.96,114.64,10.625,104.55,108.637,97.67
1,12.847,107.621,107.581,107.024,10.848,103.799,114.585,107.83,103.425,104.646,110.276,9.634,111.049,108.643,97.859
2,12.894,102.9,0.995,104.59,98.008,95.304,1.017,1.117,107.758,1.103,104.416,110.455,107.516,1.132,1.114
3,13.229,107.191,111.392,101.469,104.441,97.352,99.422,11.42,91.725,114.154,110.821,100.123,95.319,102.632,10.557
4,13.36,113.873,10.526,100.007,114.632,117.756,1.056,96.826,113.031,10.683,105.501,109.894,113.103,0.972,111.475
1,13.402,113.244,113.205,99.54,9.492,105.548,116.981,107.781,110.372,100.832,117.335,10.562,112.135,106.987,111.023
1,13.577,109.188,107.581,107.341,9.766,106.95,115.8,106.844,100.699,98.827,104.104,9.618,98.189,99.741,101.038
1,13.699,113.928,100.424,115.801,9.4,103.874,108.308,109.88,116.323,100.863,105.695,9.601,96.278,110.279,102.252
4,13.779,102.182,9.593,92.491,103.9,111.247,1.002,96.943,108.009,9.874,94.464,103.067,113.041,0.967,106.724
1,13.784,112.557,107.477,116.052,10.158,100.503,117.047,101.718,104.535,100.062,103.85,10.771,105.434,99.967,111.108
2,14.07,95.815,1.065,100.391,111.71,99.173,1.12,1.157,97.318,1.079,96.027,97.459,107.318,1.036,1.115
2,14.352,106.938,1.062,111.471,115.243,106.02,1.001,1.01,92.92,1.149,99.113,112.537,95.69,1.05,1.084
1,14.816,103.345,104.059,113.079,10.59,112.651,105.333,112.148,115.418,108.312,104.626,10.702,112.726,115.649,109.38
2,14.907,95.508,1.01,96.168,110.405,97.279,1.043,1.112,95.816,1.121,99.374,110.709,103.733,1.025,0.982
2,14.983,110.131,1.009,105.025,112.003,97.505,1.028,1.028,97.821,1.11,98.8,114.243,100.289,1.136,1.025
4,15.017,106.109,9.651,96.195,109.398,116.117,1.073,102.44,97.762,10.664,102.936,108.043,102.237,0.964,114.16
1,15.12,115.285,101.579,104.992,10.371,99.716,107.037,102.8,112.341,110.079,101.767,9.971,110.804,100.558,101.112
4,15.431,100.014,10.372,103.653,104.996,103.507,0.996,96.694,101.905,11.305,107.572,113.652,104.601,1.097,106.657
1,15.839,112.497,103.731,99.812,10.723,108.819,112.033,100.945,107.615,100.489,112.914,9.842,103.356,110.157,99.672
2,15.854,98.457,1.005,97.016,97.695,106.018,1.076,1.122,106.108,1.025,100.355,99.738,107.433,1.096,0.996
1,15.929,100.848,98.884,113.683,10.885,112.692,102.48,108.767,107.825,111.54,115.922,9.368,95.932,110.157,105.814
3,16.08,106.849,111.412,108.141,111.905,96.85,111.163,11.204,103.275,114.879,114.144,107.84,100.538,101.737,11.931
2,16.192,106.933,1.055,106.21,103.343,102.588,1.016,1.029,95.812,1.137,111.422,107.647,95.731,1.003,1.001
1,16.246,117.171,106.635,115.534,9.758,96.553,100.534,101.714,109.081,111.412,111.662,9.298,96.671,113.491,104.125
3,16.339,106.577,108.553,100.94,109.184,103.583,96.45,11.164,96.014,113.047,109.809,106.005,110.051,98.976,10.617
4,16.531,101.003,11.352,95.75,113.812,103.191,0.946,105.02,105.738,9.869,100.561,112.677,100.292,0.995,114.096
1,16.577,109.859,110.184,106.58,9.83,98.218,104.46,100.764,109.062,105.399,111.615,9.435,111.374,99.876,110.363
2,16.783,105.423,1.014,95.897,106.14,97.444,1.125,1.093,109.117,1.126,112.346,98.999,109.878,1.055,1.055
2,16.887,98.925,1.083,100.087,101.353,102.482,0.999,0.982,98.446,1.033,101.281,99.885,97.981,1.104,1.119
3,17.234,93.524,104.59,102.974,108.137,96.186,105.434,10.83,94.225,116.786,109.939,102.449,97.158,109.711,10.264
3,17.827,101.117,106.261,104.796,99.953,108.266,112.231,10.406,99.596,104.302,107.8,109.837,100.42,105.499,10.757
2,18.016,99.176,1.084,107.844,101.819,99.422,0.995,1.078,102.185,1.13,98.764,98.531,106.141,1.169,1.162
1,18.173,112.701,98.612,111.75,9.381,101.169,103.593,109.754,106.482,113.929,112.639,9.432,102.547,111.541,104.83
1,18.297,117.197,109.418,113.466,9.947,102.668,104.331,106.137,114.487,104.455,115.544,9.438,101.839,108.562,106.721
4,18.376,99.276,10.559,97.168,117.802,104.952,1.046,104.936,107.481,10.53,106.745,111.329,105.173,0.96,112.3
1,18.422,116.508,101.958,103.777,10.763,97.087,115.92,108.299,113.594,111.159,100.396,9.77,104.511,100.71,102.393
1,18.471,104.678,101.32,115.308,10.515,110.993,100.45,104.435,112.351,103.761,108.589,10.801,103.379,103.18,97.788
2,18.559,94.64,1.119,106.978,105.245,95.821,1.122,1.122,95.151,1.075,95.766,108.501,98.085,1.138,1.023
2,18.631,95.798,1.147,113.38,110.682,96.304,1.162,1.017,102.9,1.092,108.682,102.52,111.317,1.077,1.087
3,18.652,99.336,99.709,117.715,96.776,101.533,97.267,10.515,103.267,101.519,116.539,96.937,97.629,96.595,10.951
3,19.102,94.158,103.537,109.813,101.521,110.311,96.284,10.12,101.614,111.567,102.457,100.288,94.438,99.505,10.555
4,19.118,105.05,9.68,107.998,102.462,111.933,0.95,104.631,115.754,10.642,98.216,101.363,110.829,0.961,113.108
1,19.291,115.842,108.206,105.109,9.684,109.549,106.287,106.371,114.328,97.771,109.959,10.012,111.991,101.67,110.846
1,19.292,118.073,108.708,111.857,10.368,112.758,113.059,98.66,119.046,109.667,113.83,9.439,112.471,109.325,103.216
2,19.32,109.331,1.111,98.882,103.504,102.481,1.083,1.004,92.874,1.144,112.914,110.549,108.819,1.028,1.12
2,19.445,105.102,1.105,108.348,112.266,97.354,1.175,1.152,103.385,1.005,98.315,110.311,106.912,1.003,0.982
4,19.553,109.317,10.818,98.179,112.067,107.825,0.975,113.394,110.84,9.735,95.536,112.677,111.097,1.019,96.962
4,19.682,106.346,10.149,100.347,101.47,111.865,0.975,100.812,101.003,10.216,95.536,106.44,109.93,1.033,110.612
4,19.951,110.1,9.69,93.109,107.616,113.153,1.077,107.32,100.277,11.015,99.452,101.229,113.153,0.951,113.481
4,20.137,104.956,11.188,99.442,117.147,112.084,1.102,112.539,112.487,10.842,102.031,117.841,101.457,1.088,108.33
3,20.293,107.732,102.08,106.604,102.541,96.502,99.308,10.452,104.274,104.898,117.254,109.892,94.989,103.133,10.712
1,20.381,107.815,102.293,109.343,9.498,112.299,115.014,101.496,102.359,105.604,108.152,9.22,107.864,116.48,100.316
2,20.389,108.286,1.151,103.053,113.891,107.638,1.042,1.037,99.341,1.068,110.509,114.626,102.068,1.136,1.116
1,20.552,113.454,109.611,113.275,10.248,96.973,103.449,104.468,118.901,106.159,99.605,9.976,101.475,111.829,110.551
1,20.578,112.996,112.906,116.082,9.842,109.474,113.544,95.852,118.22,110.951,108.505,9.898,101.39,101.081,102.644
2,20.829,109.51,1.163,97.758,115.513,98.692,1.039,1.078,105.789,1.12,106.003,110.709,100.59,1.05,1.116
1,20.984,118.421,110.657,117.144,10.367,105.984,105.654,111.948,119.125,100.507,114.807,10.448,106.497,112.333,100.316
4,20.993,112.962,10.724,95.518,100.697,107.965,0.995,112.806,99.725,10.568,102.936,103.315,106.216,1.106,113.782
2,21.02,104.425,1.084,104.594,107.198,97.778,1.103,0.983,103.473,1.051,101.39,109.698,99.911,1.023,1.082
4,21.226,115.536,10.138,91.558,102.155,110.947,1.084,102.498,106.58,10.778,105.655,113.403,104.028,1.077,110.235
4,21.691,109.287,10.442,94.791,103.656,112.499,1.11,100.475,112.401,10.988,104.672,109.853,114.339,1.026,107.052
3,21.835,101.694,112.171,102.376,112.722,95.326,112.843,11.088,98.572,103.949,103.967,109.299,99.39,99.202,10.698
3,21.926,104.057,108.009,103.583,100.893,108.956,104.279,10.74,99.117,112.472,107.67,96.18,106.649,99.505,10.616
3,22.053,95.511,105.428,109.544,99.98,97.039,107.577,10.998,92.438,112.687,106.549,110.949,101.678,99.974,10.847
1,22.167,101.552,113.994,106.113,9.425,105.328,117.27,102.7,116.527,101.552,107.237,10.774,109.976,115.558,105.641
3,22.381,103.66,111.567,100.97,102.656,98.428,106.474,11.617,92.432,116.212,109.544,106.821,111.178,102.823,11.632
4,22.468,115.713,9.702,107.972,106.202,108.133,1.071,96.963,99.769,11.299,92.324,111.878,117.205,1.1,114.507
3,22.807,101.56,104.862,114.041,112.858,104.678,98.672,11.153,92.583,112.903,115.383,112.858,100.77,106.831,10.588
4,23.054,112.761,10.284,95.943,110.98,101.878,0.955,100.376,108.025,10.63,106.133,115.112,116.126,0.988,102.576
1,23.098,108.732,97.257,114.92,9.664,102.747,114.245,103.499,118.022,98.949,115.801,10.571,95.608,103.093,110.95
1,23.19,101.674,99.459,105.105,10.0,106.542,110.941,98.481,105.984,100.799,100.676,9.349,96.061,112.268,103.518
2,23.191,95.303,1.118,99.927,104.426,99.277,1.041,1.119,98.991,1.102,99.484,104.796,98.073,1.049,1.005
2,23.358,106.608,1.156,109.369,102.823,97.444,1.1,1.011,97.778,1.114,113.352,105.938,100.352,1.054,1.095
2,23.779,93.489,1.006,112.194,102.369,110.03,1.148,1.082,93.811,1.117,108.262,103.208,105.969,1.143,1.145
3,23.791,104.42,113.07,110.964,106.821,104.694,104.81,10.658,100.528,99.728,101.659,107.621,100.909,102.681,11.764
2,23.817,97.774,1.05,103.32,105.148,101.833,1.047,1.16,100.99,1.056,101.669,106.47,99.757,1.115,1.158
2,23.904,104.462,1.119,97.937,104.072,96.211,1.103,0.982,96.008,1.144,102.978,106.868,95.371,1.054,1.002
1,24.074,112.044,104.246,103.202,10.773,98.354,105.215,109.595,116.055,103.888,105.435,10.116,100.987,115.16,106.962
3,24.106,96.098,102.544,102.093,104.689,111.148,101.744,10.281,94.193,108.553,114.83,107.982,106.791,96.969,11.844
4,24.241,99.624,9.694,94.434,116.477,105.273,1.032,108.469,99.295,10.457,104.041,101.613,116.206,0.996,100.65
3,24.851,99.263,105.88,105.593,106.482,109.146,104.857,11.762,93.852,99.304,100.311,111.203,96.947,106.185,11.861
3,25.16,95.98,106.953,100.97,111.448,94.989,104.263,11.756,103.167,111.249,103.64,110.445,105.654,106.282,10.13
3,25.598,91.629,106.362,101.98,109.602,108.935,108.174,10.928,94.342,116.004,109.665,108.588,106.107,106.733,10.253
4,25.853,109.653,10.53,100.852,102.805,105.679,1.019,114.48,101.345,9.694,108.603,106.559,112.807,1.052,106.415
3,25.99,94.299,112.026,117.433,107.011,102.929,97.323,11.148,96.309,111.712,102.85,100.108,104.158,97.02,11.623
2,26.732,96.524,1.056,111.42,111.748,107.253,1.162,1.156,110.095,1.14,99.291,103.544,98.03,1.029,1.113
1,26.873,107.36,101.829,113.35,9.326,102.872,110.973,101.624,108.511,115.599,113.825,10.036,109.487,102.384,112.012
1,27.47,117.919,97.778,108.749,10.121,98.235,111.624,100.137,117.386,98.773,101.36,9.32,97.77,115.552,108.272
2,27.837,102.635,1.091,109.162,98.517,98.245,1.034,1.047,98.35,1.14,110.781,104.939,99.577,1.176,1.022
3,27.98,105.56,99.871,102.169,102.342,97.667,98.976,11.282,98.768,106.954,108.819,107.762,110.336,100.586,10.785
3,27.997,98.501,102.63,109.544,107.914,101.823,99.436,11.893,103.78,107.952,115.53,107.02,103.54,99.422,11.005
1,28.429,111.247,113.34,102.008,9.269,106.54,111.204,97.273,105.409,103.125,109.144,10.581,105.858,113.766,110.095
1,28.47,116.463,106.989,108.071,10.375,108.99,106.987,105.862,106.441,98.367,111.156,9.604,100.134,110.051,101.839
4,28.609,104.778,11.124,93.394,103.526,103.103,1.028,111.516,101.075,9.762,93.765,115.359,109.694,1.107,98.097
4,28.779,111.157,9.762,106.438,105.156,112.747,0.959,96.683,113.438,10.394,103.098,105.635,116.445,0.948,102.239
3,29.143,99.355,108.216,103.12,101.385,104.101,112.9,11.105,104.256,105.825,105.993,98.308,108.308,113.572,11.612
3,29.222,99.55,112.074,110.056,108.776,101.731,110.983,10.741,102.648,110.964,116.783,98.91,109.263,103.581,10.95
1,29.768,118.6,99.034,99.866,10.738,108.944,115.003,96.067,113.676,109.071,114.947,9.605,113.631,98.918,106.677
2,29.783,93.12,1.047,102.572,113.825,96.835,1.122,1.076,92.92,1.032,98.048,109.988,111.254,1.021,1.147
2,29.854,102.259,1.017,112.304,107.714,98.692,1.042,1.141,95.333,1.099,100.754,111.386,110.045,1.161,1.065
1,30.33,112.972,97.824,104.739,10.888,95.95,110.493,110.904,111.338,113.396,117.105,9.526,110.741,111.399,108.113
4,30.601,105.601,11.167,108.364,103.348,112.738,0.97,103.872,114.759,10.626,105.252,113.427,111.697,1.111,114.133
4,30.628,100.515,10.141,102.046,115.475,117.432,1.089,114.48,115.258,10.626,95.0,113.502,112.559,1.052,100.333
4,30.909,105.889,11.332,96.379,102.819,111.528,0.994,101.567,115.885,9.898,106.157,109.89,103.921,0.989,97.108
4,31.167,105.062,10.139,95.0,106.811,115.787,1.026,97.286,110.721,10.001,108.664,105.794,104.191,1.043,98.354
3,31.238,103.344,99.309,110.749,96.866,104.348,107.194,11.241,96.556,101.008,117.615,103.605,111.399,104.274,10.629
1,31.418,108.409,101.393,100.396,9.825,110.282,107.364,107.973,110.557,98.163,109.445,9.695,110.049,111.298,98.487
2,32.067,100.587,1.092,96.332,104.82,100.458,1.048,1.118,107.562,1.041,101.31,112.138,103.337,1.042,1.075
4,32.184,115.16,11.251,103.439,117.802,102.025,0.953,112.118,111.566,10.369,107.118,111.327,103.297,1.047,104.509
1,32.217,114.193,110.159,113.04,9.901,104.948,112.536,102.979,105.256,108.813,100.805,10.371,97.582,106.224,101.038
4,32.701,110.845,9.75,108.441,102.803,100.39,1.115,100.994,104.906,10.26,106.132,104.618,105.28,0.999,100.198
2,33.233,107.094,0.985,98.474,113.4,105.004,1.124,1.021,101.978,1.066,96.602,98.071,105.717,1.042,0.988
3,33.281,104.613,100.975,117.861,97.701,94.397,98.403,11.942,104.656,111.443,117.161,111.947,98.03,99.011,10.052
4,33.367,101.3,10.901,102.645,111.285,112.048,0.94,111.897,112.345,11.047,106.654,113.779,117.297,1.115,111.276
3,33.451,108.014,112.026,100.146,98.388,107.206,101.113,10.204,107.148,105.964,115.698,105.524,108.495,109.035,11.745
3,33.458,100.859,104.347,100.816,98.153,106.312,109.867,10.256,105.508,100.223,110.97,112.62,95.484,105.173,11.455
2,33.579,105.302,1.087,100.387,106.345,101.214,1.081,1.068,102.527,1.111,97.082,111.25,94.51,1.119,1.0
3,33.687,108.161,116.246,100.027,99.443,101.787,99.62,10.472,94.0,108.08,107.232,98.02,95.918,102.849,11.097
2,33.882,92.809,1.111,102.992,102.925,111.122,1.109,1.078,110.125,1.015,99.257,106.495,109.878,1.022,1.028
1,33.947,108.321,108.813,104.325,10.453,101.883,113.554,108.113,119.032,103.888,112.324,10.655,97.17,107.055,104.586
1,34.105,112.756,112.906,110.907,10.361,99.904,106.828,100.085,115.64,112.105,115.908,10.27,96.064,103.425,111.69
2,34.158,93.255,1.066,108.027,97.881,100.147,1.039,1.066,100.824,0.996,96.358,102.695,100.687,1.075,0.987
4,34.315,110.174,11.127,97.96,99.424,111.882,1.049,110.865,101.548,10.744,102.288,116.103,100.382,1.069,107.632
3,34.343,98.934,106.48,114.562,109.392,108.513,107.24,10.555,103.845,113.458,109.098,97.925,95.107,97.244,11.579
4,34.443,114.862,9.695,107.964,114.649,117.432,1.007,98.346,100.515,10.556,106.866,107.193,109.525,0.981,108.358
1,34.449,103.985,112.371,113.683,10.218,111.518,104.649,98.427,119.26,112.814,103.657,9.966,112.95,106.401,100.608
1,34.452,101.723,97.614,114.495,10.391,105.888,116.619,103.032,107.3,114.183,99.661,10.279,101.189,102.363,102.171
1,34.735,114.441,104.084,110.429,9.376,102.733,101.697,108.668,103.843,108.294,114.309,10.232,107.924,111.234,109.302
1,34.892,115.497,106.95,116.249,10.164,99.049,106.657,104.418,113.209,108.039,107.009,9.29,112.135,117.031,110.883
3,35.72,103.296,112.055,114.238,105.863,98.42,103.301,11.764,104.124,111.392,102.093,100.948,94.496,102.465,10.48
4,35.935,104.051,10.432,101.081,114.656,102.403,0.944,107.92,105.681,10.579,93.718,102.908,106.612,1.031,102.777
2,36.286,110.218,1.01,104.846,105.415,96.069,1.091,1.137,103.486,1.118,100.391,106.664,97.77,0.995,1.014
3,36.291,97.693,113.666,117.985,108.735,103.613,99.412,11.728,91.949,106.48,112.352,105.755,98.918,105.625,10.721
3,36.677,92.104,113.647,114.562,96.926,107.895,108.38,11.09,93.667,102.21,101.841,100.098,102.632,108.295,11.612
2,36.916,104.729,1.036,107.785,114.459,108.405,0.997,1.124,106.108,1.127,102.722,102.822,96.173,1.169,1.132
2,37.18,110.105,1.154,96.185,115.45,104.779,1.081,0.986,95.798,1.072,97.327,102.701,105.857,1.04,1.008
4,37.204,105.048,10.67,101.001,103.71,101.742,0.957,102.836,107.785,11.131,102.288,101.595,116.516,1.008,105.737
4,37.289,109.653,10.871,100.658,109.651,108.023,1.077,103.259,106.773,10.488,100.069,106.558,101.261,1.026,108.527
