task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.609,109.813,1.046,97.334,103.583,100.975,1.109,1.07,99.013,1.132,97.608,106.736,110.961,1.148,1.037
3,76.674,96.466,107.886,107.423,95.545,100.095,113.635,11.512,99.923,108.705,117.762,107.84,108.686,99.624,11.475
2,77.243,108.768,1.167,108.667,97.769,110.188,1.177,1.051,101.059,1.038,103.536,107.833,109.58,1.009,1.12
4,77.438,101.345,10.105,92.542,116.985,116.235,0.941,98.636,111.432,10.013,101.595,102.256,109.227,1.037,106.297
3,77.453,100.402,109.518,105.608,105.029,107.573,112.168,10.75,101.575,110.604,105.204,110.521,101.678,108.072,11.181
1,77.468,116.267,106.128,102.027,9.928,107.63,104.355,101.59,113.287,101.915,116.249,9.211,103.482,99.57,100.617
4,77.74,97.969,10.835,106.759,107.707,116.536,1.104,104.575,109.744,11.226,108.141,111.868,108.145,1.108,110.237
2,77.754,99.873,1.015,106.978,101.914,107.366,1.093,1.14,104.334,1.094,100.17,108.524,105.101,1.11,1.008
1,77.889,117.765,109.149,103.554,9.447,109.736,105.129,105.609,103.878,112.114,107.024,9.734,107.216,107.364,105.038
2,77.996,92.94,1.132,108.348,113.161,100.614,1.138,1.14,105.002,1.151,103.127,101.787,109.966,1.011,0.99
3,78.357,103.691,102.472,103.254,112.502,95.28,112.582,10.589,101.131,102.21,106.845,97.651,101.521,105.678,10.819
3,78.54,99.466,105.497,105.04,111.947,94.503,113.807,10.835,101.465,114.055,111.979,99.762,95.232,108.944,11.498
4,78.607,112.793,11.288,100.285,117.685,115.803,0.96,103.353,111.392,10.351,97.466,109.11,117.757,1.051,102.322
2,78.911,96.076,1.155,109.046,115.305,108.037,1.06,1.062,101.066,1.055,103.126,111.089,107.636,1.113,1.142
4,78.975,114.484,10.599,100.988,110.577,106.99,0.987,106.336,101.102,9.874,98.265,116.81,101.234,1.017,114.674
3,79.162,103.513,113.803,101.467,95.375,105.023,98.403,11.734,100.772,103.051,100.212,109.681,94.565,111.835,10.948
3,79.393,92.399,116.382,108.546,100.185,96.616,105.45,10.834,104.256,99.039,101.091,102.97,107.812,109.338,10.225
2,79.663,104.534,1.076,101.442,102.562,97.046,1.18,0.993,110.218,1.114,99.575,99.75,102.879,1.087,1.07
3,79.685,100.319,117.452,114.659,110.801,99.286,113.9,11.848,93.299,112.805,108.757,101.841,101.299,108.247,11.498
2,79.771,99.539,1.015,106.418,101.026,106.621,1.04,1.084,99.226,0.996,109.945,104.426,95.02,1.159,1.047
3,79.882,103.54,105.283,104.406,104.749,111.131,106.024,10.588,101.575,110.336,104.807,103.406,104.044,103.665,11.326
4,79.946,102.897,10.445,95.352,104.745,115.063,1.053,112.927,101.48,11.072,100.848,107.325,114.655,1.065,114.85
1,79.971,119.11,114.409,117.454,10.629,110.49,109.294,99.632,104.965,114.819,103.937,9.757,111.224,115.096,95.754
3,80.039,98.653,102.903,99.785,107.056,107.21,100.116,11.227,95.708,99.728,108.843,107.474,98.602,106.165,11.724
4,80.16,115.403,10.418,97.121,115.689,113.83,0.973,101.577,108.246,10.734,100.218,111.179,104.03,0.982,105.346
1,80.335,116.96,98.086,109.31,9.894,101.977,112.814,98.166,104.026,104.875,104.097,9.664,97.816,116.466,103.783
4,80.389,99.546,11.14,103.016,100.302,111.865,1.023,101.702,115.112,10.517,91.723,104.017,107.553,1.052,108.809
1,80.435,109.666,114.402,108.981,9.747,112.493,105.409,100.4,101.841,101.672,101.083,9.741,111.56,102.363,104.008
3,80.475,107.207,99.125,110.134,107.085,95.107,98.511,11.116,105.97,110.964,102.311,99.7,99.467,105.287,11.895
4,80.611,115.677,11.299,101.457,109.182,104.516,0.968,99.061,109.293,9.818,106.311,101.985,113.103,0.995,102.648
2,81.083,97.601,1.047,97.796,99.885,101.875,1.02,1.129,102.316,0.997,96.295,98.517,94.84,1.116,1.066
2,81.323,97.257,1.096,108.697,113.925,98.149,1.019,1.002,95.173,1.014,101.512,101.211,100.362,1.11,1.071
1,81.341,116.775,103.228,103.949,9.452,96.545,100.708,111.948,114.425,100.424,104.843,9.688,102.319,112.148,95.855
2,81.387,94.749,1.167,99.504,101.782,97.823,1.003,1.119,109.891,0.986,98.315,115.147,110.883,1.128,1.111
3,81.467,104.003,110.812,112.128,110.218,96.699,108.189,10.983,91.481,106.139,117.324,103.375,96.395,103.607,11.059
4,81.741,100.718,10.593,92.012,104.532,111.676,0.97,103.319,109.93,11.106,95.923,100.837,112.807,1.09,111.971
4,81.9,114.822,9.803,99.431,105.899,117.183,0.95,113.518,112.373,10.839,102.306,101.886,112.291,1.088,106.038
4,81.954,99.031,10.499,107.235,101.444,115.575,0.942,106.657,105.445,11.018,108.783,103.662,108.544,0.96,100.694
4,82.509,111.102,10.32,106.66,104.462,105.388,1.01,108.304,100.873,11.022,101.546,107.616,115.23,1.05,112.072
4,82.681,104.23,10.106,92.813,112.113,113.937,1.115,111.046,98.828,10.913,105.864,101.495,104.76,1.02,97.51
2,82.744,103.963,1.021,103.337,103.293,99.701,1.097,1.008,94.786,0.998,101.895,102.705,102.054,1.125,1.029
2,82.871,94.808,1.039,98.18,115.066,104.363,1.162,1.073,99.052,1.061,96.781,111.762,96.201,1.059,0.987
3,82.923,92.552,110.229,117.979,101.371,107.073,112.76,11.347,92.564,99.538,103.137,106.666,109.487,102.757,10.641
4,82.978,109.317,10.839,96.884,107.616,103.611,0.949,101.916,107.284,9.598,98.587,105.156,103.562,1.08,107.695
1,83.057,112.525,109.615,104.232,10.474,99.673,98.7,108.25,115.18,109.902,115.997,10.001,98.313,98.7,107.578
1,83.335,103.557,110.467,109.716,10.854,100.402,100.918,98.975,114.171,107.731,114.951,10.922,101.169,102.363,105.755
4,83.351,107.572,10.886,106.469,111.727,110.124,0.984,107.546,110.946,11.18,91.973,102.908,103.499,1.002,105.931
4,83.533,115.076,10.032,101.946,113.36,116.614,0.948,104.297,100.309,10.163,97.005,115.782,101.878,1.096,112.744
1,83.804,117.814,114.541,99.311,9.868,96.664,102.161,95.392,107.815,110.09,108.193,10.355,97.859,109.709,100.052
3,83.858,92.432,117.541,102.721,108.945,111.178,97.262,10.628,104.984,100.242,110.083,99.92,111.1,103.703,11.304
4,83.886,103.218,10.181,97.172,115.781,118.151,1.103,103.51,115.7,9.783,108.389,116.316,106.829,0.996,114.001
3,83.93,104.42,99.345,104.145,100.87,95.227,109.004,10.819,106.907,99.045,100.702,107.886,95.326,114.018,11.265
4,84.084,109.744,9.802,103.637,100.602,104.609,0.952,97.34,103.165,10.104,100.435,99.951,103.983,1.103,104.272
2,84.376,102.769,1.048,98.863,97.503,95.83,1.049,1.151,110.262,1.038,105.019,105.811,98.527,1.012,1.086
1,84.819,107.764,102.081,114.366,10.547,110.605,99.682,106.916,107.3,100.513,103.867,10.039,96.671,100.027,101.057
2,84.965,101.824,1.154,104.758,102.487,105.826,0.999,1.109,99.218,1.115,105.019,108.59,96.136,1.069,1.107
3,85.081,92.104,110.813,104.834,110.773,109.381,104.227,10.406,96.701,115.317,105.827,99.995,109.359,104.318,11.199
1,85.353,103.313,102.555,106.58,9.303,107.116,115.75,102.875,100.355,111.904,109.618,9.857,97.77,114.229,106.137
2,85.479,107.226,1.063,107.096,110.919,98.751,1.013,1.136,99.027,1.113,112.228,101.421,104.948,1.16,1.04
4,85.544,109.408,9.898,94.49,115.506,114.359,0.943,111.773,104.479,10.945,107.462,112.305,117.551,1.105,105.121
4,85.945,107.111,10.744,94.714,103.134,117.518,1.009,110.166,115.306,10.878,95.518,102.283,118.151,0.945,103.947
4,85.981,112.79,9.979,107.375,109.195,112.334,1.094,103.947,108.427,11.248,98.265,112.926,112.488,0.984,100.563
1,86.119,112.484,109.667,102.246,9.77,110.92,113.607,106.487,112.393,100.606,108.749,9.212,110.605,98.734,104.115
3,86.268,107.08,111.439,112.46,105.328,107.066,109.767,10.313,102.792,112.37,110.856,98.268,111.101,110.633,11.265
3,86.276,97.95,99.4,107.806,107.89,108.124,113.104,10.881,107.206,106.954,110.399,101.857,102.937,110.458,10.557
2,86.344,103.769,1.048,112.499,113.923,94.721,0.996,1.026,100.309,1.112,97.403,101.506,110.961,1.148,1.123
1,86.469,108.634,114.629,117.577,10.248,99.846,100.45,96.683,109.079,109.525,103.637,9.618,99.645,102.188,104.534
2,87.532,98.313,1.001,112.618,107.581,95.205,1.009,1.163,102.5,1.135,109.806,100.753,104.006,1.13,1.148
3,87.606,106.002,103.265,110.21,95.432,104.19,113.807,11.116,95.214,111.395,109.152,98.268,105.747,109.451,10.961
3,88.202,102.013,103.77,112.233,104.725,101.54,107.684,11.695,102.139,108.976,114.505,95.817,107.812,113.572,10.74
1,88.284,114.063,106.128,111.017,10.527,102.596,117.075,107.66,117.672,111.498,109.518,10.315,104.82,104.224,107.66
1,88.313,106.259,112.922,104.325,9.894,104.488,100.042,98.469,100.963,105.46,104.756,9.676,110.049,117.176,95.31
2,88.844,99.588,1.015,109.59,109.593,103.876,0.999,1.038,108.222,1.009,112.381,105.668,98.806,1.06,1.015
3,88.908,104.808,113.211,101.98,109.109,108.245,107.568,10.611,91.884,116.845,107.162,105.915,102.768,102.809,11.596
3,88.956,93.79,109.654,113.755,109.806,103.342,101.984,10.579,107.86,110.591,108.843,104.095,100.74,104.736,10.242
2,89.339,95.924,1.115,108.697,100.556,94.36,1.07,1.109,99.304,1.098,106.21,109.706,110.998,1.102,1.13
2,89.538,96.249,1.126,98.751,108.587,100.56,1.129,1.164,98.793,1.146,106.687,110.615,96.701,1.121,1.048
2,89.705,104.87,1.134,109.251,103.194,107.026,1.033,1.14,98.991,1.056,106.418,97.769,101.712,1.122,1.116
4,89.959,114.145,9.603,91.973,103.815,110.124,1.067,114.798,104.143,9.626,102.14,102.965,101.005,1.005,104.575
2,90.243,105.312,1.059,109.323,101.676,94.939,1.097,1.095,105.501,1.119,110.381,101.979,94.566,1.114,0.998
2,90.313,108.768,0.997,103.517,115.496,93.907,1.028,1.032,93.742,1.16,110.293,98.129,93.67,1.013,1.056
4,90.316,110.05,11.332,92.199,103.653,104.297,0.949,105.154,103.373,9.745,101.486,114.363,117.556,1.015,102.861
1,90.46,116.646,99.158,112.639,9.865,106.214,103.04,112.484,100.558,102.638,114.807,10.021,99.234,114.456,101.385
1,90.688,105.83,103.48,107.866,10.079,111.991,111.331,112.024,118.609,101.25,112.702,9.964,108.351,102.848,102.083
2,90.765,105.298,0.992,113.658,98.404,99.422,1.083,1.106,100.233,1.046,110.528,113.4,99.422,1.07,1.077
3,91.238,107.252,104.68,109.138,99.72,104.642,102.966,11.28,105.462,103.024,112.004,99.209,101.521,101.419,10.363
4,91.321,105.76,11.282,100.195,104.532,108.549,0.987,104.654,97.736,10.776,100.311,101.44,117.184,1.063,107.89
2,91.364,105.949,1.028,103.261,105.507,106.861,1.116,1.059,108.688,1.073,102.712,110.092,102.99,1.118,1.14
1,91.733,117.745,107.595,114.075,9.519,102.888,102.597,98.093,102.85,97.532,114.397,9.391,105.25,107.615,111.741
2,91.739,105.981,1.076,108.437,104.149,110.84,1.005,1.085,98.098,0.99,107.346,106.816,100.922,1.055,1.139
4,91.838,115.16,10.465,96.354,102.805,101.317,1.098,97.442,101.613,9.694,102.791,105.507,110.689,1.075,110.575
4,91.867,105.844,10.847,102.902,101.314,113.66,1.075,114.465,97.687,9.759,96.778,99.873,104.115,1.103,114.609
3,91.888,93.349,110.093,118.09,100.173,105.489,107.017,10.211,99.69,100.671,112.21,99.98,111.399,107.392,11.252
1,91.948,114.459,114.886,109.894,10.388,106.366,114.451,111.245,114.99,101.232,116.096,9.717,96.33,111.167,105.358
3,92.024,104.613,102.63,104.062,99.177,96.831,99.993,11.617,96.098,103.873,103.515,97.105,102.982,109.217,11.014
4,92.532,101.786,10.181,98.981,109.197,108.23,1.112,105.539,110.308,10.516,100.417,117.461,106.612,0.943,103.232
1,92.586,108.464,110.786,115.479,10.829,102.542,100.575,106.458,108.278,99.969,110.94,10.343,105.886,115.882,106.561
1,92.608,100.586,106.451,101.861,10.832,104.693,101.026,98.087,117.868,112.225,108.589,9.387,102.995,113.696,110.976
1,92.693,115.049,105.89,115.757,10.933,112.395,99.48,104.695,118.378,110.706,108.505,10.13,101.822,106.589,107.675
1,92.952,117.05,104.354,109.384,10.881,95.928,111.501,95.637,118.518,101.856,99.972,10.35,102.752,113.539,95.392
2,93.007,108.189,1.015,111.328,100.046,99.827,1.114,1.156,110.125,1.148,100.962,99.642,105.447,1.154,1.044
2,93.159,107.228,1.166,101.281,97.472,102.893,1.138,1.141,93.811,1.094,113.494,109.547,100.56,1.023,1.067
3,93.164,93.52,115.14,111.592,96.839,95.443,111.846,10.648,94.52,102.004,107.888,103.661,99.265,108.014,11.011
4,93.223,103.687,10.513,100.435,101.829,110.229,0.996,113.6,104.151,10.786,101.432,112.04,109.564,0.985,112.12
2,93.35,100.773,1.055,112.172,109.335,96.762,1.02,1.112,94.935,1.12,109.552,113.946,105.152,1.08,0.982
3,93.587,104.959,113.567,118.441,107.056,108.675,107.386,10.419,95.545,114.976,112.868,111.864,97.667,108.189,11.063
4,93.61,101.724,10.503,100.347,115.532,112.297,1.035,112.419,98.212,9.586,107.4,111.267,116.158,0.962,113.108
2,93.697,101.706,1.096,106.418,108.501,94.566,1.004,1.129,95.417,1.059,107.844,111.161,104.363,1.155,0.984
2,93.752,93.866,1.15,112.583,109.199,96.956,1.009,1.024,97.731,1.05,113.152,104.82,105.089,1.059,1.014
2,94.863,101.136,1.006,106.673,110.546,101.312,1.093,1.112,107.756,1.099,111.084,109.657,110.211,1.167,1.127
4,94.909,105.079,10.259,108.594,115.263,107.556,1.018,104.327,103.457,9.652,102.254,112.305,115.56,1.052,106.858
1,94.91,102.781,114.692,116.4,10.158,108.021,101.8,104.754,107.838,103.499,108.575,9.211,105.984,98.939,97.294
4,94.991,113.838,10.318,102.179,117.251,102.454,1.07,99.048,105.548,9.806,99.266,99.424,104.03,1.05,105.857
4,95.136,101.849,10.132,104.809,101.988,105.482,1.09,101.928,100.581,9.8,106.797,99.609,101.898,0.957,104.628
3,95.251,97.053,99.582,102.097,99.871,97.448,96.57,11.306,92.984,110.289,117.762,99.216,108.563,99.553,11.764
1,95.335,109.859,98.068,104.229,10.768,104.047,100.162,98.087,101.983,106.295,114.037,9.908,96.973,101.085,106.769
1,95.388,118.141,107.812,110.94,10.773,107.529,116.99,103.53,118.037,98.827,101.444,10.332,98.85,112.536,109.88
4,95.452,105.891,11.163,101.918,100.851,117.307,0.987,110.965,115.7,10.764,103.671,113.46,117.183,0.945,96.973
3,95.503,98.279,117.503,112.202,101.686,108.255,106.971,11.02,102.688,113.051,111.641,112.081,107.43,104.322,11.1
1,95.713,115.878,108.294,115.544,9.417,104.273,100.464,109.786,112.6,110.996,104.84,9.348,95.928,104.355,112.024
2,95.879,106.608,1.041,104.468,115.52,108.819,1.106,1.163,109.972,1.069,102.955,105.284,95.405,1.062,1.061
4,95.976,112.081,10.318,96.389,113.235,107.201,0.967,112.059,115.862,9.839,101.229,108.468,110.699,1.044,101.057
2,95.993,107.905,1.004,106.488,102.584,99.916,1.064,1.014,98.138,0.989,109.446,103.194,109.722,1.081,1.152
1,96.106,102.153,101.978,110.842,9.509,95.874,109.523,108.035,107.764,98.612,104.229,10.548,98.217,110.808,97.659
2,96.13,103.815,1.1,105.272,113.331,106.505,1.014,1.14,104.79,1.146,106.488,111.665,99.916,1.129,0.996
4,96.264,98.835,10.25,99.304,100.738,111.803,1.007,103.779,115.076,10.911,103.016,107.225,111.289,1.008,110.508
3,96.284,95.89,105.025,100.2,97.359,99.704,96.807,10.336,99.117,104.449,112.564,112.454,104.679,112.077,11.916
2,96.326,102.568,1.122,98.668,97.495,104.565,1.174,0.992,98.668,1.115,109.218,97.422,97.06,1.133,1.126
3,96.359,107.656,100.223,110.233,95.309,111.148,111.074,11.213,94.235,110.794,100.952,97.925,107.422,108.226,11.306
3,96.658,107.843,117.248,110.134,104.43,110.118,96.623,11.811,105.819,111.639,106.848,100.463,94.496,108.113,11.661
4,96.841,108.017,10.614,100.071,111.329,109.17,0.962,102.926,107.965,10.699,97.685,116.741,107.373,1.033,102.239
2,96.972,96.019,1.038,108.949,103.504,109.739,1.021,1.162,108.782,1.134,113.557,100.665,100.114,1.083,1.137
2,97.118,97.974,1.056,103.541,106.664,101.288,1.018,1.119,103.383,1.167,111.512,103.969,111.144,1.159,1.098
4,97.184,98.098,11.333,101.146,101.853,110.954,1.072,104.909,105.238,11.053,103.914,111.966,112.67,1.033,110.506
3,97.31,96.644,102.714,108.196,104.33,111.281,111.605,11.82,108.671,113.94,114.609,104.034,111.281,101.358,11.705
3,97.713,98.623,107.886,115.425,107.02,95.613,100.09,11.121,99.355,111.087,104.626,97.269,109.566,109.415,10.648
3,97.843,97.756,100.917,114.929,111.923,103.168,102.549,10.208,98.279,113.567,105.849,104.863,103.285,97.445,10.628
3,98.134,94.099,109.817,100.608,100.104,95.574,110.119,11.354,108.142,104.188,118.669,95.934,102.932,107.568,10.473
4,98.181,103.545,10.149,108.418,113.189,101.884,1.083,96.712,108.168,9.692,106.706,111.575,103.452,1.02,105.871
1,98.307,110.298,106.153,108.589,10.422,108.809,98.921,104.264,101.975,109.236,106.673,9.324,101.66,108.904,109.489
3,98.392,103.247,116.096,113.594,108.631,99.265,102.793,11.715,96.309,107.698,112.941,97.723,96.289,98.811,11.83
3,98.617,101.723,111.561,102.695,109.424,101.965,105.838,11.214,95.708,115.377,99.848,99.995,104.203,112.436,11.047
4,98.75,102.716,11.23,95.22,110.711,116.126,1.014,105.935,105.048,10.594,94.789,111.882,105.869,1.005,108.673
1,98.779,104.026,106.368,103.685,10.144,112.857,105.961,108.123,105.329,97.416,109.31,9.516,105.46,113.995,99.757
2,99.002,100.972,1.076,113.082,97.719,101.762,1.069,1.142,94.793,1.083,106.851,113.13,105.195,1.125,0.979
1,99.206,103.753,112.114,110.311,10.895,109.976,100.085,109.627,118.966,112.647,107.514,9.447,112.273,103.704,102.686
4,99.367,107.286,11.248,102.016,108.215,109.315,0.978,100.631,109.099,10.231,106.168,108.766,114.717,1.041,113.499
4,99.462,108.406,10.867,107.965,105.216,100.333,1.058,101.702,103.089,11.195,103.914,103.653,108.19,0.98,108.809
4,99.853,104.906,10.013,105.196,117.685,102.442,1.066,107.016,114.759,10.577,101.546,103.009,105.748,1.061,100.065
3,100.018,103.167,115.573,104.428,110.047,103.581,112.35,10.325,100.682,114.619,116.94,100.975,95.02,102.474,11.85
2,100.101,101.706,1.094,110.357,99.628,94.027,1.046,1.126,94.874,1.152,101.141,103.293,100.011,1.171,1.142
2,100.7,98.074,1.067,98.702,106.683,103.718,1.177,1.101,109.828,1.071,113.152,98.531,108.352,1.037,1.103
1,100.735,117.197,109.188,105.482,9.544,109.511,111.06,106.306,108.586,104.437,109.959,10.232,100.987,108.203,108.934
3,101.322,98.653,116.54,109.308,103.661,106.555,113.94,10.529,99.117,110.83,111.979,107.143,103.933,102.705,11.768
4,101.54,109.744,11.054,102.372,117.402,106.456,1.066,101.015,98.093,10.517,102.312,100.622,114.416,1.056,113.499
2,101.615,105.837,1.098,106.951,111.87,97.423,1.178,0.99,94.786,1.081,100.896,97.591,95.215,1.135,1.051
4,101.805,98.132,11.018,106.935,113.087,100.575,1.01,105.857,103.04,10.992,102.384,111.856,117.969,1.107,102.715
4,101.845,97.761,9.873,95.438,109.804,102.412,0.945,97.493,108.954,10.161,107.209,105.888,109.671,0.959,112.352
4,102.199,104.151,10.944,105.694,103.466,116.793,1.081,105.563,113.847,10.207,104.278,111.966,101.124,0.988,100.376
1,102.25,113.494,111.614,115.979,9.758,106.927,108.673,103.259,100.815,112.623,117.105,9.911,105.026,112.546,103.288
2,102.407,94.394,1.16,101.27,106.816,97.284,1.115,1.095,100.773,1.123,105.65,101.216,99.241,1.138,1.055
1,102.414,108.511,110.159,112.324,9.692,110.847,103.04,109.773,109.828,103.269,102.607,10.216,98.468,109.861,104.397
3,103.112,92.075,110.339,110.877,105.699,102.8,101.052,11.28,95.412,108.908,111.822,111.114,109.728,109.916,10.698
4,103.201,99.15,11.146,105.528,99.562,105.908,1.015,114.613,115.734,10.958,94.791,107.77,104.833,0.949,106.039
1,103.434,115.784,104.875,107.927,9.601,110.055,103.438,110.56,100.699,102.874,103.898,10.129,106.65,112.759,98.894
1,103.607,107.771,99.176,110.366,10.928,110.587,101.834,108.133,105.38,115.534,105.14,9.317,101.058,111.252,97.721
3,103.719,94.607,113.592,116.783,111.545,98.046,104.857,10.288,103.429,104.59,113.158,99.233,108.9,105.083,10.104
1,103.808,103.626,103.145,104.641,9.519,113.018,106.834,104.243,112.032,109.765,111.643,9.786,97.457,115.278,111.904
3,104.194,99.049,110.576,110.97,105.991,109.011,107.878,10.349,99.401,106.401,106.314,112.366,99.349,98.392,11.266
3,104.228,100.755,114.529,113.834,97.729,97.298,96.928,11.187,94.861,115.316,102.861,97.259,99.392,99.505,10.143
4,104.262,105.786,9.878,93.537,107.229,113.674,0.94,102.268,110.713,9.898,93.438,102.803,115.652,1.092,100.376
1,104.282,105.421,109.101,99.925,10.57,102.731,100.027,108.519,102.153,106.405,109.557,10.355,102.272,101.366,110.178
4,104.323,107.294,10.531,103.38,104.41,116.614,1.001,100.809,111.777,9.68,95.264,100.019,112.652,1.04,109.252
2,104.741,106.633,1.019,105.953,110.356,100.23,1.044,1.011,102.758,1.117,99.714,110.084,95.054,1.087,1.098
4,105.205,102.257,9.93,103.439,108.795,107.373,0.997,100.523,115.754,9.697,103.998,116.841,118.349,1.038,103.131
2,105.318,99.034,0.985,101.201,110.985,100.362,1.154,1.049,93.299,1.124,97.316,110.111,96.626,1.016,1.05
4,105.535,103.724,9.769,103.827,102.42,109.004,1.098,98.953,109.825,11.151,103.671,106.336,116.769,1.048,106.447
1,106.105,116.407,107.107,101.565,9.684,96.317,101.474,112.642,113.94,101.433,102.469,9.664,112.338,102.969,98.056
2,106.357,103.499,1.06,104.434,106.868,95.006,1.012,1.103,107.382,1.055,111.799,112.463,96.207,1.172,1.025
1,106.488,111.224,113.054,113.809,9.415,97.348,117.062,97.565,108.502,111.983,111.232,10.115,96.612,98.821,102.308
4,106.566,98.334,10.466,96.389,107.483,117.971,1.071,111.329,98.093,10.635,96.777,116.498,104.601,0.991,97.746
1,106.987,111.003,109.071,104.738,10.361,97.324,115.664,96.239,102.932,103.261,101.766,9.455,97.713,115.985,108.997
4,107.119,109.943,11.149,97.172,117.742,105.57,0.95,114.666,102.177,10.411,95.024,102.736,111.092,0.946,100.035
1,107.41,114.404,99.205,114.592,9.245,105.577,105.652,98.776,113.928,107.212,107.064,9.214,112.641,99.164,106.245
3,107.695,92.578,105.946,115.683,108.035,93.827,102.051,10.96,97.95,101.163,113.754,102.082,95.484,112.683,10.234
4,107.752,102.425,10.299,104.484,99.666,108.951,1.052,103.931,111.891,11.283,97.296,106.989,103.921,1.018,99.034
4,107.867,110.096,10.66,106.704,114.718,109.947,1.024,105.875,106.118,9.769,97.209,117.802,103.431,0.952,100.7
1,108.174,104.749,101.393,102.88,10.838,104.269,108.643,100.892,113.494,112.932,112.481,9.715,101.619,111.641,106.695
2,108.175,95.434,1.028,105.202,104.156,96.377,1.179,1.015,104.707,1.052,96.157,114.634,104.182,1.007,1.153
3,108.254,101.117,108.772,105.141,101.692,110.589,111.602,10.234,105.56,103.601,102.301,102.449,109.614,100.859,10.799
4,108.314,98.955,10.972,101.725,106.273,106.247,1.089,107.605,99.027,10.032,96.304,109.804,110.551,1.109,103.732
4,108.657,99.15,11.026,105.501,113.738,100.139,0.957,106.401,102.744,10.712,108.77,102.266,110.233,1.102,101.031
4,108.662,111.948,10.945,97.461,114.719,110.126,1.034,101.868,111.777,10.529,97.594,102.093,116.057,1.071,114.477
1,108.969,103.313,110.786,99.383,10.567,111.049,101.456,109.52,113.928,98.722,116.346,10.246,111.333,104.794,110.267
1,109.501,114.99,113.775,112.324,9.711,111.701,112.386,104.757,104.486,110.969,112.407,10.837,100.316,115.881,99.013
3,110.066,103.914,114.615,102.311,109.81,106.994,109.338,11.008,105.874,99.232,109.018,102.814,101.731,107.878,10.379
4,110.087,101.102,10.552,93.966,115.415,118.167,0.975,104.709,109.25,10.182,102.384,104.896,102.054,1.088,106.039
4,110.353,99.869,10.321,98.389,116.241,117.894,1.023,106.241,112.922,10.946,100.916,117.184,107.192,0.987,106.944
4,110.37,99.513,10.827,96.465,109.155,109.671,1.056,114.507,101.426,11.358,103.653,110.084,113.158,1.09,108.97
2,110.43,97.4,0.991,103.751,112.643,98.432,1.073,0.996,102.981,1.023,112.31,104.796,95.247,1.071,1.133
1,110.541,101.723,114.292,101.155,10.073,102.132,108.562,101.561,108.732,100.751,116.062,10.667,108.902,105.129,100.463
1,110.775,116.92,112.584,112.46,10.216,101.315,110.467,110.459,113.384,106.825,100.141,9.83,100.861,108.759,97.167
3,110.803,91.658,111.828,112.941,111.352,103.017,103.293,10.764,101.863,104.913,107.922,97.199,105.666,113.543,11.911
2,111.092,94.786,1.073,111.258,115.039,107.636,1.176,1.104,95.393,1.055,106.603,106.868,107.903,1.119,1.007
4,111.305,99.649,10.089,96.283,102.398,101.235,0.985,104.372,98.302,9.847,101.146,107.947,99.992,1.031,114.143
2,111.489,93.594,1.009,99.332,103.329,109.588,1.121,1.069,94.047,1.007,106.149,113.802,100.362,1.155,1.015
3,111.624,98.839,110.604,107.048,95.189,101.14,102.681,11.888,106.643,103.549,105.38,108.953,97.278,104.359,11.92
1,111.711,116.963,98.492,104.13,10.453,100.188,108.97,102.538,108.699,97.979,109.147,10.554,109.698,103.322,99.699
3,111.761,97.69,112.897,108.562,110.11,94.449,98.392,10.466,104.101,106.491,115.201,111.918,107.307,102.012,11.375
2,111.928,110.157,1.083,106.232,101.613,101.258,1.164,1.023,103.756,0.997,100.116,106.267,104.533,1.073,1.083
1,112.006,104.564,100.814,105.0,10.012,110.055,99.227,105.357,116.323,109.442,107.064,10.117,101.883,100.438,107.562
1,112.039,107.708,114.25,116.242,10.353,98.313,106.399,104.834,114.7,114.965,99.758,10.315,109.379,111.967,97.67
2,112.041,99.712,0.988,100.359,107.459,100.909,1.083,1.008,103.128,1.05,99.94,102.854,97.953,0.998,1.078
3,112.228,102.774,110.499,103.606,100.504,101.61,113.751,10.493,97.618,109.281,102.721,102.985,108.058,104.809,10.354
3,112.293,91.857,113.516,105.426,99.322,96.56,107.923,11.169,99.158,116.154,108.897,103.932,109.272,113.904,11.425
4,112.475,104.778,9.903,92.919,116.701,106.741,1.041,112.694,102.107,9.719,93.505,113.411,104.808,0.989,107.519
3,112.766,97.296,99.047,103.01,105.425,104.348,101.879,11.074,92.945,113.233,108.046,99.896,111.065,107.684,11.658
4,113.118,114.252,11.33,105.999,106.486,103.046,1.059,96.962,105.698,10.108,104.918,116.085,117.184,1.062,100.133
2,113.155,95.151,1.077,97.629,107.243,96.643,1.044,0.988,109.661,1.042,99.113,114.2,94.046,1.0,1.102
4,113.27,115.872,11.205,97.437,105.707,105.908,0.969,99.509,97.836,9.849,107.65,103.045,112.829,1.038,102.951
2,113.383,97.471,1.059,95.676,101.032,104.861,1.072,1.001,107.195,1.063,95.664,104.93,96.393,1.033,1.103
4,113.48,105.759,10.041,99.833,104.747,112.88,1.095,98.693,100.667,10.208,98.504,99.951,115.46,0.946,109.171
3,113.568,108.463,103.378,101.216,104.445,103.773,107.017,10.644,103.691,107.832,116.64,107.037,104.975,107.037,10.739
3,113.586,104.041,106.424,104.145,99.188,95.368,107.129,10.893,106.986,113.172,109.042,109.392,102.55,109.867,11.6
