task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.048,104.808,103.77,114.929,100.588,99.422,110.597,10.268,95.423,116.456,117.212,103.808,97.471,97.623,10.616
2,6.327,99.335,1.112,100.666,97.942,104.502,1.097,1.027,104.707,1.023,111.258,104.464,111.272,1.154,1.007
4,6.584,108.337,10.349,99.873,105.549,113.565,0.972,111.979,100.603,10.274,95.245,108.187,118.61,1.07,104.09
4,6.686,110.464,11.024,98.552,112.677,105.795,1.107,110.052,99.295,10.559,99.134,102.819,113.439,1.087,98.747
4,6.931,112.11,10.971,107.65,109.539,105.33,1.113,106.226,105.35,9.948,100.218,100.019,108.613,0.953,105.871
4,7.292,111.616,11.282,108.641,105.948,118.26,0.939,113.606,103.841,10.517,99.763,117.729,101.051,1.041,100.631
2,7.391,108.653,1.114,97.352,115.397,109.743,1.068,1.007,95.066,1.051,108.896,100.423,99.459,1.144,1.106
1,7.7,115.571,113.34,99.299,10.851,102.413,111.333,110.69,108.408,100.606,109.716,10.708,102.238,115.205,105.038
1,7.734,114.806,106.302,99.925,9.519,104.747,104.916,97.637,113.852,99.043,112.106,9.77,104.085,115.528,112.026
1,7.857,109.669,107.86,99.693,9.582,112.921,109.371,102.09,104.109,102.96,112.087,9.443,100.396,101.374,108.3
4,8.219,114.759,10.208,93.589,101.937,104.007,1.066,108.431,110.766,10.851,102.459,114.373,101.136,0.987,98.488
2,8.626,100.795,1.095,109.84,112.634,94.046,0.995,1.143,105.85,1.051,108.079,102.91,94.257,1.049,1.143
2,8.629,99.574,0.994,112.069,107.283,94.569,1.004,1.031,108.084,1.145,103.754,110.089,96.069,1.127,1.163
3,8.656,99.423,107.896,103.058,96.724,103.13,108.054,11.038,96.919,113.862,107.888,98.153,101.624,112.282,10.918
3,9.007,93.349,102.504,99.804,98.35,101.686,113.703,11.764,97.576,114.776,108.589,102.138,100.4,108.761,11.744
2,9.074,107.758,0.994,104.774,100.556,101.695,1.079,1.112,108.084,1.14,108.309,112.537,104.533,1.02,1.044
2,9.5,100.692,1.099,111.093,106.587,97.047,1.117,1.13,107.089,1.129,105.256,106.247,93.751,1.073,0.987
2,9.834,104.538,1.102,99.122,108.472,100.909,1.0,1.153,102.487,1.056,107.105,99.547,106.211,1.04,1.136
3,9.851,95.292,110.132,104.221,106.464,94.438,108.497,11.214,106.837,109.363,99.82,103.358,108.017,108.503,10.611
2,10.077,97.243,1.145,99.784,99.343,110.363,1.134,0.985,107.196,1.166,104.829,106.084,108.405,1.04,1.06
1,10.222,100.652,104.323,113.603,9.822,108.672,106.675,102.122,109.671,105.309,115.057,10.545,108.016,99.231,96.413
1,10.596,114.425,110.068,111.036,10.901,109.455,105.144,97.016,107.368,106.37,114.733,9.32,112.922,105.606,98.977
2,10.64,99.269,1.023,99.145,103.611,105.089,1.168,1.069,102.07,1.14,102.038,97.814,99.624,1.117,0.996
3,10.667,104.084,111.467,115.63,102.98,104.884,97.262,11.865,99.423,115.556,101.284,99.871,97.775,96.648,10.654
4,10.707,103.373,10.857,106.794,103.649,111.344,0.985,108.429,112.767,11.215,107.998,102.266,118.885,0.943,99.509
1,10.898,113.32,104.261,103.988,9.4,101.921,114.789,101.851,103.753,103.379,113.525,9.214,96.454,110.461,109.032
3,11.022,93.184,108.396,102.45,109.405,104.99,113.583,11.431,99.117,103.178,103.02,102.563,102.957,98.542,11.498
4,11.084,111.66,10.67,91.558,107.593,101.182,1.041,112.129,103.165,10.003,99.304,99.501,101.981,0.971,101.479
2,11.227,107.658,1.095,113.38,110.24,107.127,1.131,1.127,102.435,1.05,106.859,107.459,96.956,1.039,1.087
2,11.384,100.637,1.06,111.084,99.902,96.01,1.06,1.067,93.141,1.124,96.903,113.825,103.694,1.06,1.105
1,11.448,103.718,103.625,108.108,9.44,96.98,101.054,109.138,103.352,103.379,99.122,9.584,96.408,117.294,95.355
2,12.262,96.617,1.063,107.076,99.75,108.546,1.113,1.011,99.943,0.982,98.826,114.54,96.956,1.125,1.008
1,12.573,108.621,112.678,108.612,10.738,96.991,102.421,110.833,113.928,111.84,113.466,10.364,103.554,115.985,102.928
1,13.209,104.763,105.486,114.243,10.234,102.095,99.776,101.753,105.388,103.48,103.685,10.13,111.247,113.5,107.797
1,13.535,118.489,99.619,116.7,10.125,97.205,99.976,111.023,106.752,113.795,99.834,9.77,102.106,116.295,102.09
2,13.562,99.148,1.153,99.301,99.102,101.157,1.14,0.993,97.774,1.025,112.499,109.253,100.314,1.114,1.026
4,13.574,103.157,10.697,103.604,107.301,108.014,1.09,98.017,115.306,9.666,102.001,108.888,104.974,1.054,110.506
4,13.69,111.494,9.652,93.477,108.795,102.685,1.035,111.946,111.882,9.941,105.183,103.639,117.518,1.017,108.117
3,13.694,103.338,103.537,109.0,106.591,102.937,111.099,11.853,98.501,106.362,114.041,95.996,93.804,99.793,11.933
1,13.756,102.892,106.585,104.387,9.77,98.486,116.847,97.71,103.162,99.685,114.879,9.342,97.582,101.456,100.03
4,13.856,113.681,10.362,108.594,113.779,115.551,1.112,99.922,98.334,10.196,94.703,103.181,103.354,0.991,102.224
1,14.057,117.667,102.088,109.856,9.497,100.316,99.967,109.754,113.173,102.918,100.396,10.181,101.549,104.224,99.432
1,14.089,100.815,101.922,115.373,10.116,109.651,111.39,108.272,112.351,114.166,114.945,9.473,102.429,109.302,100.421
3,14.29,104.436,102.371,117.335,97.642,106.994,101.316,11.187,94.391,102.544,102.907,107.056,100.51,103.534,10.611
1,14.314,104.362,113.811,112.679,10.712,96.859,107.592,106.024,106.673,108.303,104.104,9.836,104.552,109.658,101.918
2,14.35,92.94,1.053,100.854,110.666,96.201,1.016,1.06,96.823,1.087,112.18,112.189,94.283,1.16,1.063
3,14.374,106.031,111.639,111.651,95.111,95.918,103.938,11.167,95.003,114.494,109.979,110.275,98.542,110.235,11.786
4,14.479,113.427,10.262,106.42,106.846,101.198,1.09,112.043,101.345,10.041,103.778,115.415,102.443,0.942,110.575
3,14.584,97.464,106.954,104.55,106.761,108.442,98.392,10.109,104.913,105.946,104.776,102.429,111.384,99.01,10.768
1,14.93,113.287,100.809,106.22,10.036,97.455,111.939,112.696,118.421,99.882,114.238,10.617,102.665,104.794,110.976
2,15.043,105.228,1.119,112.31,97.96,107.221,1.081,1.065,104.146,1.063,107.785,104.786,104.485,1.049,1.15
1,15.14,105.376,100.513,105.074,9.506,106.863,112.87,109.241,102.034,97.894,111.232,10.938,109.534,111.204,98.616
2,15.166,102.969,1.033,100.359,102.045,110.804,1.107,1.056,108.113,1.041,99.551,97.769,103.139,1.009,1.018
4,15.182,103.569,11.27,102.312,115.516,112.594,0.978,110.865,108.667,11.14,98.455,116.103,114.282,0.995,102.777
3,15.192,102.144,115.573,110.865,107.84,108.625,103.462,10.782,104.478,99.619,113.395,109.689,100.4,110.983,11.567
1,15.214,113.132,105.914,115.532,9.337,104.459,115.003,97.693,105.667,103.761,114.951,10.735,99.846,109.278,102.814
4,15.48,105.844,10.944,101.204,112.336,108.455,0.975,99.595,97.777,10.733,93.592,116.007,105.55,0.991,114.16
1,15.621,103.998,113.727,102.448,10.922,105.888,104.468,108.643,101.578,101.93,102.808,10.888,99.716,114.293,109.89
4,15.632,106.14,10.206,94.262,104.83,102.054,0.981,114.626,115.275,11.304,95.21,103.887,112.666,1.053,102.951
1,15.94,103.753,97.257,101.041,9.469,113.285,114.353,103.216,106.859,106.087,117.454,10.08,104.904,109.857,108.768
2,16.004,109.744,1.152,111.799,111.918,100.352,1.122,1.084,97.357,1.043,99.499,115.496,109.125,1.005,1.098
3,16.162,92.277,102.438,113.6,95.937,104.044,96.623,11.075,104.412,101.748,110.056,101.821,109.368,111.555,11.916
2,16.381,98.172,1.078,110.89,97.991,100.011,1.002,0.99,101.925,0.992,104.846,100.195,97.154,1.009,1.005
1,16.642,112.484,114.954,114.606,10.567,112.384,100.687,110.695,100.5,114.131,108.749,9.77,100.221,107.088,95.62
3,16.73,94.599,117.472,99.987,101.376,93.799,100.913,11.205,93.893,99.561,106.194,105.112,106.926,102.823,11.288
4,16.771,110.185,10.077,102.016,104.217,103.272,1.081,108.351,102.279,10.018,107.421,100.851,112.467,0.995,110.056
1,17.215,103.267,100.491,113.331,9.63,104.515,100.371,110.459,105.225,112.859,113.674,10.512,98.468,111.161,96.783
2,17.239,106.178,1.023,107.649,108.209,98.751,1.087,1.025,102.233,1.128,111.717,111.557,103.694,1.119,1.095
3,17.433,93.649,100.151,99.785,111.824,95.59,111.626,10.533,102.261,110.842,113.456,109.09,108.55,108.503,10.876
4,17.478,108.948,9.889,96.379,115.405,107.201,0.952,111.147,111.193,10.868,107.235,105.156,112.038,0.957,102.019
3,17.735,107.725,110.289,101.128,110.047,107.545,99.012,10.061,97.576,112.171,100.816,110.227,104.312,102.299,11.629
4,17.832,99.547,10.301,93.678,117.341,105.441,1.061,103.658,115.451,9.998,102.017,111.878,111.598,0.953,109.777
2,17.997,109.644,1.063,105.632,115.117,100.527,1.02,1.046,93.878,1.083,104.269,102.949,110.748,1.092,1.157
1,18.052,112.947,97.598,114.087,9.699,105.624,98.761,96.918,112.258,108.601,115.603,10.489,103.265,116.311,109.0
1,18.106,103.878,101.822,116.503,10.799,112.295,103.926,99.046,104.678,99.912,111.332,10.182,103.182,112.703,97.514
1,18.837,119.008,102.889,116.062,10.836,101.428,102.059,99.432,115.585,115.222,103.197,9.832,104.135,113.475,110.047
3,18.852,91.629,108.041,118.156,107.838,102.794,112.282,10.374,98.812,116.54,117.284,105.994,101.437,114.124,11.231
4,18.986,99.746,9.575,103.354,116.316,114.707,0.999,111.971,113.37,10.579,103.595,106.041,104.488,1.079,105.553
4,18.993,108.761,10.524,102.645,115.108,115.584,0.981,108.117,100.743,10.74,99.456,100.622,103.611,0.987,109.837
2,19.319,96.649,1.081,108.914,114.862,96.539,1.101,1.039,101.984,1.087,102.004,104.325,104.357,1.095,1.037
2,19.367,102.501,1.005,100.488,104.93,105.503,1.051,1.162,98.536,1.003,98.997,111.162,96.835,1.014,1.075
4,19.371,108.761,11.195,102.545,100.318,112.297,1.067,109.577,111.097,9.939,107.128,104.338,101.106,1.059,97.987
4,19.954,97.687,10.675,92.102,108.176,99.97,1.111,102.498,115.399,11.343,99.213,113.427,103.72,0.97,113.248
1,20.661,118.67,102.081,116.368,9.318,104.255,107.534,110.661,112.832,110.991,116.202,9.352,112.493,110.395,101.768
3,20.818,100.446,117.452,115.246,103.656,97.352,112.238,11.432,100.808,112.171,101.467,109.824,103.707,107.951,11.276
4,20.866,109.121,10.469,100.413,99.512,113.648,1.013,113.488,108.658,11.018,103.517,117.971,100.083,0.97,102.777
1,20.993,110.186,112.371,99.431,10.541,100.221,100.162,106.505,111.613,115.305,104.918,9.886,104.807,115.332,112.148
1,21.505,115.64,106.94,106.126,10.835,113.077,108.889,100.784,104.367,113.144,101.767,9.702,95.815,99.348,104.435
2,21.556,98.178,1.14,104.162,98.229,104.648,1.153,1.154,103.815,1.002,95.764,109.836,93.739,1.15,1.098
1,21.628,105.409,114.126,101.428,10.258,103.951,105.277,101.043,114.116,107.812,102.591,9.912,107.99,103.592,101.307
1,21.678,115.3,103.498,111.75,10.858,100.776,112.232,99.432,110.41,108.001,103.5,10.59,100.494,104.153,107.83
1,21.805,110.051,103.054,99.029,10.926,110.817,107.648,104.013,114.806,108.16,99.447,10.357,102.547,107.801,100.395
3,21.85,101.758,104.979,116.972,99.226,105.281,101.42,10.671,108.214,115.834,110.2,105.172,103.381,113.9,11.175
2,21.954,108.094,1.05,109.745,110.909,110.748,1.069,1.055,94.454,1.051,98.788,115.305,108.405,1.159,1.098
1,22.026,105.984,97.979,101.892,10.785,97.499,108.119,109.313,101.511,108.776,101.433,10.172,107.99,112.333,108.936
1,22.043,106.693,99.211,101.19,9.664,97.324,105.334,105.254,106.656,107.876,106.083,10.038,103.067,99.542,108.818
1,22.23,114.957,105.993,99.866,10.248,102.533,109.586,110.846,116.96,109.539,105.691,9.966,103.6,111.541,97.016
1,22.301,107.816,111.803,101.892,10.425,98.873,112.814,107.397,107.303,114.642,99.812,10.248,111.561,100.021,105.282
3,22.345,99.609,99.182,116.35,112.423,105.94,99.419,10.699,95.89,105.199,106.257,112.863,108.058,99.202,11.233
4,22.598,111.27,10.19,108.439,114.376,112.67,0.957,103.872,106.93,10.466,103.637,105.805,102.851,1.04,105.857
1,22.663,102.835,99.245,100.791,9.758,103.265,115.278,106.487,101.078,110.162,117.125,9.239,112.919,110.705,108.07
1,23.262,112.622,110.477,117.058,10.315,95.842,102.552,110.045,116.518,111.804,106.696,9.394,98.801,110.222,108.643
2,23.376,95.173,0.993,103.337,110.319,101.627,1.049,1.043,95.501,1.039,109.231,99.885,98.457,1.025,0.979
1,23.395,109.671,107.192,101.804,9.83,113.305,115.096,109.082,110.526,106.128,115.264,10.654,106.939,117.269,104.522
3,23.447,105.962,117.503,105.995,105.65,100.844,107.129,11.578,101.898,108.222,104.168,101.789,94.143,100.859,10.163
3,23.963,94.09,105.025,114.623,109.816,97.363,113.197,11.853,102.193,100.671,114.041,98.554,101.979,105.072,11.856
1,24.034,103.718,100.403,105.748,10.412,104.583,99.776,102.813,102.067,104.747,109.557,10.873,98.382,101.756,111.134
3,24.413,107.61,104.68,117.782,101.64,106.917,109.217,10.161,104.139,101.441,108.868,111.794,108.9,100.245,11.01
2,24.479,102.667,1.095,99.535,109.265,108.276,1.034,1.15,102.981,1.148,96.027,98.316,95.02,1.083,1.15
2,24.605,109.663,1.054,106.563,97.559,108.734,1.097,1.142,109.813,1.04,113.152,114.024,97.423,1.177,1.079
1,24.747,114.477,115.349,112.28,10.513,104.638,109.08,111.272,102.442,102.812,107.734,10.655,108.358,113.463,110.813
1,25.061,116.595,104.004,104.269,9.918,106.617,109.706,106.487,104.367,105.21,105.143,10.039,98.862,114.937,100.608
2,25.081,93.378,1.053,106.345,112.562,98.276,1.019,1.146,94.111,1.015,105.262,107.141,100.178,1.098,1.123
2,25.366,102.568,0.986,102.722,110.734,97.813,1.059,1.131,102.72,1.11,112.026,109.678,96.002,1.088,0.987
1,25.402,103.98,103.152,100.453,9.822,113.643,106.306,100.892,117.876,99.243,105.63,9.503,113.018,101.028,109.301
3,25.417,102.288,106.027,115.771,98.261,103.386,102.168,11.358,106.849,114.392,106.107,107.143,104.99,103.156,11.185
4,25.545,104.85,11.315,108.418,105.84,105.893,1.114,113.93,115.302,10.518,99.194,108.183,112.648,1.061,100.988
2,25.628,106.933,1.087,98.447,105.148,110.813,1.141,1.089,95.066,0.985,99.535,106.246,101.312,1.15,1.023
2,25.657,101.706,1.11,106.795,100.847,108.503,1.031,0.979,96.115,1.123,107.907,114.567,105.126,1.041,1.164
1,25.678,103.673,113.696,106.107,9.786,108.809,106.399,110.522,116.685,98.348,110.21,10.888,97.457,114.467,110.069
4,26.09,103.841,9.948,91.87,109.119,110.176,1.067,104.457,105.686,10.108,97.111,117.934,107.302,0.968,108.712
1,26.198,114.613,114.954,111.939,10.771,105.624,99.682,96.859,117.744,112.859,108.916,10.685,101.797,115.022,103.339
3,26.255,101.628,106.509,112.251,101.127,100.844,100.09,11.83,94.42,112.828,117.324,100.173,97.629,110.119,10.973
4,26.809,102.897,10.491,105.761,113.403,109.65,1.036,107.581,100.958,10.805,92.362,100.691,101.347,1.004,112.694
4,26.856,104.588,10.039,96.351,106.853,109.056,0.967,102.926,112.301,10.791,96.077,109.986,109.564,0.982,97.507
2,27.108,104.068,1.08,111.547,98.363,96.426,1.122,1.04,102.769,1.016,108.682,107.84,97.833,1.021,1.015
3,27.599,97.296,114.879,112.945,109.252,93.827,103.743,10.193,101.398,106.759,113.271,109.91,103.403,112.448,10.364
2,27.632,106.1,1.04,98.436,109.695,106.327,1.086,0.987,102.05,1.163,104.771,110.985,103.526,1.021,1.163
1,27.853,101.123,115.217,113.35,9.577,104.526,108.012,100.567,115.615,113.878,104.562,10.012,112.368,116.919,98.938
2,28.075,99.235,1.154,109.199,101.985,106.819,1.174,1.109,105.823,1.053,100.896,99.526,101.712,1.111,1.106
1,28.076,119.124,113.073,109.54,10.638,96.587,101.782,95.258,111.842,109.097,100.195,10.246,98.148,112.207,100.264
1,28.161,105.405,103.764,110.838,10.673,104.43,99.288,106.769,101.478,104.499,115.175,10.019,104.217,99.542,96.918
1,28.205,101.983,99.697,103.637,9.704,100.987,110.752,109.487,104.026,100.278,102.448,10.353,111.333,114.456,96.693
1,28.339,118.352,104.455,112.078,9.692,104.823,99.376,98.324,111.02,100.385,111.924,9.714,106.852,99.69,97.659
1,28.469,113.173,111.921,105.267,10.693,99.564,109.392,110.103,111.614,104.957,98.984,9.887,103.265,113.503,95.329
1,28.482,118.301,113.459,116.556,10.279,108.487,99.741,108.003,117.011,99.229,100.926,10.2,109.455,109.371,105.908
3,28.586,93.52,102.528,115.345,107.733,100.924,99.259,11.186,102.08,102.709,104.805,107.037,102.653,98.827,11.866
2,28.672,97.52,1.009,102.552,109.445,107.318,1.067,1.08,106.351,1.084,101.484,105.111,109.289,1.165,1.158
2,28.763,103.727,0.997,99.113,99.951,99.692,1.075,0.999,97.031,0.992,104.655,103.277,101.312,1.081,1.051
3,28.78,108.539,115.233,101.736,102.673,101.61,96.639,10.938,107.206,111.525,113.395,97.529,110.336,109.035,10.638
3,28.798,104.642,108.767,102.056,97.858,103.173,111.691,10.23,107.28,116.828,114.931,110.802,110.643,96.57,11.52
4,29.075,113.548,9.81,98.389,108.035,112.1,0.948,102.378,105.822,11.083,103.02,109.306,103.476,1.019,112.067
4,29.263,111.723,11.247,105.275,114.665,108.97,1.026,110.612,108.732,10.145,107.912,114.244,105.098,1.085,104.868
2,29.286,109.972,1.036,110.843,100.489,106.093,1.028,1.005,108.286,1.111,112.31,98.286,101.449,1.093,1.006
3,29.36,102.007,110.83,117.886,96.452,104.158,96.595,10.84,103.247,111.431,104.436,106.821,103.105,109.621,11.075
3,29.572,97.161,101.446,108.076,106.876,98.021,113.792,11.834,105.97,100.573,109.53,108.158,103.237,105.299,11.137
3,29.979,103.729,104.913,114.599,96.393,106.51,101.519,10.626,96.613,106.102,104.796,107.513,106.074,110.664,11.175
3,30.553,93.198,113.576,114.795,96.349,109.525,103.293,10.585,93.348,113.403,105.724,105.623,107.482,105.993,11.609
4,30.593,107.429,10.171,101.757,101.636,114.282,1.063,107.052,104.515,10.972,95.842,114.391,111.799,1.04,101.619
4,30.597,103.319,10.605,102.459,104.618,112.481,1.01,106.944,110.228,10.944,101.903,101.244,109.403,1.098,101.164
1,30.698,112.629,98.327,106.015,10.35,97.691,106.123,103.079,118.632,107.731,105.433,10.271,108.222,108.308,104.658
4,30.979,109.274,9.688,94.434,110.463,108.145,1.068,102.643,111.188,10.549,104.817,111.909,114.086,0.974,114.096
1,31.089,117.273,110.079,103.413,10.852,113.265,113.974,102.616,114.193,97.742,101.721,10.701,100.163,115.882,101.718
4,31.291,104.179,10.149,97.677,100.981,108.277,1.005,110.988,103.687,9.852,99.324,115.157,106.199,1.098,108.666
3,31.567,97.742,115.751,106.639,103.202,100.079,103.452,11.431,106.289,107.634,111.46,106.4,95.801,109.415,10.086
1,31.774,115.711,106.295,102.144,9.524,108.607,101.164,98.583,116.407,100.414,117.105,10.379,113.347,100.438,109.88
2,31.804,99.862,1.036,113.152,101.896,109.022,1.045,1.074,110.178,1.152,96.878,115.091,108.15,1.114,0.997
4,31.941,105.759,11.112,104.407,115.723,104.627,0.96,107.695,108.927,11.224,95.842,100.604,117.938,0.969,103.969
2,32.394,105.67,1.11,95.774,97.92,104.565,1.103,1.116,97.471,1.072,101.221,100.556,100.816,1.009,1.021
4,32.422,104.85,10.259,105.575,107.309,111.266,0.981,96.773,112.962,10.046,106.821,100.604,105.55,0.966,112.139
1,32.492,110.051,109.892,110.209,10.206,112.651,115.92,103.401,103.267,100.001,117.185,10.655,106.711,102.612,108.88
1,32.511,112.916,111.885,114.557,10.266,112.105,108.383,109.52,115.618,100.583,110.025,9.219,100.039,105.258,106.7
1,32.52,104.348,109.742,105.337,10.179,108.294,106.827,101.385,117.152,103.749,105.357,9.779,100.861,109.375,96.599
3,32.594,93.412,104.024,104.908,103.609,107.21,110.065,10.783,93.065,113.557,112.128,99.463,110.844,112.863,11.153
4,32.689,104.173,10.048,91.605,99.989,103.629,0.973,102.019,108.118,10.531,92.542,109.047,100.224,0.941,108.774
1,32.69,105.593,101.081,114.433,9.412,107.038,101.456,104.418,106.637,106.451,105.248,10.583,106.372,105.333,104.252
2,32.887,99.862,1.076,109.199,103.771,109.479,1.173,1.142,107.043,1.133,105.313,111.079,100.23,0.995,1.024
2,33.582,100.084,1.012,96.895,113.176,103.594,1.028,1.066,96.936,1.015,103.643,104.98,99.173,1.058,1.007
4,33.759,115.677,10.605,92.488,107.68,105.441,1.088,104.667,108.192,9.713,92.504,109.853,102.403,1.065,102.842
1,33.768,109.946,99.912,114.998,9.571,104.697,111.688,105.179,103.08,101.958,101.359,9.944,95.915,106.899,109.89
2,34.167,99.346,1.15,100.392,103.057,105.717,1.043,1.014,94.638,1.074,99.722,104.669,98.236,1.081,1.155
1,34.434,118.745,106.302,100.677,9.966,106.095,115.72,111.68,103.521,104.458,113.962,9.856,97.31,116.433,101.714
2,34.508,108.094,1.061,102.165,114.159,99.459,1.086,1.083,108.139,1.082,97.795,101.126,107.625,1.066,1.163
1,34.636,114.957,101.93,106.237,9.804,98.235,112.719,99.891,106.482,113.59,114.397,10.653,103.594,103.322,109.31
4,34.841,108.466,10.319,96.354,103.656,113.506,1.015,100.994,106.304,10.016,94.39,111.573,116.274,1.045,106.734
2,34.857,106.432,1.0,101.27,103.695,110.65,1.152,0.987,107.499,1.009,111.668,104.355,104.341,1.173,1.087
3,34.861,97.218,110.327,100.816,99.383,97.574,112.843,11.834,97.985,107.336,102.907,108.041,96.233,106.159,10.419
1,34.907,106.805,109.418,111.628,10.079,111.049,103.727,98.67,113.989,100.751,114.697,10.384,109.563,104.076,112.26
2,34.931,104.513,1.092,100.412,111.257,99.666,1.046,0.981,102.989,1.025,101.991,102.979,105.101,1.056,1.109
4,35.371,98.913,10.578,101.933,106.552,103.966,1.081,109.373,107.545,9.622,102.827,100.604,103.735,1.109,113.85
4,35.835,105.19,11.374,94.094,104.996,114.811,0.985,104.898,103.598,10.805,104.76,102.933,113.565,0.997,105.201
4,36.053,114.446,10.529,93.438,106.282,102.321,1.081,105.28,100.84,9.742,99.994,117.391,102.769,1.061,99.034
3,36.286,102.648,116.12,105.568,95.082,103.285,105.292,10.95,99.461,110.68,109.967,107.143,94.456,107.567,10.195
1,36.288,116.401,111.983,106.113,10.114,99.245,109.302,101.112,105.256,102.282,116.952,10.611,99.049,104.752,106.707
2,37.361,106.661,1.082,98.764,101.787,109.374,1.092,1.007,106.84,1.083,101.37,100.847,100.975,1.043,1.051
4,37.363,111.42,9.833,96.366,111.63,105.172,1.057,105.808,113.681,11.177,102.495,99.699,109.981,0.982,100.308
1,37.391,114.477,97.863,99.311,9.23,100.074,116.981,95.032,111.003,113.776,108.31,10.815,109.698,105.072,104.83
3,37.689,105.776,100.549,109.122,107.982,95.319,108.375,11.863,100.436,115.728,116.537,97.648,108.406,112.489,11.003
1,37.702,118.989,113.138,106.209,9.424,97.205,106.804,100.055,104.348,97.609,99.03,9.53,101.639,109.088,100.76
