task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.057,109.653,10.2,93.225,112.081,117.184,0.939,99.851,113.838,10.432,102.545,100.353,101.511,1.061,100.376
1,8.342,111.85,104.458,116.556,9.601,99.881,116.619,99.065,112.663,108.547,105.691,10.208,103.232,98.939,100.782
1,8.611,104.18,101.814,114.075,9.623,101.726,104.322,98.27,116.353,112.77,104.614,9.226,102.916,105.743,101.918
4,8.624,109.251,10.66,94.603,101.797,100.417,0.941,102.164,114.464,11.167,97.215,117.475,108.97,0.996,106.155
1,8.938,108.914,111.804,100.805,10.425,109.633,106.961,105.038,119.037,100.296,101.925,10.002,100.316,115.236,110.557
3,9.113,91.952,100.189,103.92,108.622,101.622,102.474,11.521,99.866,112.509,110.856,107.898,100.879,102.597,11.336
2,9.319,93.53,1.105,96.116,109.239,98.349,1.162,1.137,103.128,1.005,108.393,99.43,109.462,1.05,1.046
2,9.427,104.683,1.117,112.576,113.812,96.264,1.028,1.037,99.695,1.161,102.785,102.925,110.659,1.041,1.115
4,9.498,115.399,9.606,93.966,99.561,112.87,1.018,102.787,105.676,10.309,108.364,107.157,102.47,1.084,98.983
4,9.77,102.07,9.642,106.814,110.802,103.387,1.088,110.777,105.686,11.373,105.126,112.966,115.756,0.995,111.711
4,9.778,102.455,10.683,93.678,114.719,116.769,1.053,101.577,97.913,10.242,94.434,106.9,115.756,1.033,98.698
3,9.893,107.204,109.219,103.189,109.159,96.098,99.436,10.569,92.188,100.414,114.115,97.651,104.99,110.903,10.441
1,10.088,110.859,98.722,114.153,10.402,107.203,112.414,100.825,107.387,98.421,111.992,9.473,96.014,116.5,95.11
4,10.178,112.394,9.948,102.936,103.466,106.186,1.094,109.179,107.481,10.372,106.935,102.846,101.521,0.982,108.813
2,10.256,101.33,1.051,102.979,112.634,95.013,1.079,1.099,103.765,1.04,109.251,111.646,99.577,1.006,0.99
3,10.265,94.462,104.212,109.813,100.072,101.428,105.211,11.187,102.29,107.612,102.907,110.968,109.566,96.739,10.349
2,10.398,94.123,1.027,99.573,105.969,106.329,1.176,1.16,109.229,1.055,109.852,103.771,101.288,1.077,1.062
3,10.512,93.939,110.338,112.959,102.246,96.699,112.81,10.056,95.757,115.734,112.267,108.021,111.148,98.776,11.376
4,10.542,107.965,10.138,103.595,106.959,115.56,1.036,108.351,105.445,10.727,93.806,114.263,112.481,0.997,108.191
1,10.689,114.477,109.541,110.546,9.789,106.65,115.253,96.456,104.845,102.525,101.892,9.231,98.586,106.961,108.714
2,10.768,101.812,0.994,101.083,106.54,109.479,1.099,1.119,106.337,1.013,100.355,109.678,102.659,1.176,1.126
1,10.994,104.704,101.531,110.762,10.271,102.455,106.827,103.524,108.699,112.618,110.7,10.567,99.245,107.785,97.329
2,11.152,101.346,1.056,98.538,98.79,97.813,1.068,1.085,92.998,1.019,107.239,109.279,103.065,1.099,1.011
3,11.17,104.759,109.313,103.432,98.642,108.298,110.308,10.421,98.964,110.981,103.75,107.02,103.467,97.336,11.181
4,11.196,111.19,10.635,97.136,111.119,106.01,0.994,107.429,104.143,11.029,98.389,112.853,108.764,1.062,106.419
2,11.501,106.695,1.15,107.751,115.211,99.032,1.162,1.026,95.393,1.152,103.175,99.667,108.664,1.066,1.151
2,11.768,103.62,1.041,101.423,105.873,104.901,1.072,0.983,96.008,1.053,102.54,110.055,109.562,1.022,1.006
2,11.775,102.9,1.16,109.251,97.719,109.739,1.15,1.042,103.385,1.03,99.006,103.057,102.216,1.024,0.998
3,11.925,108.668,106.261,104.613,109.109,93.968,110.633,11.242,104.121,111.92,114.003,104.445,108.185,106.115,10.671
1,11.94,118.015,98.492,106.817,10.374,104.702,104.952,101.655,110.385,115.299,111.232,9.526,103.525,112.699,103.135
4,12.059,106.937,9.647,106.132,104.596,108.97,0.999,113.193,99.126,10.776,96.465,100.515,116.376,1.109,102.249
4,12.448,103.368,10.452,93.537,116.872,112.766,1.047,103.902,103.649,11.286,106.35,107.301,102.828,1.108,113.6
1,12.448,119.044,106.291,100.435,10.638,112.641,111.967,107.83,109.775,106.345,103.21,10.787,96.615,103.392,102.538
2,12.63,97.669,0.994,111.717,111.017,106.861,1.118,1.103,106.839,1.095,99.69,98.206,100.824,1.133,0.992
3,13.029,98.982,106.491,116.944,104.441,100.623,106.828,11.338,99.461,114.256,109.142,95.528,99.477,105.446,11.051
2,13.112,100.665,0.985,100.392,105.747,94.044,1.101,0.984,95.9,1.009,102.785,101.379,102.345,1.07,1.127
3,13.134,105.804,103.888,100.311,111.461,103.513,106.38,11.888,105.507,111.213,105.553,111.839,97.012,105.881,10.738
2,13.423,94.333,1.048,99.355,110.959,96.956,1.081,1.142,107.421,1.009,103.517,113.839,101.203,1.05,1.023
3,13.467,105.129,106.315,109.431,111.389,98.457,99.012,10.091,102.562,108.531,117.558,111.903,108.9,96.662,11.246
4,13.489,111.157,11.19,102.084,108.579,102.146,1.001,105.737,108.289,10.111,92.223,112.926,113.83,1.112,105.824
3,13.823,94.855,100.351,100.212,104.762,106.512,103.512,10.182,103.236,99.295,101.736,111.744,99.966,96.583,10.052
3,14.023,98.3,108.202,100.608,97.729,108.959,96.237,10.49,97.69,103.754,108.379,104.197,97.049,103.534,11.611
1,14.023,114.459,101.541,107.95,10.646,107.682,113.974,105.814,101.511,109.581,116.866,10.913,95.819,112.7,109.716
2,14.161,102.5,1.071,100.793,101.844,100.352,1.028,1.034,105.156,1.011,113.303,107.786,105.675,1.169,1.03
3,14.387,96.275,112.763,103.12,96.499,108.171,106.513,10.143,100.846,106.014,108.733,111.019,109.111,102.322,11.895
4,14.398,112.084,9.681,103.661,107.214,101.669,0.973,102.777,101.933,11.346,101.126,102.803,106.741,0.986,112.927
2,14.751,103.033,1.05,98.768,110.898,101.288,1.068,1.095,108.664,1.019,102.608,99.292,101.025,1.158,1.163
4,14.767,102.716,10.335,100.325,110.711,117.054,1.059,113.7,110.388,9.695,103.637,103.149,113.442,1.014,103.131
3,14.848,95.504,116.648,103.136,109.616,107.317,105.912,11.25,92.486,114.237,104.047,109.81,104.931,103.313,11.499
2,15.077,98.389,1.005,107.437,112.374,106.94,1.155,1.021,93.817,1.166,103.344,111.815,108.854,1.067,1.079
4,15.086,105.166,10.537,100.494,102.092,109.65,1.088,98.076,104.956,10.886,99.134,103.905,99.944,1.065,111.944
4,15.345,106.704,10.528,94.357,105.597,116.057,1.011,101.179,112.045,10.841,104.532,105.741,109.004,0.959,110.876
3,15.466,97.161,102.323,114.296,98.2,101.573,101.17,11.203,101.755,107.267,101.66,104.382,108.322,108.054,11.079
1,15.537,113.504,100.863,102.958,10.018,101.075,114.851,110.045,116.269,112.186,104.734,10.63,111.374,108.359,111.129
2,15.568,103.119,1.111,112.355,109.008,97.611,1.0,1.04,98.155,1.017,112.983,107.148,97.991,1.041,1.133
1,15.881,100.355,115.392,107.734,9.218,103.652,98.78,101.422,101.07,110.198,113.869,9.894,107.136,114.406,109.436
2,15.946,98.172,1.03,100.391,104.733,103.052,1.036,1.066,109.521,1.006,104.847,106.533,107.768,1.131,1.026
4,16.086,113.031,9.898,97.126,115.963,114.505,1.1,103.814,111.588,10.374,96.862,107.971,118.175,1.053,102.448
4,16.116,111.282,11.344,99.557,108.695,117.179,1.102,110.571,107.041,10.676,105.239,114.244,105.744,1.089,108.429
4,16.172,114.137,9.903,101.725,107.59,117.436,0.991,111.946,102.106,11.366,103.625,115.201,108.849,0.946,104.159
3,16.342,103.189,99.029,116.869,111.257,94.258,108.174,11.402,99.344,108.772,112.894,95.723,111.323,109.124,11.744
4,16.465,103.58,11.114,105.217,105.656,109.538,1.058,114.985,97.863,9.702,93.219,102.435,112.666,1.051,109.746
3,16.669,96.026,116.649,110.826,105.221,107.391,110.238,10.543,103.78,101.863,107.54,110.795,104.649,110.073,11.848
4,16.95,104.956,9.771,97.099,112.221,104.72,1.077,108.429,105.722,10.713,103.806,101.098,110.98,1.11,103.928
1,17.019,108.216,115.403,117.359,10.783,103.751,115.205,103.429,117.58,107.917,113.683,10.757,112.869,105.333,97.964
1,17.083,112.362,114.93,116.23,9.912,102.694,115.117,102.538,116.623,114.589,109.587,10.121,97.17,107.618,104.463
4,17.168,101.403,11.053,97.025,111.727,109.97,1.104,104.912,104.778,10.62,94.357,100.957,105.193,0.948,98.026
4,17.217,97.777,9.847,99.873,106.022,112.334,1.113,101.858,113.153,10.953,92.746,109.062,100.245,1.077,96.962
3,17.239,104.053,99.182,111.109,107.983,93.974,97.943,10.692,97.69,107.848,102.02,108.445,98.095,102.211,10.155
3,17.245,96.932,110.518,108.757,99.177,107.345,112.722,10.217,95.122,113.609,104.826,97.298,105.027,102.949,10.369
2,17.257,95.9,1.071,97.862,99.084,105.481,1.109,1.032,94.249,1.146,106.118,111.162,95.338,1.055,1.105
3,17.305,104.642,107.054,113.866,111.142,98.079,112.322,10.581,96.098,113.94,106.397,98.545,95.556,107.69,10.628
1,17.602,107.09,105.21,106.58,10.303,101.759,106.339,107.814,114.459,97.708,113.528,9.214,107.792,114.329,107.746
2,17.91,93.855,1.094,108.973,109.698,96.325,1.078,0.993,95.469,1.131,103.925,101.787,107.079,1.126,0.985
4,18.087,105.548,9.69,99.817,107.309,111.973,1.025,114.384,103.508,9.808,96.608,103.554,101.136,1.014,99.048
1,18.568,105.435,100.509,108.752,10.419,105.83,105.933,96.395,106.799,106.787,109.505,10.667,102.368,114.329,105.939
4,18.809,109.653,10.951,97.88,100.599,118.853,0.942,109.777,115.875,9.878,104.925,115.475,109.65,0.972,106.423
2,18.912,101.141,1.111,102.701,115.565,103.52,1.0,1.115,93.817,1.089,105.01,110.615,105.447,1.072,1.033
1,19.209,106.805,109.662,101.95,9.317,104.01,104.17,96.761,116.407,102.918,115.913,9.668,113.462,116.45,101.422
3,19.633,98.185,117.475,113.514,96.906,99.39,101.253,10.704,98.768,117.062,104.202,109.352,95.242,102.779,11.706
3,19.87,108.633,99.034,115.869,97.769,97.844,102.809,11.441,101.433,103.867,110.927,100.955,94.565,107.496,10.225
4,20.094,104.439,9.916,98.804,109.657,117.054,0.967,114.155,110.185,10.689,94.179,113.265,110.579,0.968,105.5
3,20.239,100.146,108.936,108.182,98.805,99.001,110.112,11.433,100.619,111.952,103.681,104.504,108.794,103.141,11.33
4,20.298,105.19,11.294,100.561,109.182,118.177,1.078,102.783,105.915,10.333,95.364,113.248,117.307,1.056,106.038
1,20.355,101.511,113.405,105.529,10.363,101.731,116.988,109.054,104.546,110.381,106.852,10.206,107.021,110.377,102.169
1,20.693,114.796,101.458,114.705,10.197,106.012,109.583,102.667,105.351,99.842,109.604,10.305,98.915,101.246,111.22
2,21.001,96.755,1.127,112.658,99.715,94.129,1.083,1.079,104.304,1.137,107.716,111.911,100.821,1.086,1.056
3,21.115,97.051,102.275,115.235,109.517,101.879,105.218,10.834,107.077,110.094,102.315,105.425,107.614,103.133,10.059
1,21.447,117.61,115.333,109.889,10.927,107.792,101.67,98.938,108.227,112.575,111.793,10.261,112.692,101.67,101.245
1,21.451,119.26,114.126,116.887,9.967,100.712,103.593,110.34,118.298,101.433,111.355,9.695,109.379,104.952,97.721
1,21.501,100.652,107.489,116.4,10.286,104.098,113.491,96.196,110.147,113.716,110.842,10.216,113.088,116.86,95.07
1,21.61,108.783,112.431,103.114,10.803,103.182,107.894,104.756,117.03,103.451,111.012,9.739,112.259,111.698,108.566
1,21.745,116.407,107.362,114.901,10.263,105.44,109.325,96.64,111.614,101.672,106.85,9.804,105.836,115.881,100.538
3,21.798,95.453,101.047,117.482,111.923,102.55,96.583,11.58,103.691,109.928,117.176,102.909,101.452,99.981,11.057
2,21.901,107.585,1.086,103.194,104.149,103.582,1.021,1.146,96.544,1.064,105.979,107.581,106.039,1.103,1.141
2,21.961,102.667,1.089,102.192,101.337,109.311,1.045,1.127,108.906,1.045,99.176,114.917,98.16,1.024,0.998
2,22.001,96.755,1.087,108.966,115.147,97.791,0.994,1.139,104.169,1.028,103.96,112.736,104.591,1.164,1.0
2,22.053,109.045,1.081,98.703,115.091,98.806,1.107,1.085,94.716,1.015,97.758,111.997,94.969,1.015,1.111
2,22.143,94.869,1.038,111.371,101.253,98.349,1.133,1.146,93.649,0.986,105.015,110.065,102.994,1.158,1.079
4,22.334,98.913,10.823,100.592,110.127,108.505,1.001,113.058,106.767,9.99,102.992,111.145,114.505,1.024,102.556
2,22.528,103.088,1.023,107.947,107.834,98.961,0.998,1.061,101.706,1.034,102.908,107.752,107.168,1.0,0.998
3,22.682,101.398,111.008,118.09,100.098,110.082,106.084,10.764,100.288,100.654,103.432,108.714,99.252,96.489,11.902
2,22.91,101.744,1.036,109.162,101.032,100.975,1.119,1.06,103.596,0.99,111.828,102.151,95.215,1.138,1.043
2,22.985,109.972,1.143,98.315,111.746,97.284,1.119,1.132,105.263,1.16,103.133,115.513,94.84,1.001,1.065
3,23.106,101.909,100.094,108.68,112.02,108.069,96.639,11.02,94.977,109.782,110.399,106.293,98.4,104.471,11.046
3,23.911,99.69,103.754,117.351,102.168,95.574,111.777,11.324,91.749,113.609,105.632,110.949,105.289,113.501,11.494
3,23.974,99.962,111.639,114.836,105.169,105.491,112.322,10.223,98.879,100.341,115.471,111.036,99.513,112.448,10.726
1,24.12,114.495,103.851,107.144,9.641,100.585,117.259,102.409,116.92,107.362,109.505,9.414,95.865,107.534,107.816
1,24.141,100.303,115.058,104.734,10.668,112.519,114.293,104.264,102.841,105.89,102.027,10.676,97.31,114.604,105.625
3,24.305,99.923,101.057,114.365,102.179,104.042,104.736,11.646,108.092,102.186,110.469,103.661,97.754,103.772,11.103
1,24.777,114.776,114.245,110.782,10.747,113.395,116.196,98.259,116.353,98.733,117.125,9.439,96.231,102.713,98.123
2,25.218,106.608,1.092,98.983,97.691,109.022,1.05,1.146,94.467,1.118,103.827,97.503,105.381,1.126,1.115
2,25.225,99.164,1.16,109.162,103.277,107.809,1.155,1.145,95.257,1.145,101.442,99.062,103.511,1.001,1.077
1,25.614,108.216,98.884,105.782,9.408,104.511,114.867,96.81,116.401,114.279,103.637,9.878,100.805,105.02,103.581
2,25.84,99.439,1.018,107.081,103.805,101.139,1.041,1.02,103.899,1.017,108.838,99.538,94.41,1.176,1.065
3,25.982,92.418,108.531,108.032,104.0,109.487,109.389,11.061,98.812,102.627,112.352,99.034,110.674,102.632,11.425
4,25.987,106.598,11.367,101.488,115.459,114.288,0.945,100.479,110.752,11.248,93.885,110.891,100.014,0.959,101.421
1,26.119,112.353,100.627,108.529,9.752,102.144,110.493,100.746,114.325,100.544,111.071,9.233,96.969,102.384,102.7
3,26.311,104.331,111.478,104.55,104.034,94.472,102.489,10.367,105.132,113.609,110.749,107.886,99.905,113.501,10.638
1,26.318,118.544,101.598,108.071,9.976,109.521,116.45,98.616,103.313,106.295,117.444,10.581,104.32,102.575,110.236
1,26.486,116.401,113.396,101.76,9.397,108.487,105.215,101.309,111.613,99.504,107.056,10.872,96.123,101.474,104.82
3,26.571,91.636,114.153,109.022,101.686,98.119,99.324,10.783,96.302,108.764,117.86,106.821,96.645,99.981,10.838
1,26.653,108.036,99.641,100.676,9.449,105.319,111.688,109.032,118.544,106.516,115.214,9.901,107.682,99.45,103.56
2,26.747,98.061,1.091,110.218,114.209,108.15,1.047,1.058,106.325,1.014,104.826,108.91,102.365,1.158,1.143
1,26.885,109.501,103.054,113.35,10.378,105.533,108.762,103.135,107.06,112.114,113.275,10.012,100.805,98.821,99.594
4,27.082,97.828,9.768,98.139,111.799,109.228,1.103,103.902,107.713,9.62,93.457,110.711,117.205,0.941,111.324
3,27.337,94.607,109.01,107.922,95.545,97.352,101.945,10.228,102.387,116.279,106.079,109.317,102.984,96.45,11.797
1,27.491,102.103,106.586,112.984,10.216,95.928,100.575,95.637,111.936,101.891,112.751,10.391,109.976,116.349,106.916
1,27.565,102.642,107.662,116.173,9.341,98.494,105.679,108.521,119.032,105.399,104.918,9.423,105.545,111.204,96.654
1,27.932,110.255,109.541,108.985,9.417,106.559,111.919,96.907,109.859,115.328,108.966,9.376,106.7,105.705,95.771
2,27.961,107.596,1.081,102.785,101.513,101.379,1.109,1.163,102.382,1.042,103.874,110.676,107.93,1.084,0.988
4,28.429,104.143,9.891,102.936,109.721,101.555,0.982,109.263,115.207,10.252,97.826,103.428,103.935,1.055,113.661
3,28.471,106.479,104.292,107.811,112.268,93.77,112.818,11.437,97.968,109.079,117.335,101.188,97.853,105.211,10.683
2,28.486,95.813,1.015,112.047,103.208,108.503,1.062,1.059,95.589,1.025,113.663,106.587,106.008,1.088,1.079
3,28.813,107.59,111.874,102.907,112.366,108.898,108.696,11.354,91.594,116.898,99.934,108.622,111.178,110.577,11.04
3,28.863,103.341,104.898,111.189,108.749,95.416,107.194,10.992,100.808,99.706,105.91,103.806,103.105,104.543,10.182
3,28.876,103.416,107.584,103.281,99.762,105.194,113.613,11.863,102.444,115.728,103.175,103.666,110.447,109.392,10.506
4,29.061,105.277,10.403,91.729,103.9,116.087,1.094,103.872,98.33,10.697,106.641,106.839,100.083,0.972,102.168
3,29.268,102.558,116.833,116.637,112.722,100.767,104.944,11.266,104.395,102.124,101.232,111.461,101.992,96.88,10.537
4,29.286,112.176,10.501,93.261,117.934,115.551,0.981,98.011,103.196,10.734,104.672,112.853,109.066,1.111,105.763
2,29.582,100.972,1.093,108.994,101.69,110.646,1.151,1.14,93.894,1.045,103.162,101.787,109.966,1.088,1.068
2,29.644,101.32,1.015,111.308,99.628,101.015,1.034,1.037,103.987,1.047,102.992,102.823,102.921,1.087,1.032
4,29.689,100.579,10.118,105.252,113.551,100.39,0.944,112.744,104.179,10.527,103.02,105.38,106.125,1.089,105.919
4,29.756,103.089,10.826,104.211,101.886,108.24,1.005,104.832,106.105,9.93,93.664,109.853,118.311,0.952,99.648
1,29.816,108.502,98.474,104.734,10.394,98.513,108.775,100.163,117.361,101.978,111.355,9.211,97.343,106.997,105.67
1,29.865,117.644,104.059,101.258,10.055,104.053,103.925,98.123,103.814,114.541,104.491,10.667,103.347,115.447,108.719
2,30.003,93.994,1.005,104.885,111.457,99.692,1.043,1.136,93.228,1.029,113.152,101.869,108.546,1.042,1.14
3,30.29,106.561,104.883,103.835,109.424,105.105,104.317,11.683,99.838,102.438,109.152,98.19,101.61,98.191,10.702
4,30.571,115.889,10.847,91.522,108.385,106.081,1.045,102.412,102.498,9.941,107.998,105.794,111.978,0.949,111.792
2,30.64,100.971,1.064,112.945,99.526,98.085,1.052,0.998,96.626,1.047,101.518,115.145,98.281,1.072,1.001
4,30.762,97.939,9.737,96.885,113.178,102.678,0.993,105.5,100.768,9.955,92.199,109.637,105.173,1.108,98.381
1,31.206,106.099,114.584,115.534,10.696,112.814,99.376,103.456,111.099,114.541,108.981,10.419,110.228,112.61,109.967
4,31.487,103.043,9.871,102.769,109.934,105.388,0.958,110.739,113.775,11.316,107.4,117.592,118.505,1.084,105.737
1,31.647,106.236,106.586,110.576,9.271,102.348,113.146,105.234,109.289,108.843,104.512,9.245,96.723,115.18,111.495
4,31.747,101.403,10.208,99.301,116.974,110.144,0.987,103.928,111.251,10.969,108.641,113.114,100.179,1.082,106.285
1,31.824,118.393,108.294,99.972,10.675,99.372,101.8,103.56,108.678,107.41,117.644,9.435,99.733,101.164,99.065
3,31.923,100.534,101.934,113.735,106.31,99.349,102.369,11.005,93.123,114.381,110.21,101.701,111.002,111.0,10.309
3,31.93,99.344,114.142,112.128,95.318,104.232,96.928,11.322,99.355,116.828,114.617,105.628,103.129,111.793,10.957
2,32.115,93.583,1.012,101.27,104.468,94.738,1.15,1.155,99.804,1.109,100.741,111.017,98.232,1.173,1.154
3,32.168,98.023,99.039,107.205,95.575,104.016,102.705,11.158,97.576,106.384,106.079,107.783,108.594,110.487,10.654
3,32.197,106.181,111.525,108.797,95.934,106.8,97.888,10.783,93.575,108.947,106.81,95.464,100.259,104.286,10.764
2,32.272,104.66,1.013,100.048,100.046,97.813,1.057,1.135,99.567,1.087,112.784,112.42,95.263,1.076,1.032
3,32.501,106.058,111.782,114.006,110.275,106.68,102.675,11.859,105.819,109.928,113.833,106.553,110.78,99.78,10.799
2,32.567,109.636,1.053,104.885,104.786,99.545,1.027,1.039,97.01,1.087,99.081,106.966,110.746,1.116,1.098
2,32.616,94.111,1.016,104.254,107.492,108.17,1.02,0.999,104.482,1.075,113.639,97.301,94.738,1.042,1.107
3,32.925,102.106,107.698,104.327,98.452,108.55,101.981,11.511,97.69,117.272,107.094,104.445,105.325,99.861,10.828
2,33.014,93.141,1.132,110.528,110.311,99.459,1.161,1.082,98.446,1.052,96.401,102.823,98.678,1.103,0.997
4,33.033,114.161,11.187,104.546,103.804,112.09,0.969,114.058,101.702,10.896,100.525,117.714,109.366,0.96,106.638
