task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,1.773,103.15,111.712,101.637,95.72,98.585,108.375,11.702,103.611,116.657,100.97,103.806,94.456,105.46,10.403
1,1.946,100.924,101.829,108.589,10.774,113.285,113.974,102.083,102.373,97.257,99.612,9.766,98.703,102.797,97.901
1,1.997,117.361,104.466,112.55,9.244,95.928,114.967,113.008,114.111,114.629,109.557,9.397,107.99,109.988,105.722
1,2.367,105.169,115.0,112.746,9.347,105.652,105.154,109.698,115.285,101.027,100.528,9.608,103.594,106.675,98.385
3,2.401,96.098,116.976,106.194,102.804,100.906,100.728,10.406,98.588,106.848,107.859,103.406,109.878,100.116,11.213
3,2.434,108.539,113.458,110.399,106.769,97.574,111.805,10.111,104.436,109.176,103.445,100.104,104.931,99.059,10.683
2,2.469,102.5,1.043,97.35,108.479,96.474,1.069,1.151,107.094,1.151,110.843,102.949,104.687,1.147,1.142
1,2.978,110.843,97.979,110.363,10.182,95.865,100.656,104.328,107.427,104.499,103.587,9.383,104.968,113.383,95.56
4,3.033,110.108,10.032,105.672,116.81,103.611,0.942,102.572,111.66,11.244,96.974,116.663,109.688,1.072,100.391
1,3.057,106.92,111.84,115.308,9.212,107.136,115.059,100.402,118.41,112.77,116.693,10.567,98.217,113.383,102.175
3,3.759,94.103,114.392,108.278,101.336,102.929,109.703,10.131,103.169,117.214,109.122,96.926,97.831,96.662,10.31
2,3.786,93.599,1.127,106.752,106.452,108.347,1.054,1.127,109.79,1.089,106.488,112.138,106.359,1.027,1.073
4,3.828,104.23,10.274,102.635,111.131,117.971,0.964,103.999,104.953,9.778,103.827,116.75,103.164,0.956,102.44
1,3.833,117.92,108.892,117.678,9.83,103.182,115.236,112.431,111.092,103.97,102.893,9.436,103.874,109.058,98.424
4,3.844,111.494,9.839,99.873,108.035,113.014,0.973,96.712,100.282,11.359,93.847,117.529,102.321,0.971,97.005
1,3.999,107.06,105.793,114.193,9.445,97.159,106.648,109.123,111.423,115.197,110.139,10.368,104.085,109.302,107.671
4,4.115,97.736,10.804,91.673,100.711,111.528,1.018,112.139,110.185,11.144,95.416,102.876,106.835,1.049,103.893
1,4.19,114.404,98.612,116.917,9.971,106.818,103.355,95.168,104.626,110.478,112.613,10.688,108.836,102.797,104.217
3,4.369,96.466,109.687,107.254,100.271,109.566,104.671,11.866,99.735,114.567,117.433,96.117,94.925,103.724,11.02
2,4.779,95.236,1.044,106.319,97.991,95.07,1.132,1.124,100.309,1.021,110.447,108.903,102.517,1.041,1.115
1,5.015,104.845,104.095,106.5,9.282,97.846,116.867,99.873,111.388,103.888,105.267,9.23,97.193,103.295,106.572
4,5.254,115.505,10.105,94.254,105.457,114.383,1.052,111.971,112.008,9.586,107.52,107.864,108.593,1.044,97.093
2,5.37,100.534,1.075,99.006,107.223,96.835,1.039,1.158,108.629,1.061,99.145,102.883,106.821,1.18,1.056
3,5.445,103.275,114.619,110.628,98.276,95.801,100.446,10.529,104.759,112.872,104.865,102.481,98.457,109.536,10.45
1,5.472,100.4,104.036,115.908,9.709,111.138,104.95,104.522,110.001,114.292,104.756,9.352,102.644,107.611,95.562
1,5.474,108.667,111.495,101.594,10.245,98.256,115.059,101.851,113.464,98.222,112.914,10.425,105.239,115.552,111.22
1,5.504,113.852,112.623,113.788,10.751,104.387,112.879,112.928,115.18,107.896,100.791,9.759,97.4,99.348,109.489
4,5.621,106.118,9.807,106.162,109.637,114.66,1.113,114.875,106.118,11.295,100.413,109.046,103.603,1.053,108.351
1,5.637,108.047,108.987,102.109,10.639,106.214,115.255,110.236,112.138,100.374,110.099,9.836,99.564,100.652,109.0
3,5.833,92.108,99.919,104.376,95.335,104.265,97.919,10.571,94.92,115.555,118.441,108.735,107.573,98.776,11.943
1,5.923,112.557,110.184,116.346,10.648,107.864,111.967,101.044,115.733,113.396,107.493,10.928,104.077,104.022,95.542
4,6.524,104.422,10.165,93.263,99.951,102.687,1.002,114.16,102.558,9.898,97.688,113.178,100.147,1.055,109.662
1,6.805,115.875,99.858,103.949,9.518,99.53,116.109,105.754,111.893,114.832,115.02,10.59,96.612,111.07,101.207
4,6.835,101.48,9.763,108.799,104.017,109.689,1.112,110.487,107.785,10.699,93.966,106.595,102.821,1.068,109.365
4,6.906,104.956,9.891,95.38,102.093,118.434,0.971,114.147,100.842,11.196,105.361,110.809,105.775,1.038,98.25
4,7.18,111.58,10.219,101.707,114.363,116.64,1.009,108.754,104.115,10.777,103.478,107.027,117.135,1.035,99.848
4,7.186,99.881,10.958,108.77,104.663,104.952,1.105,97.528,100.743,10.284,94.434,102.513,115.47,1.035,113.93
4,7.299,111.943,9.626,99.301,112.751,111.911,0.939,112.514,101.702,10.372,98.552,102.911,112.87,0.962,102.292
2,7.472,105.003,1.048,109.33,110.405,107.222,1.146,1.127,108.052,1.117,102.712,113.45,105.179,1.043,1.093
2,7.55,102.435,1.121,106.685,104.041,105.969,1.16,1.009,101.008,1.099,111.084,110.928,108.386,1.134,0.989
4,7.561,115.195,10.1,93.219,115.157,115.737,1.025,98.25,97.762,9.663,95.245,103.06,101.938,1.024,113.518
1,8.052,104.362,103.451,114.136,10.414,99.754,114.505,97.721,108.227,97.257,102.945,9.347,96.545,109.204,101.043
4,8.065,108.271,9.645,100.199,107.096,103.354,1.085,105.114,107.584,10.044,98.257,104.978,111.653,1.059,114.985
2,8.193,97.865,1.125,112.047,112.736,106.874,1.168,1.144,105.453,0.988,100.412,110.559,93.675,1.092,1.013
4,8.333,103.841,10.547,92.504,108.467,105.775,1.053,114.133,101.53,11.231,93.225,100.318,101.426,0.978,99.743
1,8.44,116.527,98.66,113.293,10.923,111.561,103.204,95.329,101.905,108.07,102.469,9.36,111.234,101.782,98.202
4,8.625,110.174,9.997,102.936,114.58,108.495,1.067,101.164,112.839,11.358,102.031,116.808,103.055,1.09,98.918
3,8.68,96.486,117.45,112.158,100.185,103.381,107.811,10.501,98.689,101.22,106.314,108.782,101.629,107.674,10.242
1,8.734,112.756,100.446,109.604,10.272,103.6,104.952,108.405,102.31,102.293,116.242,10.676,105.813,102.059,101.422
2,8.78,108.649,1.04,98.763,108.501,109.374,1.182,1.075,107.285,1.148,112.423,115.147,97.953,1.136,1.162
2,8.836,102.525,1.153,99.714,100.347,102.465,1.067,1.109,94.047,1.062,102.962,109.065,107.13,1.051,1.123
4,8.912,110.721,9.917,103.778,111.131,114.733,1.062,106.8,100.282,10.827,93.263,114.543,113.177,1.01,109.252
4,9.644,100.579,11.224,96.132,99.962,113.177,1.111,111.985,112.587,11.018,104.801,99.58,104.524,1.023,108.774
4,9.687,110.389,10.139,92.835,107.082,117.205,1.058,110.106,102.743,10.614,106.935,114.972,103.046,1.07,107.244
2,9.728,95.59,1.041,98.432,99.864,107.861,0.998,1.137,97.357,1.002,101.689,113.933,105.632,1.1,1.101
4,10.087,114.352,9.575,96.147,101.495,112.297,1.079,103.259,108.246,9.808,105.854,106.9,106.079,1.025,100.631
2,10.434,106.772,1.075,98.788,102.584,98.576,1.169,1.088,108.482,1.074,106.708,102.369,99.241,1.062,0.988
4,10.486,104.328,10.437,102.384,100.576,102.146,1.002,105.025,103.338,10.166,105.575,107.93,118.262,1.048,98.565
1,10.63,113.594,109.992,104.428,9.226,99.179,107.516,95.679,106.287,113.568,101.643,10.742,108.672,116.619,98.487
1,10.694,102.442,109.881,110.26,10.649,104.82,110.25,109.594,117.354,111.531,109.412,9.579,108.058,102.579,109.487
4,10.797,112.144,10.44,94.622,99.989,100.729,1.07,107.695,115.781,9.769,102.568,107.027,112.805,0.997,110.575
1,10.807,113.754,114.584,110.14,9.409,101.797,102.805,109.79,101.253,102.889,116.338,10.046,97.324,112.879,95.952
1,11.059,108.161,104.646,112.613,9.324,107.021,108.612,105.533,115.618,99.211,109.54,10.734,111.062,109.48,97.016
4,11.237,115.872,10.972,95.813,113.075,109.688,0.945,110.08,114.015,11.232,108.393,113.652,100.791,1.023,106.594
4,11.352,112.793,11.225,98.804,99.809,111.35,0.946,107.398,105.397,10.013,93.678,105.229,117.407,1.062,110.506
1,11.423,115.88,110.059,99.311,10.158,96.671,106.987,104.397,105.724,102.331,112.13,10.218,105.052,113.587,96.249
3,12.114,103.267,115.728,116.944,107.152,105.177,106.159,10.15,107.915,113.666,99.848,110.525,101.629,112.541,10.939
1,12.213,106.254,97.257,106.817,9.332,112.105,107.947,98.809,109.073,115.124,106.113,10.117,96.612,103.685,112.947
3,12.343,102.648,103.731,112.945,103.661,101.624,107.775,10.428,94.479,113.788,114.003,109.602,103.105,99.398,11.841
4,12.464,111.566,9.698,96.03,105.49,101.03,1.078,103.208,103.068,11.324,99.324,108.218,112.001,0.95,103.123
1,12.83,117.037,104.437,101.444,9.274,111.196,114.943,101.624,111.388,105.403,99.842,10.582,112.233,102.612,112.014
3,12.884,99.715,117.723,103.136,109.352,105.679,101.352,10.571,95.626,114.675,104.174,104.385,108.744,97.336,10.189
1,13.076,107.816,105.503,110.94,9.601,108.859,113.475,104.82,103.668,105.302,99.812,10.829,101.842,102.551,96.229
1,13.272,110.666,111.062,117.445,9.386,107.172,108.67,104.83,105.486,106.704,115.071,10.172,112.869,110.349,103.628
3,13.31,108.539,114.928,106.422,101.364,100.923,112.436,10.35,92.992,115.29,109.677,110.913,98.918,96.186,10.403
4,13.857,114.807,10.518,104.065,103.653,117.691,0.962,112.419,115.618,9.842,106.706,100.15,103.509,1.04,111.237
4,13.882,107.041,11.347,104.672,103.375,103.452,0.95,102.338,108.954,9.807,108.102,110.925,116.645,1.076,114.143
2,13.928,109.636,1.115,99.551,104.44,109.688,1.103,1.027,104.456,1.092,96.961,106.182,98.457,1.046,1.049
4,14.334,112.785,10.542,108.475,113.494,110.485,1.053,99.038,109.493,10.165,100.195,105.948,109.221,1.111,109.085
3,14.364,98.545,117.231,117.129,102.171,104.634,104.857,11.56,95.256,110.518,100.377,105.257,98.76,107.878,10.799
3,14.557,99.5,105.094,104.221,99.6,109.753,95.982,11.709,97.147,103.026,106.662,104.725,100.767,107.811,11.743
3,14.584,91.536,110.981,117.351,96.356,94.565,103.724,10.567,106.09,109.271,114.558,103.686,107.976,101.105,11.676
4,14.616,98.195,9.835,92.362,102.488,107.041,1.083,99.037,104.85,11.024,99.003,103.759,112.048,0.962,111.667
2,14.71,107.507,1.147,100.477,103.62,104.58,1.088,1.013,97.661,1.132,106.752,113.724,108.515,1.013,1.007
2,15.098,110.131,1.075,111.717,99.3,102.488,1.006,1.158,100.864,1.141,106.444,106.816,105.632,1.168,1.05
3,15.199,105.566,101.132,103.042,108.785,99.265,110.065,11.697,108.361,115.411,106.714,105.65,108.508,108.839,11.491
1,15.556,102.005,113.001,114.998,9.758,96.612,107.662,97.742,108.278,104.361,111.968,9.841,113.647,101.391,100.463
3,15.679,91.576,113.286,112.422,109.919,105.242,102.636,10.148,104.517,114.966,110.2,105.994,108.809,113.14,11.784
3,15.697,92.919,101.434,100.627,95.692,94.411,99.105,10.288,91.719,112.932,118.106,97.769,103.657,104.227,10.061
4,16.563,103.036,10.539,92.012,103.781,109.694,1.032,113.143,114.995,10.089,95.828,114.631,102.212,0.964,97.029
2,16.602,105.334,1.144,96.164,97.906,94.769,0.995,1.005,101.679,1.015,99.908,97.801,110.392,1.005,1.033
1,16.825,106.371,99.243,105.45,9.303,99.829,103.054,103.93,104.834,102.79,115.264,9.455,99.245,98.921,97.212
3,17.448,100.873,114.331,118.016,106.781,99.71,106.566,10.828,91.86,111.766,102.43,103.656,99.024,105.681,11.147
4,17.534,98.134,9.666,101.927,114.024,103.459,1.048,106.297,113.153,10.708,102.312,113.248,116.794,0.993,105.985
4,17.651,109.422,11.054,93.261,99.951,104.065,1.023,107.79,109.808,10.972,93.225,113.55,108.267,1.111,107.961
4,17.944,115.677,11.034,98.216,117.177,114.052,0.941,112.451,103.068,9.871,102.933,114.373,110.964,1.112,108.203
1,18.08,107.606,99.968,117.088,10.31,103.464,101.371,95.421,111.507,114.409,115.477,10.371,96.664,117.221,96.452
4,18.366,113.34,10.073,97.248,114.543,100.901,1.084,111.901,103.58,10.533,98.566,109.306,105.102,0.975,100.215
3,18.534,95.256,116.702,99.797,98.328,106.528,101.113,11.943,108.481,110.962,113.419,106.056,110.336,111.875,11.858
4,18.625,113.92,11.159,100.112,108.491,102.489,0.991,104.159,99.307,10.316,97.96,99.331,109.783,0.996,113.6
4,18.817,100.718,10.126,91.838,99.967,110.764,1.038,97.442,110.12,10.32,97.225,115.108,107.995,1.115,100.772
4,18.819,105.875,11.08,104.346,113.774,102.054,0.957,107.695,106.317,10.948,98.892,116.085,109.228,1.082,114.001
3,18.871,98.871,112.661,101.913,109.837,100.982,108.944,11.242,108.299,113.458,103.253,104.481,103.54,113.381,10.369
2,18.904,97.089,1.013,98.768,98.66,98.726,1.015,1.035,103.664,1.118,96.117,102.443,107.782,1.022,1.112
2,18.995,106.349,1.108,113.303,103.194,97.046,1.053,1.015,96.782,1.072,109.067,109.657,98.748,1.107,1.032
3,19.011,98.37,112.397,105.632,99.871,107.567,101.101,11.759,102.87,101.49,100.608,105.915,108.9,103.854,11.088
1,19.185,103.894,107.841,107.871,9.563,102.132,112.559,99.521,107.809,97.252,108.962,10.916,110.791,105.522,101.496
2,19.234,107.596,1.065,96.443,104.786,95.734,1.159,0.992,105.156,1.082,106.819,107.581,107.222,1.092,1.138
3,19.316,102.215,108.08,102.974,111.903,101.239,109.769,10.778,108.361,116.54,104.834,103.605,97.068,101.128,11.698
3,20.067,96.617,115.555,114.468,99.441,110.627,112.297,11.556,92.945,113.172,107.817,104.385,102.659,109.767,11.715
4,20.135,102.945,9.937,97.005,113.396,115.152,0.987,114.956,110.467,10.445,100.266,116.623,116.756,0.973,112.021
3,20.45,94.221,99.331,112.024,105.328,102.94,103.172,11.488,95.233,101.132,105.549,103.808,101.518,104.322,10.68
4,20.695,98.013,9.825,106.133,115.927,117.503,0.982,114.02,113.873,11.282,103.806,106.273,101.28,1.032,100.29
1,20.758,113.31,105.938,113.657,9.857,95.928,107.404,110.164,114.569,109.418,110.366,9.54,105.131,106.468,99.957
4,20.854,104.99,11.332,91.974,111.145,105.482,1.063,98.097,108.678,11.202,100.349,113.812,113.103,1.038,114.507
4,20.937,112.168,10.736,91.673,112.113,117.814,1.001,111.542,107.153,10.9,99.304,114.384,115.564,1.081,106.415
4,21.001,104.257,10.948,92.308,103.926,106.081,1.053,104.939,106.009,10.45,94.094,115.771,102.265,1.081,108.33
4,21.185,102.257,10.528,99.989,99.808,116.274,1.107,99.899,104.17,11.33,92.223,105.229,107.201,0.971,102.677
1,21.2,115.458,101.32,106.634,10.617,96.677,116.99,98.292,103.71,98.879,102.565,10.021,103.874,106.807,102.539
3,21.297,107.206,113.051,115.255,102.037,102.138,98.108,10.117,104.022,113.451,100.627,102.114,104.483,105.953,10.871
1,21.39,101.253,109.43,109.856,9.385,101.559,106.468,96.253,101.874,114.369,113.406,9.443,101.524,114.136,98.66
2,21.537,100.824,1.058,113.38,105.864,102.086,1.094,1.0,109.061,1.052,102.927,112.848,96.643,1.032,1.131
2,21.81,93.919,1.05,112.918,103.62,110.564,1.003,0.984,97.257,1.149,112.449,100.963,102.798,1.014,1.033
2,21.861,100.804,1.095,104.774,109.593,100.287,1.15,1.114,108.75,1.058,96.47,99.559,100.909,1.129,1.024
3,22.101,102.193,104.347,109.031,107.875,103.101,109.665,10.134,108.293,101.681,104.762,104.883,102.112,107.808,11.224
2,22.165,94.078,1.152,96.088,104.802,94.939,1.169,1.146,98.769,1.109,104.199,99.104,107.653,1.116,1.061
1,22.414,105.576,97.614,102.984,10.475,96.73,106.961,103.259,104.241,103.753,113.399,10.367,104.697,104.73,100.387
4,22.557,98.001,11.347,102.372,113.946,109.874,1.047,106.02,100.014,11.225,108.768,110.17,105.744,1.112,105.935
3,22.598,101.687,117.396,113.833,112.62,99.224,105.838,11.04,93.649,116.143,107.129,102.95,110.791,98.82,11.549
1,22.692,118.307,111.144,104.609,10.343,109.368,115.677,107.021,104.026,103.601,104.491,10.234,110.811,104.49,110.796
2,22.867,106.228,0.986,102.712,98.399,107.64,1.023,1.034,104.79,1.123,105.67,107.492,108.466,1.081,1.123
3,22.907,104.913,107.336,109.031,101.686,102.982,103.664,10.256,107.08,112.492,114.705,111.943,105.182,106.614,10.132
4,23.197,113.458,9.757,91.974,109.062,109.221,1.031,107.698,113.847,10.769,103.604,106.839,118.528,1.048,99.848
4,23.254,114.822,9.847,100.716,116.663,118.528,1.015,102.836,99.276,10.839,104.142,111.321,117.691,0.981,103.232
4,23.38,105.258,10.207,108.521,110.229,110.579,0.992,98.381,113.838,10.618,103.399,117.341,109.228,1.108,96.983
1,23.433,115.88,104.084,117.454,9.898,112.057,116.283,104.759,111.614,104.198,113.969,10.906,112.651,101.084,109.38
4,24.036,110.281,10.672,106.797,112.067,102.874,0.974,108.997,99.295,10.369,101.081,117.425,111.949,0.971,107.522
1,24.331,113.31,98.109,114.309,10.368,96.405,103.415,110.213,112.413,113.238,107.587,10.014,112.504,117.221,95.341
1,25.486,111.936,106.405,102.97,9.211,99.787,104.95,109.716,107.028,108.039,99.972,10.374,102.087,110.222,106.458
2,25.526,94.143,1.094,111.69,108.787,108.528,1.112,0.991,109.331,1.054,98.237,107.733,110.441,1.081,1.048
3,25.929,103.338,111.595,109.308,108.588,102.31,103.692,11.047,95.671,99.543,106.002,98.02,96.298,104.318,10.52
4,25.984,100.083,9.567,95.131,117.937,107.041,0.963,108.997,114.788,9.575,100.266,106.041,110.994,1.103,112.884
4,26.138,102.718,9.966,92.746,99.677,109.066,1.023,107.378,112.394,10.963,100.111,110.807,118.584,1.092,110.777
3,26.328,102.997,117.231,106.2,111.962,98.773,104.705,10.292,96.302,107.601,110.826,96.599,100.844,105.846,10.695
3,26.493,99.904,108.216,103.473,112.192,99.734,100.749,11.654,102.635,116.932,103.042,110.684,105.55,109.172,10.179
1,26.581,108.678,103.246,105.105,9.918,105.577,106.231,106.021,109.383,110.09,104.232,10.106,96.038,104.794,106.993
4,26.603,112.151,10.841,102.925,109.884,115.134,0.96,109.777,97.687,11.301,93.053,112.798,104.007,0.984,103.521
3,26.74,101.311,110.311,115.249,107.243,98.079,109.972,10.114,99.183,106.701,109.007,97.743,101.133,112.722,10.454
2,26.744,105.431,1.051,103.49,102.151,105.179,1.005,1.155,103.681,1.017,106.998,111.162,96.701,1.005,1.038
1,26.818,107.836,102.168,100.521,9.493,105.037,109.842,105.927,114.776,107.753,112.356,9.354,105.473,109.974,103.518
1,26.879,105.4,107.599,105.357,9.492,102.733,100.21,101.309,110.001,102.112,110.26,10.278,98.801,104.659,103.783
2,26.969,104.683,1.017,112.583,101.22,102.488,1.112,1.008,99.269,1.159,104.493,105.426,94.044,1.143,1.008
2,26.993,98.711,1.03,100.391,101.709,99.624,0.996,1.133,93.5,0.989,97.742,114.298,106.297,1.057,1.133
1,27.09,119.26,102.555,103.939,10.773,106.826,102.608,112.026,117.967,112.618,107.296,10.916,104.526,116.349,106.501
4,27.383,111.446,10.901,97.136,106.958,113.824,1.092,106.002,107.563,10.25,97.728,107.59,116.759,1.01,104.614
2,27.44,101.191,0.996,105.605,114.657,102.605,1.172,1.013,99.586,1.105,103.929,100.849,100.306,1.088,1.158
2,28.02,105.423,1.114,112.826,102.822,97.991,1.062,1.027,100.058,0.997,107.034,113.718,95.118,1.113,1.08
2,28.054,104.969,1.102,98.851,97.483,94.085,1.165,1.005,93.668,1.034,109.231,115.331,95.944,1.18,1.161
1,28.109,110.226,111.921,101.762,10.247,112.233,100.401,111.245,110.721,115.328,114.037,10.885,102.557,99.791,95.637
3,28.367,97.492,115.233,105.472,105.65,93.974,103.246,11.187,102.792,113.212,102.907,96.583,102.915,96.639,10.966
4,28.698,98.221,10.312,98.966,116.81,118.434,1.025,103.708,105.325,10.556,103.517,102.297,113.506,0.945,101.868
4,28.921,105.145,10.889,94.509,115.771,106.574,0.951,109.652,105.786,11.316,105.849,114.216,115.313,1.115,106.309
1,29.781,118.213,102.318,104.52,9.338,107.415,106.154,101.599,118.901,113.464,107.187,9.774,108.815,99.331,112.982
4,29.898,112.543,10.452,92.828,116.229,109.688,1.103,114.121,98.509,9.883,108.135,116.166,116.219,0.943,97.233
1,30.091,100.557,109.892,117.454,10.527,103.594,100.41,97.901,110.865,111.983,105.41,10.063,98.703,115.793,96.099
1,30.21,111.177,100.158,99.955,10.017,99.531,104.076,99.857,109.822,100.513,115.913,10.136,97.696,112.7,101.553
4,30.65,106.632,10.477,104.285,114.665,117.691,0.977,106.309,106.989,10.655,92.498,116.399,109.531,0.943,106.415
2,30.75,101.246,0.989,99.714,99.053,109.698,1.061,1.115,108.094,1.03,102.722,107.148,95.117,1.012,1.083
2,30.754,92.853,1.043,105.579,110.455,106.188,1.09,1.154,108.567,1.151,100.07,99.642,96.732,1.086,1.033
2,30.848,104.246,1.119,108.262,105.6,97.379,1.058,1.098,110.017,0.999,96.666,102.925,107.64,1.011,1.017
4,30.943,112.79,10.181,103.395,99.51,106.85,1.078,105.247,115.275,11.333,93.224,111.494,103.45,1.067,104.909
3,31.454,99.999,115.52,111.556,98.337,107.345,110.383,11.87,100.619,109.687,115.213,102.08,108.563,96.969,10.905
3,31.459,103.416,104.791,110.99,95.655,107.764,113.475,11.005,92.101,112.902,116.72,105.112,100.427,107.962,11.911
1,31.553,108.278,97.976,112.61,9.63,112.037,106.306,112.209,105.975,114.466,98.984,10.673,97.159,111.215,109.505
3,31.628,101.675,105.825,106.749,106.699,99.21,105.953,10.73,92.721,108.976,101.482,110.684,95.232,99.908,11.219
1,32.086,112.819,109.513,104.645,9.605,99.179,109.051,110.34,103.626,107.218,109.593,9.679,101.619,104.628,106.505
3,32.664,104.022,115.375,110.865,106.699,95.368,101.519,10.061,94.677,104.024,110.28,99.871,94.565,111.542,10.717
1,32.814,118.037,113.281,117.057,10.817,99.157,103.115,97.67,106.099,113.229,102.259,10.513,112.869,112.902,102.409
4,32.882,113.897,10.513,101.946,111.423,114.086,1.092,103.131,111.369,10.465,107.572,113.087,103.499,1.059,113.665
1,33.245,107.258,108.315,114.193,9.598,96.98,111.204,106.844,114.477,101.458,116.202,9.847,102.784,100.423,99.913
4,33.487,99.881,10.533,96.023,110.98,104.927,1.052,104.832,106.81,10.901,100.548,102.66,113.103,1.004,103.947
1,33.551,110.605,115.208,115.221,10.836,98.805,104.436,99.751,100.613,106.787,110.581,10.895,100.134,110.838,109.789
4,33.688,109.25,10.49,105.562,111.215,116.911,0.975,98.924,100.515,11.262,100.007,109.439,112.09,0.985,113.187
4,33.704,108.406,10.948,101.903,111.927,101.136,1.061,104.593,105.079,10.572,99.098,102.736,114.165,1.017,96.732
2,33.824,95.413,1.128,111.512,107.786,100.281,1.058,1.031,97.019,1.06,111.539,107.752,93.67,1.04,1.001
2,34.528,99.862,1.14,111.843,105.633,109.311,1.094,1.042,105.803,1.161,97.608,100.556,96.002,1.101,1.051
4,34.652,102.399,10.578,108.14,114.203,101.182,1.082,104.667,109.863,9.806,107.621,99.331,113.253,1.092,114.02
2,34.892,108.052,1.132,113.123,101.706,105.101,0.998,1.131,108.518,1.087,96.717,110.005,95.914,1.133,1.043
1,34.901,114.459,106.159,114.397,10.467,104.693,115.649,107.927,112.947,104.759,115.221,10.93,107.116,114.789,111.69
4,35.222,99.33,10.556,97.236,101.882,111.598,0.996,114.965,105.841,10.095,98.202,103.866,108.764,1.046,109.755
4,35.313,106.259,10.06,105.545,101.314,109.268,0.973,100.438,104.857,10.108,102.595,101.44,110.415,0.944,100.248
1,35.566,104.452,113.281,101.405,10.881,104.273,102.48,102.538,108.621,100.491,104.323,9.506,99.115,100.981,101.31
3,35.598,101.341,108.009,104.356,109.716,108.517,112.186,11.417,104.959,106.644,101.585,100.086,108.809,113.048,10.616
3,35.835,95.724,115.98,116.635,100.587,95.368,99.335,11.692,107.894,114.44,100.211,102.082,105.775,102.757,10.749
4,35.851,110.381,9.601,108.754,101.904,102.64,1.07,109.112,102.614,11.333,99.093,115.359,117.556,0.98,106.415
1,35.943,116.761,103.31,107.298,9.61,99.658,117.031,102.606,108.409,115.067,98.96,9.775,112.878,113.342,110.064
4,36.192,99.881,10.348,108.14,115.084,118.094,1.102,105.473,99.931,11.231,105.79,102.66,116.376,1.061,108.97
2,36.79,101.33,1.062,99.978,110.66,94.278,1.041,1.159,101.479,1.146,97.334,107.688,103.332,1.011,1.044
2,37.052,102.02,1.128,113.494,114.08,98.194,1.162,0.99,98.118,1.028,112.194,110.734,94.013,1.067,1.039
2,37.109,105.882,0.997,101.615,105.864,100.727,0.999,1.109,95.531,1.12,113.66,115.091,94.474,1.152,1.161
4,37.205,115.519,10.599,107.204,117.184,114.811,0.959,107.54,102.457,10.793,101.757,106.282,104.556,0.946,102.292
4,37.303,112.392,10.624,101.001,102.865,115.134,0.986,101.421,113.55,10.552,97.885,107.609,116.126,1.028,112.1
4,37.411,113.252,10.307,106.466,112.04,108.764,0.968,110.876,111.777,9.616,102.306,100.804,113.228,1.072,99.208
2,37.585,99.804,1.158,96.085,105.111,106.584,1.1,1.071,98.925,1.167,109.521,104.442,102.924,1.06,1.041
3,37.662,95.866,101.702,102.311,99.207,104.093,96.237,10.256,97.066,107.267,104.544,99.322,104.195,112.909,10.808
1,37.729,101.664,113.281,115.373,10.513,96.807,102.571,101.768,102.5,112.985,112.407,10.179,104.465,110.461,103.604
