task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.062,100.903,9.663,102.555,102.803,112.1,1.065,109.577,105.722,11.14,106.654,107.35,109.467,1.021,104.927
2,4.066,93.036,1.102,106.59,101.951,110.002,1.151,1.015,101.604,1.131,112.047,111.257,102.216,1.019,0.983
1,4.176,113.64,115.192,110.581,9.293,108.859,110.907,102.225,107.617,111.904,100.92,10.808,96.975,114.281,101.043
2,4.2,109.79,1.118,104.384,104.31,97.154,1.066,1.037,106.325,1.166,104.363,100.147,102.54,1.176,1.06
4,4.383,102.743,11.146,106.42,104.233,117.938,0.987,110.575,98.697,10.349,102.988,101.434,106.748,1.036,111.224
1,4.43,110.526,100.374,116.312,9.594,102.747,107.934,95.754,108.599,99.034,104.992,10.741,100.163,111.829,99.2
2,4.539,99.226,1.114,100.17,97.472,102.95,1.078,1.144,93.78,1.096,103.751,112.824,105.111,1.158,1.115
2,4.729,93.216,1.135,107.947,106.14,103.645,1.135,1.138,99.251,1.161,100.387,101.81,95.764,1.061,1.146
4,4.779,113.212,10.587,99.159,109.798,110.585,0.944,103.15,98.134,10.727,101.546,107.892,117.938,0.982,106.285
1,4.89,111.893,104.561,106.675,9.601,105.434,106.396,109.676,107.063,98.552,111.944,10.012,111.015,115.253,98.783
3,4.938,93.649,102.627,104.958,107.84,105.784,113.351,10.264,108.448,104.733,111.315,98.02,102.851,96.088,11.005
3,5.085,107.207,110.311,101.443,95.189,106.879,98.346,10.367,103.189,104.404,112.422,104.054,108.298,112.112,11.153
1,5.113,103.987,102.439,110.838,10.121,102.01,101.14,108.812,106.099,101.856,104.562,10.394,98.85,112.61,101.768
1,5.155,107.263,106.48,104.902,10.693,96.107,104.752,107.746,116.323,113.332,101.546,9.825,113.634,99.988,103.079
1,5.356,109.188,115.492,112.146,10.741,109.534,113.554,112.784,102.12,111.498,103.687,9.56,112.848,102.552,99.432
3,5.366,102.366,105.725,105.215,107.914,100.573,98.889,10.985,96.843,114.616,116.936,110.569,108.55,102.095,10.57
4,5.753,108.456,11.231,97.216,112.507,102.469,1.036,103.996,111.369,10.185,100.156,111.132,112.297,0.984,102.126
2,5.878,105.501,1.032,103.55,101.718,105.621,1.033,1.012,102.022,1.103,100.426,100.264,102.659,1.111,1.164
4,5.943,111.495,11.163,94.622,116.304,104.29,0.993,105.729,100.282,10.769,98.755,111.878,105.732,1.032,99.934
1,5.949,103.425,97.751,113.53,9.793,110.303,106.407,103.099,102.309,109.611,112.28,10.708,97.477,101.246,102.539
3,6.098,95.768,103.44,114.492,106.396,96.479,101.245,10.783,101.433,99.438,117.985,101.564,103.716,106.231,10.83
3,6.563,103.089,106.931,109.979,111.397,110.051,109.916,11.611,102.792,106.931,115.844,101.857,101.981,113.501,11.568
2,6.564,102.56,1.022,99.277,104.372,97.916,1.104,0.998,99.695,1.099,98.538,115.066,94.278,1.155,1.029
1,7.047,107.74,112.431,103.838,10.206,110.846,98.734,95.039,108.315,101.111,100.351,9.786,103.066,98.782,102.875
1,7.116,108.036,109.097,116.345,10.14,111.196,103.624,98.739,113.312,112.584,111.105,9.212,101.142,112.589,106.458
3,7.148,100.634,104.345,105.141,106.981,98.607,103.313,10.136,100.334,104.976,112.098,99.632,101.749,109.892,11.537
1,7.388,111.024,112.051,103.014,10.758,99.754,109.55,100.085,107.379,111.441,110.223,10.42,100.967,105.243,108.727
3,7.421,94.594,115.976,114.077,96.221,110.293,111.542,10.713,95.524,111.475,108.196,99.54,106.679,99.78,10.189
2,7.469,97.847,1.16,108.867,98.008,109.933,1.066,0.985,106.325,1.071,100.741,105.953,107.458,1.151,1.044
2,7.503,105.442,0.998,98.851,113.176,106.936,1.049,1.069,100.584,1.013,102.735,98.651,106.593,1.163,1.158
1,7.566,117.625,112.117,113.571,10.206,100.805,104.259,106.505,117.05,110.158,113.825,10.339,105.548,112.469,112.954
3,7.616,94.232,115.728,116.546,104.868,100.42,112.73,11.241,106.577,113.803,116.287,112.21,97.448,102.133,10.655
1,7.7,100.898,114.944,101.384,9.964,100.451,100.883,104.754,118.076,101.672,112.61,9.732,100.265,110.374,102.083
2,8.363,104.92,1.05,110.89,101.522,98.072,1.044,1.079,109.356,1.082,108.522,104.426,105.675,1.179,1.097
4,8.458,100.842,10.418,101.457,111.909,114.052,1.08,109.396,99.513,11.092,102.665,105.656,118.302,0.972,114.173
4,8.679,105.844,10.219,98.004,115.388,105.271,1.083,99.853,113.548,10.635,95.21,116.872,105.775,1.092,100.839
1,8.729,110.318,108.07,114.226,9.214,113.732,112.536,95.258,113.865,101.201,115.775,9.443,104.526,107.934,109.397
3,8.737,100.161,115.386,107.142,101.837,108.197,104.736,10.767,102.688,100.957,108.141,96.291,105.071,102.755,11.137
1,8.85,101.854,109.541,101.958,10.054,104.511,115.136,96.452,114.957,104.93,110.369,9.545,113.069,104.916,95.542
2,8.953,105.823,1.122,108.186,111.796,97.389,1.13,1.156,104.645,1.159,110.748,112.462,96.915,1.096,1.037
3,9.0,92.971,111.213,101.482,102.211,96.752,106.165,10.779,97.644,105.207,109.007,108.128,102.378,110.983,11.318
4,9.164,103.428,9.6,100.658,108.035,101.457,1.001,112.701,104.953,11.041,92.552,105.744,108.971,1.062,114.48
1,9.386,101.478,104.098,107.659,10.063,103.282,114.406,106.473,103.677,105.518,116.249,10.078,96.5,117.294,103.346
3,9.392,98.534,113.862,104.703,103.806,98.989,106.024,10.717,93.262,99.523,105.596,99.836,98.942,98.68,11.68
1,9.519,104.564,100.172,116.503,9.469,106.409,107.394,100.316,118.691,101.55,110.14,9.4,112.176,107.613,108.767
1,9.55,105.861,97.708,107.359,9.958,98.617,98.856,99.196,111.744,109.559,115.437,9.245,108.391,99.606,104.121
4,9.562,99.416,10.915,101.457,113.494,117.691,1.104,110.571,109.422,10.032,106.936,106.833,109.698,0.975,102.168
1,9.615,102.941,107.86,115.758,10.283,102.668,106.401,103.405,100.558,100.672,99.955,10.129,104.568,109.586,99.807
2,9.641,109.198,1.026,110.837,98.994,100.922,1.04,1.159,97.01,1.042,107.831,97.204,108.766,1.048,1.093
4,9.719,110.693,10.79,92.649,105.444,103.824,1.095,106.705,115.451,10.009,108.475,108.429,114.31,1.098,114.001
4,9.855,112.533,10.664,96.777,111.255,117.436,1.003,114.168,113.935,10.256,106.39,101.47,104.115,1.049,98.953
2,10.0,110.157,1.022,105.321,99.642,102.18,1.139,1.145,100.058,1.134,100.418,109.707,106.093,1.006,1.118
1,10.041,104.749,100.509,100.216,10.933,113.069,114.943,97.37,118.397,99.881,104.84,9.838,109.359,117.069,101.245
3,10.08,99.866,110.629,105.408,110.913,101.049,106.553,10.943,93.113,101.79,105.553,112.61,109.087,105.31,11.148
4,10.146,105.285,10.319,95.364,103.845,103.629,0.996,112.702,102.926,10.859,95.499,115.689,113.442,0.953,100.17
1,10.299,102.688,101.829,107.984,10.928,102.855,99.081,110.164,105.726,100.509,114.397,9.317,101.745,108.46,101.211
4,10.467,100.873,11.035,95.567,112.13,106.835,1.105,99.666,102.44,10.369,99.875,110.802,118.311,0.944,112.239
1,10.706,103.843,113.776,108.193,10.553,113.239,99.542,112.353,110.664,106.787,106.107,9.276,110.011,101.67,95.81
1,10.963,113.02,108.813,105.896,10.74,106.939,108.889,95.23,114.657,112.049,115.163,9.473,106.815,117.326,104.091
1,11.147,105.382,100.672,110.276,9.454,111.589,113.428,109.489,104.486,102.168,112.165,10.318,109.511,111.813,110.796
3,11.15,106.854,102.189,104.028,109.365,97.326,103.509,11.231,105.163,113.117,108.141,105.169,104.435,106.515,10.588
1,11.295,106.425,107.662,103.059,10.288,96.5,108.97,106.138,115.591,101.805,109.017,10.466,98.801,104.555,104.688
2,11.377,101.679,1.012,103.344,114.003,104.318,1.006,1.149,104.146,1.163,108.95,104.175,97.131,1.068,1.026
2,11.434,98.536,1.166,98.983,100.39,110.868,1.09,0.983,103.416,1.13,97.27,113.812,105.826,1.043,1.039
3,11.469,95.458,102.337,102.974,103.973,103.101,98.766,11.92,108.747,102.189,105.245,97.494,103.153,111.321,11.012
3,12.175,92.992,107.186,102.789,110.28,105.747,104.471,11.936,107.827,111.986,113.297,106.666,103.613,100.665,10.589
4,12.238,100.583,9.849,102.902,100.379,100.538,1.065,114.392,98.212,10.452,105.761,115.098,103.389,0.952,105.553
3,12.269,98.879,107.852,101.482,107.527,99.265,103.938,10.914,105.129,111.92,100.73,112.773,111.367,105.851,10.458
3,12.475,98.617,107.819,110.821,112.042,96.416,105.173,11.736,94.193,111.338,118.505,99.762,98.24,109.035,11.271
3,12.53,95.371,112.964,103.473,106.605,107.824,107.883,11.181,108.479,101.008,112.941,107.652,103.337,100.776,11.117
4,12.611,111.072,10.599,98.747,116.831,105.875,0.955,102.685,115.035,10.921,95.07,114.68,105.098,1.055,106.075
1,12.835,118.67,100.551,105.615,9.305,98.97,103.272,108.299,107.427,104.361,105.447,10.269,97.973,103.287,110.95
2,12.939,110.262,1.153,102.424,104.238,100.298,1.07,1.01,108.547,1.067,100.231,107.833,102.373,1.143,1.14
4,12.94,115.889,9.68,94.974,116.498,111.092,1.059,113.193,103.373,11.032,106.281,117.391,115.652,1.035,106.278
4,13.01,113.873,9.794,92.488,110.294,114.045,1.106,101.479,102.133,10.585,106.935,105.203,103.496,1.081,100.17
4,13.032,108.361,11.198,98.455,105.203,105.366,0.988,103.609,104.016,10.319,95.094,115.77,108.97,1.088,103.969
1,13.199,115.353,101.705,112.181,9.518,105.26,107.195,103.68,100.815,102.293,111.739,10.854,101.745,101.782,96.103
4,13.267,113.681,10.86,102.254,109.359,110.969,1.023,99.261,104.005,10.346,93.314,113.975,110.585,0.963,102.79
4,13.295,111.808,11.127,101.05,102.266,104.779,1.082,109.761,98.211,9.751,105.122,100.435,116.614,1.032,98.349
3,13.355,98.831,111.877,108.736,107.76,107.455,113.69,11.09,102.681,101.934,107.295,108.735,98.049,97.267,11.867
2,13.485,103.963,1.151,95.897,99.354,95.888,1.0,1.164,102.667,1.023,103.856,99.885,101.101,1.042,1.133
4,13.497,112.962,10.677,106.641,105.092,105.57,0.957,111.224,99.295,10.593,106.935,105.36,111.266,1.109,100.809
4,13.753,110.203,10.934,98.63,117.145,101.051,1.106,101.189,110.003,11.244,94.523,112.113,112.428,0.981,107.79
4,13.848,115.258,9.69,103.044,106.957,115.82,0.973,107.695,102.654,9.891,100.218,117.341,103.921,1.101,104.507
4,14.099,114.505,10.49,100.548,107.465,111.911,1.025,105.808,109.798,10.944,98.966,99.293,100.805,1.011,97.859
1,14.328,108.216,114.124,106.739,10.667,100.733,110.83,112.353,115.377,108.312,114.998,10.759,111.341,101.878,105.357
2,14.543,99.873,0.988,99.484,100.84,97.744,1.136,1.159,108.094,1.026,108.707,97.492,99.239,1.066,1.147
3,14.598,96.037,106.326,107.479,109.155,96.259,102.749,11.46,107.197,111.234,100.937,95.189,100.67,113.163,11.866
4,14.723,113.457,9.617,93.266,101.304,109.056,0.993,98.42,109.93,10.777,106.687,110.279,104.419,1.108,109.455
3,14.738,99.5,116.091,113.068,105.628,102.457,101.128,11.289,95.031,104.024,103.989,108.021,94.472,110.888,11.903
4,14.739,108.954,10.039,100.098,108.686,107.566,0.942,113.995,110.308,10.516,108.439,117.548,101.669,1.065,97.953
2,14.778,94.092,1.086,103.03,97.695,98.328,1.023,1.137,95.812,1.004,99.714,109.445,110.659,1.169,1.158
2,14.86,104.948,1.018,106.201,105.567,105.447,1.055,1.072,108.169,0.988,110.778,105.355,110.363,1.142,1.011
2,14.951,108.169,1.04,111.219,108.493,110.674,1.052,1.12,95.703,1.076,110.89,106.767,96.069,1.121,1.055
1,15.037,108.006,105.302,108.92,10.916,99.673,112.7,96.358,109.852,111.188,113.771,9.932,113.447,107.774,109.698
4,15.577,114.341,10.418,105.528,110.925,114.751,0.988,102.599,106.767,9.695,100.413,109.952,111.93,1.09,109.069
3,15.632,104.337,102.141,113.998,99.995,110.639,103.27,10.104,107.827,117.115,110.302,111.923,107.033,112.436,11.057
4,15.639,114.017,9.994,101.936,111.119,105.314,1.062,114.411,107.153,10.453,103.109,111.41,110.357,1.051,104.339
1,15.646,119.11,111.466,112.838,10.272,110.447,107.947,111.98,115.711,102.972,116.596,10.295,97.31,115.75,111.313
2,15.658,105.538,1.071,113.527,114.024,100.268,1.005,1.048,93.78,1.015,104.38,102.925,96.956,1.109,1.071
4,16.112,109.742,11.301,98.47,104.825,113.705,1.01,111.224,102.743,9.728,92.152,117.529,103.164,1.025,113.499
3,16.426,104.913,115.96,114.43,96.452,98.773,105.651,11.778,102.076,115.264,104.264,103.545,108.927,110.427,10.718
4,16.557,106.336,10.938,102.016,112.853,108.849,0.991,98.076,99.14,10.388,104.964,115.315,117.195,1.068,104.678
1,16.642,118.213,102.268,111.739,10.801,111.518,101.24,110.213,105.206,102.866,109.557,9.793,103.486,101.151,98.139
2,16.742,99.104,1.128,96.903,114.917,95.23,1.01,1.11,100.095,1.009,106.123,114.151,108.15,1.144,1.107
1,16.841,116.508,114.004,115.855,10.05,97.78,108.119,103.007,104.367,101.482,107.28,9.727,100.074,116.901,100.085
2,17.34,104.632,1.166,102.758,104.838,98.167,1.019,1.085,95.066,0.986,107.907,107.853,94.762,1.065,1.16
1,17.472,105.571,112.938,103.685,10.789,102.49,104.73,112.151,117.171,102.56,99.605,10.553,112.708,113.251,105.927
3,17.649,92.48,111.413,105.895,111.888,108.9,102.465,11.889,98.964,101.282,113.648,102.529,103.631,104.489,10.779
4,17.764,98.034,9.948,98.103,114.395,106.26,1.043,113.453,102.744,9.641,97.248,108.218,105.271,1.051,113.004
1,17.852,108.511,102.331,99.925,9.423,107.431,105.91,107.927,110.385,106.3,116.096,9.559,97.823,103.727,102.616
3,17.989,108.654,101.934,116.576,109.405,110.867,100.119,11.04,92.635,107.164,110.856,112.299,97.643,111.009,10.951
4,18.069,109.047,9.816,94.911,99.816,115.063,1.021,109.901,102.447,9.762,94.409,117.263,112.236,0.95,100.56
2,18.135,105.003,1.111,97.403,105.567,96.834,1.126,1.108,98.702,1.0,101.997,106.086,109.726,1.095,1.163
3,18.31,98.284,111.782,103.61,95.934,109.111,113.924,11.441,99.117,107.832,108.282,97.189,105.665,113.703,10.109
4,18.341,105.62,10.108,106.466,115.787,117.65,0.985,107.581,113.42,10.319,98.389,104.66,103.476,1.023,107.822
4,18.346,98.132,9.651,95.264,101.872,118.505,0.978,103.096,115.486,10.19,92.855,107.225,102.519,1.073,100.133
1,18.672,116.589,111.745,112.12,10.05,103.464,99.882,95.335,106.259,106.619,101.546,9.444,98.811,111.204,105.755
1,18.698,109.186,108.676,117.453,10.161,102.733,111.428,110.164,114.495,111.412,116.663,9.94,112.037,100.918,109.767
3,18.839,91.536,110.13,101.469,101.322,107.43,112.472,10.382,97.191,114.619,115.698,107.652,95.227,98.827,10.325
2,18.862,109.79,1.089,104.154,101.906,102.054,1.1,1.093,96.649,0.99,97.007,105.89,97.142,1.022,1.084
2,19.151,93.12,1.034,110.357,103.277,105.445,1.112,1.134,107.195,1.165,95.597,113.806,107.478,1.114,1.046
4,19.26,106.598,10.959,95.447,101.039,103.297,0.963,105.199,107.677,10.68,95.22,115.951,115.47,0.966,105.218
4,19.591,111.943,10.638,96.667,101.304,112.648,1.081,100.592,101.312,11.172,105.141,99.816,109.879,1.014,104.835
2,20.069,94.869,1.124,112.784,102.568,94.929,1.005,1.123,108.745,1.117,103.674,103.493,107.638,1.107,1.161
3,20.5,105.508,102.2,110.21,100.943,95.484,106.614,11.588,102.68,103.702,104.109,109.539,106.876,107.473,10.117
1,20.528,103.557,115.305,115.156,9.518,108.058,106.998,109.502,106.637,113.464,109.31,9.842,100.876,104.216,106.021
1,20.626,114.569,114.004,105.251,9.504,111.196,116.45,108.582,105.38,109.902,107.708,10.774,113.188,109.088,98.809
3,20.719,108.635,106.891,114.006,95.627,106.538,107.129,11.571,103.341,113.567,117.729,110.684,102.457,104.81,11.45
4,21.257,107.153,11.231,93.265,116.085,110.161,1.065,97.442,108.418,10.196,92.471,113.774,104.566,1.094,107.048
3,21.338,102.635,108.762,104.145,104.054,103.844,97.267,10.743,95.003,107.399,112.759,110.768,110.971,101.377,11.548
4,21.473,108.456,9.821,98.591,117.229,110.872,0.964,105.203,106.437,9.871,92.453,105.497,114.229,1.11,105.022
1,21.734,115.918,112.065,112.065,9.214,104.524,117.121,109.352,111.3,105.219,102.711,10.135,111.234,100.594,105.413
3,21.771,98.023,110.68,102.974,95.618,110.157,96.636,10.162,99.596,111.049,103.102,110.768,97.866,98.963,11.431
4,22.037,114.632,10.218,108.754,101.707,105.744,0.941,105.28,111.376,10.778,99.29,109.428,112.788,1.062,107.522
2,22.629,105.578,1.083,108.188,104.468,108.528,1.027,1.101,96.456,1.063,106.828,109.119,95.622,1.034,1.046
3,23.114,100.284,106.07,100.721,106.502,95.969,97.557,11.661,96.302,102.528,115.904,102.211,102.78,112.469,10.089
3,23.162,94.854,104.302,110.97,108.243,97.473,97.262,10.311,102.926,117.723,102.048,95.4,110.688,108.1,10.844
1,23.234,111.177,106.451,102.04,10.764,99.335,102.795,97.047,116.878,111.745,107.753,9.668,104.932,100.445,102.479
2,23.489,104.98,1.085,111.852,101.787,95.054,1.05,0.983,107.854,1.091,112.346,113.243,95.131,1.157,1.118
2,23.614,105.803,0.989,108.896,110.065,97.777,1.086,1.107,108.653,1.135,109.139,101.877,94.939,1.111,1.026
2,23.698,97.873,0.995,109.296,100.39,110.441,1.126,1.061,108.052,1.086,100.271,97.92,94.61,1.096,1.031
4,23.946,112.392,10.962,99.819,110.084,115.963,1.094,114.95,101.297,11.189,101.757,108.996,100.175,1.079,98.717
2,23.983,106.143,1.114,98.436,99.689,98.47,1.173,1.003,96.649,1.033,96.164,106.642,109.722,1.084,1.0
1,24.48,101.621,103.761,101.508,9.758,106.014,109.861,106.682,101.841,110.162,100.528,9.298,98.166,114.505,103.456
3,24.771,106.739,115.86,116.305,99.501,102.621,100.017,10.749,94.92,109.01,112.149,108.137,105.071,102.369,11.375
4,25.048,109.121,10.452,107.965,102.231,116.536,0.971,102.599,111.811,11.144,94.509,113.487,101.317,1.024,107.771
2,25.075,96.516,1.115,97.403,102.045,108.006,1.0,1.107,95.926,1.095,99.69,107.243,94.621,1.058,1.001
4,25.156,115.369,10.786,93.561,116.808,104.368,1.025,114.001,104.407,11.347,101.595,110.931,109.812,0.953,100.676
4,25.254,107.585,11.198,91.497,111.475,111.53,0.979,100.021,112.081,9.702,100.354,108.36,116.891,0.941,104.1
4,25.279,110.766,9.871,100.199,110.018,103.35,1.083,114.342,115.267,10.331,106.735,101.937,104.676,1.051,113.187
4,25.321,109.422,10.253,100.592,110.229,102.221,1.056,106.28,106.989,10.123,92.828,108.795,116.614,0.951,105.863
2,25.52,100.795,1.113,105.202,100.147,102.365,1.117,1.039,103.473,0.997,103.537,99.738,103.746,1.007,1.108
4,25.791,114.995,9.62,102.503,108.385,102.086,1.103,105.203,108.192,11.121,107.209,114.144,103.709,0.997,99.194
2,25.857,106.126,1.115,109.323,98.229,96.002,1.124,1.041,94.342,1.005,106.422,103.343,105.921,1.028,1.122
4,25.919,114.376,9.663,96.647,109.834,116.057,1.072,104.912,115.554,9.806,104.088,108.892,112.807,1.075,105.582
1,25.945,108.216,105.843,101.892,10.156,97.78,103.675,107.819,117.718,109.188,101.802,9.337,110.127,110.215,95.81
2,26.164,102.487,1.13,98.804,99.464,95.304,1.131,1.127,106.846,1.083,112.613,110.87,107.387,1.078,1.044
1,26.646,110.776,110.381,99.912,10.654,104.55,103.981,99.873,101.888,105.503,115.207,10.112,110.791,104.227,105.908
1,26.716,105.225,107.212,100.275,9.748,97.348,101.924,99.713,112.556,102.227,107.298,10.135,107.415,102.595,100.402
2,26.779,103.255,1.017,104.254,102.369,102.879,1.087,1.046,99.907,1.034,104.434,104.175,106.457,1.133,1.056
3,26.966,108.361,116.614,110.297,105.112,102.937,99.259,10.268,103.118,107.186,118.288,95.528,97.536,109.536,10.369
1,27.309,111.442,108.404,114.573,10.419,112.338,104.794,102.393,113.02,101.609,112.174,10.53,108.436,110.493,99.099
4,27.361,114.435,10.63,105.141,113.975,118.853,1.056,113.391,107.572,9.926,101.101,110.886,104.488,0.951,111.777
2,27.423,95.486,1.12,106.777,109.928,96.211,1.146,0.988,106.38,0.997,109.479,111.268,107.93,1.158,1.037
4,27.426,106.72,10.62,92.453,100.23,102.329,1.006,98.408,109.293,11.177,95.62,108.579,117.969,1.048,110.38
3,28.438,106.202,103.539,105.404,112.585,104.486,103.174,11.282,94.865,110.093,112.291,110.218,95.198,104.74,11.376
1,28.878,107.456,104.059,99.926,9.426,95.973,107.925,99.725,113.371,109.655,114.705,9.841,101.772,105.818,101.681
3,28.897,94.09,116.287,102.301,109.517,98.046,106.38,11.416,107.442,106.701,99.84,105.328,101.759,107.471,11.438
4,29.186,114.571,10.893,98.979,109.439,105.72,1.065,102.015,97.848,11.127,104.874,100.557,100.901,1.014,114.745
3,29.309,107.725,102.721,114.659,102.834,103.017,101.377,10.253,101.874,115.933,110.613,101.841,101.437,100.794,11.575
3,29.457,105.911,112.473,113.437,111.774,100.196,111.575,10.555,105.874,101.79,112.46,97.224,97.197,112.231,10.555
3,29.617,93.412,108.947,105.127,103.403,96.669,112.88,11.299,95.003,116.143,115.683,109.806,102.399,104.317,10.241
2,29.635,104.948,1.028,97.537,103.435,104.359,1.077,0.989,95.417,1.115,108.167,110.738,104.006,1.052,1.056
1,29.817,112.351,100.809,117.128,10.629,109.549,101.157,104.031,118.141,98.793,104.592,9.77,103.066,114.022,95.258
1,30.066,110.362,111.008,101.42,9.965,106.804,106.459,112.068,103.162,99.019,106.619,9.703,113.077,115.8,110.118
4,30.138,105.601,10.029,99.548,112.067,115.47,1.063,114.411,100.083,11.047,91.984,99.746,108.872,0.993,101.619
3,30.203,108.08,106.891,104.59,111.847,109.878,105.382,11.289,100.464,115.359,104.436,97.189,100.879,104.274,11.932
3,30.327,105.36,112.661,100.826,100.268,105.7,102.809,10.365,94.391,102.472,110.056,108.342,109.381,99.981,11.568
3,30.402,92.104,106.424,112.506,112.668,102.611,107.201,11.027,92.721,99.728,100.345,109.424,108.039,111.602,11.219
4,30.501,99.546,9.891,91.838,111.091,105.92,1.104,108.698,112.421,11.223,93.505,101.677,105.92,0.959,104.09
4,30.742,103.262,10.369,93.105,108.43,103.774,1.063,107.874,115.035,11.1,103.576,114.917,101.884,0.952,109.475
4,31.008,114.137,10.466,104.526,107.309,101.44,1.069,99.208,102.106,10.912,102.409,116.574,116.911,0.994,106.592
4,31.289,101.312,10.68,103.661,102.831,102.511,1.095,99.789,112.587,9.871,93.537,103.926,109.93,1.0,100.248
1,31.378,106.287,104.388,106.739,9.563,98.513,109.861,95.355,116.878,112.519,99.122,9.666,97.78,105.138,100.589
4,31.587,109.648,11.198,100.195,109.841,111.528,1.032,111.184,105.561,10.507,106.355,112.751,107.201,0.98,98.017
4,31.741,115.536,9.695,93.505,107.772,114.751,0.959,104.927,111.142,10.517,106.731,108.764,100.901,0.964,114.095
1,31.801,102.218,100.551,114.193,9.825,106.409,105.277,96.19,115.208,105.102,108.333,9.702,102.777,98.863,102.817
4,31.839,113.838,10.882,101.146,109.514,116.911,1.068,110.443,105.759,10.002,108.147,111.327,114.308,0.984,96.732
4,32.366,103.428,9.702,97.826,101.869,104.007,1.061,97.859,102.107,11.105,93.74,103.184,117.082,1.052,97.215
4,32.373,114.484,9.663,97.88,101.799,113.644,1.026,110.026,115.255,10.206,93.847,109.909,109.947,1.024,99.034
1,32.508,117.727,115.41,105.963,10.038,102.144,101.028,103.581,104.546,114.292,108.315,9.717,97.713,113.598,112.189
2,32.525,108.542,1.06,111.197,101.305,107.621,1.026,1.068,101.964,1.094,103.111,104.464,109.954,1.055,1.02
2,33.167,105.302,1.142,101.281,101.414,98.243,1.08,1.14,97.669,1.058,98.702,104.814,103.718,1.059,1.098
3,33.482,93.706,100.043,115.115,101.837,110.729,113.475,10.95,108.161,114.253,106.913,109.682,107.623,103.722,11.63
