id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T7,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 101.52, 'm2-1': 26.46, 'm3-1': 10.79, 'm4-1': 0.94, 'm5-1': 1.0, 'm6-1': 25.47, 'm7-1': 10.96, 'm8-1': 94.99}",39.69,0.733,27.193,inf,110.733,110.733
14,T8,BESTEFFORT,COMPLETED,m3-1,0.853,"{'m1-1': 104.23, 'm2-1': 28.56, 'm3-1': 9.48, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 26.76, 'm7-1': 10.12, 'm8-1': 103.26}",14.22,22.152,31.632,inf,110.853,110.853
15,T1,BESTEFFORT,COMPLETED,m7-1,0.899,"{'m1-1': 110.09, 'm2-1': 26.12, 'm3-1': 9.36, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 25.83, 'm7-1': 9.9, 'm8-1': 109.54}",14.850000000000001,21.612000000000002,31.512,inf,110.899,110.899
16,T6,BESTEFFORT,COMPLETED,m7-1,0.922,"{'m1-1': 101.76, 'm2-1': 28.25, 'm3-1': 10.93, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 24.55, 'm7-1': 10.34, 'm8-1': 103.2}",15.51,31.512,41.852000000000004,inf,110.922,110.922
17,T10,BESTEFFORT,COMPLETED,m3-1,1.029,"{'m1-1': 107.57, 'm2-1': 24.57, 'm3-1': 10.24, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 24.43, 'm7-1': 11.4, 'm8-1': 111.48}",15.36,31.632,41.872,inf,111.029,111.029
18,T10,BESTEFFORT,COMPLETED,m2-1,1.058,"{'m1-1': 97.27, 'm2-1': 27.34, 'm3-1': 10.17, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 25.02, 'm7-1': 11.24, 'm8-1': 101.44}",41.01,27.193,54.533,inf,111.058,111.058
19,T4,BESTEFFORT,COMPLETED,m5-1,1.09,"{'m1-1': 115.66, 'm2-1': 27.38, 'm3-1': 11.23, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 24.84, 'm7-1': 11.31, 'm8-1': 107.32}",1.455,4.3660000000000005,5.336,inf,111.09,111.09
20,T9,BESTEFFORT,COMPLETED,m6-1,1.16,"{'m1-1': 114.52, 'm2-1': 26.8, 'm3-1': 9.49, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 28.84, 'm7-1': 10.48, 'm8-1': 111.78}",43.26,25.379,54.219,inf,111.16,111.16
21,T5,BESTEFFORT,COMPLETED,m4-1,1.549,"{'m1-1': 98.36, 'm2-1': 25.48, 'm3-1': 10.63, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 25.52, 'm7-1': 10.05, 'm8-1': 114.42}",1.665,4.423,5.533,inf,111.549,111.549
22,T9,BESTEFFORT,COMPLETED,m2-1,1.585,"{'m1-1': 102.08, 'm2-1': 26.0, 'm3-1': 10.7, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 28.8, 'm7-1': 10.34, 'm8-1': 98.23}",39.0,54.533,80.533,inf,111.585,111.585
23,T9,BESTEFFORT,COMPLETED,m6-1,1.612,"{'m1-1': 111.34, 'm2-1': 27.66, 'm3-1': 11.08, 'm4-1': 0.93, 'm5-1': 1.08, 'm6-1': 25.04, 'm7-1': 10.51, 'm8-1': 99.53}",37.56,54.219,79.259,inf,111.612,111.612
24,T3,BESTEFFORT,COMPLETED,m8-1,1.654,"{'m1-1': 115.52, 'm2-1': 27.34, 'm3-1': 10.74, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 28.24, 'm7-1': 10.62, 'm8-1': 99.77}",149.655,1.654,101.42399999999999,inf,111.654,111.654
25,T2,BESTEFFORT,COMPLETED,m2-1,1.84,"{'m1-1': 107.14, 'm2-1': 24.27, 'm3-1': 9.67, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 27.14, 'm7-1': 10.37, 'm8-1': 106.93}",36.405,80.533,104.803,inf,111.84,111.84
26,T10,BESTEFFORT,COMPLETED,m6-1,1.953,"{'m1-1': 101.73, 'm2-1': 24.24, 'm3-1': 11.17, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 27.23, 'm7-1': 10.44, 'm8-1': 112.61}",40.845,79.259,106.489,inf,111.953,111.953
27,T3,BESTEFFORT,COMPLETED,m1-1,2.011,"{'m1-1': 103.05, 'm2-1': 28.27, 'm3-1': 11.29, 'm4-1': 1.01, 'm5-1': 1.07, 'm6-1': 28.15, 'm7-1': 10.72, 'm8-1': 102.48}",154.575,2.011,105.06099999999999,inf,112.011,112.011
28,T6,BESTEFFORT,COMPLETED,m5-1,2.244,"{'m1-1': 103.0, 'm2-1': 25.79, 'm3-1': 11.0, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 25.75, 'm7-1': 9.8, 'm8-1': 101.1}",1.47,5.336,6.316000000000001,inf,112.244,112.244
29,T3,BESTEFFORT,MISSED,m8-1,2.313,"{'m1-1': 112.94, 'm2-1': 25.9, 'm3-1': 9.96, 'm4-1': 1.06, 'm5-1': 0.93, 'm6-1': 28.38, 'm7-1': 9.93, 'm8-1': 99.54}",16.333500000000015,101.42399999999999,inf,112.313,112.313,112.313
30,T2,BESTEFFORT,MISSED,m1-1,2.323,"{'m1-1': 100.38, 'm2-1': 27.81, 'm3-1': 10.16, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 25.29, 'm7-1': 10.81, 'm8-1': 102.03}",10.893,105.06099999999999,inf,112.323,112.323,112.323
31,T8,BESTEFFORT,COMPLETED,m4-1,2.581,"{'m1-1': 104.89, 'm2-1': 26.77, 'm3-1': 11.0, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 27.41, 'm7-1': 11.59, 'm8-1': 110.67}",1.5,5.533,6.533,inf,112.581,112.581
32,T4,BESTEFFORT,MISSED,m8-1,2.634,"{'m1-1': 101.19, 'm2-1': 26.13, 'm3-1': 11.4, 'm4-1': 1.15, 'm5-1': 1.06, 'm6-1': 26.99, 'm7-1': 10.97, 'm8-1': 95.82}",0.48149999999999693,112.313,inf,112.634,112.634,112.634
33,T7,BESTEFFORT,MISSED,m8-1,2.652,"{'m1-1': 99.21, 'm2-1': 28.7, 'm3-1': 10.84, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 26.75, 'm7-1': 10.69, 'm8-1': 95.1}",0.027000000000001023,112.634,inf,112.652,112.652,112.652
34,T5,BESTEFFORT,MISSED,m1-1,2.706,"{'m1-1': 107.86, 'm2-1': 24.67, 'm3-1': 9.45, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 27.78, 'm7-1': 10.94, 'm8-1': 115.12}",0.5745000000000147,112.323,inf,112.706,112.706,112.706
35,T3,BESTEFFORT,MISSED,m1-1,2.719,"{'m1-1': 108.65, 'm2-1': 26.59, 'm3-1': 10.16, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 24.97, 'm7-1': 10.36, 'm8-1': 92.33}",0.019499999999986528,112.706,inf,112.719,112.719,112.719
36,T8,BESTEFFORT,COMPLETED,m5-1,2.924,"{'m1-1': 101.24, 'm2-1': 26.84, 'm3-1': 10.85, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 27.94, 'm7-1': 10.07, 'm8-1': 106.22}",1.56,7.236000000000001,8.276,inf,112.924,112.924
37,T8,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 102.1, 'm2-1': 27.04, 'm3-1': 11.01, 'm4-1': 0.99, 'm5-1': 0.92, 'm6-1': 26.04, 'm7-1': 10.52, 'm8-1': 97.08}",1.3800000000000001,6.316000000000001,7.236000000000001,inf,112.939,112.939
38,T5,BESTEFFORT,COMPLETED,m4-1,2.943,"{'m1-1': 110.12, 'm2-1': 28.34, 'm3-1': 9.39, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 25.48, 'm7-1': 10.52, 'm8-1': 116.14}",1.56,6.533,7.573,inf,112.943,112.943
39,T9,BESTEFFORT,COMPLETED,m5-1,3.105,"{'m1-1': 102.54, 'm2-1': 27.27, 'm3-1': 10.63, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 27.06, 'm7-1': 10.85, 'm8-1': 106.53}",1.47,8.276,9.256,inf,113.105,113.105
40,T9,BESTEFFORT,COMPLETED,m4-1,3.109,"{'m1-1': 102.32, 'm2-1': 27.7, 'm3-1': 9.91, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 27.5, 'm7-1': 10.92, 'm8-1': 104.14}",1.4249999999999998,7.573,8.523,inf,113.109,113.109
41,T2,BESTEFFORT,COMPLETED,m5-1,3.19,"{'m1-1': 95.92, 'm2-1': 27.19, 'm3-1': 11.01, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 25.36, 'm7-1': 10.95, 'm8-1': 110.82}",1.47,9.256,10.236,inf,113.19,113.19
42,T5,BESTEFFORT,COMPLETED,m4-1,3.22,"{'m1-1': 101.7, 'm2-1': 25.64, 'm3-1': 10.14, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 25.85, 'm7-1': 10.69, 'm8-1': 106.45}",1.62,8.523,9.603,inf,113.22,113.22
43,T2,BESTEFFORT,COMPLETED,m4-1,3.242,"{'m1-1': 102.86, 'm2-1': 25.7, 'm3-1': 11.25, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 28.31, 'm7-1': 10.82, 'm8-1': 103.27}",1.5150000000000001,9.603,10.613,inf,113.242,113.242
44,T7,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 116.64, 'm2-1': 27.63, 'm3-1': 10.57, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 23.45, 'm7-1': 10.24, 'm8-1': 96.1}",1.56,10.236,11.276,inf,113.35,113.35
45,T7,BESTEFFORT,COMPLETED,m4-1,3.386,"{'m1-1': 104.88, 'm2-1': 29.5, 'm3-1': 9.75, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 23.65, 'm7-1': 10.09, 'm8-1': 111.5}",1.62,10.613,11.693,inf,113.386,113.386
46,T1,BESTEFFORT,COMPLETED,m5-1,3.539,"{'m1-1': 102.16, 'm2-1': 25.23, 'm3-1': 10.79, 'm4-1': 1.0, 'm5-1': 1.16, 'm6-1': 27.44, 'm7-1': 11.09, 'm8-1': 101.03}",1.7399999999999998,11.276,12.436,inf,113.539,113.539
47,T9,BESTEFFORT,COMPLETED,m4-1,3.552,"{'m1-1': 103.27, 'm2-1': 27.91, 'm3-1': 10.29, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 28.15, 'm7-1': 10.33, 'm8-1': 102.94}",1.4849999999999999,12.783,13.773,inf,113.552,113.552
48,T1,BESTEFFORT,COMPLETED,m4-1,3.569,"{'m1-1': 108.25, 'm2-1': 26.16, 'm3-1': 11.04, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 25.63, 'm7-1': 10.63, 'm8-1': 104.96}",1.6350000000000002,11.693,12.783,inf,113.569,113.569
49,T1,BESTEFFORT,COMPLETED,m5-1,3.571,"{'m1-1': 97.93, 'm2-1': 25.56, 'm3-1': 10.33, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 25.24, 'm7-1': 9.8, 'm8-1': 114.2}",1.6500000000000001,12.436,13.536,inf,113.571,113.571
50,T8,BESTEFFORT,COMPLETED,m4-1,3.765,"{'m1-1': 108.72, 'm2-1': 28.21, 'm3-1': 9.82, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 29.16, 'm7-1': 10.08, 'm8-1': 104.77}",1.5150000000000001,13.773,14.783,inf,113.765,113.765
51,T2,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 102.9, 'm2-1': 25.31, 'm3-1': 9.92, 'm4-1': 1.19, 'm5-1': 1.09, 'm6-1': 25.22, 'm7-1': 11.64, 'm8-1': 105.83}",1.6350000000000002,13.536,14.626,inf,113.807,113.807
52,T9,BESTEFFORT,COMPLETED,m5-1,3.94,"{'m1-1': 107.12, 'm2-1': 27.46, 'm3-1': 10.79, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 26.38, 'm7-1': 9.94, 'm8-1': 111.22}",1.62,14.626,15.706,inf,113.94,113.94
53,T2,BESTEFFORT,COMPLETED,m4-1,4.504,"{'m1-1': 108.05, 'm2-1': 26.1, 'm3-1': 11.1, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 28.08, 'm7-1': 11.1, 'm8-1': 107.07}",1.62,14.783,15.863,inf,114.504,114.504
54,T6,BESTEFFORT,COMPLETED,m5-1,4.511,"{'m1-1': 93.68, 'm2-1': 26.6, 'm3-1': 10.16, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 28.08, 'm7-1': 10.82, 'm8-1': 93.85}",1.56,15.706,16.746,inf,114.511,114.511
55,T9,BESTEFFORT,COMPLETED,m4-1,4.514,"{'m1-1': 107.51, 'm2-1': 27.6, 'm3-1': 10.92, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 29.27, 'm7-1': 10.3, 'm8-1': 111.59}",1.41,15.863,16.803,inf,114.514,114.514
56,T4,BESTEFFORT,COMPLETED,m5-1,4.763,"{'m1-1': 108.52, 'm2-1': 28.29, 'm3-1': 10.64, 'm4-1': 1.1, 'm5-1': 1.05, 'm6-1': 26.41, 'm7-1': 10.57, 'm8-1': 98.63}",1.5750000000000002,16.746,17.796,inf,114.763,114.763
57,T10,BESTEFFORT,COMPLETED,m4-1,5.009,"{'m1-1': 101.13, 'm2-1': 26.4, 'm3-1': 10.4, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 26.29, 'm7-1': 10.07, 'm8-1': 102.34}",1.5,16.803,17.803,inf,115.009,115.009
58,T3,BESTEFFORT,COMPLETED,m3-1,5.045,"{'m1-1': 112.66, 'm2-1': 25.04, 'm3-1': 11.6, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 26.2, 'm7-1': 9.58, 'm8-1': 98.93}",17.4,41.872,53.472,inf,115.045,115.045
59,T8,BESTEFFORT,COMPLETED,m7-1,5.103,"{'m1-1': 105.61, 'm2-1': 26.85, 'm3-1': 9.57, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 28.18, 'm7-1': 10.11, 'm8-1': 104.49}",15.165,41.852000000000004,51.962,inf,115.103,115.103
60,T1,BESTEFFORT,COMPLETED,m5-1,5.103,"{'m1-1': 104.95, 'm2-1': 27.26, 'm3-1': 9.84, 'm4-1': 1.17, 'm5-1': 1.14, 'm6-1': 26.8, 'm7-1': 10.72, 'm8-1': 107.18}",1.71,17.796,18.936,inf,115.103,115.103
61,T1,BESTEFFORT,COMPLETED,m4-1,5.146,"{'m1-1': 114.12, 'm2-1': 25.64, 'm3-1': 10.78, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 25.77, 'm7-1': 10.76, 'm8-1': 96.67}",1.71,17.803,18.943,inf,115.146,115.146
62,T3,BESTEFFORT,COMPLETED,m4-1,5.496,"{'m1-1': 101.62, 'm2-1': 27.4, 'm3-1': 10.55, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 24.5, 'm7-1': 9.72, 'm8-1': 100.34}",1.41,18.943,19.883000000000003,inf,115.496,115.496
63,T3,BESTEFFORT,COMPLETED,m5-1,5.502,"{'m1-1': 114.72, 'm2-1': 26.96, 'm3-1': 11.66, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 27.36, 'm7-1': 10.1, 'm8-1': 104.96}",1.53,18.936,19.956,inf,115.502,115.502
64,T10,BESTEFFORT,COMPLETED,m4-1,5.735,"{'m1-1': 109.54, 'm2-1': 27.72, 'm3-1': 11.4, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 28.61, 'm7-1': 10.31, 'm8-1': 99.79}",1.53,19.883000000000003,20.903000000000002,inf,115.735,115.735
65,T1,BESTEFFORT,COMPLETED,m5-1,5.796,"{'m1-1': 105.94, 'm2-1': 28.29, 'm3-1': 10.76, 'm4-1': 1.07, 'm5-1': 1.18, 'm6-1': 25.76, 'm7-1': 10.31, 'm8-1': 99.6}",1.77,19.956,21.136,inf,115.796,115.796
66,T7,BESTEFFORT,COMPLETED,m5-1,5.934,"{'m1-1': 100.79, 'm2-1': 25.14, 'm3-1': 10.63, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 24.36, 'm7-1': 10.71, 'm8-1': 95.86}",1.6500000000000001,21.136,22.236,inf,115.934,115.934
67,T10,BESTEFFORT,COMPLETED,m5-1,6.075,"{'m1-1': 107.43, 'm2-1': 27.26, 'm3-1': 11.4, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 28.57, 'm7-1': 10.85, 'm8-1': 108.02}",1.6350000000000002,22.236,23.326,inf,116.075,116.075
68,T5,BESTEFFORT,COMPLETED,m4-1,6.111,"{'m1-1': 103.15, 'm2-1': 28.35, 'm3-1': 10.93, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 25.74, 'm7-1': 11.04, 'm8-1': 118.72}",1.6800000000000002,20.903000000000002,22.023000000000003,inf,116.111,116.111
69,T2,BESTEFFORT,COMPLETED,m4-1,6.144,"{'m1-1': 110.54, 'm2-1': 27.73, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 26.24, 'm7-1': 10.85, 'm8-1': 110.25}",1.5750000000000002,22.023000000000003,23.073000000000004,inf,116.144,116.144
70,T1,BESTEFFORT,COMPLETED,m4-1,6.245,"{'m1-1': 107.92, 'm2-1': 28.97, 'm3-1': 10.77, 'm4-1': 1.06, 'm5-1': 1.18, 'm6-1': 23.44, 'm7-1': 10.16, 'm8-1': 105.58}",1.59,23.073000000000004,24.133000000000003,inf,116.245,116.245
71,T8,BESTEFFORT,COMPLETED,m5-1,6.298,"{'m1-1': 106.42, 'm2-1': 25.51, 'm3-1': 10.51, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 26.85, 'm7-1': 11.7, 'm8-1': 110.75}",1.5,23.326,24.326,inf,116.298,116.298
72,T8,BESTEFFORT,COMPLETED,m4-1,6.409,"{'m1-1': 104.95, 'm2-1': 27.65, 'm3-1': 11.03, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 26.12, 'm7-1': 11.47, 'm8-1': 106.05}",1.5,24.133000000000003,25.133000000000003,inf,116.409,116.409
73,T8,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 93.51, 'm2-1': 24.74, 'm3-1': 11.0, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 25.38, 'm7-1': 11.01, 'm8-1': 106.17}",1.44,24.326,25.286,inf,116.597,116.597
74,T5,BESTEFFORT,COMPLETED,m7-1,6.646,"{'m1-1': 109.22, 'm2-1': 25.17, 'm3-1': 10.12, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 27.18, 'm7-1': 10.3, 'm8-1': 100.22}",15.450000000000001,51.962,62.262,inf,116.646,116.646
75,T10,BESTEFFORT,COMPLETED,m4-1,6.67,"{'m1-1': 101.92, 'm2-1': 24.62, 'm3-1': 11.01, 'm4-1': 0.95, 'm5-1': 1.01, 'm6-1': 27.66, 'm7-1': 10.98, 'm8-1': 115.65}",1.4249999999999998,25.133000000000003,26.083000000000002,inf,116.67,116.67
76,T4,BESTEFFORT,COMPLETED,m3-1,6.756,"{'m1-1': 118.08, 'm2-1': 24.79, 'm3-1': 10.45, 'm4-1': 1.09, 'm5-1': 1.12, 'm6-1': 25.44, 'm7-1': 11.41, 'm8-1': 96.25}",15.674999999999999,53.472,63.922,inf,116.756,116.756
77,T8,BESTEFFORT,COMPLETED,m5-1,6.794,"{'m1-1': 102.71, 'm2-1': 28.49, 'm3-1': 11.09, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 27.14, 'm7-1': 11.37, 'm8-1': 107.57}",1.47,25.286,26.266000000000002,inf,116.794,116.794
78,T7,BESTEFFORT,COMPLETED,m4-1,6.913,"{'m1-1': 116.16, 'm2-1': 27.23, 'm3-1': 9.52, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 26.01, 'm7-1': 9.94, 'm8-1': 95.6}",1.605,26.083000000000002,27.153000000000002,inf,116.913,116.913
79,T7,BESTEFFORT,COMPLETED,m5-1,7.191,"{'m1-1': 101.3, 'm2-1': 26.87, 'm3-1': 10.32, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 23.95, 'm7-1': 11.4, 'm8-1': 94.51}",1.545,26.266000000000002,27.296000000000003,inf,117.191,117.191
80,T4,BESTEFFORT,COMPLETED,m4-1,7.274,"{'m1-1': 116.22, 'm2-1': 25.18, 'm3-1': 11.44, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 26.91, 'm7-1': 9.65, 'm8-1': 112.12}",1.71,27.153000000000002,28.293000000000003,inf,117.274,117.274
81,T10,BESTEFFORT,COMPLETED,m5-1,7.471,"{'m1-1': 94.57, 'm2-1': 27.6, 'm3-1': 11.78, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 27.27, 'm7-1': 10.61, 'm8-1': 108.02}",1.6350000000000002,27.296000000000003,28.386000000000003,inf,117.471,117.471
82,T8,BESTEFFORT,COMPLETED,m4-1,7.497,"{'m1-1': 104.04, 'm2-1': 24.2, 'm3-1': 9.56, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 25.15, 'm7-1': 11.73, 'm8-1': 111.18}",1.53,28.293000000000003,29.313000000000002,inf,117.497,117.497
83,T7,BESTEFFORT,COMPLETED,m4-1,7.762,"{'m1-1': 100.89, 'm2-1': 26.98, 'm3-1': 9.93, 'm4-1': 1.03, 'm5-1': 0.96, 'm6-1': 26.29, 'm7-1': 11.0, 'm8-1': 110.2}",1.545,29.313000000000002,30.343000000000004,inf,117.762,117.762
84,T2,BESTEFFORT,COMPLETED,m5-1,7.826,"{'m1-1': 109.55, 'm2-1': 27.13, 'm3-1': 10.97, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 25.92, 'm7-1': 11.12, 'm8-1': 100.89}",1.71,28.386000000000003,29.526000000000003,inf,117.826,117.826
85,T5,BESTEFFORT,COMPLETED,m5-1,8.014,"{'m1-1': 111.4, 'm2-1': 27.48, 'm3-1': 10.93, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 24.39, 'm7-1': 10.07, 'm8-1': 119.18}",1.5,29.526000000000003,30.526000000000003,inf,118.014,118.014
86,T7,BESTEFFORT,COMPLETED,m4-1,8.06,"{'m1-1': 112.79, 'm2-1': 27.44, 'm3-1': 10.8, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 23.31, 'm7-1': 10.0, 'm8-1': 96.91}",1.455,30.343000000000004,31.313000000000002,inf,118.06,118.06
87,T9,BESTEFFORT,COMPLETED,m4-1,8.156,"{'m1-1': 105.66, 'm2-1': 28.6, 'm3-1': 9.73, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 27.3, 'm7-1': 10.85, 'm8-1': 104.27}",1.5150000000000001,32.353,33.363,inf,118.156,118.156
88,T5,BESTEFFORT,COMPLETED,m5-1,8.158,"{'m1-1': 116.38, 'm2-1': 27.82, 'm3-1': 9.61, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 27.1, 'm7-1': 10.51, 'm8-1': 119.07}",1.56,30.526000000000003,31.566000000000003,inf,118.158,118.158
