id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,COMPLETED,m8-1,3.743,"{'m1-1': 107.66, 'm2-1': 26.53, 'm3-1': 11.67, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 27.26, 'm7-1': 10.01, 'm8-1': 99.34}",149.01,3.743,103.083,inf,113.743,113.743
30,T1,BESTEFFORT,COMPLETED,m2-1,3.845,"{'m1-1': 99.27, 'm2-1': 25.62, 'm3-1': 10.32, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 23.56, 'm7-1': 10.3, 'm8-1': 111.24}",38.43,83.951,109.571,inf,113.845,113.845
31,T3,BESTEFFORT,COMPLETED,m1-1,3.965,"{'m1-1': 100.25, 'm2-1': 27.75, 'm3-1': 11.07, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 26.71, 'm7-1': 10.34, 'm8-1': 109.24}",150.375,3.965,104.215,inf,113.965,113.965
32,T10,BESTEFFORT,MISSED,m8-1,3.971,"{'m1-1': 98.58, 'm2-1': 26.55, 'm3-1': 11.11, 'm4-1': 1.07, 'm5-1': 1.12, 'm6-1': 28.52, 'm7-1': 11.14, 'm8-1': 112.42}",16.332000000000008,103.083,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m8-1,4.063,"{'m1-1': 110.91, 'm2-1': 28.07, 'm3-1': 9.63, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 25.38, 'm7-1': 10.89, 'm8-1': 98.45}",0.13799999999999812,113.971,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m8-1,4.177,"{'m1-1': 109.06, 'm2-1': 28.19, 'm3-1': 9.63, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 27.18, 'm7-1': 10.72, 'm8-1': 119.19}",0.17099999999998516,114.063,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m5-1,4.423,"{'m1-1': 109.81, 'm2-1': 28.83, 'm3-1': 10.34, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 28.12, 'm7-1': 10.75, 'm8-1': 92.97}",1.5150000000000001,7.2780000000000005,8.288,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m4-1,4.599,"{'m1-1': 99.13, 'm2-1': 26.77, 'm3-1': 9.56, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 24.46, 'm7-1': 10.2, 'm8-1': 101.06}",1.6949999999999998,7.426000000000001,8.556000000000001,inf,114.599,114.599
37,T7,BESTEFFORT,MISSED,m1-1,4.725,"{'m1-1': 104.94, 'm2-1': 25.79, 'm3-1': 10.0, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 24.79, 'm7-1': 10.13, 'm8-1': 101.28}",15.764999999999986,104.215,inf,114.725,114.725,114.725
38,T7,BESTEFFORT,MISSED,m1-1,4.732,"{'m1-1': 108.43, 'm2-1': 27.59, 'm3-1': 9.6, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 25.23, 'm7-1': 11.28, 'm8-1': 106.46}",0.010500000000007503,114.725,inf,114.732,114.732,114.732
39,T2,BESTEFFORT,MISSED,m1-1,4.899,"{'m1-1': 97.99, 'm2-1': 27.78, 'm3-1': 10.57, 'm4-1': 1.15, 'm5-1': 1.05, 'm6-1': 26.03, 'm7-1': 10.74, 'm8-1': 110.44}",0.2505000000000024,114.732,inf,114.899,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m5-1,5.492,"{'m1-1': 108.19, 'm2-1': 24.96, 'm3-1': 10.55, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 24.32, 'm7-1': 9.65, 'm8-1': 98.08}",1.605,8.288,9.358,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m4-1,5.645,"{'m1-1': 100.6, 'm2-1': 25.23, 'm3-1': 9.36, 'm4-1': 1.05, 'm5-1': 0.97, 'm6-1': 26.41, 'm7-1': 10.73, 'm8-1': 104.24}",1.5750000000000002,8.556000000000001,9.606000000000002,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m5-1,5.676,"{'m1-1': 106.85, 'm2-1': 25.75, 'm3-1': 10.52, 'm4-1': 0.96, 'm5-1': 0.94, 'm6-1': 26.98, 'm7-1': 10.8, 'm8-1': 104.89}",1.41,9.358,10.298,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m5-1,5.905,"{'m1-1': 107.78, 'm2-1': 24.63, 'm3-1': 11.07, 'm4-1': 1.09, 'm5-1': 0.96, 'm6-1': 25.71, 'm7-1': 10.84, 'm8-1': 106.42}",1.44,10.298,11.258,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m4-1,6.084,"{'m1-1': 106.61, 'm2-1': 27.51, 'm3-1': 11.18, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 27.2, 'm7-1': 9.96, 'm8-1': 110.28}",1.62,9.606000000000002,10.686000000000002,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m4-1,6.085,"{'m1-1': 100.65, 'm2-1': 27.38, 'm3-1': 11.55, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 25.29, 'm7-1': 11.34, 'm8-1': 113.15}",1.62,10.686000000000002,11.766000000000002,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m5-1,6.126,"{'m1-1': 102.26, 'm2-1': 27.32, 'm3-1': 10.36, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 28.6, 'm7-1': 10.83, 'm8-1': 107.59}",1.6350000000000002,11.258,12.347999999999999,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m4-1,6.333,"{'m1-1': 97.01, 'm2-1': 26.7, 'm3-1': 10.73, 'm4-1': 1.13, 'm5-1': 1.12, 'm6-1': 26.46, 'm7-1': 9.88, 'm8-1': 108.17}",1.6949999999999998,11.766000000000002,12.896,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m5-1,6.349,"{'m1-1': 102.29, 'm2-1': 28.32, 'm3-1': 11.03, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 28.89, 'm7-1': 10.34, 'm8-1': 97.91}",1.4249999999999998,12.347999999999999,13.297999999999998,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m4-1,6.542,"{'m1-1': 102.37, 'm2-1': 25.87, 'm3-1': 9.46, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 26.81, 'm7-1': 10.52, 'm8-1': 94.01}",1.62,12.896,13.976,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m5-1,6.564,"{'m1-1': 104.15, 'm2-1': 26.41, 'm3-1': 10.53, 'm4-1': 1.08, 'm5-1': 1.13, 'm6-1': 25.85, 'm7-1': 11.04, 'm8-1': 104.66}",1.6949999999999998,13.297999999999998,14.427999999999997,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m4-1,6.611,"{'m1-1': 97.64, 'm2-1': 26.36, 'm3-1': 10.66, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 27.67, 'm7-1': 10.83, 'm8-1': 108.36}",1.605,13.976,15.046000000000001,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m5-1,7.295,"{'m1-1': 103.0, 'm2-1': 27.83, 'm3-1': 10.88, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 28.16, 'm7-1': 11.42, 'm8-1': 101.98}",1.5750000000000002,14.427999999999997,15.477999999999998,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m4-1,7.46,"{'m1-1': 109.69, 'm2-1': 27.3, 'm3-1': 10.34, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 24.85, 'm7-1': 9.72, 'm8-1': 102.59}",1.41,15.046000000000001,15.986,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 101.52, 'm2-1': 27.31, 'm3-1': 11.24, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 27.1, 'm7-1': 10.76, 'm8-1': 96.99}",16.86,43.603,54.843,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m5-1,7.512,"{'m1-1': 110.58, 'm2-1': 26.0, 'm3-1': 9.53, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 25.43, 'm7-1': 10.93, 'm8-1': 109.56}",1.5150000000000001,15.477999999999998,16.488,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m4-1,7.647,"{'m1-1': 104.52, 'm2-1': 27.08, 'm3-1': 11.15, 'm4-1': 1.0, 'm5-1': 1.06, 'm6-1': 25.08, 'm7-1': 10.32, 'm8-1': 105.3}",1.5,15.986,16.986,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m7-1,7.745,"{'m1-1': 99.35, 'm2-1': 26.36, 'm3-1': 9.37, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 24.44, 'm7-1': 11.48, 'm8-1': 108.26}",17.22,42.919000000000004,54.399,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m5-1,7.754,"{'m1-1': 101.39, 'm2-1': 23.9, 'm3-1': 9.5, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 24.88, 'm7-1': 11.31, 'm8-1': 101.06}",1.44,16.488,17.448,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m4-1,7.792,"{'m1-1': 103.04, 'm2-1': 26.98, 'm3-1': 9.4, 'm4-1': 1.09, 'm5-1': 1.05, 'm6-1': 24.18, 'm7-1': 10.56, 'm8-1': 102.65}",1.6350000000000002,16.986,18.076,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m5-1,7.9,"{'m1-1': 96.48, 'm2-1': 27.88, 'm3-1': 10.15, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 26.53, 'm7-1': 10.96, 'm8-1': 111.25}",1.5150000000000001,17.448,18.458000000000002,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m4-1,7.941,"{'m1-1': 101.16, 'm2-1': 27.05, 'm3-1': 10.69, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 24.86, 'm7-1': 10.56, 'm8-1': 98.01}",1.605,18.076,19.146,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m5-1,8.086,"{'m1-1': 110.62, 'm2-1': 27.64, 'm3-1': 10.95, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 28.46, 'm7-1': 10.94, 'm8-1': 107.34}",1.62,18.458000000000002,19.538000000000004,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m4-1,8.168,"{'m1-1': 110.37, 'm2-1': 24.71, 'm3-1': 11.17, 'm4-1': 1.19, 'm5-1': 1.13, 'm6-1': 26.68, 'm7-1': 10.05, 'm8-1': 105.09}",1.785,20.116,21.306,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m5-1,8.179,"{'m1-1': 97.07, 'm2-1': 26.34, 'm3-1': 11.69, 'm4-1': 0.98, 'm5-1': 0.99, 'm6-1': 27.43, 'm7-1': 10.78, 'm8-1': 113.18}",1.4849999999999999,19.538000000000004,20.528000000000002,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m4-1,8.196,"{'m1-1': 107.29, 'm2-1': 29.26, 'm3-1': 10.83, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 26.33, 'm7-1': 9.71, 'm8-1': 107.71}",1.455,19.146,20.116,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m5-1,8.308,"{'m1-1': 102.03, 'm2-1': 25.75, 'm3-1': 11.63, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 24.73, 'm7-1': 10.29, 'm8-1': 100.33}",1.6350000000000002,20.528000000000002,21.618000000000002,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m4-1,8.45,"{'m1-1': 116.68, 'm2-1': 27.88, 'm3-1': 9.51, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 24.46, 'm7-1': 10.02, 'm8-1': 107.14}",1.6949999999999998,21.306,22.436,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m4-1,8.664,"{'m1-1': 102.17, 'm2-1': 28.5, 'm3-1': 10.53, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 26.31, 'm7-1': 10.36, 'm8-1': 93.85}",1.56,22.436,23.476,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m5-1,8.675,"{'m1-1': 99.67, 'm2-1': 29.1, 'm3-1': 10.73, 'm4-1': 1.1, 'm5-1': 0.95, 'm6-1': 25.57, 'm7-1': 11.03, 'm8-1': 107.88}",1.4249999999999998,21.618000000000002,22.568,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 115.04, 'm2-1': 27.47, 'm3-1': 9.45, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 25.85, 'm7-1': 11.34, 'm8-1': 106.29}",1.545,22.568,23.598000000000003,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m4-1,8.919,"{'m1-1': 110.44, 'm2-1': 25.08, 'm3-1': 10.49, 'm4-1': 0.95, 'm5-1': 1.04, 'm6-1': 26.38, 'm7-1': 9.89, 'm8-1': 95.33}",1.4249999999999998,23.476,24.426,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m5-1,8.991,"{'m1-1': 106.55, 'm2-1': 25.88, 'm3-1': 9.98, 'm4-1': 0.96, 'm5-1': 1.09, 'm6-1': 24.48, 'm7-1': 10.07, 'm8-1': 104.73}",1.6350000000000002,23.598000000000003,24.688000000000002,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m4-1,9.097,"{'m1-1': 106.58, 'm2-1': 26.82, 'm3-1': 10.42, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 25.2, 'm7-1': 11.2, 'm8-1': 108.66}",1.605,25.445999999999998,26.516,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m5-1,9.108,"{'m1-1': 105.68, 'm2-1': 25.48, 'm3-1': 9.4, 'm4-1': 0.97, 'm5-1': 0.97, 'm6-1': 26.94, 'm7-1': 10.46, 'm8-1': 101.96}",1.455,25.648000000000003,26.618000000000002,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m5-1,9.16,"{'m1-1': 97.46, 'm2-1': 28.88, 'm3-1': 10.46, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 24.35, 'm7-1': 10.76, 'm8-1': 98.51}",1.44,24.688000000000002,25.648000000000003,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 108.44, 'm2-1': 25.48, 'm3-1': 9.72, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 27.14, 'm7-1': 10.5, 'm8-1': 103.46}",1.53,24.426,25.445999999999998,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m5-1,9.216,"{'m1-1': 106.99, 'm2-1': 25.05, 'm3-1': 9.53, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 25.08, 'm7-1': 10.74, 'm8-1': 103.82}",1.4249999999999998,26.618000000000002,27.568,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m4-1,9.235,"{'m1-1': 116.59, 'm2-1': 28.75, 'm3-1': 10.42, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 25.36, 'm7-1': 10.76, 'm8-1': 106.23}",1.62,26.516,27.595999999999997,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m4-1,9.257,"{'m1-1': 99.28, 'm2-1': 24.03, 'm3-1': 9.71, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 24.28, 'm7-1': 10.55, 'm8-1': 101.83}",1.665,27.595999999999997,28.705999999999996,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m5-1,9.303,"{'m1-1': 114.37, 'm2-1': 26.24, 'm3-1': 10.2, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 28.22, 'm7-1': 10.11, 'm8-1': 105.11}",1.47,27.568,28.548000000000002,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m4-1,9.307,"{'m1-1': 98.4, 'm2-1': 25.76, 'm3-1': 10.06, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 29.22, 'm7-1': 10.44, 'm8-1': 101.08}",1.605,28.705999999999996,29.775999999999996,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m5-1,9.555,"{'m1-1': 102.84, 'm2-1': 29.62, 'm3-1': 9.5, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 24.77, 'm7-1': 9.48, 'm8-1': 107.98}",1.59,28.548000000000002,29.608,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m7-1,9.606,"{'m1-1': 98.87, 'm2-1': 24.95, 'm3-1': 9.56, 'm4-1': 0.98, 'm5-1': 0.92, 'm6-1': 28.99, 'm7-1': 11.32, 'm8-1': 100.61}",16.98,54.399,65.719,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m4-1,9.798,"{'m1-1': 105.01, 'm2-1': 24.19, 'm3-1': 9.78, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 28.74, 'm7-1': 10.45, 'm8-1': 106.81}",1.6350000000000002,29.775999999999996,30.865999999999996,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 97.52, 'm2-1': 27.26, 'm3-1': 10.11, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 24.51, 'm7-1': 10.59, 'm8-1': 101.4}",15.165,54.843,64.953,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m5-1,10.103,"{'m1-1': 103.03, 'm2-1': 28.73, 'm3-1': 9.53, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 25.23, 'm7-1': 10.14, 'm8-1': 100.4}",1.4249999999999998,29.608,30.558,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m5-1,10.294,"{'m1-1': 97.47, 'm2-1': 27.41, 'm3-1': 10.62, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 27.72, 'm7-1': 10.94, 'm8-1': 105.07}",1.44,30.558,31.518,inf,120.294,120.294
