id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m3-1,2.652,"{'m1-1': 0.96, 'm2-1': 100.03, 'm3-1': 10.3, 'm4-1': 11.13, 'm5-1': 104.24, 'm6-1': 104.93, 'm7-1': 10.59, 'm8-1': 111.62}",15.450000000000001,23.362000000000002,33.662000000000006,inf,152.652,152.652
16,T4,BESTEFFORT,COMPLETED,m3-1,2.81,"{'m1-1': 0.96, 'm2-1': 104.83, 'm3-1': 10.09, 'm4-1': 10.34, 'm5-1': 98.96, 'm6-1': 101.0, 'm7-1': 11.43, 'm8-1': 108.36}",15.135,33.662000000000006,43.75200000000001,inf,152.81,152.81
17,T1,BESTEFFORT,COMPLETED,m7-1,2.938,"{'m1-1': 1.07, 'm2-1': 95.44, 'm3-1': 10.82, 'm4-1': 10.1, 'm5-1': 107.03, 'm6-1': 103.74, 'm7-1': 10.25, 'm8-1': 98.71}",15.375,32.131,42.381,inf,152.938,152.938
18,T3,BESTEFFORT,COMPLETED,m8-1,3.029,"{'m1-1': 1.04, 'm2-1': 103.67, 'm3-1': 10.75, 'm4-1': 10.73, 'm5-1': 104.44, 'm6-1': 102.52, 'm7-1': 10.96, 'm8-1': 104.63}",156.945,3.029,107.65899999999999,inf,153.029,153.029
19,T2,BESTEFFORT,COMPLETED,m1-1,3.089,"{'m1-1': 1.08, 'm2-1': 98.33, 'm3-1': 10.92, 'm4-1': 11.03, 'm5-1': 108.26, 'm6-1': 113.87, 'm7-1': 11.36, 'm8-1': 112.87}",1.62,5.174,6.2540000000000004,inf,153.089,153.089
20,T3,BESTEFFORT,COMPLETED,m5-1,3.304,"{'m1-1': 1.1, 'm2-1': 98.27, 'm3-1': 11.08, 'm4-1': 10.3, 'm5-1': 108.81, 'm6-1': 109.35, 'm7-1': 10.02, 'm8-1': 103.43}",163.215,3.304,112.114,inf,153.304,153.304
21,T1,BESTEFFORT,COMPLETED,m2-1,3.308,"{'m1-1': 1.0, 'm2-1': 108.99, 'm3-1': 10.54, 'm4-1': 9.43, 'm5-1': 99.0, 'm6-1': 114.06, 'm7-1': 9.85, 'm8-1': 104.83}",163.48499999999999,3.308,112.298,inf,153.308,153.308
22,T1,BESTEFFORT,COMPLETED,m6-1,3.418,"{'m1-1': 1.02, 'm2-1': 102.02, 'm3-1': 11.59, 'm4-1': 9.57, 'm5-1': 97.88, 'm6-1': 115.28, 'm7-1': 10.59, 'm8-1': 112.04}",172.92000000000002,3.418,118.69800000000001,inf,153.418,153.418
23,T4,BESTEFFORT,CANCELLED,,3.557,"{'m1-1': 1.06, 'm2-1': 103.77, 'm3-1': 10.41, 'm4-1': 11.02, 'm5-1': 93.94, 'm6-1': 105.35, 'm7-1': 9.88, 'm8-1': 108.6}",0.0,inf,inf,inf,153.557,153.557
24,T2,BESTEFFORT,CANCELLED,,3.591,"{'m1-1': 1.08, 'm2-1': 99.49, 'm3-1': 10.83, 'm4-1': 10.82, 'm5-1': 105.17, 'm6-1': 106.19, 'm7-1': 11.34, 'm8-1': 113.69}",0.0,inf,inf,inf,153.591,153.591
25,T1,BESTEFFORT,CANCELLED,,3.595,"{'m1-1': 1.0, 'm2-1': 102.68, 'm3-1': 10.87, 'm4-1': 10.0, 'm5-1': 111.08, 'm6-1': 109.69, 'm7-1': 9.64, 'm8-1': 112.1}",0.0,inf,inf,inf,153.595,153.595
26,T2,BESTEFFORT,CANCELLED,,3.616,"{'m1-1': 1.01, 'm2-1': 104.21, 'm3-1': 10.52, 'm4-1': 9.74, 'm5-1': 101.65, 'm6-1': 111.02, 'm7-1': 10.09, 'm8-1': 100.41}",0.0,inf,inf,inf,153.616,153.616
27,T2,BESTEFFORT,CANCELLED,,3.77,"{'m1-1': 1.11, 'm2-1': 106.27, 'm3-1': 9.97, 'm4-1': 9.65, 'm5-1': 101.09, 'm6-1': 112.87, 'm7-1': 10.14, 'm8-1': 115.62}",0.0,inf,inf,inf,153.77,153.77
28,T1,BESTEFFORT,CANCELLED,,3.863,"{'m1-1': 0.92, 'm2-1': 97.67, 'm3-1': 11.47, 'm4-1': 10.71, 'm5-1': 113.37, 'm6-1': 106.31, 'm7-1': 10.66, 'm8-1': 114.74}",0.0,inf,inf,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 1.0, 'm2-1': 95.39, 'm3-1': 10.4, 'm4-1': 11.09, 'm5-1': 106.42, 'm6-1': 107.57, 'm7-1': 11.53, 'm8-1': 102.09}",1.5,6.2540000000000004,7.2540000000000004,inf,153.888,153.888
30,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 1.03, 'm2-1': 99.78, 'm3-1': 11.35, 'm4-1': 10.76, 'm5-1': 97.28, 'm6-1': 100.97, 'm7-1': 10.34, 'm8-1': 98.02}",0.0,inf,inf,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,CANCELLED,,4.015,"{'m1-1': 1.03, 'm2-1': 109.92, 'm3-1': 10.75, 'm4-1': 10.72, 'm5-1': 110.81, 'm6-1': 111.2, 'm7-1': 10.58, 'm8-1': 104.22}",0.0,inf,inf,inf,154.015,154.015
32,T3,BESTEFFORT,CANCELLED,,4.126,"{'m1-1': 1.08, 'm2-1': 102.41, 'm3-1': 10.25, 'm4-1': 9.74, 'm5-1': 94.37, 'm6-1': 93.1, 'm7-1': 10.17, 'm8-1': 99.83}",0.0,inf,inf,inf,154.126,154.126
33,T3,BESTEFFORT,CANCELLED,,4.208,"{'m1-1': 1.05, 'm2-1': 107.95, 'm3-1': 11.17, 'm4-1': 11.25, 'm5-1': 101.96, 'm6-1': 105.42, 'm7-1': 10.2, 'm8-1': 94.41}",0.0,inf,inf,inf,154.208,154.208
34,T2,BESTEFFORT,MISSED,m8-1,4.225,"{'m1-1': 0.96, 'm2-1': 111.75, 'm3-1': 9.85, 'm4-1': 11.19, 'm5-1': 107.49, 'm6-1': 109.85, 'm7-1': 10.96, 'm8-1': 116.28}",69.849,107.65899999999999,inf,154.225,154.225,154.225
35,T4,BESTEFFORT,CANCELLED,m1-1,4.563,"{'m1-1': 0.94, 'm2-1': 109.49, 'm3-1': 9.96, 'm4-1': 10.26, 'm5-1': 102.4, 'm6-1': 99.11, 'm7-1': 11.17, 'm8-1': 102.75}",0.0,inf,inf,inf,154.563,154.563
36,T2,BESTEFFORT,MISSED,m8-1,4.824,"{'m1-1': 1.1, 'm2-1': 103.58, 'm3-1': 9.8, 'm4-1': 10.4, 'm5-1': 99.81, 'm6-1': 115.92, 'm7-1': 10.55, 'm8-1': 114.73}",0.8985000000000269,154.225,inf,154.824,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m1-1,4.87,"{'m1-1': 1.01, 'm2-1': 99.35, 'm3-1': 10.83, 'm4-1': 9.67, 'm5-1': 99.28, 'm6-1': 110.66, 'm7-1': 10.72, 'm8-1': 108.33}",1.5150000000000001,7.2540000000000004,8.264000000000001,inf,154.87,154.87
38,T2,BESTEFFORT,CANCELLED,m1-1,5.066,"{'m1-1': 0.96, 'm2-1': 105.87, 'm3-1': 10.54, 'm4-1': 10.3, 'm5-1': 104.89, 'm6-1': 103.08, 'm7-1': 11.34, 'm8-1': 101.32}",0.0,inf,inf,inf,155.066,155.066
39,T4,BESTEFFORT,CANCELLED,,5.193,"{'m1-1': 1.1, 'm2-1': 113.52, 'm3-1': 11.72, 'm4-1': 11.25, 'm5-1': 107.84, 'm6-1': 95.69, 'm7-1': 11.15, 'm8-1': 115.63}",0.0,inf,inf,inf,155.193,155.193
40,T3,BESTEFFORT,CANCELLED,,5.511,"{'m1-1': 1.06, 'm2-1': 98.64, 'm3-1': 10.85, 'm4-1': 10.79, 'm5-1': 104.78, 'm6-1': 106.28, 'm7-1': 10.74, 'm8-1': 108.22}",0.0,inf,inf,inf,155.511,155.511
41,T3,BESTEFFORT,CANCELLED,,5.703,"{'m1-1': 0.97, 'm2-1': 105.66, 'm3-1': 11.44, 'm4-1': 9.77, 'm5-1': 106.02, 'm6-1': 103.93, 'm7-1': 11.63, 'm8-1': 102.21}",0.0,inf,inf,inf,155.703,155.703
42,T2,BESTEFFORT,CANCELLED,,5.735,"{'m1-1': 0.97, 'm2-1': 110.44, 'm3-1': 10.12, 'm4-1': 10.93, 'm5-1': 112.79, 'm6-1': 101.8, 'm7-1': 11.23, 'm8-1': 101.04}",0.0,inf,inf,inf,155.735,155.735
43,T4,BESTEFFORT,CANCELLED,,5.747,"{'m1-1': 0.95, 'm2-1': 107.5, 'm3-1': 10.2, 'm4-1': 10.31, 'm5-1': 98.29, 'm6-1': 107.89, 'm7-1': 11.48, 'm8-1': 112.22}",0.0,inf,inf,inf,155.747,155.747
44,T3,BESTEFFORT,MISSED,m8-1,5.829,"{'m1-1': 1.12, 'm2-1': 107.48, 'm3-1': 10.46, 'm4-1': 10.11, 'm5-1': 97.79, 'm6-1': 93.1, 'm7-1': 10.02, 'm8-1': 99.04}",1.5074999999999932,154.824,inf,155.829,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m1-1,6.093,"{'m1-1': 1.09, 'm2-1': 96.15, 'm3-1': 10.68, 'm4-1': 11.08, 'm5-1': 92.79, 'm6-1': 104.36, 'm7-1': 11.34, 'm8-1': 101.08}",1.6350000000000002,8.264000000000001,9.354000000000001,inf,156.093,156.093
46,T2,BESTEFFORT,CANCELLED,,6.493,"{'m1-1': 0.95, 'm2-1': 109.59, 'm3-1': 11.2, 'm4-1': 9.91, 'm5-1': 108.46, 'm6-1': 116.11, 'm7-1': 11.04, 'm8-1': 107.7}",0.0,inf,inf,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m1-1,6.908,"{'m1-1': 1.0, 'm2-1': 100.2, 'm3-1': 11.19, 'm4-1': 10.71, 'm5-1': 104.54, 'm6-1': 103.24, 'm7-1': 11.82, 'm8-1': 102.1}",1.5,9.354000000000001,10.354000000000001,inf,156.908,156.908
48,T1,BESTEFFORT,CANCELLED,m1-1,7.129,"{'m1-1': 1.05, 'm2-1': 99.0, 'm3-1': 10.57, 'm4-1': 10.47, 'm5-1': 107.29, 'm6-1': 115.89, 'm7-1': 9.57, 'm8-1': 99.34}",0.0,inf,inf,inf,157.129,157.129
49,T4,BESTEFFORT,CANCELLED,,7.236,"{'m1-1': 1.0, 'm2-1': 99.42, 'm3-1': 10.4, 'm4-1': 10.86, 'm5-1': 105.87, 'm6-1': 98.46, 'm7-1': 10.2, 'm8-1': 110.15}",0.0,inf,inf,inf,157.236,157.236
50,T2,BESTEFFORT,CANCELLED,m1-1,7.373,"{'m1-1': 1.07, 'm2-1': 98.59, 'm3-1': 10.42, 'm4-1': 10.16, 'm5-1': 113.78, 'm6-1': 105.94, 'm7-1': 10.22, 'm8-1': 103.99}",0.0,inf,inf,inf,157.373,157.373
51,T3,BESTEFFORT,CANCELLED,m1-1,8.232,"{'m1-1': 0.99, 'm2-1': 102.99, 'm3-1': 10.22, 'm4-1': 11.04, 'm5-1': 93.25, 'm6-1': 110.6, 'm7-1': 10.83, 'm8-1': 105.6}",0.0,inf,inf,inf,158.232,158.232
52,T1,BESTEFFORT,CANCELLED,,8.265,"{'m1-1': 1.06, 'm2-1': 93.89, 'm3-1': 10.8, 'm4-1': 9.21, 'm5-1': 114.77, 'm6-1': 104.07, 'm7-1': 9.77, 'm8-1': 111.32}",0.0,inf,inf,inf,158.265,158.265
53,T3,BESTEFFORT,CANCELLED,,8.282,"{'m1-1': 1.05, 'm2-1': 107.65, 'm3-1': 11.02, 'm4-1': 10.95, 'm5-1': 108.66, 'm6-1': 96.66, 'm7-1': 10.83, 'm8-1': 102.45}",0.0,inf,inf,inf,158.282,158.282
54,T4,BESTEFFORT,CANCELLED,,8.783,"{'m1-1': 1.0, 'm2-1': 112.69, 'm3-1': 10.06, 'm4-1': 10.21, 'm5-1': 97.8, 'm6-1': 103.07, 'm7-1': 10.66, 'm8-1': 117.68}",0.0,inf,inf,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m1-1,9.173,"{'m1-1': 0.95, 'm2-1': 96.27, 'm3-1': 11.66, 'm4-1': 10.43, 'm5-1': 108.55, 'm6-1': 102.28, 'm7-1': 9.32, 'm8-1': 106.99}",1.4249999999999998,12.294,13.244,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m1-1,9.332,"{'m1-1': 1.02, 'm2-1': 110.06, 'm3-1': 10.15, 'm4-1': 9.57, 'm5-1': 107.32, 'm6-1': 117.04, 'm7-1': 9.77, 'm8-1': 97.8}",1.53,10.354000000000001,11.374,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m1-1,9.402,"{'m1-1': 0.92, 'm2-1': 107.13, 'm3-1': 11.52, 'm4-1': 10.02, 'm5-1': 109.47, 'm6-1': 108.34, 'm7-1': 9.96, 'm8-1': 103.26}",1.3800000000000001,11.374,12.294,inf,159.402,159.402
58,T4,BESTEFFORT,CANCELLED,,9.676,"{'m1-1': 0.97, 'm2-1': 105.2, 'm3-1': 9.91, 'm4-1': 10.51, 'm5-1': 93.92, 'm6-1': 98.47, 'm7-1': 11.43, 'm8-1': 106.61}",0.0,inf,inf,inf,159.676,159.676
59,T2,BESTEFFORT,CANCELLED,,9.737,"{'m1-1': 1.03, 'm2-1': 111.16, 'm3-1': 10.98, 'm4-1': 10.38, 'm5-1': 98.47, 'm6-1': 102.22, 'm7-1': 10.21, 'm8-1': 115.03}",0.0,inf,inf,inf,159.737,159.737
60,T2,BESTEFFORT,CANCELLED,,9.774,"{'m1-1': 1.03, 'm2-1': 111.0, 'm3-1': 11.28, 'm4-1': 10.73, 'm5-1': 98.79, 'm6-1': 108.54, 'm7-1': 10.92, 'm8-1': 103.61}",0.0,inf,inf,inf,159.774,159.774
61,T3,BESTEFFORT,CANCELLED,,9.927,"{'m1-1': 1.14, 'm2-1': 99.36, 'm3-1': 10.64, 'm4-1': 10.62, 'm5-1': 109.36, 'm6-1': 102.4, 'm7-1': 10.87, 'm8-1': 100.0}",0.0,inf,inf,inf,159.927,159.927
62,T2,BESTEFFORT,CANCELLED,,10.01,"{'m1-1': 1.1, 'm2-1': 99.22, 'm3-1': 11.01, 'm4-1': 9.77, 'm5-1': 101.41, 'm6-1': 110.18, 'm7-1': 11.0, 'm8-1': 99.13}",0.0,inf,inf,inf,160.01,160.01
63,T3,BESTEFFORT,CANCELLED,,10.141,"{'m1-1': 1.06, 'm2-1': 105.05, 'm3-1': 10.51, 'm4-1': 11.06, 'm5-1': 98.21, 'm6-1': 106.79, 'm7-1': 11.57, 'm8-1': 94.99}",0.0,inf,inf,inf,160.141,160.141
64,T2,BESTEFFORT,CANCELLED,m1-1,10.154,"{'m1-1': 0.98, 'm2-1': 102.0, 'm3-1': 10.29, 'm4-1': 10.7, 'm5-1': 109.72, 'm6-1': 104.62, 'm7-1': 11.69, 'm8-1': 103.9}",0.0,inf,inf,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m4-1,10.162,"{'m1-1': 1.04, 'm2-1': 109.13, 'm3-1': 9.95, 'm4-1': 10.4, 'm5-1': 100.5, 'm6-1': 104.48, 'm7-1': 11.59, 'm8-1': 107.08}",15.600000000000001,42.342,52.742,inf,160.162,160.162
66,T1,BESTEFFORT,CANCELLED,m1-1,10.551,"{'m1-1': 1.05, 'm2-1': 107.64, 'm3-1': 11.73, 'm4-1': 9.43, 'm5-1': 98.11, 'm6-1': 117.26, 'm7-1': 10.26, 'm8-1': 98.81}",0.0,inf,inf,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m1-1,10.614,"{'m1-1': 0.99, 'm2-1': 102.94, 'm3-1': 10.8, 'm4-1': 11.2, 'm5-1': 95.85, 'm6-1': 104.04, 'm7-1': 11.41, 'm8-1': 104.68}",1.4849999999999999,13.244,14.234,inf,160.614,160.614
68,T4,BESTEFFORT,CANCELLED,,10.852,"{'m1-1': 1.08, 'm2-1': 107.48, 'm3-1': 10.67, 'm4-1': 10.47, 'm5-1': 104.3, 'm6-1': 100.01, 'm7-1': 11.18, 'm8-1': 117.96}",0.0,inf,inf,inf,160.852,160.852
69,T1,BESTEFFORT,CANCELLED,m1-1,11.315,"{'m1-1': 1.01, 'm2-1': 99.28, 'm3-1': 11.64, 'm4-1': 9.47, 'm5-1': 99.68, 'm6-1': 118.21, 'm7-1': 9.69, 'm8-1': 107.79}",0.0,inf,inf,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m1-1,11.376,"{'m1-1': 0.98, 'm2-1': 95.15, 'm3-1': 11.68, 'm4-1': 10.05, 'm5-1': 100.58, 'm6-1': 102.44, 'm7-1': 10.47, 'm8-1': 99.15}",1.47,14.234,15.214,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m7-1,12.188,"{'m1-1': 1.06, 'm2-1': 99.88, 'm3-1': 10.03, 'm4-1': 10.28, 'm5-1': 103.36, 'm6-1': 108.4, 'm7-1': 11.76, 'm8-1': 104.58}",17.64,42.381,54.141,inf,162.188,162.188
72,T2,BESTEFFORT,CANCELLED,,12.274,"{'m1-1': 0.97, 'm2-1': 102.7, 'm3-1': 11.19, 'm4-1': 11.23, 'm5-1': 102.54, 'm6-1': 110.19, 'm7-1': 10.24, 'm8-1': 101.1}",0.0,inf,inf,inf,162.274,162.274
73,T4,BESTEFFORT,CANCELLED,,12.311,"{'m1-1': 1.0, 'm2-1': 111.98, 'm3-1': 11.58, 'm4-1': 10.9, 'm5-1': 101.1, 'm6-1': 111.16, 'm7-1': 11.08, 'm8-1': 106.43}",0.0,inf,inf,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m1-1,12.543,"{'m1-1': 0.97, 'm2-1': 105.52, 'm3-1': 11.19, 'm4-1': 10.9, 'm5-1': 102.25, 'm6-1': 98.85, 'm7-1': 11.58, 'm8-1': 103.64}",1.455,15.214,16.184,inf,162.543,162.543
75,T2,BESTEFFORT,CANCELLED,m1-1,12.626,"{'m1-1': 1.1, 'm2-1': 107.27, 'm3-1': 10.82, 'm4-1': 11.3, 'm5-1': 99.62, 'm6-1': 113.1, 'm7-1': 10.36, 'm8-1': 98.0}",0.0,inf,inf,inf,162.626,162.626
76,T4,BESTEFFORT,CANCELLED,,12.807,"{'m1-1': 1.0, 'm2-1': 114.93, 'm3-1': 10.17, 'm4-1': 10.23, 'm5-1': 97.7, 'm6-1': 110.95, 'm7-1': 11.06, 'm8-1': 113.55}",0.0,inf,inf,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m3-1,13.109,"{'m1-1': 1.14, 'm2-1': 97.7, 'm3-1': 10.72, 'm4-1': 10.14, 'm5-1': 97.7, 'm6-1': 94.19, 'm7-1': 10.02, 'm8-1': 109.73}",16.080000000000002,43.75200000000001,54.47200000000001,inf,163.109,163.109
78,T1,BESTEFFORT,CANCELLED,,13.195,"{'m1-1': 0.95, 'm2-1': 98.72, 'm3-1': 11.72, 'm4-1': 9.41, 'm5-1': 109.84, 'm6-1': 103.2, 'm7-1': 9.3, 'm8-1': 115.26}",0.0,inf,inf,inf,163.195,163.195
79,T4,BESTEFFORT,CANCELLED,,13.389,"{'m1-1': 1.09, 'm2-1': 109.36, 'm3-1': 10.82, 'm4-1': 10.84, 'm5-1': 102.39, 'm6-1': 100.98, 'm7-1': 11.0, 'm8-1': 106.7}",0.0,inf,inf,inf,163.389,163.389
80,T2,BESTEFFORT,CANCELLED,m1-1,13.74,"{'m1-1': 0.95, 'm2-1': 107.91, 'm3-1': 11.35, 'm4-1': 10.19, 'm5-1': 113.26, 'm6-1': 109.04, 'm7-1': 11.53, 'm8-1': 98.25}",0.0,inf,inf,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m1-1,13.816,"{'m1-1': 0.97, 'm2-1': 108.15, 'm3-1': 10.37, 'm4-1': 10.73, 'm5-1': 95.43, 'm6-1': 101.83, 'm7-1': 11.42, 'm8-1': 110.49}",1.455,16.184,17.154,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m1-1,14.129,"{'m1-1': 1.07, 'm2-1': 106.4, 'm3-1': 10.56, 'm4-1': 9.61, 'm5-1': 98.04, 'm6-1': 102.33, 'm7-1': 9.9, 'm8-1': 111.29}",1.605,17.154,18.224,inf,164.129,164.129
83,T2,BESTEFFORT,CANCELLED,,14.469,"{'m1-1': 1.04, 'm2-1': 105.86, 'm3-1': 10.33, 'm4-1': 10.15, 'm5-1': 101.51, 'm6-1': 113.95, 'm7-1': 11.4, 'm8-1': 107.52}",0.0,inf,inf,inf,164.469,164.469
84,T1,BESTEFFORT,CANCELLED,m1-1,14.758,"{'m1-1': 0.98, 'm2-1': 101.59, 'm3-1': 10.76, 'm4-1': 10.28, 'm5-1': 113.59, 'm6-1': 107.4, 'm7-1': 9.73, 'm8-1': 108.68}",0.0,inf,inf,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m1-1,16.121,"{'m1-1': 1.09, 'm2-1': 115.76, 'm3-1': 10.73, 'm4-1': 10.76, 'm5-1': 101.43, 'm6-1': 105.07, 'm7-1': 9.92, 'm8-1': 111.84}",1.6350000000000002,18.224,19.314,inf,166.121,166.121
86,T3,BESTEFFORT,CANCELLED,,16.276,"{'m1-1': 0.98, 'm2-1': 102.57, 'm3-1': 11.47, 'm4-1': 10.1, 'm5-1': 101.93, 'm6-1': 101.28, 'm7-1': 10.99, 'm8-1': 96.8}",0.0,inf,inf,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m1-1,16.467,"{'m1-1': 1.02, 'm2-1': 112.01, 'm3-1': 11.48, 'm4-1': 10.45, 'm5-1': 107.81, 'm6-1': 108.61, 'm7-1': 9.92, 'm8-1': 102.86}",1.53,19.314,20.334,inf,166.46699999999998,166.46699999999998
88,T1,BESTEFFORT,CANCELLED,,16.575,"{'m1-1': 1.1, 'm2-1': 109.77, 'm3-1': 10.38, 'm4-1': 9.86, 'm5-1': 106.7, 'm6-1': 113.4, 'm7-1': 10.21, 'm8-1': 105.32}",0.0,inf,inf,inf,166.575,166.575
89,T1,BESTEFFORT,CANCELLED,,16.6,"{'m1-1': 1.05, 'm2-1': 103.19, 'm3-1': 10.3, 'm4-1': 9.39, 'm5-1': 113.37, 'm6-1': 117.67, 'm7-1': 9.67, 'm8-1': 107.94}",0.0,inf,inf,inf,166.6,166.6
90,T1,BESTEFFORT,CANCELLED,,16.643,"{'m1-1': 1.06, 'm2-1': 102.11, 'm3-1': 11.52, 'm4-1': 9.81, 'm5-1': 104.93, 'm6-1': 111.1, 'm7-1': 9.23, 'm8-1': 111.74}",0.0,inf,inf,inf,166.643,166.643
