id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 1.02, 'm2-1': 101.28, 'm3-1': 11.73, 'm4-1': 9.85, 'm5-1': 101.81, 'm6-1': 107.13, 'm7-1': 11.11, 'm8-1': 117.77}",16.665,21.9,33.01,inf,154.599,154.599
18,T3,BESTEFFORT,COMPLETED,m7-1,4.746,"{'m1-1': 1.11, 'm2-1': 98.4, 'm3-1': 10.18, 'm4-1': 10.39, 'm5-1': 93.33, 'm6-1': 96.06, 'm7-1': 10.95, 'm8-1': 101.04}",16.424999999999997,33.01,43.959999999999994,inf,154.746,154.746
19,T3,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 0.98, 'm2-1': 93.5, 'm3-1': 11.26, 'm4-1': 10.44, 'm5-1': 100.48, 'm6-1': 95.53, 'm7-1': 11.32, 'm8-1': 110.2}",16.89,34.304,45.564,inf,155.008,155.008
20,T4,BESTEFFORT,COMPLETED,m5-1,5.08,"{'m1-1': 1.04, 'm2-1': 104.84, 'm3-1': 11.66, 'm4-1': 10.7, 'm5-1': 110.57, 'm6-1': 102.87, 'm7-1': 11.47, 'm8-1': 107.42}",165.855,5.08,115.64999999999999,inf,155.08,155.08
21,T3,BESTEFFORT,COMPLETED,m1-1,5.33,"{'m1-1': 1.08, 'm2-1': 105.48, 'm3-1': 10.4, 'm4-1': 9.68, 'm5-1': 96.95, 'm6-1': 93.28, 'm7-1': 11.04, 'm8-1': 93.81}",1.62,8.362,9.442,inf,155.33,155.33
22,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 1.01, 'm2-1': 100.26, 'm3-1': 10.39, 'm4-1': 9.94, 'm5-1': 108.69, 'm6-1': 110.6, 'm7-1': 10.92, 'm8-1': 108.08}",150.39000000000001,5.431,105.691,inf,155.431,155.431
23,T4,BESTEFFORT,COMPLETED,m6-1,6.025,"{'m1-1': 1.1, 'm2-1': 104.5, 'm3-1': 10.13, 'm4-1': 10.67, 'm5-1': 93.92, 'm6-1': 103.02, 'm7-1': 10.14, 'm8-1': 118.28}",154.53,6.025,109.045,inf,156.025,156.025
24,T2,BESTEFFORT,COMPLETED,m8-1,6.043,"{'m1-1': 1.0, 'm2-1': 99.7, 'm3-1': 10.12, 'm4-1': 9.75, 'm5-1': 107.59, 'm6-1': 114.05, 'm7-1': 11.69, 'm8-1': 113.91}",170.865,6.043,119.953,inf,156.043,156.043
25,T1,BESTEFFORT,CANCELLED,m1-1,6.048,"{'m1-1': 0.99, 'm2-1': 101.01, 'm3-1': 10.2, 'm4-1': 9.56, 'm5-1': 115.81, 'm6-1': 114.02, 'm7-1': 9.94, 'm8-1': 98.09}",0.0,inf,inf,inf,156.048,156.048
26,T4,BESTEFFORT,CANCELLED,,6.225,"{'m1-1': 1.08, 'm2-1': 102.44, 'm3-1': 10.33, 'm4-1': 10.99, 'm5-1': 102.66, 'm6-1': 106.73, 'm7-1': 9.85, 'm8-1': 114.39}",0.0,inf,inf,inf,156.225,156.225
27,T4,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 1.0, 'm2-1': 114.75, 'm3-1': 9.96, 'm4-1': 11.1, 'm5-1': 94.24, 'm6-1': 106.18, 'm7-1': 10.76, 'm8-1': 106.57}",1.5,10.492,11.492,inf,156.264,156.264
28,T3,BESTEFFORT,MISSED,m8-1,6.501,"{'m1-1': 1.0, 'm2-1': 104.56, 'm3-1': 11.7, 'm4-1': 10.67, 'm5-1': 100.37, 'm6-1': 102.86, 'm7-1': 11.35, 'm8-1': 106.18}",54.822,119.953,inf,156.501,156.501,156.501
29,T3,BESTEFFORT,COMPLETED,m1-1,6.925,"{'m1-1': 1.05, 'm2-1': 97.55, 'm3-1': 10.18, 'm4-1': 11.29, 'm5-1': 96.48, 'm6-1': 104.1, 'm7-1': 10.87, 'm8-1': 105.56}",1.5750000000000002,9.442,10.492,inf,156.925,156.925
30,T1,BESTEFFORT,CANCELLED,,7.502,"{'m1-1': 0.99, 'm2-1': 94.0, 'm3-1': 11.0, 'm4-1': 9.15, 'm5-1': 98.77, 'm6-1': 115.63, 'm7-1': 10.51, 'm8-1': 99.52}",0.0,inf,inf,inf,157.502,157.502
31,T1,BESTEFFORT,COMPLETED,m1-1,8.012,"{'m1-1': 1.08, 'm2-1': 106.9, 'm3-1': 11.22, 'm4-1': 9.77, 'm5-1': 102.24, 'm6-1': 110.92, 'm7-1': 10.18, 'm8-1': 98.07}",1.62,11.492,12.572000000000001,inf,158.012,158.012
32,T4,BESTEFFORT,CANCELLED,m1-1,8.507,"{'m1-1': 1.03, 'm2-1': 112.14, 'm3-1': 9.93, 'm4-1': 10.86, 'm5-1': 109.38, 'm6-1': 97.19, 'm7-1': 10.56, 'm8-1': 108.5}",0.0,inf,inf,inf,158.507,158.507
33,T4,BESTEFFORT,CANCELLED,,8.558,"{'m1-1': 0.96, 'm2-1': 106.18, 'm3-1': 11.14, 'm4-1': 10.66, 'm5-1': 101.55, 'm6-1': 107.76, 'm7-1': 10.57, 'm8-1': 104.84}",0.0,inf,inf,inf,158.558,158.558
34,T1,BESTEFFORT,CANCELLED,,9.59,"{'m1-1': 1.04, 'm2-1': 100.01, 'm3-1': 10.79, 'm4-1': 10.23, 'm5-1': 103.81, 'm6-1': 105.22, 'm7-1': 9.4, 'm8-1': 98.55}",0.0,inf,inf,inf,159.59,159.59
35,T4,BESTEFFORT,CANCELLED,,9.862,"{'m1-1': 1.03, 'm2-1': 100.53, 'm3-1': 11.53, 'm4-1': 10.92, 'm5-1': 98.08, 'm6-1': 95.02, 'm7-1': 10.07, 'm8-1': 104.9}",0.0,inf,inf,inf,159.862,159.862
36,T1,BESTEFFORT,COMPLETED,m1-1,9.956,"{'m1-1': 0.96, 'm2-1': 105.62, 'm3-1': 11.18, 'm4-1': 9.26, 'm5-1': 106.45, 'm6-1': 108.88, 'm7-1': 9.89, 'm8-1': 110.17}",1.44,12.572000000000001,13.532,inf,159.956,159.956
37,T3,BESTEFFORT,MISSED,m8-1,10.479,"{'m1-1': 0.98, 'm2-1': 92.82, 'm3-1': 10.15, 'm4-1': 10.07, 'm5-1': 108.71, 'm6-1': 106.72, 'm7-1': 11.44, 'm8-1': 106.35}",5.96699999999997,156.501,inf,160.47899999999998,160.47899999999998,160.47899999999998
38,T1,BESTEFFORT,COMPLETED,m1-1,10.907,"{'m1-1': 0.97, 'm2-1': 97.38, 'm3-1': 11.17, 'm4-1': 9.59, 'm5-1': 103.07, 'm6-1': 109.61, 'm7-1': 10.77, 'm8-1': 110.87}",1.455,13.532,14.502,inf,160.907,160.907
39,T3,BESTEFFORT,CANCELLED,m1-1,11.072,"{'m1-1': 0.97, 'm2-1': 106.25, 'm3-1': 10.18, 'm4-1': 9.92, 'm5-1': 98.09, 'm6-1': 95.11, 'm7-1': 10.22, 'm8-1': 111.02}",0.0,inf,inf,inf,161.072,161.072
40,T3,BESTEFFORT,COMPLETED,m1-1,11.222,"{'m1-1': 1.01, 'm2-1': 108.52, 'm3-1': 10.91, 'm4-1': 9.86, 'm5-1': 96.0, 'm6-1': 94.36, 'm7-1': 10.36, 'm8-1': 110.67}",1.5150000000000001,14.502,15.512,inf,161.222,161.222
41,T1,BESTEFFORT,MISSED,m8-1,11.834,"{'m1-1': 0.98, 'm2-1': 100.43, 'm3-1': 10.45, 'm4-1': 9.75, 'm5-1': 98.15, 'm6-1': 107.69, 'm7-1': 9.42, 'm8-1': 109.95}",2.0325000000000273,160.47899999999998,inf,161.834,161.834,161.834
42,T1,BESTEFFORT,COMPLETED,m4-1,12.237,"{'m1-1': 0.95, 'm2-1': 103.44, 'm3-1': 10.08, 'm4-1': 9.57, 'm5-1': 112.11, 'm6-1': 108.08, 'm7-1': 10.05, 'm8-1': 106.98}",14.355,43.083,52.653,inf,162.237,162.237
43,T4,BESTEFFORT,CANCELLED,m1-1,12.678,"{'m1-1': 1.0, 'm2-1': 108.26, 'm3-1': 11.42, 'm4-1': 10.78, 'm5-1': 101.86, 'm6-1': 109.15, 'm7-1': 10.96, 'm8-1': 118.28}",0.0,inf,inf,inf,162.678,162.678
44,T4,BESTEFFORT,COMPLETED,m7-1,12.693,"{'m1-1': 1.06, 'm2-1': 99.09, 'm3-1': 11.62, 'm4-1': 10.33, 'm5-1': 107.88, 'm6-1': 106.55, 'm7-1': 11.52, 'm8-1': 101.93}",17.28,43.959999999999994,55.47999999999999,inf,162.693,162.693
45,T3,BESTEFFORT,CANCELLED,,12.786,"{'m1-1': 1.04, 'm2-1': 109.01, 'm3-1': 11.73, 'm4-1': 9.83, 'm5-1': 99.08, 'm6-1': 95.66, 'm7-1': 10.65, 'm8-1': 108.63}",0.0,inf,inf,inf,162.786,162.786
46,T3,BESTEFFORT,COMPLETED,m1-1,12.802,"{'m1-1': 1.07, 'm2-1': 97.53, 'm3-1': 11.35, 'm4-1': 10.09, 'm5-1': 108.81, 'm6-1': 102.21, 'm7-1': 10.2, 'm8-1': 103.52}",1.605,15.512,16.582,inf,162.802,162.802
47,T3,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.04, 'm2-1': 101.34, 'm3-1': 10.97, 'm4-1': 9.78, 'm5-1': 98.42, 'm6-1': 94.94, 'm7-1': 11.3, 'm8-1': 99.18}",1.56,16.582,17.622,inf,162.922,162.922
48,T2,BESTEFFORT,CANCELLED,,13.373,"{'m1-1': 1.03, 'm2-1': 100.01, 'm3-1': 11.48, 'm4-1': 10.05, 'm5-1': 99.63, 'm6-1': 102.38, 'm7-1': 11.04, 'm8-1': 102.84}",0.0,inf,inf,inf,163.373,163.373
49,T2,BESTEFFORT,COMPLETED,m3-1,13.681,"{'m1-1': 1.01, 'm2-1': 105.78, 'm3-1': 10.15, 'm4-1': 10.52, 'm5-1': 105.03, 'm6-1': 105.8, 'm7-1': 10.79, 'm8-1': 116.26}",15.225000000000001,45.564,55.714,inf,163.681,163.681
50,T4,BESTEFFORT,CANCELLED,,13.731,"{'m1-1': 1.09, 'm2-1': 107.26, 'm3-1': 11.38, 'm4-1': 10.81, 'm5-1': 108.12, 'm6-1': 99.98, 'm7-1': 10.82, 'm8-1': 112.14}",0.0,inf,inf,inf,163.731,163.731
51,T2,BESTEFFORT,CANCELLED,,14.254,"{'m1-1': 0.94, 'm2-1': 97.79, 'm3-1': 11.3, 'm4-1': 10.74, 'm5-1': 106.48, 'm6-1': 112.02, 'm7-1': 11.18, 'm8-1': 107.0}",0.0,inf,inf,inf,164.254,164.254
52,T2,BESTEFFORT,CANCELLED,,14.303,"{'m1-1': 1.03, 'm2-1': 97.26, 'm3-1': 10.01, 'm4-1': 10.8, 'm5-1': 111.34, 'm6-1': 109.97, 'm7-1': 10.05, 'm8-1': 101.51}",0.0,inf,inf,inf,164.303,164.303
53,T2,BESTEFFORT,CANCELLED,,14.328,"{'m1-1': 0.97, 'm2-1': 106.48, 'm3-1': 9.8, 'm4-1': 9.76, 'm5-1': 96.51, 'm6-1': 116.46, 'm7-1': 10.99, 'm8-1': 106.65}",0.0,inf,inf,inf,164.328,164.328
54,T3,BESTEFFORT,COMPLETED,m1-1,14.363,"{'m1-1': 0.97, 'm2-1': 104.66, 'm3-1': 11.16, 'm4-1': 9.71, 'm5-1': 94.43, 'm6-1': 97.57, 'm7-1': 10.07, 'm8-1': 100.25}",1.455,17.622,18.592,inf,164.363,164.363
55,T4,BESTEFFORT,CANCELLED,,14.391,"{'m1-1': 0.97, 'm2-1': 107.9, 'm3-1': 10.42, 'm4-1': 10.16, 'm5-1': 97.64, 'm6-1': 95.31, 'm7-1': 10.81, 'm8-1': 103.84}",0.0,inf,inf,inf,164.391,164.391
56,T4,BESTEFFORT,CANCELLED,,14.718,"{'m1-1': 0.94, 'm2-1': 98.52, 'm3-1': 10.54, 'm4-1': 10.01, 'm5-1': 100.35, 'm6-1': 94.22, 'm7-1': 10.9, 'm8-1': 101.93}",0.0,inf,inf,inf,164.718,164.718
57,T3,BESTEFFORT,CANCELLED,,14.852,"{'m1-1': 1.08, 'm2-1': 94.93, 'm3-1': 10.8, 'm4-1': 9.75, 'm5-1': 108.82, 'm6-1': 105.96, 'm7-1': 10.62, 'm8-1': 104.38}",0.0,inf,inf,inf,164.852,164.852
58,T3,BESTEFFORT,CANCELLED,,15.129,"{'m1-1': 1.09, 'm2-1': 102.99, 'm3-1': 11.2, 'm4-1': 10.21, 'm5-1': 93.55, 'm6-1': 106.79, 'm7-1': 10.4, 'm8-1': 103.24}",0.0,inf,inf,inf,165.129,165.129
59,T2,BESTEFFORT,CANCELLED,,15.351,"{'m1-1': 1.04, 'm2-1': 100.16, 'm3-1': 10.5, 'm4-1': 9.69, 'm5-1': 107.19, 'm6-1': 110.56, 'm7-1': 11.05, 'm8-1': 104.87}",0.0,inf,inf,inf,165.351,165.351
60,T4,BESTEFFORT,CANCELLED,,15.39,"{'m1-1': 0.95, 'm2-1': 105.98, 'm3-1': 10.5, 'm4-1': 9.6, 'm5-1': 99.84, 'm6-1': 106.45, 'm7-1': 11.51, 'm8-1': 113.46}",0.0,inf,inf,inf,165.39,165.39
61,T2,BESTEFFORT,CANCELLED,,15.424,"{'m1-1': 1.06, 'm2-1': 111.75, 'm3-1': 11.1, 'm4-1': 10.7, 'm5-1': 114.16, 'm6-1': 108.03, 'm7-1': 10.48, 'm8-1': 105.61}",0.0,inf,inf,inf,165.424,165.424
62,T3,BESTEFFORT,CANCELLED,m1-1,15.465,"{'m1-1': 1.11, 'm2-1': 106.59, 'm3-1': 10.12, 'm4-1': 9.72, 'm5-1': 105.38, 'm6-1': 103.18, 'm7-1': 11.28, 'm8-1': 95.24}",0.0,inf,inf,inf,165.465,165.465
63,T1,BESTEFFORT,CANCELLED,,15.6,"{'m1-1': 0.92, 'm2-1': 100.37, 'm3-1': 11.88, 'm4-1': 9.26, 'm5-1': 108.28, 'm6-1': 104.21, 'm7-1': 10.52, 'm8-1': 113.24}",0.0,inf,inf,inf,165.6,165.6
64,T4,BESTEFFORT,CANCELLED,,15.76,"{'m1-1': 1.1, 'm2-1': 101.27, 'm3-1': 10.09, 'm4-1': 11.16, 'm5-1': 106.2, 'm6-1': 103.16, 'm7-1': 11.34, 'm8-1': 104.83}",0.0,inf,inf,inf,165.76,165.76
65,T1,BESTEFFORT,CANCELLED,m1-1,15.782,"{'m1-1': 1.04, 'm2-1': 108.3, 'm3-1': 10.96, 'm4-1': 10.52, 'm5-1': 109.97, 'm6-1': 106.66, 'm7-1': 10.22, 'm8-1': 115.49}",0.0,inf,inf,inf,165.782,165.782
66,T3,BESTEFFORT,CANCELLED,,15.818,"{'m1-1': 1.05, 'm2-1': 97.17, 'm3-1': 10.39, 'm4-1': 10.22, 'm5-1': 92.68, 'm6-1': 106.62, 'm7-1': 10.52, 'm8-1': 108.95}",0.0,inf,inf,inf,165.818,165.818
67,T1,BESTEFFORT,CANCELLED,,17.032,"{'m1-1': 0.94, 'm2-1': 95.87, 'm3-1': 10.43, 'm4-1': 9.48, 'm5-1': 112.94, 'm6-1': 118.36, 'm7-1': 10.3, 'm8-1': 98.76}",0.0,inf,inf,inf,167.032,167.032
68,T4,BESTEFFORT,CANCELLED,,17.148,"{'m1-1': 0.95, 'm2-1': 103.66, 'm3-1': 10.46, 'm4-1': 10.2, 'm5-1': 106.04, 'm6-1': 109.22, 'm7-1': 10.52, 'm8-1': 108.9}",0.0,inf,inf,inf,167.148,167.148
69,T2,BESTEFFORT,COMPLETED,m1-1,17.158,"{'m1-1': 1.1, 'm2-1': 94.26, 'm3-1': 10.04, 'm4-1': 11.4, 'm5-1': 97.18, 'm6-1': 107.94, 'm7-1': 10.8, 'm8-1': 103.99}",1.6500000000000001,18.592,19.692,inf,167.15800000000002,167.15800000000002
70,T2,BESTEFFORT,COMPLETED,m1-1,17.412,"{'m1-1': 1.07, 'm2-1': 96.1, 'm3-1': 10.36, 'm4-1': 10.77, 'm5-1': 97.0, 'm6-1': 113.86, 'm7-1': 10.86, 'm8-1': 110.93}",1.605,19.692,20.762,inf,167.412,167.412
71,T1,BESTEFFORT,CANCELLED,,17.439,"{'m1-1': 1.04, 'm2-1': 99.83, 'm3-1': 11.7, 'm4-1': 9.25, 'm5-1': 106.25, 'm6-1': 101.67, 'm7-1': 10.66, 'm8-1': 104.54}",0.0,inf,inf,inf,167.439,167.439
72,T2,BESTEFFORT,CANCELLED,m1-1,17.874,"{'m1-1': 1.05, 'm2-1': 98.1, 'm3-1': 11.23, 'm4-1': 10.36, 'm5-1': 97.3, 'm6-1': 104.66, 'm7-1': 10.31, 'm8-1': 100.4}",0.0,inf,inf,inf,167.874,167.874
73,T4,BESTEFFORT,CANCELLED,,18.121,"{'m1-1': 0.93, 'm2-1': 105.51, 'm3-1': 10.35, 'm4-1': 11.02, 'm5-1': 107.06, 'm6-1': 101.76, 'm7-1': 11.27, 'm8-1': 106.97}",0.0,inf,inf,inf,168.121,168.121
74,T4,BESTEFFORT,CANCELLED,m1-1,18.327,"{'m1-1': 1.04, 'm2-1': 110.52, 'm3-1': 10.03, 'm4-1': 9.98, 'm5-1': 103.83, 'm6-1': 101.35, 'm7-1': 9.85, 'm8-1': 114.14}",0.0,inf,inf,inf,168.327,168.327
75,T1,BESTEFFORT,CANCELLED,,18.435,"{'m1-1': 1.07, 'm2-1': 95.86, 'm3-1': 10.6, 'm4-1': 9.68, 'm5-1': 110.76, 'm6-1': 109.47, 'm7-1': 10.81, 'm8-1': 100.91}",0.0,inf,inf,inf,168.435,168.435
76,T3,BESTEFFORT,CANCELLED,,18.565,"{'m1-1': 1.07, 'm2-1': 102.94, 'm3-1': 11.31, 'm4-1': 10.37, 'm5-1': 107.62, 'm6-1': 94.0, 'm7-1': 11.45, 'm8-1': 106.82}",0.0,inf,inf,inf,168.565,168.565
77,T4,BESTEFFORT,CANCELLED,,18.617,"{'m1-1': 0.93, 'm2-1': 97.48, 'm3-1': 10.4, 'm4-1': 9.83, 'm5-1': 102.24, 'm6-1': 97.02, 'm7-1': 9.93, 'm8-1': 107.5}",0.0,inf,inf,inf,168.617,168.617
78,T3,BESTEFFORT,CANCELLED,,18.767,"{'m1-1': 1.06, 'm2-1': 94.76, 'm3-1': 10.37, 'm4-1': 10.88, 'm5-1': 109.81, 'm6-1': 98.69, 'm7-1': 11.31, 'm8-1': 94.94}",0.0,inf,inf,inf,168.767,168.767
79,T1,BESTEFFORT,COMPLETED,m1-1,19.679,"{'m1-1': 1.06, 'm2-1': 106.9, 'm3-1': 11.54, 'm4-1': 10.31, 'm5-1': 98.33, 'm6-1': 117.23, 'm7-1': 9.88, 'm8-1': 98.9}",1.59,20.762,21.822,inf,169.679,169.679
80,T1,BESTEFFORT,COMPLETED,m1-1,19.948,"{'m1-1': 1.02, 'm2-1': 100.84, 'm3-1': 10.41, 'm4-1': 9.64, 'm5-1': 101.48, 'm6-1': 116.02, 'm7-1': 10.12, 'm8-1': 115.51}",1.53,21.822,22.842,inf,169.948,169.948
81,T1,BESTEFFORT,CANCELLED,,20.225,"{'m1-1': 0.95, 'm2-1': 110.07, 'm3-1': 10.15, 'm4-1': 9.43, 'm5-1': 113.79, 'm6-1': 116.21, 'm7-1': 10.7, 'm8-1': 104.35}",0.0,inf,inf,inf,170.225,170.225
82,T1,BESTEFFORT,COMPLETED,m1-1,20.248,"{'m1-1': 0.98, 'm2-1': 97.28, 'm3-1': 11.52, 'm4-1': 9.32, 'm5-1': 103.16, 'm6-1': 113.02, 'm7-1': 9.46, 'm8-1': 99.08}",1.47,22.842,23.822,inf,170.248,170.248
83,T4,BESTEFFORT,CANCELLED,,20.269,"{'m1-1': 1.06, 'm2-1': 100.85, 'm3-1': 10.96, 'm4-1': 10.36, 'm5-1': 107.8, 'm6-1': 98.05, 'm7-1': 10.81, 'm8-1': 104.36}",0.0,inf,inf,inf,170.269,170.269
84,T4,BESTEFFORT,CANCELLED,,20.323,"{'m1-1': 1.06, 'm2-1': 108.56, 'm3-1': 11.58, 'm4-1': 10.98, 'm5-1': 96.68, 'm6-1': 108.63, 'm7-1': 11.0, 'm8-1': 103.48}",0.0,inf,inf,inf,170.323,170.323
85,T1,BESTEFFORT,COMPLETED,m1-1,20.513,"{'m1-1': 0.95, 'm2-1': 102.6, 'm3-1': 10.49, 'm4-1': 10.79, 'm5-1': 116.02, 'm6-1': 107.34, 'm7-1': 9.88, 'm8-1': 101.84}",1.4249999999999998,23.822,24.772,inf,170.513,170.513
86,T2,BESTEFFORT,CANCELLED,,20.7,"{'m1-1': 0.94, 'm2-1': 99.84, 'm3-1': 9.68, 'm4-1': 11.19, 'm5-1': 104.18, 'm6-1': 112.8, 'm7-1': 10.15, 'm8-1': 110.78}",0.0,inf,inf,inf,170.7,170.7
87,T2,BESTEFFORT,COMPLETED,m7-1,21.045,"{'m1-1': 1.0, 'm2-1': 95.93, 'm3-1': 11.26, 'm4-1': 10.5, 'm5-1': 112.77, 'm6-1': 100.21, 'm7-1': 10.97, 'm8-1': 100.1}",16.455000000000002,55.47999999999999,66.44999999999999,inf,171.04500000000002,171.04500000000002
88,T1,BESTEFFORT,COMPLETED,m1-1,21.173,"{'m1-1': 0.96, 'm2-1': 95.54, 'm3-1': 11.41, 'm4-1': 10.74, 'm5-1': 109.29, 'm6-1': 104.32, 'm7-1': 9.4, 'm8-1': 99.24}",1.44,24.772,25.732,inf,171.173,171.173
89,T3,BESTEFFORT,CANCELLED,,21.563,"{'m1-1': 1.05, 'm2-1': 99.66, 'm3-1': 10.54, 'm4-1': 10.07, 'm5-1': 93.07, 'm6-1': 94.2, 'm7-1': 10.57, 'm8-1': 111.12}",0.0,inf,inf,inf,171.563,171.563
90,T1,BESTEFFORT,CANCELLED,,21.987,"{'m1-1': 1.01, 'm2-1': 100.45, 'm3-1': 11.68, 'm4-1': 9.16, 'm5-1': 104.03, 'm6-1': 101.86, 'm7-1': 9.44, 'm8-1': 103.49}",0.0,inf,inf,inf,171.987,171.987
91,T2,BESTEFFORT,CANCELLED,,22.204,"{'m1-1': 1.0, 'm2-1': 110.36, 'm3-1': 9.68, 'm4-1': 10.35, 'm5-1': 100.32, 'm6-1': 105.48, 'm7-1': 11.75, 'm8-1': 105.01}",0.0,inf,inf,inf,172.204,172.204
