id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T3,BESTEFFORT,COMPLETED,m1-1,5.231,"{'m1-1': 1.08, 'm2-1': 108.74, 'm3-1': 11.18, 'm4-1': 10.78, 'm5-1': 105.72, 'm6-1': 106.77, 'm7-1': 10.67, 'm8-1': 109.07}",1.62,7.881000000000001,8.961000000000002,inf,155.231,155.231
20,T1,BESTEFFORT,COMPLETED,m2-1,5.266,"{'m1-1': 1.01, 'm2-1': 99.36, 'm3-1': 11.33, 'm4-1': 9.6, 'm5-1': 105.81, 'm6-1': 104.39, 'm7-1': 10.32, 'm8-1': 113.4}",149.04,5.266,104.626,inf,155.266,155.266
21,T3,BESTEFFORT,COMPLETED,m1-1,7.396,"{'m1-1': 1.13, 'm2-1': 103.3, 'm3-1': 10.58, 'm4-1': 11.3, 'm5-1': 105.38, 'm6-1': 96.66, 'm7-1': 10.87, 'm8-1': 97.56}",1.6949999999999998,8.961000000000002,10.091000000000001,inf,157.396,157.396
22,T1,BESTEFFORT,COMPLETED,m1-1,7.612,"{'m1-1': 1.06, 'm2-1': 97.88, 'm3-1': 10.5, 'm4-1': 10.6, 'm5-1': 114.85, 'm6-1': 115.51, 'm7-1': 10.55, 'm8-1': 115.23}",1.59,10.091000000000001,11.151000000000002,inf,157.612,157.612
23,T2,BESTEFFORT,COMPLETED,m6-1,7.634,"{'m1-1': 0.99, 'm2-1': 110.9, 'm3-1': 10.27, 'm4-1': 10.58, 'm5-1': 113.65, 'm6-1': 104.64, 'm7-1': 11.68, 'm8-1': 106.71}",156.96,7.634,112.274,inf,157.63400000000001,157.63400000000001
24,T4,BESTEFFORT,CANCELLED,m1-1,7.935,"{'m1-1': 1.09, 'm2-1': 111.5, 'm3-1': 11.43, 'm4-1': 10.83, 'm5-1': 103.61, 'm6-1': 103.06, 'm7-1': 11.04, 'm8-1': 110.8}",0.0,inf,inf,inf,157.935,157.935
25,T1,BESTEFFORT,COMPLETED,m8-1,8.307,"{'m1-1': 0.94, 'm2-1': 97.33, 'm3-1': 11.19, 'm4-1': 10.87, 'm5-1': 98.24, 'm6-1': 117.89, 'm7-1': 9.31, 'm8-1': 111.53}",167.29500000000002,8.307,119.837,inf,158.307,158.307
26,T1,BESTEFFORT,COMPLETED,m5-1,8.86,"{'m1-1': 0.93, 'm2-1': 92.96, 'm3-1': 11.41, 'm4-1': 9.41, 'm5-1': 113.19, 'm6-1': 116.35, 'm7-1': 10.91, 'm8-1': 104.61}",169.785,8.86,122.05,inf,158.86,158.86
27,T2,BESTEFFORT,COMPLETED,m1-1,9.493,"{'m1-1': 1.04, 'm2-1': 101.18, 'm3-1': 11.25, 'm4-1': 10.05, 'm5-1': 102.0, 'm6-1': 108.41, 'm7-1': 11.56, 'm8-1': 107.52}",1.56,11.151000000000002,12.191000000000003,inf,159.493,159.493
28,T3,BESTEFFORT,COMPLETED,m1-1,9.514,"{'m1-1': 1.06, 'm2-1': 94.92, 'm3-1': 10.34, 'm4-1': 9.77, 'm5-1': 109.36, 'm6-1': 107.18, 'm7-1': 11.62, 'm8-1': 101.06}",1.59,12.191000000000003,13.251000000000003,inf,159.514,159.514
29,T2,BESTEFFORT,MISSED,m8-1,9.637,"{'m1-1': 0.98, 'm2-1': 96.6, 'm3-1': 11.06, 'm4-1': 10.02, 'm5-1': 100.52, 'm6-1': 115.91, 'm7-1': 11.7, 'm8-1': 105.61}",59.699999999999996,119.837,inf,159.637,159.637,159.637
30,T4,BESTEFFORT,CANCELLED,,9.754,"{'m1-1': 0.96, 'm2-1': 100.93, 'm3-1': 10.42, 'm4-1': 11.16, 'm5-1': 99.83, 'm6-1': 109.02, 'm7-1': 11.48, 'm8-1': 112.22}",0.0,inf,inf,inf,159.754,159.754
31,T1,BESTEFFORT,CANCELLED,,9.775,"{'m1-1': 1.04, 'm2-1': 94.78, 'm3-1': 10.18, 'm4-1': 10.38, 'm5-1': 105.38, 'm6-1': 112.78, 'm7-1': 10.66, 'm8-1': 114.7}",0.0,inf,inf,inf,159.775,159.775
32,T3,BESTEFFORT,CANCELLED,,9.884,"{'m1-1': 1.1, 'm2-1': 97.58, 'm3-1': 10.25, 'm4-1': 11.17, 'm5-1': 103.06, 'm6-1': 108.5, 'm7-1': 11.17, 'm8-1': 98.22}",0.0,inf,inf,inf,159.88400000000001,159.88400000000001
33,T1,BESTEFFORT,CANCELLED,m1-1,10.056,"{'m1-1': 0.97, 'm2-1': 96.1, 'm3-1': 11.45, 'm4-1': 9.84, 'm5-1': 102.14, 'm6-1': 116.39, 'm7-1': 10.2, 'm8-1': 98.44}",0.0,inf,inf,inf,160.056,160.056
34,T3,BESTEFFORT,CANCELLED,,10.216,"{'m1-1': 0.99, 'm2-1': 100.71, 'm3-1': 10.64, 'm4-1': 10.25, 'm5-1': 108.05, 'm6-1': 103.72, 'm7-1': 11.09, 'm8-1': 94.17}",0.0,inf,inf,inf,160.216,160.216
35,T3,BESTEFFORT,COMPLETED,m4-1,10.424,"{'m1-1': 1.05, 'm2-1': 107.66, 'm3-1': 9.99, 'm4-1': 10.32, 'm5-1': 97.24, 'm6-1': 94.0, 'm7-1': 11.14, 'm8-1': 106.83}",15.48,41.257000000000005,51.577000000000005,inf,160.424,160.424
36,T3,BESTEFFORT,CANCELLED,,10.539,"{'m1-1': 0.98, 'm2-1': 94.55, 'm3-1': 11.25, 'm4-1': 11.32, 'm5-1': 95.73, 'm6-1': 106.26, 'm7-1': 10.95, 'm8-1': 107.08}",0.0,inf,inf,inf,160.539,160.539
37,T3,BESTEFFORT,CANCELLED,m1-1,11.096,"{'m1-1': 1.02, 'm2-1': 102.36, 'm3-1': 10.68, 'm4-1': 9.89, 'm5-1': 96.45, 'm6-1': 95.86, 'm7-1': 11.1, 'm8-1': 94.87}",0.0,inf,inf,inf,161.096,161.096
38,T2,BESTEFFORT,MISSED,m8-1,11.244,"{'m1-1': 1.09, 'm2-1': 103.58, 'm3-1': 10.82, 'm4-1': 9.98, 'm5-1': 113.53, 'm6-1': 111.4, 'm7-1': 11.32, 'm8-1': 115.47}",2.410499999999999,159.637,inf,161.244,161.244,161.244
39,T1,BESTEFFORT,CANCELLED,m1-1,11.663,"{'m1-1': 1.04, 'm2-1': 97.38, 'm3-1': 10.66, 'm4-1': 9.3, 'm5-1': 114.64, 'm6-1': 101.54, 'm7-1': 10.22, 'm8-1': 112.68}",0.0,inf,inf,inf,161.663,161.663
40,T4,BESTEFFORT,CANCELLED,,11.788,"{'m1-1': 0.94, 'm2-1': 115.28, 'm3-1': 11.39, 'm4-1': 10.86, 'm5-1': 110.43, 'm6-1': 105.27, 'm7-1': 10.45, 'm8-1': 100.36}",0.0,inf,inf,inf,161.788,161.788
41,T3,BESTEFFORT,CANCELLED,m1-1,11.857,"{'m1-1': 1.0, 'm2-1': 100.21, 'm3-1': 10.29, 'm4-1': 9.81, 'm5-1': 104.95, 'm6-1': 105.46, 'm7-1': 11.43, 'm8-1': 109.05}",0.0,inf,inf,inf,161.857,161.857
42,T1,BESTEFFORT,CANCELLED,m1-1,11.928,"{'m1-1': 0.98, 'm2-1': 106.33, 'm3-1': 11.12, 'm4-1': 9.78, 'm5-1': 97.99, 'm6-1': 111.29, 'm7-1': 9.59, 'm8-1': 101.27}",0.0,inf,inf,inf,161.928,161.928
43,T2,BESTEFFORT,MISSED,m8-1,11.963,"{'m1-1': 1.05, 'm2-1': 94.88, 'm3-1': 11.25, 'm4-1': 10.36, 'm5-1': 114.3, 'm6-1': 105.93, 'm7-1': 11.71, 'm8-1': 100.79}",1.0784999999999911,161.244,inf,161.963,161.963,161.963
44,T4,BESTEFFORT,COMPLETED,m3-1,12.136,"{'m1-1': 1.07, 'm2-1': 107.34, 'm3-1': 11.17, 'm4-1': 9.9, 'm5-1': 105.69, 'm6-1': 99.51, 'm7-1': 10.88, 'm8-1': 113.91}",16.755,43.888,55.058,inf,162.136,162.136
45,T2,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 1.0, 'm2-1': 99.41, 'm3-1': 10.73, 'm4-1': 10.78, 'm5-1': 108.06, 'm6-1': 109.82, 'm7-1': 11.86, 'm8-1': 111.65}",1.5,13.251000000000003,14.251000000000003,inf,162.262,162.262
46,T3,BESTEFFORT,CANCELLED,m1-1,12.823,"{'m1-1': 0.98, 'm2-1': 106.4, 'm3-1': 9.97, 'm4-1': 10.34, 'm5-1': 100.31, 'm6-1': 97.3, 'm7-1': 11.03, 'm8-1': 104.42}",0.0,inf,inf,inf,162.823,162.823
47,T2,BESTEFFORT,COMPLETED,m1-1,12.92,"{'m1-1': 1.1, 'm2-1': 98.18, 'm3-1': 10.83, 'm4-1': 9.93, 'm5-1': 103.81, 'm6-1': 105.88, 'm7-1': 11.53, 'm8-1': 110.28}",1.6500000000000001,14.251000000000003,15.351000000000003,inf,162.92,162.92
48,T3,BESTEFFORT,CANCELLED,,13.089,"{'m1-1': 1.09, 'm2-1': 95.53, 'm3-1': 9.95, 'm4-1': 10.63, 'm5-1': 100.83, 'm6-1': 104.3, 'm7-1': 10.92, 'm8-1': 95.77}",0.0,inf,inf,inf,163.089,163.089
49,T3,BESTEFFORT,CANCELLED,,13.114,"{'m1-1': 1.14, 'm2-1': 106.23, 'm3-1': 10.25, 'm4-1': 10.12, 'm5-1': 93.65, 'm6-1': 96.98, 'm7-1': 10.16, 'm8-1': 104.42}",0.0,inf,inf,inf,163.114,163.114
50,T2,BESTEFFORT,COMPLETED,m1-1,13.226,"{'m1-1': 1.06, 'm2-1': 102.05, 'm3-1': 10.44, 'm4-1': 9.9, 'm5-1': 99.6, 'm6-1': 114.31, 'm7-1': 11.84, 'm8-1': 108.7}",1.59,15.351000000000003,16.411,inf,163.226,163.226
51,T1,BESTEFFORT,COMPLETED,m7-1,13.232,"{'m1-1': 1.03, 'm2-1': 102.26, 'm3-1': 10.7, 'm4-1': 9.4, 'm5-1': 112.79, 'm6-1': 106.04, 'm7-1': 10.33, 'm8-1': 114.74}",15.495000000000001,44.230000000000004,54.56,inf,163.232,163.232
52,T3,BESTEFFORT,CANCELLED,,13.395,"{'m1-1': 1.08, 'm2-1': 108.6, 'm3-1': 10.87, 'm4-1': 11.23, 'm5-1': 108.03, 'm6-1': 101.78, 'm7-1': 10.45, 'm8-1': 94.3}",0.0,inf,inf,inf,163.395,163.395
53,T2,BESTEFFORT,COMPLETED,m1-1,13.632,"{'m1-1': 0.94, 'm2-1': 94.84, 'm3-1': 10.52, 'm4-1': 10.38, 'm5-1': 103.55, 'm6-1': 100.87, 'm7-1': 10.72, 'm8-1': 110.37}",1.41,16.411,17.351000000000003,inf,163.632,163.632
54,T4,BESTEFFORT,CANCELLED,,13.898,"{'m1-1': 1.01, 'm2-1': 107.75, 'm3-1': 10.46, 'm4-1': 10.09, 'm5-1': 101.74, 'm6-1': 110.06, 'm7-1': 10.9, 'm8-1': 107.58}",0.0,inf,inf,inf,163.898,163.898
55,T1,BESTEFFORT,CANCELLED,,13.955,"{'m1-1': 1.07, 'm2-1': 104.77, 'm3-1': 11.6, 'm4-1': 9.74, 'm5-1': 115.24, 'm6-1': 109.28, 'm7-1': 9.48, 'm8-1': 104.32}",0.0,inf,inf,inf,163.955,163.955
56,T4,BESTEFFORT,CANCELLED,m1-1,14.005,"{'m1-1': 1.06, 'm2-1': 102.76, 'm3-1': 10.03, 'm4-1': 10.5, 'm5-1': 95.24, 'm6-1': 101.72, 'm7-1': 10.0, 'm8-1': 107.68}",0.0,inf,inf,inf,164.005,164.005
57,T3,BESTEFFORT,CANCELLED,,14.147,"{'m1-1': 1.01, 'm2-1': 99.49, 'm3-1': 11.1, 'm4-1': 10.14, 'm5-1': 105.72, 'm6-1': 104.87, 'm7-1': 11.78, 'm8-1': 96.32}",0.0,inf,inf,inf,164.147,164.147
58,T1,BESTEFFORT,COMPLETED,m1-1,14.968,"{'m1-1': 1.01, 'm2-1': 108.39, 'm3-1': 10.95, 'm4-1': 10.6, 'm5-1': 103.78, 'm6-1': 115.02, 'm7-1': 9.61, 'm8-1': 114.51}",1.5150000000000001,17.351000000000003,18.361000000000004,inf,164.968,164.968
59,T4,BESTEFFORT,CANCELLED,,15.042,"{'m1-1': 1.1, 'm2-1': 106.12, 'm3-1': 10.08, 'm4-1': 10.86, 'm5-1': 99.58, 'm6-1': 103.61, 'm7-1': 10.11, 'm8-1': 112.66}",0.0,inf,inf,inf,165.042,165.042
60,T3,BESTEFFORT,CANCELLED,,15.305,"{'m1-1': 1.05, 'm2-1': 108.2, 'm3-1': 10.28, 'm4-1': 11.23, 'm5-1': 98.76, 'm6-1': 109.3, 'm7-1': 10.4, 'm8-1': 107.08}",0.0,inf,inf,inf,165.305,165.305
61,T1,BESTEFFORT,COMPLETED,m1-1,15.442,"{'m1-1': 0.92, 'm2-1': 100.0, 'm3-1': 11.36, 'm4-1': 10.39, 'm5-1': 114.7, 'm6-1': 107.89, 'm7-1': 10.22, 'm8-1': 105.87}",1.3800000000000001,18.361000000000004,19.281000000000006,inf,165.442,165.442
62,T2,BESTEFFORT,CANCELLED,,15.564,"{'m1-1': 0.98, 'm2-1': 101.47, 'm3-1': 9.66, 'm4-1': 9.85, 'm5-1': 105.95, 'm6-1': 108.28, 'm7-1': 11.39, 'm8-1': 106.38}",0.0,inf,inf,inf,165.564,165.564
63,T4,BESTEFFORT,CANCELLED,,15.631,"{'m1-1': 0.96, 'm2-1': 115.28, 'm3-1': 10.02, 'm4-1': 10.78, 'm5-1': 104.27, 'm6-1': 103.56, 'm7-1': 10.98, 'm8-1': 116.54}",0.0,inf,inf,inf,165.631,165.631
64,T4,BESTEFFORT,CANCELLED,,15.72,"{'m1-1': 1.0, 'm2-1': 114.09, 'm3-1': 11.34, 'm4-1': 10.03, 'm5-1': 108.0, 'm6-1': 98.22, 'm7-1': 11.09, 'm8-1': 108.9}",0.0,inf,inf,inf,165.72,165.72
65,T2,BESTEFFORT,CANCELLED,m1-1,16.071,"{'m1-1': 0.98, 'm2-1': 103.76, 'm3-1': 10.31, 'm4-1': 9.81, 'm5-1': 114.38, 'm6-1': 108.93, 'm7-1': 10.76, 'm8-1': 100.34}",0.0,inf,inf,inf,166.071,166.071
66,T2,BESTEFFORT,CANCELLED,,16.137,"{'m1-1': 0.96, 'm2-1': 102.48, 'm3-1': 10.19, 'm4-1': 11.45, 'm5-1': 109.64, 'm6-1': 101.14, 'm7-1': 10.15, 'm8-1': 103.69}",0.0,inf,inf,inf,166.137,166.137
67,T4,BESTEFFORT,CANCELLED,,17.054,"{'m1-1': 1.07, 'm2-1': 104.5, 'm3-1': 11.46, 'm4-1': 11.13, 'm5-1': 104.33, 'm6-1': 94.65, 'm7-1': 11.08, 'm8-1': 110.36}",0.0,inf,inf,inf,167.054,167.054
68,T1,BESTEFFORT,COMPLETED,m1-1,17.104,"{'m1-1': 1.08, 'm2-1': 108.87, 'm3-1': 11.24, 'm4-1': 10.02, 'm5-1': 103.96, 'm6-1': 111.98, 'm7-1': 9.64, 'm8-1': 106.76}",1.62,19.281000000000006,20.361000000000004,inf,167.10399999999998,167.10399999999998
69,T3,BESTEFFORT,CANCELLED,,17.115,"{'m1-1': 1.0, 'm2-1': 101.17, 'm3-1': 11.31, 'm4-1': 10.64, 'm5-1': 97.64, 'm6-1': 109.3, 'm7-1': 11.66, 'm8-1': 110.5}",0.0,inf,inf,inf,167.115,167.115
70,T2,BESTEFFORT,CANCELLED,m1-1,17.121,"{'m1-1': 1.12, 'm2-1': 103.31, 'm3-1': 11.4, 'm4-1': 10.18, 'm5-1': 104.51, 'm6-1': 106.63, 'm7-1': 11.78, 'm8-1': 113.22}",0.0,inf,inf,inf,167.121,167.121
71,T2,BESTEFFORT,CANCELLED,,17.498,"{'m1-1': 1.09, 'm2-1': 95.4, 'm3-1': 11.1, 'm4-1': 11.27, 'm5-1': 105.87, 'm6-1': 113.52, 'm7-1': 9.98, 'm8-1': 105.51}",0.0,inf,inf,inf,167.498,167.498
72,T3,BESTEFFORT,CANCELLED,,17.595,"{'m1-1': 1.13, 'm2-1': 108.96, 'm3-1': 10.14, 'm4-1': 10.63, 'm5-1': 109.06, 'm6-1': 95.13, 'm7-1': 11.18, 'm8-1': 102.05}",0.0,inf,inf,inf,167.595,167.595
73,T1,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 0.94, 'm2-1': 108.45, 'm3-1': 10.12, 'm4-1': 10.26, 'm5-1': 101.11, 'm6-1': 105.41, 'm7-1': 9.78, 'm8-1': 111.4}",1.41,20.361000000000004,21.301000000000005,inf,167.676,167.676
74,T1,BESTEFFORT,COMPLETED,m1-1,17.833,"{'m1-1': 0.96, 'm2-1': 109.46, 'm3-1': 11.55, 'm4-1': 10.27, 'm5-1': 115.3, 'm6-1': 110.46, 'm7-1': 9.71, 'm8-1': 102.95}",1.44,21.301000000000005,22.261000000000006,inf,167.833,167.833
75,T2,BESTEFFORT,CANCELLED,,17.877,"{'m1-1': 1.05, 'm2-1': 110.64, 'm3-1': 11.06, 'm4-1': 11.4, 'm5-1': 109.91, 'm6-1': 102.66, 'm7-1': 10.92, 'm8-1': 106.0}",0.0,inf,inf,inf,167.877,167.877
76,T2,BESTEFFORT,CANCELLED,,17.895,"{'m1-1': 0.96, 'm2-1': 109.51, 'm3-1': 10.88, 'm4-1': 10.65, 'm5-1': 100.4, 'm6-1': 113.98, 'm7-1': 11.5, 'm8-1': 102.1}",0.0,inf,inf,inf,167.895,167.895
77,T1,BESTEFFORT,CANCELLED,,17.914,"{'m1-1': 1.01, 'm2-1': 94.69, 'm3-1': 10.06, 'm4-1': 10.18, 'm5-1': 104.06, 'm6-1': 117.91, 'm7-1': 10.21, 'm8-1': 115.11}",0.0,inf,inf,inf,167.914,167.914
78,T1,BESTEFFORT,CANCELLED,,18.418,"{'m1-1': 1.08, 'm2-1': 104.41, 'm3-1': 11.4, 'm4-1': 10.29, 'm5-1': 110.5, 'm6-1': 117.86, 'm7-1': 10.66, 'm8-1': 108.4}",0.0,inf,inf,inf,168.418,168.418
79,T2,BESTEFFORT,CANCELLED,,18.579,"{'m1-1': 0.96, 'm2-1': 94.9, 'm3-1': 11.03, 'm4-1': 10.5, 'm5-1': 111.11, 'm6-1': 101.12, 'm7-1': 11.57, 'm8-1': 103.31}",0.0,inf,inf,inf,168.579,168.579
80,T2,BESTEFFORT,CANCELLED,m1-1,18.589,"{'m1-1': 1.01, 'm2-1': 101.23, 'm3-1': 10.82, 'm4-1': 9.9, 'm5-1': 113.78, 'm6-1': 100.1, 'm7-1': 10.74, 'm8-1': 113.66}",0.0,inf,inf,inf,168.589,168.589
81,T2,BESTEFFORT,COMPLETED,m4-1,18.636,"{'m1-1': 1.06, 'm2-1': 110.76, 'm3-1': 11.02, 'm4-1': 11.36, 'm5-1': 102.36, 'm6-1': 111.65, 'm7-1': 11.4, 'm8-1': 106.65}",17.04,51.577000000000005,62.937000000000005,inf,168.636,168.636
82,T1,BESTEFFORT,CANCELLED,,19.662,"{'m1-1': 1.0, 'm2-1': 107.99, 'm3-1': 11.63, 'm4-1': 9.9, 'm5-1': 98.77, 'm6-1': 105.86, 'm7-1': 10.05, 'm8-1': 103.96}",0.0,inf,inf,inf,169.662,169.662
83,T4,BESTEFFORT,CANCELLED,m1-1,19.799,"{'m1-1': 1.1, 'm2-1': 109.0, 'm3-1': 9.98, 'm4-1': 9.9, 'm5-1': 97.72, 'm6-1': 95.82, 'm7-1': 11.36, 'm8-1': 116.31}",0.0,inf,inf,inf,169.799,169.799
84,T3,BESTEFFORT,COMPLETED,m1-1,19.806,"{'m1-1': 1.03, 'm2-1': 106.39, 'm3-1': 10.62, 'm4-1': 9.88, 'm5-1': 93.3, 'm6-1': 109.75, 'm7-1': 10.28, 'm8-1': 93.57}",1.545,22.261000000000006,23.291000000000007,inf,169.806,169.806
85,T2,BESTEFFORT,CANCELLED,m1-1,20.072,"{'m1-1': 0.99, 'm2-1': 111.24, 'm3-1': 10.67, 'm4-1': 11.1, 'm5-1': 108.17, 'm6-1': 109.14, 'm7-1': 10.3, 'm8-1': 98.99}",0.0,inf,inf,inf,170.072,170.072
86,T4,BESTEFFORT,COMPLETED,m1-1,20.526,"{'m1-1': 1.0, 'm2-1': 102.19, 'm3-1': 10.89, 'm4-1': 11.19, 'm5-1': 107.91, 'm6-1': 102.74, 'm7-1': 11.48, 'm8-1': 115.78}",1.5,23.291000000000007,24.291000000000007,inf,170.526,170.526
87,T3,BESTEFFORT,CANCELLED,m1-1,20.959,"{'m1-1': 1.02, 'm2-1': 110.2, 'm3-1': 10.81, 'm4-1': 10.67, 'm5-1': 100.8, 'm6-1': 109.07, 'm7-1': 11.43, 'm8-1': 100.7}",0.0,inf,inf,inf,170.959,170.959
88,T2,BESTEFFORT,CANCELLED,,21.527,"{'m1-1': 1.09, 'm2-1': 98.82, 'm3-1': 10.32, 'm4-1': 10.1, 'm5-1': 112.18, 'm6-1': 113.51, 'm7-1': 11.36, 'm8-1': 98.13}",0.0,inf,inf,inf,171.527,171.527
89,T1,BESTEFFORT,CANCELLED,m1-1,21.797,"{'m1-1': 0.97, 'm2-1': 106.56, 'm3-1': 11.23, 'm4-1': 10.16, 'm5-1': 111.4, 'm6-1': 100.74, 'm7-1': 9.7, 'm8-1': 108.81}",0.0,inf,inf,inf,171.797,171.797
90,T1,BESTEFFORT,CANCELLED,,21.805,"{'m1-1': 0.99, 'm2-1': 95.56, 'm3-1': 10.16, 'm4-1': 10.65, 'm5-1': 107.64, 'm6-1': 112.49, 'm7-1': 10.58, 'm8-1': 105.87}",0.0,inf,inf,inf,171.805,171.805
