id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
39,T3,BESTEFFORT,CANCELLED,,10.035,"{'m1-1': 1.03, 'm2-1': 100.56, 'm3-1': 11.02, 'm4-1': 10.91, 'm5-1': 105.39, 'm6-1': 109.0, 'm7-1': 11.63, 'm8-1': 98.8}",0.0,inf,inf,inf,160.035,160.035
40,T2,BESTEFFORT,CANCELLED,m1-1,10.13,"{'m1-1': 1.11, 'm2-1': 100.71, 'm3-1': 10.74, 'm4-1': 9.75, 'm5-1': 101.5, 'm6-1': 106.71, 'm7-1': 10.3, 'm8-1': 98.03}",0.0,inf,inf,inf,160.13,160.13
41,T4,BESTEFFORT,CANCELLED,m1-1,10.637,"{'m1-1': 1.08, 'm2-1': 103.46, 'm3-1': 10.11, 'm4-1': 11.18, 'm5-1': 94.8, 'm6-1': 98.58, 'm7-1': 10.19, 'm8-1': 100.25}",0.0,inf,inf,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m4-1,10.951,"{'m1-1': 0.99, 'm2-1': 101.69, 'm3-1': 10.87, 'm4-1': 11.21, 'm5-1': 107.65, 'm6-1': 108.99, 'm7-1': 9.95, 'm8-1': 104.83}",16.815,41.12,52.33,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m1-1,11.09,"{'m1-1': 1.09, 'm2-1': 108.75, 'm3-1': 10.8, 'm4-1': 11.08, 'm5-1': 101.13, 'm6-1': 96.5, 'm7-1': 10.17, 'm8-1': 104.33}",1.6350000000000002,15.211,16.301000000000002,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m1-1,11.094,"{'m1-1': 1.09, 'm2-1': 102.89, 'm3-1': 11.0, 'm4-1': 10.28, 'm5-1': 100.76, 'm6-1': 109.03, 'm7-1': 11.38, 'm8-1': 108.53}",1.6350000000000002,12.021,13.111,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m1-1,11.22,"{'m1-1': 1.02, 'm2-1': 100.96, 'm3-1': 10.29, 'm4-1': 10.9, 'm5-1': 97.65, 'm6-1': 105.71, 'm7-1': 11.62, 'm8-1': 103.22}",1.53,13.111,14.131,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m1-1,11.562,"{'m1-1': 1.08, 'm2-1': 97.49, 'm3-1': 10.26, 'm4-1': 10.76, 'm5-1': 99.75, 'm6-1': 109.17, 'm7-1': 11.06, 'm8-1': 98.65}",1.62,14.131,15.211,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m7-1,11.793,"{'m1-1': 0.94, 'm2-1': 108.76, 'm3-1': 10.33, 'm4-1': 10.19, 'm5-1': 109.65, 'm6-1': 100.61, 'm7-1': 9.92, 'm8-1': 101.76}",14.879999999999999,43.976,53.896,inf,161.793,161.793
48,T2,BESTEFFORT,CANCELLED,m1-1,12.53,"{'m1-1': 1.07, 'm2-1': 105.78, 'm3-1': 10.04, 'm4-1': 9.67, 'm5-1': 104.86, 'm6-1': 109.55, 'm7-1': 10.41, 'm8-1': 107.76}",0.0,inf,inf,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m3-1,12.805,"{'m1-1': 0.96, 'm2-1': 106.16, 'm3-1': 9.93, 'm4-1': 10.23, 'm5-1': 96.0, 'm6-1': 101.46, 'm7-1': 10.04, 'm8-1': 101.38}",14.895,47.022,56.952,inf,162.805,162.805
50,T4,BESTEFFORT,CANCELLED,m1-1,14.367,"{'m1-1': 0.96, 'm2-1': 106.2, 'm3-1': 10.98, 'm4-1': 10.99, 'm5-1': 102.94, 'm6-1': 99.91, 'm7-1': 10.25, 'm8-1': 113.83}",0.0,inf,inf,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m1-1,15.219,"{'m1-1': 0.94, 'm2-1': 110.06, 'm3-1': 10.73, 'm4-1': 9.84, 'm5-1': 115.62, 'm6-1': 117.81, 'm7-1': 10.32, 'm8-1': 104.8}",1.41,16.301000000000002,17.241000000000003,inf,165.219,165.219
52,T3,BESTEFFORT,CANCELLED,m1-1,15.827,"{'m1-1': 1.02, 'm2-1': 97.22, 'm3-1': 10.14, 'm4-1': 10.09, 'm5-1': 99.69, 'm6-1': 95.07, 'm7-1': 10.65, 'm8-1': 96.75}",0.0,inf,inf,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m1-1,16.075,"{'m1-1': 1.03, 'm2-1': 109.67, 'm3-1': 11.17, 'm4-1': 9.9, 'm5-1': 102.15, 'm6-1': 102.78, 'm7-1': 9.62, 'm8-1': 103.94}",1.545,18.251000000000005,19.281000000000006,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m1-1,16.126,"{'m1-1': 1.01, 'm2-1': 97.27, 'm3-1': 10.07, 'm4-1': 10.48, 'm5-1': 106.15, 'm6-1': 112.53, 'm7-1': 9.66, 'm8-1': 114.9}",1.5150000000000001,17.241000000000003,18.251000000000005,inf,166.126,166.126
55,T3,BESTEFFORT,CANCELLED,,16.301,"{'m1-1': 1.03, 'm2-1': 109.43, 'm3-1': 10.49, 'm4-1': 10.05, 'm5-1': 103.9, 'm6-1': 107.49, 'm7-1': 11.14, 'm8-1': 110.25}",0.0,inf,inf,inf,166.301,166.301
56,T3,BESTEFFORT,CANCELLED,m1-1,16.483,"{'m1-1': 1.0, 'm2-1': 100.53, 'm3-1': 10.04, 'm4-1': 9.89, 'm5-1': 107.21, 'm6-1': 95.01, 'm7-1': 10.6, 'm8-1': 104.07}",0.0,inf,inf,inf,166.483,166.483
57,T3,BESTEFFORT,CANCELLED,,17.505,"{'m1-1': 1.08, 'm2-1': 100.81, 'm3-1': 11.61, 'm4-1': 10.61, 'm5-1': 103.56, 'm6-1': 107.44, 'm7-1': 10.78, 'm8-1': 95.74}",0.0,inf,inf,inf,167.505,167.505
58,T3,BESTEFFORT,CANCELLED,,17.93,"{'m1-1': 1.08, 'm2-1': 97.45, 'm3-1': 10.51, 'm4-1': 11.17, 'm5-1': 101.81, 'm6-1': 105.46, 'm7-1': 11.04, 'm8-1': 103.0}",0.0,inf,inf,inf,167.93,167.93
59,T1,BESTEFFORT,CANCELLED,m1-1,18.24,"{'m1-1': 1.08, 'm2-1': 103.01, 'm3-1': 11.53, 'm4-1': 10.58, 'm5-1': 114.78, 'm6-1': 102.19, 'm7-1': 10.18, 'm8-1': 105.11}",0.0,inf,inf,inf,168.24,168.24
60,T3,BESTEFFORT,CANCELLED,,18.467,"{'m1-1': 1.14, 'm2-1': 100.96, 'm3-1': 11.0, 'm4-1': 9.73, 'm5-1': 102.79, 'm6-1': 98.59, 'm7-1': 11.27, 'm8-1': 94.78}",0.0,inf,inf,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m1-1,18.517,"{'m1-1': 1.11, 'm2-1': 107.03, 'm3-1': 10.34, 'm4-1': 10.25, 'm5-1': 94.41, 'm6-1': 108.4, 'm7-1': 9.87, 'm8-1': 114.13}",1.665,20.331000000000007,21.441000000000006,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m1-1,18.575,"{'m1-1': 1.05, 'm2-1': 104.32, 'm3-1': 10.68, 'm4-1': 10.72, 'm5-1': 98.68, 'm6-1': 99.97, 'm7-1': 10.54, 'm8-1': 109.9}",1.5750000000000002,19.281000000000006,20.331000000000007,inf,168.575,168.575
63,T3,BESTEFFORT,CANCELLED,m1-1,19.047,"{'m1-1': 1.09, 'm2-1': 97.4, 'm3-1': 10.24, 'm4-1': 10.77, 'm5-1': 104.84, 'm6-1': 97.3, 'm7-1': 10.87, 'm8-1': 105.26}",0.0,inf,inf,inf,169.047,169.047
64,T1,BESTEFFORT,CANCELLED,,19.086,"{'m1-1': 0.97, 'm2-1': 97.51, 'm3-1': 11.27, 'm4-1': 10.5, 'm5-1': 104.09, 'm6-1': 106.57, 'm7-1': 9.49, 'm8-1': 106.5}",0.0,inf,inf,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m1-1,19.087,"{'m1-1': 1.0, 'm2-1': 114.32, 'm3-1': 10.89, 'm4-1': 9.62, 'm5-1': 105.51, 'm6-1': 95.08, 'm7-1': 11.18, 'm8-1': 104.54}",1.5,21.441000000000006,22.441000000000006,inf,169.087,169.087
66,T3,BESTEFFORT,CANCELLED,,19.306,"{'m1-1': 1.05, 'm2-1': 103.66, 'm3-1': 10.34, 'm4-1': 10.33, 'm5-1': 94.36, 'm6-1': 99.45, 'm7-1': 11.54, 'm8-1': 96.76}",0.0,inf,inf,inf,169.306,169.306
67,T1,BESTEFFORT,CANCELLED,,19.371,"{'m1-1': 1.01, 'm2-1': 105.92, 'm3-1': 11.41, 'm4-1': 9.64, 'm5-1': 102.5, 'm6-1': 116.19, 'm7-1': 10.1, 'm8-1': 106.79}",0.0,inf,inf,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m1-1,19.451,"{'m1-1': 1.08, 'm2-1': 111.96, 'm3-1': 9.95, 'm4-1': 11.12, 'm5-1': 97.27, 'm6-1': 100.89, 'm7-1': 11.0, 'm8-1': 114.51}",1.62,22.441000000000006,23.521000000000008,inf,169.451,169.451
69,T1,BESTEFFORT,CANCELLED,m1-1,19.573,"{'m1-1': 1.05, 'm2-1': 99.28, 'm3-1': 10.2, 'm4-1': 9.64, 'm5-1': 110.52, 'm6-1': 110.37, 'm7-1': 10.21, 'm8-1': 99.02}",0.0,inf,inf,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m4-1,19.867,"{'m1-1': 1.06, 'm2-1': 114.33, 'm3-1': 10.04, 'm4-1': 10.06, 'm5-1': 104.25, 'm6-1': 105.27, 'm7-1': 10.06, 'm8-1': 114.84}",15.09,52.33,62.39,inf,169.867,169.867
71,T2,BESTEFFORT,CANCELLED,,20.095,"{'m1-1': 1.09, 'm2-1': 96.99, 'm3-1': 10.07, 'm4-1': 9.84, 'm5-1': 98.23, 'm6-1': 104.38, 'm7-1': 10.05, 'm8-1': 108.52}",0.0,inf,inf,inf,170.095,170.095
72,T2,BESTEFFORT,CANCELLED,,20.487,"{'m1-1': 1.02, 'm2-1': 94.88, 'm3-1': 10.25, 'm4-1': 11.46, 'm5-1': 101.59, 'm6-1': 107.77, 'm7-1': 11.79, 'm8-1': 100.22}",0.0,inf,inf,inf,170.487,170.487
73,T1,BESTEFFORT,CANCELLED,,20.588,"{'m1-1': 0.98, 'm2-1': 95.87, 'm3-1': 11.73, 'm4-1': 9.35, 'm5-1': 100.01, 'm6-1': 118.91, 'm7-1': 9.97, 'm8-1': 100.76}",0.0,inf,inf,inf,170.588,170.588
74,T2,BESTEFFORT,CANCELLED,,20.715,"{'m1-1': 0.95, 'm2-1': 97.6, 'm3-1': 10.03, 'm4-1': 9.99, 'm5-1': 96.41, 'm6-1': 113.66, 'm7-1': 10.91, 'm8-1': 100.41}",0.0,inf,inf,inf,170.715,170.715
75,T1,BESTEFFORT,CANCELLED,,20.766,"{'m1-1': 0.96, 'm2-1': 96.06, 'm3-1': 10.22, 'm4-1': 10.27, 'm5-1': 102.14, 'm6-1': 113.54, 'm7-1': 10.81, 'm8-1': 113.86}",0.0,inf,inf,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m1-1,20.92,"{'m1-1': 1.01, 'm2-1': 104.28, 'm3-1': 9.95, 'm4-1': 9.69, 'm5-1': 93.81, 'm6-1': 97.51, 'm7-1': 11.05, 'm8-1': 113.55}",1.5150000000000001,23.521000000000008,24.53100000000001,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,CANCELLED,,20.925,"{'m1-1': 1.11, 'm2-1': 102.37, 'm3-1': 11.62, 'm4-1': 11.15, 'm5-1': 97.33, 'm6-1': 103.22, 'm7-1': 11.02, 'm8-1': 104.21}",0.0,inf,inf,inf,170.925,170.925
78,T3,BESTEFFORT,CANCELLED,m1-1,21.109,"{'m1-1': 1.13, 'm2-1': 106.39, 'm3-1': 10.71, 'm4-1': 10.83, 'm5-1': 94.17, 'm6-1': 99.22, 'm7-1': 10.13, 'm8-1': 99.49}",0.0,inf,inf,inf,171.109,171.109
79,T3,BESTEFFORT,CANCELLED,,21.656,"{'m1-1': 1.12, 'm2-1': 99.98, 'm3-1': 11.4, 'm4-1': 10.55, 'm5-1': 104.98, 'm6-1': 104.9, 'm7-1': 11.46, 'm8-1': 109.24}",0.0,inf,inf,inf,171.656,171.656
80,T4,BESTEFFORT,CANCELLED,,21.838,"{'m1-1': 0.95, 'm2-1': 109.85, 'm3-1': 11.0, 'm4-1': 11.19, 'm5-1': 107.59, 'm6-1': 104.66, 'm7-1': 9.77, 'm8-1': 100.26}",0.0,inf,inf,inf,171.838,171.838
81,T3,BESTEFFORT,CANCELLED,,21.893,"{'m1-1': 0.98, 'm2-1': 94.65, 'm3-1': 10.83, 'm4-1': 10.72, 'm5-1': 97.01, 'm6-1': 101.49, 'm7-1': 11.3, 'm8-1': 105.69}",0.0,inf,inf,inf,171.893,171.893
82,T4,BESTEFFORT,CANCELLED,m1-1,22.028,"{'m1-1': 0.96, 'm2-1': 101.35, 'm3-1': 11.63, 'm4-1': 11.16, 'm5-1': 108.38, 'm6-1': 108.79, 'm7-1': 10.48, 'm8-1': 115.97}",0.0,inf,inf,inf,172.028,172.028
83,T1,BESTEFFORT,CANCELLED,,22.162,"{'m1-1': 1.08, 'm2-1': 99.53, 'm3-1': 10.91, 'm4-1': 9.29, 'm5-1': 99.53, 'm6-1': 103.74, 'm7-1': 10.92, 'm8-1': 100.81}",0.0,inf,inf,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m1-1,22.398,"{'m1-1': 1.04, 'm2-1': 104.04, 'm3-1': 11.65, 'm4-1': 9.58, 'm5-1': 106.26, 'm6-1': 96.26, 'm7-1': 10.66, 'm8-1': 110.8}",1.56,24.53100000000001,25.57100000000001,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m1-1,22.587,"{'m1-1': 1.14, 'm2-1': 100.11, 'm3-1': 10.99, 'm4-1': 11.2, 'm5-1': 97.89, 'm6-1': 107.71, 'm7-1': 11.49, 'm8-1': 96.79}",1.71,26.681000000000008,27.82100000000001,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m1-1,22.726,"{'m1-1': 1.11, 'm2-1': 105.02, 'm3-1': 11.16, 'm4-1': 10.26, 'm5-1': 106.76, 'm6-1': 110.41, 'm7-1': 11.71, 'm8-1': 112.8}",1.665,25.57100000000001,26.681000000000008,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m7-1,23.081,"{'m1-1': 1.1, 'm2-1': 113.89, 'm3-1': 10.72, 'm4-1': 10.27, 'm5-1': 109.8, 'm6-1': 101.48, 'm7-1': 10.75, 'm8-1': 109.72}",16.125,53.896,64.646,inf,173.081,173.081
88,T4,BESTEFFORT,CANCELLED,m1-1,23.686,"{'m1-1': 0.94, 'm2-1': 100.57, 'm3-1': 10.15, 'm4-1': 10.07, 'm5-1': 94.7, 'm6-1': 111.2, 'm7-1': 11.36, 'm8-1': 106.4}",0.0,inf,inf,inf,173.686,173.686
89,T1,BESTEFFORT,COMPLETED,m3-1,24.028,"{'m1-1': 0.95, 'm2-1': 97.32, 'm3-1': 11.2, 'm4-1': 10.57, 'm5-1': 110.5, 'm6-1': 118.57, 'm7-1': 9.79, 'm8-1': 100.7}",16.799999999999997,56.952,68.152,inf,174.028,174.028
90,T2,BESTEFFORT,COMPLETED,m1-1,24.356,"{'m1-1': 1.08, 'm2-1': 95.66, 'm3-1': 10.52, 'm4-1': 10.71, 'm5-1': 103.28, 'm6-1': 107.72, 'm7-1': 9.98, 'm8-1': 111.02}",1.62,27.82100000000001,28.90100000000001,inf,174.356,174.356
