id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m8-1,16.339,"{'m1-1': 10.31, 'm2-1': 100.99, 'm3-1': 110.74, 'm4-1': 157.17, 'm5-1': 11.29, 'm6-1': 163.24, 'm7-1': 0.93, 'm8-1': 1.02}",1.53,16.339,17.358999999999998,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m7-1,16.676,"{'m1-1': 10.43, 'm2-1': 111.66, 'm3-1': 108.66, 'm4-1': 150.68, 'm5-1': 11.02, 'm6-1': 157.52, 'm7-1': 1.09, 'm8-1': 1.08}",1.6350000000000002,16.676,17.766,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m8-1,16.895,"{'m1-1': 10.65, 'm2-1': 104.28, 'm3-1': 106.48, 'm4-1': 162.39, 'm5-1': 10.57, 'm6-1': 153.98, 'm7-1': 0.99, 'm8-1': 1.04}",1.56,17.358999999999998,18.398999999999997,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m7-1,17.052,"{'m1-1': 11.23, 'm2-1': 101.82, 'm3-1': 109.88, 'm4-1': 143.29, 'm5-1': 10.58, 'm6-1': 148.73, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,17.766,18.855999999999998,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m7-1,19.2,"{'m1-1': 10.1, 'm2-1': 108.66, 'm3-1': 106.99, 'm4-1': 150.75, 'm5-1': 10.68, 'm6-1': 155.64, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,19.2,20.21,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 10.65, 'm2-1': 103.27, 'm3-1': 110.18, 'm4-1': 162.79, 'm5-1': 9.94, 'm6-1': 165.57, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,19.612,20.642,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m7-1,19.721,"{'m1-1': 9.97, 'm2-1': 104.66, 'm3-1': 107.41, 'm4-1': 150.72, 'm5-1': 10.13, 'm6-1': 159.08, 'm7-1': 0.97, 'm8-1': 1.0}",1.455,20.21,21.18,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m7-1,21.314,"{'m1-1': 11.35, 'm2-1': 93.11, 'm3-1': 107.16, 'm4-1': 162.85, 'm5-1': 9.77, 'm6-1': 160.91, 'm7-1': 1.07, 'm8-1': 0.94}",1.605,21.314,22.384,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m8-1,22.771,"{'m1-1': 11.56, 'm2-1': 102.65, 'm3-1': 113.41, 'm4-1': 146.56, 'm5-1': 9.98, 'm6-1': 153.0, 'm7-1': 1.09, 'm8-1': 1.0}",1.5,22.771,23.771,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m7-1,23.093,"{'m1-1': 10.45, 'm2-1': 107.87, 'm3-1': 113.79, 'm4-1': 153.01, 'm5-1': 9.88, 'm6-1': 167.18, 'm7-1': 0.99, 'm8-1': 1.05}",1.4849999999999999,23.093,24.083,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m8-1,23.321,"{'m1-1': 10.86, 'm2-1': 101.03, 'm3-1': 102.43, 'm4-1': 153.04, 'm5-1': 10.17, 'm6-1': 154.84, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,23.771,24.741,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m7-1,24.772,"{'m1-1': 10.22, 'm2-1': 100.03, 'm3-1': 105.68, 'm4-1': 174.98, 'm5-1': 10.62, 'm6-1': 145.35, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,24.772,25.862,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m8-1,25.599,"{'m1-1': 10.28, 'm2-1': 108.14, 'm3-1': 110.65, 'm4-1': 146.1, 'm5-1': 9.85, 'm6-1': 163.88, 'm7-1': 1.05, 'm8-1': 0.99}",1.4849999999999999,25.599,26.589,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m8-1,26.764,"{'m1-1': 11.16, 'm2-1': 94.73, 'm3-1': 105.39, 'm4-1': 162.09, 'm5-1': 9.67, 'm6-1': 148.8, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,26.764,27.784,inf,136.764,136.764
32,T4,BESTEFFORT,COMPLETED,m7-1,26.987,"{'m1-1': 10.41, 'm2-1': 113.76, 'm3-1': 99.87, 'm4-1': 159.9, 'm5-1': 9.73, 'm6-1': 153.41, 'm7-1': 1.05, 'm8-1': 1.06}",1.5750000000000002,26.987,28.037,inf,136.987,136.987
33,T3,BESTEFFORT,COMPLETED,m8-1,27.717,"{'m1-1': 10.49, 'm2-1': 94.88, 'm3-1': 99.4, 'm4-1': 144.8, 'm5-1': 9.77, 'm6-1': 148.07, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,27.784,28.764,inf,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,COMPLETED,m7-1,28.144,"{'m1-1': 11.55, 'm2-1': 99.55, 'm3-1': 106.72, 'm4-1': 149.98, 'm5-1': 10.32, 'm6-1': 140.44, 'm7-1': 1.02, 'm8-1': 1.05}",1.53,28.144,29.163999999999998,inf,138.144,138.144
35,T6,BESTEFFORT,COMPLETED,m8-1,28.247,"{'m1-1': 10.54, 'm2-1': 97.92, 'm3-1': 102.42, 'm4-1': 140.82, 'm5-1': 10.88, 'm6-1': 166.98, 'm7-1': 1.08, 'm8-1': 1.0}",1.5,28.764,29.764,inf,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m8-1,31.717,"{'m1-1': 11.37, 'm2-1': 98.87, 'm3-1': 104.24, 'm4-1': 163.97, 'm5-1': 9.86, 'm6-1': 160.45, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,31.717,32.747,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m8-1,32.573,"{'m1-1': 10.56, 'm2-1': 101.87, 'm3-1': 116.78, 'm4-1': 161.42, 'm5-1': 11.04, 'm6-1': 141.6, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,32.747,33.707,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m7-1,33.409,"{'m1-1': 10.7, 'm2-1': 95.75, 'm3-1': 111.83, 'm4-1': 146.88, 'm5-1': 9.29, 'm6-1': 141.55, 'm7-1': 1.12, 'm8-1': 1.1}",1.6800000000000002,33.409,34.528999999999996,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m8-1,33.537,"{'m1-1': 11.75, 'm2-1': 105.14, 'm3-1': 112.56, 'm4-1': 156.21, 'm5-1': 9.89, 'm6-1': 144.6, 'm7-1': 1.09, 'm8-1': 0.94}",1.41,33.707,34.647,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m7-1,34.225,"{'m1-1': 11.35, 'm2-1': 98.58, 'm3-1': 97.77, 'm4-1': 155.26, 'm5-1': 11.05, 'm6-1': 171.53, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,34.528999999999996,35.619,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m8-1,35.217,"{'m1-1': 10.61, 'm2-1': 100.57, 'm3-1': 101.02, 'm4-1': 143.43, 'm5-1': 9.66, 'm6-1': 144.51, 'm7-1': 0.96, 'm8-1': 1.09}",1.6350000000000002,35.217,36.307,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,COMPLETED,m7-1,35.468,"{'m1-1': 10.91, 'm2-1': 109.93, 'm3-1': 100.69, 'm4-1': 152.99, 'm5-1': 10.62, 'm6-1': 161.85, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,35.619,36.709,inf,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m8-1,36.56,"{'m1-1': 10.6, 'm2-1': 106.74, 'm3-1': 102.25, 'm4-1': 150.22, 'm5-1': 10.38, 'm6-1': 148.49, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,36.56,37.6,inf,146.56,146.56
44,T5,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 10.47, 'm2-1': 99.18, 'm3-1': 99.69, 'm4-1': 160.6, 'm5-1': 10.16, 'm6-1': 144.06, 'm7-1': 0.97, 'm8-1': 1.08}",1.455,36.832,37.802,inf,146.832,146.832
45,T5,BESTEFFORT,COMPLETED,m8-1,37.06,"{'m1-1': 10.14, 'm2-1': 93.9, 'm3-1': 109.02, 'm4-1': 156.82, 'm5-1': 10.31, 'm6-1': 150.83, 'm7-1': 0.96, 'm8-1': 0.98}",1.47,37.6,38.58,inf,147.06,147.06
46,T6,BESTEFFORT,COMPLETED,m7-1,37.426,"{'m1-1': 10.57, 'm2-1': 102.24, 'm3-1': 104.64, 'm4-1': 157.0, 'm5-1': 11.05, 'm6-1': 148.06, 'm7-1': 1.15, 'm8-1': 0.99}",1.7249999999999999,37.802,38.952,inf,147.426,147.426
47,T2,BESTEFFORT,COMPLETED,m8-1,37.908,"{'m1-1': 10.42, 'm2-1': 106.96, 'm3-1': 106.55, 'm4-1': 158.14, 'm5-1': 10.74, 'm6-1': 165.4, 'm7-1': 1.08, 'm8-1': 1.09}",1.6350000000000002,38.58,39.67,inf,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,38.426,"{'m1-1': 10.68, 'm2-1': 106.08, 'm3-1': 101.77, 'm4-1': 155.18, 'm5-1': 10.67, 'm6-1': 153.0, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,38.952,40.062,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m8-1,38.759,"{'m1-1': 10.07, 'm2-1': 91.88, 'm3-1': 96.39, 'm4-1': 162.06, 'm5-1': 10.97, 'm6-1': 163.03, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,39.67,40.74,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m7-1,39.828,"{'m1-1': 9.35, 'm2-1': 100.04, 'm3-1': 115.35, 'm4-1': 148.09, 'm5-1': 10.38, 'm6-1': 170.51, 'm7-1': 1.07, 'm8-1': 0.97}",1.605,40.062,41.132,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m8-1,40.219,"{'m1-1': 11.12, 'm2-1': 96.67, 'm3-1': 115.65, 'm4-1': 147.17, 'm5-1': 10.0, 'm6-1': 164.98, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,40.74,41.78,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m7-1,41.001,"{'m1-1': 9.97, 'm2-1': 97.86, 'm3-1': 102.73, 'm4-1': 148.06, 'm5-1': 9.82, 'm6-1': 159.76, 'm7-1': 1.14, 'm8-1': 1.08}",1.71,41.132,42.272,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m8-1,41.237,"{'m1-1': 11.63, 'm2-1': 110.12, 'm3-1': 114.7, 'm4-1': 156.09, 'm5-1': 10.06, 'm6-1': 159.68, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,41.78,42.84,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m7-1,41.898,"{'m1-1': 11.2, 'm2-1': 101.29, 'm3-1': 102.24, 'm4-1': 168.92, 'm5-1': 10.99, 'm6-1': 161.44, 'm7-1': 1.02, 'm8-1': 1.1}",1.53,42.272,43.292,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m8-1,42.34,"{'m1-1': 11.4, 'm2-1': 97.73, 'm3-1': 112.12, 'm4-1': 143.18, 'm5-1': 10.98, 'm6-1': 164.2, 'm7-1': 1.0, 'm8-1': 1.07}",1.605,42.84,43.910000000000004,inf,152.34,152.34
56,T5,BESTEFFORT,COMPLETED,m7-1,42.511,"{'m1-1': 10.18, 'm2-1': 108.27, 'm3-1': 95.8, 'm4-1': 167.1, 'm5-1': 10.24, 'm6-1': 160.48, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,43.292,44.332,inf,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m8-1,44.2,"{'m1-1': 9.34, 'm2-1': 111.58, 'm3-1': 109.5, 'm4-1': 149.62, 'm5-1': 10.08, 'm6-1': 147.97, 'm7-1': 0.99, 'm8-1': 1.11}",1.665,44.2,45.31,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m7-1,45.238,"{'m1-1': 9.76, 'm2-1': 95.91, 'm3-1': 110.22, 'm4-1': 164.94, 'm5-1': 10.31, 'm6-1': 154.16, 'm7-1': 1.08, 'm8-1': 1.15}",1.62,45.238,46.318,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m8-1,46.669,"{'m1-1': 10.11, 'm2-1': 110.75, 'm3-1': 107.93, 'm4-1': 154.24, 'm5-1': 9.66, 'm6-1': 148.81, 'm7-1': 0.97, 'm8-1': 1.0}",1.5,46.669,47.669,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m7-1,46.736,"{'m1-1': 10.44, 'm2-1': 101.72, 'm3-1': 107.11, 'm4-1': 166.83, 'm5-1': 10.88, 'm6-1': 165.97, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,46.736,47.815999999999995,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m7-1,46.971,"{'m1-1': 11.44, 'm2-1': 94.89, 'm3-1': 113.78, 'm4-1': 158.1, 'm5-1': 10.73, 'm6-1': 162.01, 'm7-1': 0.94, 'm8-1': 1.07}",1.41,47.815999999999995,48.75599999999999,inf,156.971,156.971
62,T2,BESTEFFORT,COMPLETED,m8-1,47.39,"{'m1-1': 10.38, 'm2-1': 97.02, 'm3-1': 102.75, 'm4-1': 163.82, 'm5-1': 10.27, 'm6-1': 169.3, 'm7-1': 1.02, 'm8-1': 1.0}",1.5,47.669,48.669,inf,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m7-1,49.358,"{'m1-1': 10.54, 'm2-1': 101.45, 'm3-1': 94.33, 'm4-1': 159.21, 'm5-1': 9.93, 'm6-1': 161.4, 'm7-1': 1.06, 'm8-1': 1.14}",1.59,49.358,50.418,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m8-1,50.577,"{'m1-1': 10.38, 'm2-1': 96.71, 'm3-1': 117.83, 'm4-1': 156.43, 'm5-1': 10.03, 'm6-1': 146.63, 'm7-1': 1.1, 'm8-1': 1.0}",1.5,50.577,51.577,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m7-1,51.823,"{'m1-1': 10.61, 'm2-1': 99.61, 'm3-1': 103.21, 'm4-1': 174.1, 'm5-1': 9.44, 'm6-1': 162.54, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,51.823,52.833,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m7-1,57.438,"{'m1-1': 9.96, 'm2-1': 108.95, 'm3-1': 109.54, 'm4-1': 164.33, 'm5-1': 10.69, 'm6-1': 165.98, 'm7-1': 1.09, 'm8-1': 1.01}",1.6350000000000002,57.438,58.528000000000006,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m7-1,63.702,"{'m1-1': 11.26, 'm2-1': 95.77, 'm3-1': 102.93, 'm4-1': 140.25, 'm5-1': 10.64, 'm6-1': 165.28, 'm7-1': 1.0, 'm8-1': 0.97}",1.5,63.702,64.702,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m7-1,67.349,"{'m1-1': 10.63, 'm2-1': 103.63, 'm3-1': 97.3, 'm4-1': 168.61, 'm5-1': 10.11, 'm6-1': 161.3, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,67.349,68.339,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m8-1,67.594,"{'m1-1': 9.61, 'm2-1': 106.21, 'm3-1': 108.06, 'm4-1': 149.51, 'm5-1': 11.03, 'm6-1': 167.71, 'm7-1': 1.03, 'm8-1': 1.07}",1.605,67.594,68.66399999999999,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m8-1,68.659,"{'m1-1': 10.59, 'm2-1': 96.54, 'm3-1': 99.72, 'm4-1': 145.33, 'm5-1': 9.56, 'm6-1': 145.95, 'm7-1': 1.11, 'm8-1': 0.98}",1.47,68.66399999999999,69.64399999999999,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m7-1,69.024,"{'m1-1': 10.38, 'm2-1': 108.83, 'm3-1': 104.78, 'm4-1': 172.15, 'm5-1': 9.79, 'm6-1': 165.76, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,69.024,70.054,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m8-1,69.129,"{'m1-1': 10.51, 'm2-1': 99.59, 'm3-1': 111.45, 'm4-1': 147.19, 'm5-1': 11.33, 'm6-1': 145.51, 'm7-1': 0.94, 'm8-1': 0.96}",1.44,69.64399999999999,70.60399999999998,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m7-1,70.721,"{'m1-1': 10.92, 'm2-1': 101.28, 'm3-1': 98.03, 'm4-1': 151.74, 'm5-1': 10.85, 'm6-1': 151.68, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,70.721,71.801,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m8-1,70.986,"{'m1-1': 10.7, 'm2-1': 99.45, 'm3-1': 108.8, 'm4-1': 151.92, 'm5-1': 11.09, 'm6-1': 145.26, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,70.986,72.016,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m7-1,73.167,"{'m1-1': 10.77, 'm2-1': 94.42, 'm3-1': 103.32, 'm4-1': 149.8, 'm5-1': 9.99, 'm6-1': 150.89, 'm7-1': 0.95, 'm8-1': 1.13}",1.4249999999999998,73.167,74.117,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m8-1,74.043,"{'m1-1': 10.93, 'm2-1': 107.87, 'm3-1': 100.85, 'm4-1': 145.88, 'm5-1': 10.56, 'm6-1': 161.46, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,74.043,75.10300000000001,inf,184.043,184.043
77,T6,BESTEFFORT,COMPLETED,m8-1,76.329,"{'m1-1': 10.73, 'm2-1': 101.69, 'm3-1': 113.17, 'm4-1': 143.49, 'm5-1': 11.37, 'm6-1': 157.57, 'm7-1': 0.99, 'm8-1': 1.01}",1.5150000000000001,76.329,77.339,inf,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m7-1,76.494,"{'m1-1': 10.23, 'm2-1': 102.59, 'm3-1': 99.11, 'm4-1': 145.44, 'm5-1': 9.88, 'm6-1': 156.91, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,76.494,77.524,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m7-1,77.836,"{'m1-1': 10.89, 'm2-1': 98.94, 'm3-1': 99.65, 'm4-1': 160.76, 'm5-1': 11.06, 'm6-1': 171.26, 'm7-1': 1.06, 'm8-1': 0.97}",1.59,77.836,78.896,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m8-1,78.556,"{'m1-1': 10.05, 'm2-1': 98.62, 'm3-1': 112.13, 'm4-1': 144.02, 'm5-1': 9.58, 'm6-1': 144.57, 'm7-1': 0.98, 'm8-1': 1.01}",1.5150000000000001,78.556,79.566,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m7-1,80.172,"{'m1-1': 10.7, 'm2-1': 103.02, 'm3-1': 107.72, 'm4-1': 156.81, 'm5-1': 10.15, 'm6-1': 153.64, 'm7-1': 0.99, 'm8-1': 1.0}",1.4849999999999999,80.172,81.16199999999999,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m8-1,81.057,"{'m1-1': 11.27, 'm2-1': 103.68, 'm3-1': 101.64, 'm4-1': 149.96, 'm5-1': 9.78, 'm6-1': 161.18, 'm7-1': 1.11, 'm8-1': 1.15}",1.7249999999999999,81.057,82.20700000000001,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m7-1,81.164,"{'m1-1': 10.23, 'm2-1': 99.93, 'm3-1': 108.44, 'm4-1': 156.08, 'm5-1': 10.6, 'm6-1': 168.77, 'm7-1': 0.97, 'm8-1': 1.01}",1.455,81.164,82.134,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m7-1,82.37,"{'m1-1': 11.24, 'm2-1': 95.97, 'm3-1': 95.97, 'm4-1': 164.31, 'm5-1': 10.58, 'm6-1': 155.29, 'm7-1': 1.04, 'm8-1': 1.0}",1.56,82.37,83.41000000000001,inf,192.37,192.37
85,T7,BESTEFFORT,COMPLETED,m8-1,82.447,"{'m1-1': 10.08, 'm2-1': 100.38, 'm3-1': 112.03, 'm4-1': 167.32, 'm5-1': 10.64, 'm6-1': 159.51, 'm7-1': 1.03, 'm8-1': 1.11}",1.665,82.447,83.557,inf,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m8-1,83.6,"{'m1-1': 10.44, 'm2-1': 118.46, 'm3-1': 110.84, 'm4-1': 147.24, 'm5-1': 10.42, 'm6-1': 156.77, 'm7-1': 1.07, 'm8-1': 1.09}",1.6350000000000002,83.6,84.69,inf,193.6,193.6
87,T10,BESTEFFORT,COMPLETED,m7-1,85.637,"{'m1-1': 11.24, 'm2-1': 102.94, 'm3-1': 96.58, 'm4-1': 153.13, 'm5-1': 10.6, 'm6-1': 150.62, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,85.637,86.647,inf,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m8-1,86.489,"{'m1-1': 10.7, 'm2-1': 101.14, 'm3-1': 98.76, 'm4-1': 158.81, 'm5-1': 9.76, 'm6-1': 146.38, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,86.489,87.549,inf,196.489,196.489
