id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T9,BESTEFFORT,COMPLETED,m8-1,32.717,"{'m1-1': 9.56, 'm2-1': 97.75, 'm3-1': 103.61, 'm4-1': 158.01, 'm5-1': 10.39, 'm6-1': 153.68, 'm7-1': 1.09, 'm8-1': 1.09}",1.6350000000000002,32.717,33.807,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m8-1,33.734,"{'m1-1': 11.74, 'm2-1': 106.34, 'm3-1': 103.72, 'm4-1': 156.21, 'm5-1': 10.41, 'm6-1': 147.86, 'm7-1': 1.05, 'm8-1': 0.97}",1.455,33.807,34.777,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m7-1,33.827,"{'m1-1': 11.36, 'm2-1': 95.48, 'm3-1': 92.9, 'm4-1': 158.38, 'm5-1': 10.54, 'm6-1': 165.73, 'm7-1': 0.94, 'm8-1': 1.11}",1.41,33.827,34.766999999999996,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m7-1,33.861,"{'m1-1': 10.71, 'm2-1': 109.02, 'm3-1': 104.94, 'm4-1': 154.47, 'm5-1': 10.87, 'm6-1': 170.27, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,34.766999999999996,35.836999999999996,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m7-1,37.28,"{'m1-1': 10.46, 'm2-1': 92.72, 'm3-1': 110.12, 'm4-1': 144.75, 'm5-1': 10.61, 'm6-1': 161.54, 'm7-1': 0.93, 'm8-1': 1.01}",1.395,37.28,38.21,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m8-1,38.307,"{'m1-1': 10.48, 'm2-1': 97.11, 'm3-1': 102.42, 'm4-1': 157.43, 'm5-1': 11.41, 'm6-1': 167.67, 'm7-1': 1.06, 'm8-1': 1.09}",1.6350000000000002,38.307,39.397000000000006,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m7-1,39.727,"{'m1-1': 9.76, 'm2-1': 111.26, 'm3-1': 96.83, 'm4-1': 154.05, 'm5-1': 11.21, 'm6-1': 163.78, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,39.727,40.757,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m7-1,43.307,"{'m1-1': 11.66, 'm2-1': 109.44, 'm3-1': 104.02, 'm4-1': 154.21, 'm5-1': 10.77, 'm6-1': 155.43, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,43.307,44.367000000000004,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m8-1,44.461,"{'m1-1': 11.75, 'm2-1': 108.89, 'm3-1': 109.42, 'm4-1': 157.58, 'm5-1': 10.19, 'm6-1': 166.01, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,44.461,45.521,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m7-1,45.051,"{'m1-1': 10.59, 'm2-1': 104.14, 'm3-1': 100.99, 'm4-1': 155.17, 'm5-1': 10.46, 'm6-1': 141.48, 'm7-1': 1.02, 'm8-1': 0.98}",1.53,45.051,46.071000000000005,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m8-1,45.131,"{'m1-1': 10.96, 'm2-1': 103.73, 'm3-1': 99.99, 'm4-1': 160.71, 'm5-1': 10.38, 'm6-1': 151.19, 'm7-1': 1.02, 'm8-1': 0.95}",1.4249999999999998,45.521,46.471000000000004,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m7-1,45.704,"{'m1-1': 9.58, 'm2-1': 100.92, 'm3-1': 117.77, 'm4-1': 158.87, 'm5-1': 11.25, 'm6-1': 148.06, 'm7-1': 1.02, 'm8-1': 0.95}",1.53,46.071000000000005,47.09100000000001,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m8-1,47.676,"{'m1-1': 10.12, 'm2-1': 94.24, 'm3-1': 107.13, 'm4-1': 150.7, 'm5-1': 9.62, 'm6-1': 155.9, 'm7-1': 1.09, 'm8-1': 0.98}",1.47,47.676,48.656,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m7-1,52.073,"{'m1-1': 9.87, 'm2-1': 99.9, 'm3-1': 102.17, 'm4-1': 171.44, 'm5-1': 10.1, 'm6-1': 165.17, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,52.073,53.083,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m8-1,52.752,"{'m1-1': 11.45, 'm2-1': 93.11, 'm3-1': 96.51, 'm4-1': 160.14, 'm5-1': 10.02, 'm6-1': 144.51, 'm7-1': 1.03, 'm8-1': 1.01}",1.5150000000000001,52.752,53.762,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m7-1,53.947,"{'m1-1': 10.82, 'm2-1': 106.99, 'm3-1': 108.27, 'm4-1': 163.44, 'm5-1': 10.2, 'm6-1': 148.49, 'm7-1': 1.09, 'm8-1': 1.13}",1.6350000000000002,53.947,55.037000000000006,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m8-1,56.214,"{'m1-1': 10.6, 'm2-1': 101.96, 'm3-1': 109.77, 'm4-1': 157.29, 'm5-1': 10.86, 'm6-1': 160.88, 'm7-1': 1.03, 'm8-1': 0.95}",1.4249999999999998,56.214,57.164,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m7-1,56.608,"{'m1-1': 9.18, 'm2-1': 103.12, 'm3-1': 99.97, 'm4-1': 162.41, 'm5-1': 9.75, 'm6-1': 162.37, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,56.608,57.598,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m8-1,57.525,"{'m1-1': 11.07, 'm2-1': 105.67, 'm3-1': 94.62, 'm4-1': 163.11, 'm5-1': 9.97, 'm6-1': 146.49, 'm7-1': 1.09, 'm8-1': 0.99}",1.4849999999999999,57.525,58.515,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m8-1,58.62,"{'m1-1': 10.46, 'm2-1': 110.18, 'm3-1': 102.73, 'm4-1': 163.18, 'm5-1': 9.84, 'm6-1': 154.21, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,58.62,59.66,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m8-1,60.261,"{'m1-1': 9.82, 'm2-1': 110.62, 'm3-1': 117.83, 'm4-1': 164.63, 'm5-1': 10.67, 'm6-1': 149.96, 'm7-1': 1.03, 'm8-1': 1.08}",1.62,60.261,61.341,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m7-1,60.342,"{'m1-1': 11.08, 'm2-1': 112.68, 'm3-1': 104.21, 'm4-1': 168.8, 'm5-1': 9.89, 'm6-1': 146.57, 'm7-1': 1.06, 'm8-1': 1.02}",1.59,60.342,61.402,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m8-1,61.115,"{'m1-1': 10.55, 'm2-1': 113.75, 'm3-1': 99.8, 'm4-1': 161.2, 'm5-1': 10.07, 'm6-1': 161.44, 'm7-1': 1.04, 'm8-1': 0.94}",1.41,61.341,62.281,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m8-1,64.316,"{'m1-1': 9.4, 'm2-1': 97.39, 'm3-1': 114.34, 'm4-1': 155.18, 'm5-1': 10.74, 'm6-1': 158.88, 'm7-1': 0.96, 'm8-1': 1.04}",1.56,64.316,65.35600000000001,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m7-1,66.99,"{'m1-1': 10.36, 'm2-1': 107.88, 'm3-1': 104.69, 'm4-1': 165.39, 'm5-1': 10.02, 'm6-1': 160.99, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,66.99,67.97999999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m8-1,67.114,"{'m1-1': 10.72, 'm2-1': 93.4, 'm3-1': 108.38, 'm4-1': 154.85, 'm5-1': 10.68, 'm6-1': 162.84, 'm7-1': 0.96, 'm8-1': 1.09}",1.6350000000000002,67.114,68.20400000000001,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m7-1,69.236,"{'m1-1': 11.22, 'm2-1': 101.18, 'm3-1': 98.71, 'm4-1': 150.24, 'm5-1': 9.86, 'm6-1': 160.1, 'm7-1': 1.0, 'm8-1': 1.1}",1.5,69.236,70.236,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m8-1,69.686,"{'m1-1': 11.07, 'm2-1': 102.42, 'm3-1': 105.3, 'm4-1': 157.3, 'm5-1': 10.01, 'm6-1': 168.76, 'm7-1': 1.01, 'm8-1': 1.1}",1.6500000000000001,69.686,70.786,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m8-1,72.985,"{'m1-1': 10.12, 'm2-1': 108.05, 'm3-1': 95.55, 'm4-1': 168.89, 'm5-1': 10.38, 'm6-1': 159.14, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,72.985,73.975,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m8-1,73.914,"{'m1-1': 9.71, 'm2-1': 100.56, 'm3-1': 108.75, 'm4-1': 152.03, 'm5-1': 9.72, 'm6-1': 159.94, 'm7-1': 1.01, 'm8-1': 1.02}",1.53,73.975,74.99499999999999,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m7-1,74.106,"{'m1-1': 11.71, 'm2-1': 103.88, 'm3-1': 109.95, 'm4-1': 142.56, 'm5-1': 10.93, 'm6-1': 161.15, 'm7-1': 1.14, 'm8-1': 1.0}",1.71,74.106,75.246,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m8-1,74.114,"{'m1-1': 10.3, 'm2-1': 97.64, 'm3-1': 106.24, 'm4-1': 172.23, 'm5-1': 9.67, 'm6-1': 145.94, 'm7-1': 1.0, 'm8-1': 1.02}",1.53,74.99499999999999,76.01499999999999,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m7-1,74.736,"{'m1-1': 9.94, 'm2-1': 100.76, 'm3-1': 102.05, 'm4-1': 162.9, 'm5-1': 10.71, 'm6-1': 152.77, 'm7-1': 0.97, 'm8-1': 1.08}",1.455,75.246,76.216,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m8-1,77.961,"{'m1-1': 10.75, 'm2-1': 112.33, 'm3-1': 115.67, 'm4-1': 165.85, 'm5-1': 11.16, 'm6-1': 155.7, 'm7-1': 1.16, 'm8-1': 0.94}",1.41,77.961,78.901,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m7-1,78.012,"{'m1-1': 10.14, 'm2-1': 98.58, 'm3-1': 108.38, 'm4-1': 159.8, 'm5-1': 10.98, 'm6-1': 165.44, 'm7-1': 0.94, 'm8-1': 1.08}",1.41,78.012,78.952,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m7-1,78.201,"{'m1-1': 10.49, 'm2-1': 94.36, 'm3-1': 97.76, 'm4-1': 146.71, 'm5-1': 10.0, 'm6-1': 150.49, 'm7-1': 0.94, 'm8-1': 1.01}",1.41,78.952,79.892,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m8-1,78.442,"{'m1-1': 10.19, 'm2-1': 115.44, 'm3-1': 95.16, 'm4-1': 162.82, 'm5-1': 10.03, 'm6-1': 163.5, 'm7-1': 1.01, 'm8-1': 1.12}",1.6800000000000002,78.901,80.021,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m8-1,81.086,"{'m1-1': 11.25, 'm2-1': 102.29, 'm3-1': 114.29, 'm4-1': 161.93, 'm5-1': 9.51, 'm6-1': 160.71, 'm7-1': 0.96, 'm8-1': 1.03}",1.545,81.086,82.116,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m7-1,87.633,"{'m1-1': 9.31, 'm2-1': 98.33, 'm3-1': 108.32, 'm4-1': 177.42, 'm5-1': 10.51, 'm6-1': 148.24, 'm7-1': 1.05, 'm8-1': 0.94}",1.5750000000000002,87.633,88.68299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m7-1,89.338,"{'m1-1': 10.5, 'm2-1': 105.88, 'm3-1': 106.47, 'm4-1': 164.36, 'm5-1': 10.05, 'm6-1': 149.66, 'm7-1': 0.98, 'm8-1': 1.04}",1.47,89.338,90.318,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m7-1,90.379,"{'m1-1': 11.31, 'm2-1': 101.36, 'm3-1': 112.67, 'm4-1': 150.5, 'm5-1': 10.54, 'm6-1': 148.65, 'm7-1': 0.94, 'm8-1': 1.08}",1.41,90.379,91.319,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m8-1,91.64,"{'m1-1': 9.88, 'm2-1': 114.68, 'm3-1': 111.44, 'm4-1': 164.49, 'm5-1': 10.04, 'm6-1': 154.96, 'm7-1': 0.94, 'm8-1': 1.1}",1.6500000000000001,91.64,92.74,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m7-1,91.79,"{'m1-1': 10.86, 'm2-1': 117.67, 'm3-1': 108.14, 'm4-1': 151.81, 'm5-1': 9.88, 'm6-1': 158.29, 'm7-1': 1.04, 'm8-1': 0.98}",1.56,91.79,92.83000000000001,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m8-1,92.586,"{'m1-1': 9.74, 'm2-1': 103.9, 'm3-1': 106.7, 'm4-1': 166.92, 'm5-1': 9.92, 'm6-1': 150.11, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,92.74,93.83999999999999,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m7-1,92.893,"{'m1-1': 11.45, 'm2-1': 111.45, 'm3-1': 110.27, 'm4-1': 150.66, 'm5-1': 9.49, 'm6-1': 153.73, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,92.893,93.943,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m7-1,94.029,"{'m1-1': 11.14, 'm2-1': 108.91, 'm3-1': 100.31, 'm4-1': 148.94, 'm5-1': 10.52, 'm6-1': 152.67, 'm7-1': 1.04, 'm8-1': 0.94}",1.56,94.029,95.069,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m8-1,97.942,"{'m1-1': 10.88, 'm2-1': 105.17, 'm3-1': 113.35, 'm4-1': 152.52, 'm5-1': 9.86, 'm6-1': 155.84, 'm7-1': 0.99, 'm8-1': 1.04}",1.56,97.942,98.982,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m7-1,97.96,"{'m1-1': 11.07, 'm2-1': 111.28, 'm3-1': 109.97, 'm4-1': 143.32, 'm5-1': 10.34, 'm6-1': 151.46, 'm7-1': 1.1, 'm8-1': 1.0}",1.6500000000000001,97.96,99.05999999999999,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m7-1,100.688,"{'m1-1': 10.33, 'm2-1': 100.31, 'm3-1': 94.13, 'm4-1': 163.26, 'm5-1': 11.06, 'm6-1': 151.71, 'm7-1': 1.06, 'm8-1': 0.95}",1.59,100.688,101.748,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m8-1,100.983,"{'m1-1': 10.07, 'm2-1': 113.12, 'm3-1': 105.46, 'm4-1': 163.08, 'm5-1': 9.43, 'm6-1': 152.43, 'm7-1': 1.03, 'm8-1': 0.98}",1.47,100.983,101.96300000000001,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m7-1,102.048,"{'m1-1': 11.39, 'm2-1': 104.57, 'm3-1': 106.84, 'm4-1': 154.1, 'm5-1': 10.16, 'm6-1': 148.4, 'm7-1': 1.05, 'm8-1': 1.07}",1.5750000000000002,102.048,103.098,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m8-1,102.515,"{'m1-1': 10.54, 'm2-1': 111.33, 'm3-1': 105.18, 'm4-1': 154.39, 'm5-1': 9.26, 'm6-1': 152.59, 'm7-1': 1.12, 'm8-1': 0.97}",1.455,102.515,103.485,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m7-1,104.634,"{'m1-1': 10.25, 'm2-1': 117.68, 'm3-1': 103.68, 'm4-1': 157.94, 'm5-1': 9.8, 'm6-1': 168.36, 'm7-1': 0.97, 'm8-1': 1.13}",1.455,104.634,105.604,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m7-1,107.147,"{'m1-1': 10.35, 'm2-1': 103.57, 'm3-1': 101.87, 'm4-1': 157.25, 'm5-1': 9.74, 'm6-1': 152.91, 'm7-1': 0.96, 'm8-1': 0.96}",1.44,107.147,108.107,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m7-1,111.005,"{'m1-1': 9.69, 'm2-1': 98.34, 'm3-1': 99.31, 'm4-1': 168.75, 'm5-1': 10.65, 'm6-1': 148.51, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,111.005,112.02499999999999,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m8-1,111.019,"{'m1-1': 9.89, 'm2-1': 104.86, 'm3-1': 96.1, 'm4-1': 155.92, 'm5-1': 9.9, 'm6-1': 145.85, 'm7-1': 1.11, 'm8-1': 1.01}",1.5150000000000001,111.019,112.02900000000001,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m8-1,111.038,"{'m1-1': 10.26, 'm2-1': 110.86, 'm3-1': 112.31, 'm4-1': 162.63, 'm5-1': 10.81, 'm6-1': 167.31, 'm7-1': 1.12, 'm8-1': 0.99}",1.4849999999999999,112.02900000000001,113.019,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m7-1,111.968,"{'m1-1': 10.82, 'm2-1': 113.68, 'm3-1': 94.51, 'm4-1': 169.88, 'm5-1': 9.35, 'm6-1': 143.64, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,112.02499999999999,113.10499999999999,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m8-1,114.287,"{'m1-1': 11.18, 'm2-1': 103.72, 'm3-1': 95.25, 'm4-1': 140.81, 'm5-1': 11.32, 'm6-1': 153.44, 'm7-1': 1.04, 'm8-1': 1.14}",1.71,114.287,115.427,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m7-1,114.338,"{'m1-1': 10.4, 'm2-1': 111.29, 'm3-1': 103.63, 'm4-1': 155.35, 'm5-1': 11.0, 'm6-1': 148.09, 'm7-1': 0.93, 'm8-1': 1.02}",1.395,114.338,115.268,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m8-1,118.253,"{'m1-1': 10.69, 'm2-1': 99.07, 'm3-1': 111.96, 'm4-1': 156.58, 'm5-1': 9.97, 'm6-1': 163.94, 'm7-1': 1.12, 'm8-1': 1.1}",1.6500000000000001,118.253,119.353,inf,228.253,228.253
