task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.846,10.495,109.106,106.792,108.643,101.042,1.139,107.757,11.551,102.004,113.233,101.002,114.31,0.989,107.276
3,20.993,102.95,95.854,107.268,98.843,1.088,110.469,96.507,99.524,103.714,102.745,96.464,1.011,112.231,110.691
1,21.198,100.55,10.141,103.616,10.839,10.75,100.978,10.969,110.144,10.222,103.335,10.636,11.084,109.58,10.191
3,21.237,112.166,102.027,105.349,108.705,1.048,95.907,105.817,109.501,104.635,107.762,102.524,1.078,99.086,96.501
3,21.374,104.418,101.625,105.041,95.143,1.052,111.159,96.312,107.528,104.397,106.663,106.677,1.028,109.075,108.701
1,21.767,103.171,9.581,104.056,10.025,10.273,105.371,10.769,112.515,10.85,105.458,10.556,9.905,104.095,10.508
3,21.911,111.274,105.752,99.394,104.536,1.095,104.666,104.533,107.522,107.715,100.518,99.82,1.174,107.284,100.179
4,22.7,103.575,1.053,113.332,1.021,102.758,101.491,10.249,99.538,1.064,108.984,1.124,109.08,103.056,10.854
4,22.843,94.689,1.05,103.598,0.998,103.154,108.072,10.574,93.853,0.993,101.334,1.039,103.492,108.935,11.125
3,22.845,100.87,106.864,101.804,104.994,1.01,112.781,111.095,112.1,100.152,102.507,96.748,1.065,95.597,111.606
3,23.503,96.762,103.506,100.518,109.302,1.129,98.743,102.815,99.524,110.567,97.603,100.506,1.049,102.936,106.851
3,23.509,112.605,103.457,112.267,104.369,1.17,106.681,110.936,102.345,95.623,96.875,102.45,1.161,97.459,111.405
3,24.156,103.57,101.941,106.698,102.866,1.038,102.125,108.355,103.68,100.299,105.862,109.584,1.046,103.704,110.233
3,24.255,107.464,108.084,107.119,109.933,1.085,97.15,99.68,108.994,107.998,109.824,101.05,1.11,110.106,108.274
4,24.517,103.727,1.07,117.749,1.054,111.013,111.291,9.788,110.018,1.107,108.248,1.095,113.933,99.4,11.143
3,24.898,97.291,110.567,101.101,105.775,1.086,103.02,101.235,106.452,101.864,112.339,97.852,1.061,108.409,108.431
1,25.058,110.974,9.8,110.247,11.244,10.862,102.856,9.582,103.213,9.783,97.788,9.852,9.624,101.196,10.285
1,25.34,107.817,10.232,111.365,11.159,10.26,105.822,10.117,107.854,10.696,95.431,11.142,10.741,102.144,10.038
3,25.4,97.689,110.53,108.429,108.263,1.06,106.281,98.947,105.215,112.142,110.638,99.041,1.091,102.555,103.446
3,25.718,107.119,111.57,98.2,102.211,1.107,106.69,111.095,101.332,95.979,104.706,104.908,1.166,99.059,112.937
4,26.022,95.3,1.122,101.221,0.995,98.449,95.926,9.992,100.51,1.031,117.514,1.017,104.315,113.697,11.01
3,26.896,95.697,111.073,97.105,95.168,1.041,109.466,100.421,110.834,103.629,96.916,97.347,1.09,106.721,108.264
1,26.975,115.096,9.973,112.505,10.029,9.62,99.536,10.361,107.489,9.717,95.431,10.059,9.563,111.071,10.43
1,27.254,103.81,9.358,105.482,10.967,10.384,112.769,10.151,109.28,10.122,101.611,10.1,11.04,104.033,10.715
2,27.411,11.527,102.004,114.063,114.223,116.206,1.147,99.808,10.328,111.095,106.939,113.395,107.929,1.055,108.126
4,27.772,106.678,0.988,112.169,1.018,103.154,96.585,9.413,100.581,1.028,110.549,1.104,107.792,105.164,10.677
3,27.887,112.724,103.927,104.943,108.242,0.997,106.511,100.348,99.524,101.241,98.888,101.393,1.058,108.089,100.357
3,28.665,111.274,110.701,106.349,97.472,1.026,108.928,106.443,100.703,107.263,107.472,98.023,1.003,108.796,100.989
2,29.054,11.753,98.23,108.851,108.718,102.59,1.056,115.827,11.186,110.769,105.696,103.807,113.492,1.14,108.354
2,29.188,10.655,98.657,105.215,112.054,103.6,0.989,111.361,11.639,104.769,103.41,114.12,109.383,1.11,112.332
2,29.373,11.555,108.83,103.27,99.599,101.425,0.987,110.09,10.239,103.031,116.758,98.702,115.069,1.015,99.49
4,29.53,100.392,1.14,112.018,1.11,104.697,109.864,11.038,93.937,1.093,110.923,1.056,110.764,110.106,10.83
4,29.619,103.746,1.121,116.531,1.1,110.389,107.307,9.538,109.694,1.114,115.368,1.009,106.87,109.467,10.478
4,29.627,100.084,1.09,108.303,1.023,107.758,112.055,9.405,102.51,1.167,99.784,1.083,112.07,111.8,10.248
1,30.018,101.219,10.181,107.715,11.185,9.617,112.705,11.181,102.806,9.879,98.369,9.822,9.969,100.536,11.181
1,30.163,108.262,10.922,101.447,10.126,10.574,105.882,9.896,101.651,10.478,97.843,10.706,10.61,113.615,11.129
2,31.006,10.911,99.151,100.228,98.086,116.333,1.005,116.616,11.302,107.121,107.552,102.781,102.952,1.083,101.671
3,31.249,105.496,108.176,99.558,109.146,1.108,112.245,101.737,97.368,105.038,111.801,105.442,1.078,106.69,100.689
2,31.369,10.34,104.089,117.61,114.312,101.348,1.01,101.565,10.124,104.769,112.922,107.091,111.362,1.005,111.203
3,31.585,96.282,108.291,95.014,109.933,1.146,104.79,98.947,110.987,108.692,103.769,104.591,1.114,103.035,97.002
2,31.591,10.984,104.385,113.373,112.207,116.158,0.989,116.517,11.116,108.263,103.653,104.775,113.599,0.973,100.342
3,32.437,100.044,107.273,98.702,102.106,1.153,106.483,108.295,102.9,101.353,96.255,93.401,1.102,106.538,109.364
3,32.472,96.84,102.186,96.316,108.085,1.04,111.637,105.536,102.91,106.501,96.743,93.642,1.073,104.841,108.639
4,33.151,95.255,1.114,101.948,1.131,98.453,107.065,10.935,100.144,1.075,114.49,1.089,111.773,107.84,10.306
3,33.33,106.442,105.328,98.829,109.261,1.18,98.478,107.447,99.326,109.102,98.028,98.848,1.097,107.587,102.386
1,33.762,105.324,9.284,105.933,11.427,9.965,105.727,10.786,113.522,10.121,102.985,10.133,9.941,112.307,9.966
3,33.87,112.692,106.037,95.591,98.89,1.143,96.94,102.764,109.244,110.858,108.474,94.878,1.068,104.258,104.485
1,34.177,108.262,9.509,95.151,11.401,10.513,115.623,10.097,108.098,9.661,105.178,11.019,11.068,102.076,11.336
4,35.036,100.33,0.988,110.426,1.156,113.549,109.806,9.514,105.167,1.13,110.65,1.039,116.698,105.306,10.905
1,35.156,100.88,10.33,111.13,10.983,11.119,98.574,10.713,97.364,10.171,108.522,10.364,10.492,99.721,9.843
2,35.651,11.169,108.377,112.233,113.172,100.377,1.022,111.886,11.833,102.973,105.336,112.975,102.484,0.976,101.692
2,35.674,11.186,107.717,100.639,108.409,108.007,1.092,102.988,11.293,112.625,118.737,98.249,118.75,1.008,105.55
2,35.722,11.437,95.75,102.182,110.844,102.76,1.121,104.62,11.255,109.038,111.732,110.487,109.88,1.05,108.531
2,35.989,11.118,112.778,108.291,105.869,114.036,0.995,99.533,10.334,101.328,101.226,105.132,108.809,1.068,113.463
1,36.039,100.868,9.777,109.684,10.717,10.397,111.128,10.212,106.743,9.214,109.38,10.281,10.733,113.615,10.825
2,36.179,10.02,105.685,108.381,96.66,108.822,1.125,107.616,10.388,97.001,104.782,110.094,114.036,1.027,117.269
3,36.479,95.696,96.803,104.468,101.177,0.999,98.471,112.369,111.457,97.962,97.203,98.628,1.05,109.92,103.589
2,36.954,10.498,97.623,107.112,111.975,112.465,1.116,101.305,10.906,101.135,103.058,108.312,106.855,1.019,111.271
2,36.973,11.323,102.854,110.325,112.244,118.874,1.065,106.559,11.815,98.591,116.801,114.064,118.212,1.044,104.179
2,37.365,11.878,102.239,113.608,98.093,103.063,1.071,116.303,11.815,99.656,100.688,104.63,108.395,1.029,110.023
4,37.426,95.666,1.132,115.504,1.112,102.802,108.545,10.919,93.396,1.01,113.094,1.16,103.596,102.673,10.919
4,37.491,101.836,1.147,104.812,1.18,99.01,104.831,9.413,94.273,1.031,114.612,1.111,104.328,110.36,9.789
2,37.504,11.73,106.188,118.39,99.001,101.855,1.148,102.414,10.317,98.722,104.537,107.895,115.738,1.122,103.818
3,37.566,103.861,97.489,95.481,101.851,1.005,107.377,107.509,102.88,99.095,96.189,104.849,1.091,110.469,99.644
1,37.893,112.987,9.373,96.264,11.148,10.159,99.986,10.514,108.733,10.234,97.677,10.28,9.618,104.174,10.217
2,38.679,10.171,108.224,102.351,105.17,109.971,1.136,109.811,10.518,111.71,108.126,99.588,101.463,1.097,110.669
1,39.032,107.698,10.659,111.32,10.051,11.0,115.624,10.686,105.162,10.886,108.888,10.173,9.505,114.356,10.998
4,39.31,101.417,1.005,103.712,1.151,106.123,99.965,9.512,103.562,1.076,114.254,1.172,103.842,100.71,10.32
3,39.449,102.06,109.36,103.695,101.694,1.131,107.753,106.758,109.24,107.554,96.239,109.229,1.034,109.307,108.746
3,39.629,102.049,99.36,103.019,108.992,1.054,100.891,105.276,111.03,95.246,101.181,95.193,1.064,105.388,111.088
2,39.674,11.852,98.833,118.361,113.839,116.773,1.128,116.608,11.317,104.081,115.497,101.561,115.347,1.054,115.433
2,39.753,10.773,110.668,112.534,98.142,109.469,1.028,104.554,10.723,104.607,118.922,103.429,114.998,0.975,110.203
1,39.951,108.398,10.928,99.223,10.364,11.237,104.174,11.251,112.131,10.242,104.15,10.803,11.116,108.197,11.336
2,40.05,11.352,109.805,106.792,109.238,114.378,1.09,100.084,10.035,110.262,103.803,99.103,104.666,0.987,103.614
2,40.152,11.251,98.511,103.619,104.845,112.14,1.069,104.002,10.993,104.089,115.479,99.789,116.252,1.035,102.291
3,40.338,103.296,100.519,97.949,96.895,1.012,112.147,112.369,98.407,95.985,95.187,94.534,1.116,107.524,99.255
1,40.953,104.616,10.183,109.019,11.095,10.58,102.207,9.625,108.794,10.023,112.401,9.643,9.776,111.441,9.644
2,41.015,10.674,98.314,114.668,107.341,107.194,1.14,113.711,11.863,109.886,108.728,100.308,115.226,1.073,114.206
4,41.528,103.323,0.984,114.706,0.997,102.852,109.771,9.699,109.622,1.038,117.485,1.046,104.776,102.024,9.888
2,41.59,11.815,112.739,110.034,108.409,115.233,1.073,104.889,10.626,108.324,104.4,107.876,116.377,1.091,108.095
2,41.941,10.732,103.024,117.714,106.541,118.212,1.005,110.294,11.36,105.144,117.806,98.129,108.885,0.973,115.629
3,42.007,99.261,108.584,107.484,97.408,1.046,112.231,106.651,96.953,94.802,101.245,96.505,1.166,95.964,97.593
3,42.113,109.501,100.762,106.015,103.896,1.161,104.792,98.938,109.369,98.414,104.116,101.913,1.107,110.742,108.63
2,42.344,11.378,96.428,115.24,103.807,112.876,0.972,115.402,10.425,98.219,107.75,113.638,101.425,1.055,100.173
1,42.611,103.171,10.116,99.641,10.664,11.272,99.261,9.699,98.68,9.876,109.04,10.133,9.784,112.192,10.795
4,42.665,103.761,1.068,107.276,1.111,100.181,102.175,10.113,94.008,1.129,118.459,1.025,114.817,110.219,10.996
2,42.758,11.85,98.091,102.099,97.807,101.265,0.989,110.618,11.748,97.495,114.571,107.932,117.172,1.053,110.506
3,42.98,100.101,100.215,111.733,100.251,1.056,110.726,112.339,104.846,97.82,108.298,106.501,1.042,112.169,108.646
4,43.007,97.381,1.096,115.789,1.09,104.453,106.116,9.746,103.454,1.09,109.502,1.071,115.7,103.859,9.647
3,43.078,96.038,106.146,98.467,108.255,1.131,108.679,106.201,98.714,111.136,109.848,109.541,1.176,97.239,96.927
4,43.179,104.677,1.028,104.233,1.104,108.509,107.047,10.04,105.766,0.995,105.453,1.116,114.792,112.033,10.507
3,43.281,111.508,107.711,101.7,104.13,1.0,105.46,96.59,100.683,108.893,103.892,103.894,1.089,107.284,103.335
4,43.444,109.86,1.124,114.644,1.138,104.324,108.987,9.679,95.512,1.045,112.509,1.054,115.067,96.837,10.1
4,43.987,93.446,1.097,106.526,1.163,113.966,100.826,10.885,106.546,1.025,111.057,1.064,104.402,104.758,9.537
1,44.259,104.616,9.82,110.039,11.164,9.942,113.482,10.141,109.648,10.327,105.977,10.629,11.052,109.51,9.808
2,44.546,11.522,112.971,104.903,107.495,101.246,1.054,106.399,11.687,111.253,101.362,102.595,103.935,1.045,112.0
1,44.558,100.88,10.206,109.856,10.71,11.062,102.505,11.344,102.257,10.724,110.408,10.247,9.725,100.868,11.007
4,45.139,103.761,1.09,117.176,1.073,100.372,108.014,9.579,107.313,1.062,110.609,1.043,104.621,113.7,10.562
2,45.615,11.711,99.078,110.975,114.199,104.903,1.023,104.987,11.533,101.301,118.771,103.161,112.996,1.045,106.682
2,45.734,10.469,110.527,101.215,114.665,115.501,1.129,108.051,11.15,108.95,109.298,98.552,103.992,0.991,108.938
2,46.911,10.346,111.666,106.921,104.819,118.638,0.986,104.889,10.132,113.535,108.728,111.324,100.185,1.044,115.406
1,46.949,109.244,9.814,98.187,9.647,10.694,103.29,10.132,106.482,10.395,96.459,10.544,10.134,99.536,11.185
2,47.372,10.943,99.463,106.941,100.315,113.787,1.044,110.994,11.647,98.068,110.533,112.482,114.477,1.019,101.889
2,47.446,11.217,106.444,115.953,104.105,103.038,1.148,101.692,11.852,107.966,106.1,104.518,107.724,1.028,101.135
4,47.782,108.781,1.155,109.278,1.11,109.758,105.329,10.907,106.41,1.051,111.377,1.141,107.691,98.393,10.179
2,47.832,10.901,107.02,113.402,111.915,104.698,1.081,100.846,10.231,101.135,103.702,98.636,117.11,1.14,108.714
1,47.896,102.323,9.514,97.394,10.752,10.163,105.948,11.293,110.621,9.221,109.316,10.877,10.862,114.361,9.626
1,47.909,107.156,9.693,105.611,10.635,10.102,105.019,9.585,105.808,9.495,108.585,11.019,9.829,107.316,11.214
3,47.925,109.716,102.083,110.622,104.994,1.053,110.164,111.575,99.319,108.236,106.349,103.158,1.114,101.491,104.886
1,48.082,112.784,9.872,102.79,10.877,10.575,100.629,10.969,101.621,10.321,112.14,10.194,10.072,104.975,11.115
3,48.155,104.619,107.452,109.848,109.094,1.032,96.457,108.06,103.225,98.65,110.212,94.541,0.997,98.776,105.115
2,48.388,10.196,96.759,104.868,109.826,103.063,1.022,103.728,10.577,113.02,109.776,109.753,113.972,1.01,108.27
1,48.391,100.64,9.46,104.322,11.307,9.954,105.095,9.836,98.672,9.874,107.735,10.189,9.756,106.407,10.859
1,48.552,107.866,10.259,102.421,10.406,11.113,108.92,9.992,109.925,10.383,100.718,10.06,9.851,109.466,11.044
3,48.613,110.739,100.949,110.705,105.846,1.021,110.207,105.092,112.639,109.639,110.054,108.041,1.149,112.027,113.277
2,48.693,10.27,100.657,105.696,108.874,109.992,1.066,114.949,11.774,109.038,103.753,111.9,102.963,1.031,102.255
4,48.755,109.017,1.114,114.013,1.039,104.564,96.61,10.969,104.075,0.986,102.85,1.155,100.986,104.059,11.07
4,48.793,105.494,1.065,102.439,1.053,116.706,107.472,9.448,107.198,1.107,102.694,1.049,104.621,107.682,10.248
3,48.802,95.705,109.868,97.124,107.608,1.007,111.704,104.551,109.583,96.44,109.259,106.911,1.015,103.185,110.556
3,49.052,105.84,103.649,104.183,106.213,1.176,107.709,105.092,109.402,95.246,100.303,98.023,1.003,105.46,101.082
4,49.709,107.158,0.985,103.738,1.139,99.558,109.13,11.128,101.57,1.132,115.05,1.012,116.165,112.845,10.124
4,49.828,106.113,1.043,117.445,0.996,115.365,107.242,10.806,99.572,1.134,106.276,1.126,116.782,98.741,10.312
3,50.244,96.407,107.054,104.678,99.097,1.161,98.911,106.519,99.201,111.291,107.588,96.71,1.03,99.352,98.932
3,50.655,110.085,95.181,107.169,106.589,1.105,100.891,105.073,107.724,102.742,107.301,93.194,1.037,96.781,113.501
4,50.751,103.852,1.062,103.418,1.068,109.253,113.204,9.973,107.9,1.132,100.289,1.154,102.437,102.901,10.662
1,50.866,109.244,10.276,100.431,10.726,10.87,103.578,10.042,103.931,9.59,99.632,10.163,10.895,101.51,9.959
1,51.063,113.513,10.183,98.645,10.379,10.316,114.897,11.252,99.833,10.538,111.914,10.504,9.907,101.053,9.741
4,51.711,104.104,1.059,116.627,1.112,115.721,113.655,10.052,103.745,1.017,115.333,1.104,99.561,99.643,9.845
1,51.839,111.618,9.754,107.382,10.124,10.503,113.389,10.879,109.856,9.652,104.722,9.859,9.93,105.448,10.305
1,51.977,102.394,9.874,98.481,10.833,11.275,99.025,10.941,112.784,9.486,105.937,9.939,11.034,105.899,11.08
1,52.085,115.166,10.337,104.142,9.852,9.887,107.701,10.273,100.034,9.847,110.178,10.379,9.609,107.695,10.076
2,52.245,10.03,103.77,110.349,111.264,110.102,1.044,113.238,10.052,97.495,108.651,109.665,115.826,1.061,104.493
3,52.427,106.978,111.33,96.713,109.404,1.1,96.22,104.808,97.689,107.722,103.331,97.322,1.125,108.881,96.239
4,52.467,104.242,1.038,102.341,1.138,103.875,111.346,11.101,97.49,1.132,101.241,1.15,98.436,99.401,10.225
1,52.525,101.728,9.392,107.219,10.045,10.888,101.53,11.044,99.358,10.282,98.339,10.614,9.766,98.721,10.368
2,53.227,10.341,97.052,113.845,98.801,101.843,1.041,106.266,11.15,101.339,100.956,112.03,108.213,1.141,101.57
4,54.016,97.85,0.988,107.625,1.131,101.775,110.547,10.396,95.421,0.988,105.601,1.107,112.719,103.121,9.845
2,54.525,10.321,98.762,116.587,101.732,108.164,0.992,100.811,10.78,96.754,106.468,99.874,110.732,0.976,100.601
4,54.606,107.426,1.041,109.278,1.099,103.777,109.806,10.29,101.228,1.066,100.459,1.109,111.379,102.406,10.564
1,55.332,109.431,9.875,110.912,9.651,9.706,108.234,11.129,112.497,9.596,109.019,11.128,10.734,102.823,10.426
