task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,16.425,104.492,10.935,98.688,9.738,11.104,106.407,10.502,110.622,10.018,95.525,10.677,9.945,109.378,11.264
2,16.828,11.748,110.058,106.888,112.363,115.466,1.066,105.688,11.155,102.248,115.375,98.643,108.134,0.989,99.093
3,17.025,110.223,104.385,95.97,109.541,1.086,98.402,106.193,99.257,109.555,97.818,109.968,1.089,97.694,104.275
1,17.597,97.098,9.923,105.684,10.126,10.366,100.145,9.813,100.374,9.505,100.726,9.96,9.677,104.388,10.414
1,17.852,103.687,10.591,97.562,9.879,10.986,115.704,9.682,105.056,10.39,102.418,9.851,10.29,104.983,11.374
3,17.888,112.48,105.003,108.464,99.433,1.104,97.355,109.92,109.128,100.724,97.548,100.862,1.007,95.744,113.461
4,17.944,107.326,1.009,116.735,1.179,104.333,98.649,10.297,104.607,1.143,107.118,1.108,103.985,104.569,10.076
3,18.015,111.271,104.708,111.96,96.118,1.027,105.605,112.723,112.876,99.829,100.748,110.022,1.007,110.112,113.167
4,18.198,109.098,1.151,101.619,1.104,100.88,98.543,9.593,101.691,1.116,117.254,1.035,98.398,108.686,10.466
4,18.565,92.866,0.997,103.015,1.078,113.273,101.796,10.558,98.149,1.054,111.326,1.055,104.994,103.064,10.702
1,19.415,107.173,9.227,97.596,10.969,11.004,108.197,9.676,114.864,10.064,103.689,10.886,10.812,109.475,10.657
4,19.576,98.078,1.098,113.154,1.149,113.966,105.955,10.954,103.664,1.03,112.816,1.061,102.522,105.976,10.373
3,19.679,105.145,100.707,104.816,97.264,1.002,107.0,113.227,106.441,96.356,96.261,105.167,1.054,112.169,107.855
2,19.777,10.734,104.385,111.996,105.539,110.161,0.989,107.355,10.607,99.599,108.585,110.487,111.769,0.989,103.5
1,19.98,105.657,10.741,95.691,9.793,10.942,113.19,9.741,105.453,10.903,105.829,10.157,9.557,107.008,11.166
1,21.388,109.218,9.662,99.641,11.343,10.242,107.702,11.336,107.106,9.632,98.806,11.094,11.116,112.276,9.673
1,21.719,113.169,10.234,100.61,11.46,9.737,113.586,10.945,114.773,10.404,96.001,11.365,10.122,107.47,10.389
2,22.185,10.885,105.845,114.198,112.075,100.578,1.027,110.994,10.052,108.493,116.362,106.541,109.986,1.122,110.294
4,22.49,93.853,1.036,108.885,1.006,102.98,98.17,10.604,95.864,1.155,117.301,1.163,101.339,98.318,10.413
4,22.91,99.493,1.01,108.965,1.17,116.775,112.344,10.696,101.929,1.048,110.79,1.021,102.528,99.891,10.514
4,23.002,99.684,1.044,115.652,1.171,108.457,96.824,9.878,93.825,1.099,110.434,1.09,111.58,109.772,10.124
4,23.059,101.08,1.103,117.227,1.166,115.22,103.776,10.047,98.617,1.105,110.549,1.014,114.099,108.05,11.033
4,23.088,100.637,1.093,114.557,1.035,104.901,102.048,10.126,110.16,1.05,110.835,1.077,107.302,112.14,10.801
4,23.102,100.938,1.131,112.52,1.053,116.775,103.776,10.957,104.912,0.984,101.769,1.019,116.286,103.658,10.235
1,23.307,107.824,9.81,104.441,11.259,9.954,98.181,10.136,111.2,10.142,98.711,11.417,10.207,104.468,10.845
2,23.333,10.61,98.277,100.956,114.567,116.259,1.019,116.943,11.375,95.848,101.943,108.368,101.483,1.079,105.051
2,23.473,10.178,110.282,101.881,106.915,100.673,1.128,105.55,10.178,96.23,110.349,98.432,104.058,1.12,99.093
4,24.557,95.287,1.111,101.604,1.063,99.487,101.352,9.449,108.946,1.165,113.91,1.009,102.802,106.88,10.4
4,24.949,102.941,0.989,109.722,1.039,105.776,111.322,10.254,101.358,1.14,111.242,1.171,116.415,108.52,10.327
3,25.079,95.548,104.539,95.832,100.956,1.085,97.149,98.088,102.06,108.595,99.227,108.749,1.155,98.318,105.154
4,25.367,93.675,1.016,108.878,0.998,107.099,110.37,10.999,95.435,1.041,113.67,0.998,102.161,107.639,10.634
1,25.522,100.64,9.612,111.184,10.803,10.847,110.347,9.741,113.483,9.313,98.165,9.661,11.206,106.812,10.562
4,25.864,94.85,1.164,114.466,1.05,100.17,106.209,9.554,100.33,0.988,99.827,1.023,98.838,99.157,10.45
4,25.882,92.927,1.062,118.306,1.082,98.549,104.781,10.048,93.025,0.985,112.129,1.066,115.958,102.367,11.013
4,26.089,109.83,1.148,112.556,1.036,105.034,99.157,10.928,110.231,1.01,111.549,1.159,101.281,100.826,10.874
3,26.326,103.072,110.237,96.686,109.517,1.014,101.423,103.129,112.406,109.296,103.107,109.555,0.998,99.048,112.835
2,26.402,10.479,98.381,102.034,111.583,107.566,1.08,108.126,11.097,112.49,107.73,112.575,103.132,1.139,109.213
2,26.514,11.012,101.196,102.934,114.312,108.411,1.052,106.399,11.286,106.255,118.393,105.81,115.43,1.042,110.203
3,26.702,104.36,98.638,105.405,94.437,1.176,107.377,98.138,95.455,110.05,98.51,96.674,1.08,100.381,103.718
2,26.789,10.859,113.045,103.709,111.023,118.363,1.025,117.45,11.603,106.466,103.058,102.724,118.691,1.068,101.122
3,27.003,112.351,112.135,97.501,98.052,1.172,104.326,96.239,103.667,99.894,104.708,94.938,1.1,108.679,106.791
4,27.425,99.476,0.998,100.596,1.119,113.684,113.6,9.949,102.195,0.999,117.712,1.032,105.632,102.183,10.036
3,27.954,109.352,102.804,99.565,95.454,1.007,110.966,113.128,97.776,106.94,111.705,104.194,1.164,107.708,99.89
3,27.954,111.085,110.26,97.603,98.675,1.115,105.349,106.116,112.792,103.408,98.675,98.579,0.998,105.388,111.171
4,27.974,94.201,1.01,102.378,1.11,112.512,96.289,9.908,108.096,1.112,105.478,1.055,101.605,100.572,9.658
4,28.291,107.056,1.121,100.929,1.161,105.478,99.642,10.54,106.246,1.138,106.029,1.1,104.285,102.368,9.503
4,28.366,106.373,1.005,117.176,1.114,101.866,104.733,9.654,97.812,1.153,117.348,1.176,109.055,98.397,10.939
2,28.566,10.535,108.493,110.782,111.154,116.077,1.109,110.934,10.196,107.509,101.859,99.212,102.696,1.042,106.24
1,28.727,109.68,10.561,110.892,9.801,10.228,105.767,10.807,113.484,10.864,100.889,10.567,10.446,101.019,10.979
2,28.877,11.427,95.626,100.813,97.703,100.963,1.004,104.401,10.416,98.833,109.893,104.431,109.007,1.134,99.605
3,28.979,109.008,111.612,111.288,97.79,1.097,98.869,112.741,109.083,110.913,110.223,101.319,1.093,99.696,108.011
4,29.023,109.946,1.107,110.995,1.0,99.401,100.452,9.646,100.808,1.141,108.376,1.082,112.315,99.02,9.857
2,29.076,10.935,109.999,105.405,103.912,110.052,1.055,105.831,10.674,105.272,103.606,98.688,112.975,1.152,106.107
1,29.333,105.312,10.194,110.916,10.677,10.488,109.57,10.755,106.579,10.389,99.988,10.573,10.798,97.76,11.08
2,29.544,11.878,110.265,104.661,109.616,100.407,1.071,112.57,10.723,102.976,111.038,111.071,105.751,1.086,110.585
4,29.611,100.006,1.136,116.326,1.024,100.757,108.437,9.448,103.93,1.021,103.483,1.011,111.773,112.31,11.113
3,30.039,95.018,105.328,99.293,106.096,1.101,104.131,106.12,95.24,110.488,106.063,107.977,1.008,95.601,102.27
4,30.467,110.018,1.126,100.123,1.087,100.577,96.7,10.224,107.923,1.037,105.25,1.124,112.319,104.2,9.552
3,31.125,112.332,99.973,107.897,101.283,1.174,96.066,103.138,95.166,100.667,106.489,96.428,1.004,109.624,104.767
3,31.593,100.703,98.781,105.175,94.488,1.179,112.301,110.206,100.685,99.596,106.128,99.988,1.171,99.352,110.691
2,31.77,10.78,103.54,105.055,98.663,107.731,1.07,114.181,11.347,98.426,104.571,105.019,101.726,1.082,117.769
4,31.792,99.922,1.08,105.731,1.105,99.283,109.751,10.87,110.245,1.031,107.051,1.18,108.493,103.103,10.577
1,32.633,102.168,10.273,102.788,9.715,10.75,111.128,10.807,109.149,10.882,101.129,10.954,10.788,113.389,10.024
4,32.876,106.069,1.027,107.074,1.169,103.025,100.976,10.254,101.797,1.075,112.239,1.098,110.317,96.593,10.637
2,33.325,11.477,102.011,114.622,109.896,115.682,1.031,113.769,11.29,108.639,102.764,105.224,107.417,1.009,106.596
4,33.783,103.575,1.117,117.783,1.044,98.491,100.388,10.701,98.387,1.039,102.573,1.108,101.016,104.117,10.307
4,33.848,104.076,1.116,117.331,1.084,114.508,103.056,10.887,103.631,1.034,110.143,1.145,110.299,103.917,10.846
1,34.019,110.795,10.757,106.567,10.133,10.736,101.703,10.879,107.495,9.363,103.6,10.722,10.224,106.783,9.648
3,34.329,96.424,107.564,110.205,99.991,1.145,102.536,100.522,103.072,98.978,97.818,100.506,1.078,107.709,99.78
4,34.63,93.931,1.048,102.5,1.082,111.812,100.452,10.406,98.821,1.11,114.266,1.102,109.739,109.019,10.048
3,35.192,101.535,100.02,104.427,99.734,1.032,110.308,111.215,110.944,99.963,103.331,100.192,1.126,108.783,97.034
3,35.268,103.68,105.86,98.95,96.444,1.148,110.819,108.503,96.195,107.807,110.274,106.096,1.085,109.937,103.568
3,35.483,106.419,100.392,102.745,105.714,1.091,97.69,105.666,106.448,107.494,112.021,100.651,1.115,107.366,102.647
2,35.485,11.165,104.729,100.317,110.094,109.822,1.051,100.531,11.191,108.95,116.244,104.26,112.444,1.008,111.314
3,35.804,95.548,110.302,101.7,95.827,1.078,103.597,98.524,99.988,100.968,103.142,100.173,1.113,105.623,100.697
3,35.848,97.452,94.764,111.672,105.049,1.087,107.882,97.891,111.487,100.916,102.904,109.319,1.172,102.936,106.366
3,35.95,103.018,103.862,111.801,92.923,1.065,113.457,99.887,99.623,107.557,94.736,102.866,1.011,107.882,106.519
2,36.215,11.019,112.665,114.395,110.434,112.299,1.142,114.681,11.754,104.349,119.04,107.786,115.651,1.141,116.044
1,36.241,113.03,9.631,101.477,10.327,10.276,104.624,10.181,108.794,10.185,98.602,10.613,10.976,108.274,10.699
4,36.987,109.281,1.039,115.888,1.158,109.856,96.033,9.566,100.637,1.154,116.981,1.007,105.091,98.994,9.464
3,37.009,112.091,109.342,94.663,99.611,1.085,105.724,101.842,98.904,103.844,107.842,98.776,1.123,103.704,97.381
3,37.406,95.289,95.407,94.654,94.985,1.035,103.194,108.319,100.044,104.183,107.324,108.263,0.997,109.265,108.297
3,38.355,97.75,109.102,106.379,104.904,1.089,112.398,108.378,95.026,98.781,99.129,97.794,1.073,101.618,111.49
3,38.434,112.387,101.519,96.122,93.578,1.088,112.588,113.392,112.27,110.602,108.982,94.606,1.144,107.791,97.453
4,38.584,109.646,1.094,101.35,1.027,107.141,104.974,10.4,97.391,1.119,111.641,1.163,110.42,106.079,10.984
4,38.727,98.764,1.015,118.522,1.141,116.704,106.341,9.482,105.127,1.035,112.12,1.078,112.913,108.887,10.574
2,38.789,10.885,106.003,112.4,98.189,115.978,1.044,110.281,10.198,95.659,110.709,96.681,106.249,1.069,109.569
1,38.877,105.055,10.504,97.637,10.969,10.866,112.888,9.646,103.145,9.711,111.03,10.947,10.527,113.702,10.091
4,39.317,102.331,1.136,114.196,1.0,116.78,104.772,9.846,101.145,1.054,116.548,1.017,116.354,100.896,11.035
2,39.324,11.462,99.37,113.673,114.537,117.59,1.093,108.938,11.033,110.13,102.039,109.764,110.414,1.083,105.962
3,39.371,107.375,111.732,102.765,94.8,1.12,109.833,97.375,94.972,106.834,99.205,106.911,1.091,110.073,102.059
2,40.095,10.198,97.074,106.611,102.099,111.769,0.991,108.433,11.748,97.716,106.939,112.287,117.11,1.102,104.956
2,40.184,11.322,103.88,110.454,108.387,106.492,1.087,115.724,10.317,112.135,114.769,105.599,108.395,0.992,115.418
4,40.504,99.723,1.154,99.668,1.007,102.605,109.863,9.935,109.877,1.071,111.79,0.998,114.133,102.895,10.854
3,40.783,106.448,100.667,97.923,101.86,1.064,113.151,111.693,97.704,96.574,98.13,105.849,1.099,98.609,108.157
3,41.107,102.943,95.082,106.698,110.163,1.047,99.731,100.12,105.575,96.803,101.863,101.86,1.131,97.776,99.454
1,41.318,113.328,10.575,95.506,10.995,11.249,98.625,10.616,108.373,9.685,104.464,10.03,10.186,111.631,11.265
3,41.657,109.041,101.591,111.633,106.453,1.043,107.577,100.485,109.941,110.2,106.306,101.89,1.032,96.793,98.562
1,41.72,98.132,9.615,99.842,9.932,10.216,116.055,11.195,99.071,10.742,105.52,11.162,10.3,107.027,10.182
4,41.879,107.228,1.027,102.208,0.997,108.457,109.787,10.323,107.313,1.084,113.844,1.111,112.014,110.671,9.692
1,42.032,98.17,9.374,105.366,9.734,9.734,105.726,10.34,111.805,10.343,103.549,9.932,10.75,113.399,10.465
2,42.202,10.813,105.939,118.719,111.915,111.912,1.046,102.145,11.309,100.601,104.301,100.984,113.887,1.056,100.014
4,42.266,96.106,1.035,100.709,1.116,99.491,101.601,9.591,102.039,1.144,109.006,1.027,104.333,101.213,10.018
4,42.324,104.804,1.074,110.042,1.047,108.265,112.082,10.865,107.719,1.054,114.641,1.115,99.377,103.18,9.658
2,42.532,11.093,103.739,112.207,105.97,117.68,1.152,101.6,11.124,102.765,106.067,107.546,111.181,1.116,114.434
4,42.945,107.483,1.152,111.641,1.053,105.112,102.052,10.688,109.316,1.088,100.532,1.033,103.849,109.291,10.555
1,43.164,103.972,10.32,104.756,10.751,10.192,106.656,10.368,111.114,9.597,100.512,11.197,10.231,107.59,10.263
2,43.576,11.533,98.993,102.529,114.802,104.391,1.025,116.164,10.388,99.078,113.961,112.097,108.507,1.025,113.022
1,43.616,114.65,10.316,98.02,10.951,9.543,103.703,9.717,112.033,10.258,101.681,11.404,11.095,113.163,11.196
1,43.772,97.577,10.289,101.418,10.921,10.903,109.51,10.584,112.41,10.748,103.766,10.038,10.509,110.462,10.942
4,43.936,97.708,1.093,100.133,1.057,105.353,108.621,9.783,99.382,1.114,115.602,1.041,110.31,113.519,10.581
3,44.092,95.956,106.827,104.193,102.76,1.011,111.766,98.795,99.029,111.849,108.134,97.287,1.097,107.117,95.94
2,44.56,10.19,102.114,116.718,106.715,114.536,1.051,109.374,11.799,98.722,102.934,109.47,113.078,1.142,110.228
3,44.61,103.68,112.356,106.668,103.171,1.065,108.374,104.096,98.316,110.165,95.716,110.004,1.119,96.493,99.454
2,44.633,10.321,111.293,114.04,113.525,100.474,0.983,107.276,11.22,112.508,106.312,105.367,100.076,1.003,117.021
3,44.947,107.978,98.003,104.758,103.653,1.176,97.535,108.59,99.988,101.589,96.008,95.589,1.074,100.879,105.133
2,44.972,11.799,108.706,107.414,97.763,118.338,1.031,101.315,10.978,100.707,115.026,104.694,101.483,1.121,112.957
2,45.164,11.065,100.825,114.098,105.951,117.475,1.015,107.871,11.808,112.278,109.314,104.753,116.277,1.068,100.208
2,45.396,10.709,97.476,104.571,98.477,105.564,0.975,109.811,11.694,113.224,115.132,113.633,113.014,1.142,117.137
3,46.042,104.962,112.028,111.28,95.204,1.103,101.494,108.449,104.967,111.219,109.104,105.238,1.132,106.109,105.192
2,46.269,10.018,103.574,114.035,114.061,104.645,1.111,101.758,11.748,110.809,102.168,101.053,108.22,0.986,102.497
1,46.604,110.302,10.635,106.831,11.264,10.36,103.338,10.076,103.162,10.251,107.925,9.836,10.812,97.954,11.304
3,46.613,100.015,101.581,111.977,95.238,1.101,109.312,108.715,111.628,111.57,98.809,102.029,1.005,100.532,110.593
4,46.617,98.287,1.133,103.738,1.011,99.172,103.403,10.808,107.151,1.099,112.12,1.095,109.341,109.85,11.149
4,46.857,107.532,1.016,118.306,1.116,114.508,103.302,9.945,97.751,1.116,101.41,1.113,100.815,111.114,11.162
4,47.0,105.058,1.13,114.308,1.051,111.175,108.811,10.027,105.047,1.14,99.875,1.032,112.45,100.896,10.05
4,47.138,98.038,0.984,100.133,1.164,115.399,103.973,9.463,95.245,1.154,102.221,1.174,100.251,98.318,10.075
1,47.483,114.464,9.495,108.443,10.179,11.166,107.389,9.63,112.784,10.726,105.752,11.099,9.985,102.993,10.686
2,47.54,10.231,106.325,104.75,99.459,100.474,1.002,102.564,11.431,99.041,107.73,99.906,114.587,1.05,110.157
3,47.548,96.282,100.702,105.041,95.442,1.051,111.646,112.656,95.24,99.219,99.394,99.521,1.025,109.107,101.825
2,47.813,10.187,110.97,113.41,108.561,112.35,1.128,111.203,11.109,95.659,109.599,111.03,118.874,1.024,104.956
4,48.721,105.988,1.144,100.836,1.09,108.331,107.676,10.671,102.164,0.985,100.43,1.095,116.812,105.863,10.629
3,48.789,111.83,104.284,96.819,95.448,1.068,110.15,112.043,104.962,110.034,94.581,100.253,1.061,110.445,101.763
1,48.853,105.197,9.397,100.298,10.069,10.653,105.686,11.185,101.204,10.696,98.224,9.886,11.182,100.868,10.121
3,48.947,95.455,99.861,104.683,109.128,1.11,100.371,112.373,108.69,104.516,101.638,92.815,1.023,108.965,110.558
1,49.113,113.03,9.318,110.381,9.645,9.654,104.985,10.308,101.728,9.523,103.418,10.335,10.294,100.868,9.943
2,49.476,10.721,112.739,101.215,100.544,114.273,1.038,113.652,11.217,99.359,115.334,104.775,114.888,1.15,105.707
4,49.916,109.126,1.165,99.77,1.078,108.686,104.078,10.193,108.421,1.117,108.291,1.163,110.019,104.009,9.78
4,50.001,106.439,1.166,114.206,1.161,103.515,106.157,10.934,92.788,1.0,110.143,1.114,111.989,100.257,10.453
2,50.238,11.633,96.272,116.522,105.539,110.777,1.098,101.612,11.806,111.437,104.062,111.666,102.075,1.038,111.312
3,50.545,103.442,108.684,102.167,104.209,1.046,104.115,102.599,103.342,104.507,105.765,103.894,1.091,100.913,109.021
3,50.672,107.24,102.945,108.07,100.173,1.104,110.48,105.398,102.715,94.796,107.132,96.175,1.087,99.561,103.992
1,50.721,98.345,10.083,109.994,10.588,10.29,104.101,9.988,110.013,10.0,101.284,9.908,10.73,107.219,9.966
2,50.834,10.962,97.301,113.46,105.648,111.864,1.044,105.672,11.378,110.344,118.896,103.912,107.661,1.038,102.845
1,51.184,107.043,9.483,98.801,10.535,10.866,111.412,10.369,111.369,9.996,99.552,10.545,10.13,114.896,11.195
3,51.727,104.65,106.799,101.085,108.04,0.997,100.381,112.043,110.33,108.579,102.448,94.045,1.151,103.704,101.763
3,53.575,107.744,106.6,96.651,96.606,1.099,99.795,99.195,101.734,111.083,95.337,105.846,1.009,102.006,106.973
