task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,138.949,102.372,98.506,102.544,104.79,1.114,109.337,98.639,96.966,95.117,104.931,107.166,1.145,102.943,113.764
2,138.987,10.32,109.709,114.422,111.63,109.733,1.074,99.873,10.82,105.729,117.675,107.577,116.549,0.974,108.026
4,139.838,98.91,1.116,118.484,1.047,114.519,111.346,10.809,93.32,1.041,102.868,1.036,105.503,108.729,10.112
4,139.957,95.512,1.097,116.111,1.036,107.793,97.564,9.533,103.664,1.001,108.263,1.166,109.341,111.451,10.555
1,140.396,98.184,9.376,106.197,9.792,10.727,100.184,10.036,109.244,9.218,99.159,11.039,10.005,103.319,10.162
4,140.416,108.168,1.034,110.74,1.056,113.415,97.89,10.847,96.143,1.103,109.848,1.171,112.319,107.743,10.852
2,140.616,11.166,96.643,118.781,98.827,110.564,1.045,115.537,11.843,103.54,115.953,101.615,118.504,0.992,103.661
2,141.374,11.878,97.896,116.401,109.551,106.283,0.972,99.53,11.118,97.896,101.632,103.814,117.84,1.149,110.413
2,141.628,10.285,110.527,104.716,98.129,116.93,1.113,109.965,10.018,108.897,104.325,113.665,101.109,1.01,104.946
2,141.628,10.703,107.951,115.779,97.903,111.874,1.086,100.586,10.848,103.321,113.417,101.741,115.967,1.102,112.179
1,141.707,108.361,9.203,111.347,11.164,10.551,107.733,10.82,97.372,9.496,110.455,11.145,10.094,105.363,10.827
2,141.937,10.33,107.051,119.005,108.718,116.907,1.128,114.676,11.287,110.88,104.677,100.225,102.509,1.125,114.434
1,141.958,98.436,9.387,108.568,10.782,11.238,106.861,10.319,106.768,9.416,97.474,9.804,10.198,106.789,10.024
3,142.221,100.582,112.449,98.104,109.223,1.123,107.056,107.282,112.313,95.639,111.772,94.121,1.099,99.832,104.148
3,142.297,101.137,101.828,95.439,99.693,1.021,112.219,107.274,95.241,103.213,110.639,109.614,1.094,96.271,96.747
1,142.517,100.919,10.837,103.29,9.986,10.778,112.365,10.128,107.445,9.874,100.61,10.377,9.493,114.049,10.715
4,142.847,99.538,1.013,103.958,1.121,107.793,109.771,10.278,96.72,0.993,107.85,1.169,107.829,106.541,9.945
3,142.941,105.024,100.851,110.055,108.515,1.07,100.913,112.715,107.735,105.003,101.265,107.428,1.153,95.744,97.822
1,143.09,114.424,10.289,108.979,9.894,10.245,103.8,11.231,109.126,9.991,111.383,10.635,10.059,111.353,11.273
3,143.155,102.5,100.525,103.714,101.729,1.125,105.46,102.751,106.58,109.105,106.921,100.839,1.057,98.318,96.055
1,143.214,110.635,10.536,105.174,11.189,10.276,99.756,10.255,97.791,10.818,97.169,11.338,9.666,115.254,10.261
4,143.441,103.932,1.148,105.795,1.019,102.98,112.872,10.36,107.641,1.033,109.634,1.078,100.768,104.205,11.09
2,143.49,10.255,110.344,100.398,109.551,118.796,1.032,114.485,10.816,112.814,118.231,105.758,103.679,1.109,103.5
3,143.627,104.369,107.162,102.599,97.347,0.997,110.78,113.272,100.685,108.936,107.394,105.333,1.01,99.352,106.323
4,143.749,103.676,1.154,100.499,1.032,106.662,113.277,10.156,110.1,1.069,105.052,1.164,101.281,111.187,9.87
2,144.075,11.813,108.83,114.422,103.053,106.906,1.025,113.275,11.44,112.835,118.883,107.546,116.943,1.081,102.987
4,144.104,100.491,1.157,111.031,1.117,114.692,112.852,10.949,104.984,1.014,106.126,1.131,98.69,108.178,10.667
1,144.27,102.826,9.484,111.735,11.013,10.759,107.207,10.368,114.62,10.154,111.306,11.019,10.483,110.204,10.261
3,144.576,95.34,95.54,101.908,93.197,1.103,105.891,105.236,107.265,101.467,99.819,96.386,1.095,99.059,109.646
3,144.828,106.258,97.385,104.683,107.537,1.028,100.173,100.248,105.794,104.381,103.308,96.511,1.049,104.676,98.704
2,144.923,11.193,102.01,112.651,103.814,100.938,1.003,114.613,10.579,107.616,104.805,105.887,108.411,1.049,107.957
2,144.971,11.198,111.557,110.454,99.672,105.675,1.139,105.565,10.429,96.073,112.283,106.715,102.069,1.077,101.336
2,145.336,11.043,110.427,113.985,104.431,112.876,1.071,110.492,10.737,108.83,102.099,107.777,109.088,1.061,107.641
4,145.481,95.504,1.076,107.762,1.135,109.14,101.517,10.179,93.501,1.0,113.881,1.167,116.538,105.929,9.886
4,145.569,97.708,1.105,117.454,1.154,116.192,101.653,10.357,92.866,0.996,106.414,1.102,107.711,100.76,11.008
2,145.877,10.972,95.942,116.777,97.738,111.704,0.989,108.492,10.128,100.231,100.717,105.268,114.38,1.018,104.136
1,146.74,107.844,9.599,99.401,10.512,10.513,103.004,10.577,100.389,9.46,102.734,10.069,9.611,111.595,9.671
2,147.153,11.419,97.394,115.467,107.973,117.294,1.051,114.563,11.815,108.493,100.53,113.929,116.645,1.139,102.85
2,147.203,11.578,101.436,105.756,99.896,105.44,1.103,105.751,11.129,96.241,116.755,114.168,116.943,1.108,105.97
4,147.237,98.617,1.06,111.134,1.014,99.342,96.603,10.416,99.394,1.015,99.875,0.996,116.732,96.837,10.621
4,147.74,101.361,1.042,116.06,1.09,116.354,103.524,10.254,93.466,1.058,115.488,1.089,110.463,104.022,10.338
4,148.104,99.477,1.01,100.347,1.167,102.446,103.898,10.496,107.413,1.155,109.488,1.114,104.621,101.601,10.126
4,148.331,98.259,1.023,115.821,0.997,108.879,100.628,10.455,97.986,1.044,111.185,1.092,105.705,99.965,10.509
1,148.78,98.437,9.767,99.699,10.971,10.803,107.733,10.976,102.367,10.537,104.056,10.782,10.473,103.942,10.414
3,149.085,100.775,106.805,98.95,97.011,1.037,105.597,100.485,95.288,110.788,94.906,104.351,1.1,98.154,108.475
1,149.236,112.17,9.442,101.934,10.904,10.826,104.837,11.257,112.386,10.116,107.13,9.908,11.266,109.58,10.058
2,149.257,11.195,110.496,114.295,98.162,103.132,1.009,112.773,11.219,97.054,107.452,101.979,109.469,1.131,110.685
2,149.812,11.22,102.239,117.837,109.407,100.462,1.044,111.098,10.316,108.741,113.172,109.662,113.014,1.069,110.571
3,150.296,95.018,111.849,107.337,98.336,1.081,97.904,96.543,111.702,107.78,101.509,104.346,1.142,111.786,109.571
1,150.991,110.635,9.216,111.845,11.227,10.915,115.415,11.151,112.478,10.083,101.418,10.664,9.754,100.543,10.904
2,151.274,11.748,108.991,114.38,101.561,105.242,1.043,101.489,11.086,100.865,118.397,103.723,105.668,1.081,113.433
3,151.636,111.672,94.732,108.296,108.515,1.026,104.205,104.98,105.038,100.557,110.413,92.824,1.114,101.531,100.038
2,151.777,10.776,96.548,111.265,107.091,118.697,1.108,109.603,10.326,98.015,112.302,112.054,110.018,1.118,104.584
3,152.405,100.244,101.16,99.64,106.547,1.171,101.481,99.232,109.258,108.27,98.385,95.138,1.107,106.477,98.645
3,152.417,112.751,101.0,109.082,99.115,1.082,108.831,105.781,97.249,105.038,110.337,97.375,1.004,112.099,96.068
4,152.449,102.083,1.145,107.205,1.035,100.905,105.179,10.823,108.781,1.068,110.74,1.036,111.175,97.679,10.928
2,152.614,10.31,98.068,107.175,114.079,108.395,1.07,101.305,11.774,97.71,104.286,109.836,108.234,1.102,116.608
1,152.622,100.462,9.214,105.415,9.791,9.905,105.727,10.141,111.748,10.673,102.788,10.87,10.252,105.981,10.341
4,153.118,98.778,1.077,99.699,1.174,104.324,104.227,10.575,104.912,1.083,104.431,1.045,107.933,101.936,9.532
4,153.311,96.218,1.114,107.736,1.02,98.987,98.723,11.065,107.025,1.082,114.865,1.116,99.705,99.695,10.96
3,153.911,112.313,108.617,94.994,99.554,1.125,99.768,108.264,99.022,104.381,110.853,109.614,1.111,105.708,106.37
4,154.215,105.061,1.089,114.644,1.102,105.091,97.663,10.662,97.493,1.112,110.291,1.011,101.605,97.867,10.067
3,154.378,105.894,102.186,111.733,106.953,1.097,99.166,96.361,105.778,100.247,100.732,104.102,1.067,99.352,96.321
1,154.804,105.891,10.881,99.669,10.978,10.515,97.983,9.664,112.033,9.302,94.856,10.573,10.61,109.657,10.13
3,155.259,101.813,95.24,95.465,93.988,1.096,109.113,109.562,102.174,98.491,103.334,100.666,1.167,96.72,112.691
2,155.395,11.552,99.13,103.348,105.176,113.539,1.13,106.601,10.19,101.669,102.053,103.294,110.514,1.009,111.314
4,155.396,95.334,1.125,105.399,1.041,104.324,110.853,9.933,107.532,1.128,111.417,1.17,101.548,107.668,11.0
1,155.487,114.503,10.533,100.271,10.588,10.572,101.5,11.121,113.512,9.388,107.152,10.664,9.914,112.149,10.235
3,155.634,104.496,99.109,106.971,92.824,1.176,100.913,96.055,108.579,95.98,99.286,106.794,1.019,101.481,110.57
4,155.906,109.447,1.0,112.866,1.107,116.446,100.18,9.796,103.929,1.048,100.962,1.095,110.233,109.458,9.72
1,156.072,104.672,10.169,96.38,11.311,10.712,110.955,10.953,111.404,9.512,109.519,10.573,9.605,97.959,10.163
3,156.144,96.953,108.982,111.841,95.662,1.002,109.437,108.639,109.941,108.243,95.591,105.238,1.134,104.258,110.223
2,156.199,10.984,100.22,117.826,107.548,102.075,0.98,101.237,11.265,108.897,102.034,113.181,116.56,1.085,109.958
2,156.223,10.577,108.515,104.4,105.481,110.836,1.071,114.897,11.077,99.327,104.957,114.56,107.748,1.031,105.19
3,156.657,101.732,98.491,112.262,105.224,1.099,100.5,108.295,109.11,105.786,110.895,96.386,1.067,100.873,97.642
4,156.67,106.433,1.003,117.685,1.047,102.358,101.084,9.979,103.455,1.074,103.282,1.13,112.45,96.31,9.666
4,157.193,99.152,1.035,101.93,1.018,110.051,111.114,10.651,97.327,1.13,100.976,1.082,105.215,110.36,10.984
1,157.78,108.681,9.496,99.144,10.121,9.814,113.142,11.132,107.156,10.388,106.335,9.882,10.405,114.545,10.616
4,157.97,105.796,1.045,114.676,1.013,109.195,99.442,11.152,108.223,1.145,109.753,1.013,100.078,106.055,10.687
1,158.119,104.0,9.818,99.509,11.24,10.553,102.508,11.186,109.11,10.222,104.53,10.767,10.438,115.705,9.806
4,158.119,104.104,0.989,105.908,1.098,101.387,102.342,10.621,110.018,1.14,112.64,1.174,103.777,106.454,9.913
1,158.161,106.293,10.121,103.154,11.227,10.73,112.98,10.029,103.238,9.981,106.712,10.762,11.142,106.67,11.038
3,158.179,111.18,100.992,109.367,97.375,1.05,96.084,98.645,98.646,95.102,108.377,103.128,1.155,112.406,97.677
2,158.199,11.119,96.432,101.647,102.518,102.696,1.139,110.689,11.281,107.481,110.595,103.308,106.724,0.992,107.318
4,158.379,95.438,1.147,104.93,1.101,101.665,105.931,9.579,104.869,0.988,107.859,0.997,116.667,112.262,9.548
4,158.455,102.331,1.13,107.625,1.113,106.313,100.015,10.351,99.704,1.082,103.237,1.11,106.954,109.176,10.54
1,158.553,97.994,10.126,112.438,11.447,11.027,106.901,10.756,115.186,10.75,106.452,9.849,10.158,108.415,11.098
3,158.627,111.359,98.895,111.801,101.835,1.057,104.406,101.132,109.164,97.478,105.818,99.092,1.175,108.759,103.576
2,158.75,11.027,108.706,114.518,103.308,118.102,1.084,101.127,10.281,110.265,116.961,108.643,114.842,1.112,102.077
2,158.859,11.739,101.348,118.676,99.789,107.72,1.093,113.887,11.579,107.418,115.573,109.951,117.414,1.115,113.64
3,159.452,111.494,95.335,101.4,103.723,1.064,99.477,97.002,99.444,97.82,96.053,100.173,1.153,110.966,105.398
2,159.516,10.136,103.468,102.41,109.896,106.561,1.009,116.954,10.721,113.18,113.662,114.555,101.302,1.091,103.608
3,159.878,109.356,100.059,100.088,108.467,1.09,105.982,107.612,112.418,106.485,97.084,105.993,1.109,109.56,111.075
2,159.907,11.499,98.572,110.572,113.37,115.938,1.03,111.785,11.109,97.229,111.822,111.666,112.376,0.988,117.391
2,160.587,10.021,104.784,114.035,108.743,106.574,1.028,115.03,11.316,98.719,100.318,111.154,117.926,1.12,117.391
2,160.65,10.914,109.448,107.083,107.495,105.736,1.031,110.202,11.534,104.971,106.005,110.621,116.041,0.984,116.442
4,160.764,110.231,1.053,102.772,1.161,106.313,99.519,10.671,95.287,1.034,117.985,1.056,99.377,109.467,10.539
4,160.957,104.839,1.136,100.656,1.132,115.187,96.587,10.577,102.81,1.157,117.869,1.074,115.163,95.966,11.071
1,161.134,111.618,10.274,110.912,10.668,10.278,109.024,9.692,110.286,9.772,107.157,11.259,10.345,109.866,11.115
1,161.273,111.718,10.721,103.096,10.39,11.055,100.672,10.217,112.557,10.455,107.939,10.163,10.92,106.789,10.883
3,161.824,101.677,94.925,96.453,107.138,1.052,95.567,103.843,100.098,103.714,97.617,93.31,1.171,103.792,97.64
2,162.068,10.731,110.88,103.412,109.514,102.01,1.115,114.923,11.663,99.462,113.662,112.287,115.731,1.057,99.873
3,162.326,111.398,103.062,102.074,100.995,1.043,99.113,112.146,95.398,109.296,102.765,104.591,1.046,106.74,96.59
2,162.586,10.665,106.084,104.662,108.517,118.727,1.039,111.736,11.361,111.975,115.928,109.289,109.395,1.008,116.615
4,163.18,103.726,1.148,117.417,0.998,108.635,97.6,10.252,104.104,1.147,106.126,0.998,115.845,110.065,10.126
1,163.183,111.154,10.271,104.644,10.64,11.113,103.195,10.864,107.067,9.437,112.509,9.645,9.654,112.824,9.638
1,163.627,103.171,10.489,96.876,9.896,10.407,111.664,9.95,101.519,10.917,103.77,11.036,10.923,100.035,10.414
2,163.816,11.585,100.708,118.719,108.121,103.13,1.087,109.604,11.391,103.664,110.937,110.487,114.842,1.003,115.034
1,163.9,98.793,10.886,106.037,9.79,10.092,103.109,9.943,108.103,10.466,105.829,10.873,10.879,99.044,10.306
1,164.078,102.298,10.061,101.689,10.416,10.579,102.171,9.681,107.284,9.796,111.586,10.423,10.534,105.642,11.21
3,164.358,112.098,106.524,100.446,110.007,1.096,95.849,101.082,97.255,104.343,99.627,103.411,1.156,105.708,101.459
1,164.761,105.895,10.179,105.523,10.706,10.575,115.346,10.833,98.525,10.405,95.988,11.107,10.747,114.961,10.958
1,164.81,98.667,9.818,110.487,11.236,9.603,113.722,10.657,112.554,10.528,98.283,10.525,9.955,111.499,10.076
2,164.837,11.453,108.019,113.244,105.322,114.436,0.992,108.354,10.989,97.321,113.838,101.732,116.414,0.981,115.724
2,164.907,10.422,109.039,102.268,97.526,100.944,1.071,112.39,11.807,100.434,112.245,114.097,108.822,1.041,110.467
3,165.121,95.946,100.247,112.367,95.681,1.06,108.376,97.761,99.022,100.281,110.223,94.178,1.072,99.305,100.68
2,165.303,11.807,105.817,118.374,103.111,100.892,1.078,109.711,11.057,111.335,103.141,99.891,109.8,1.102,99.829
1,166.115,109.044,9.637,95.693,11.111,11.137,101.968,10.381,99.034,9.397,104.109,11.289,10.667,108.564,10.9
2,166.127,11.131,102.862,117.881,108.945,115.509,1.131,117.077,10.568,97.743,104.446,108.871,103.679,1.017,99.14
1,166.141,107.817,9.723,104.464,10.029,10.438,115.304,10.532,113.741,10.248,102.385,10.078,10.043,98.625,10.029
4,166.214,102.452,1.116,108.885,1.032,100.296,97.564,10.577,104.642,1.045,102.233,1.042,101.866,111.37,10.872
3,166.426,110.922,111.07,105.018,104.206,1.097,96.883,108.278,104.947,95.54,101.873,101.815,1.054,111.159,110.206
2,166.685,10.221,104.401,110.948,114.278,118.744,1.027,107.731,11.427,112.135,112.4,107.777,110.931,1.144,101.685
4,166.844,107.923,1.102,106.943,1.061,109.08,105.127,10.746,104.912,1.043,106.46,1.116,109.239,95.774,10.811
4,167.444,97.09,1.062,100.377,1.157,109.233,106.827,9.566,103.905,1.154,103.237,1.033,99.162,113.593,10.067
1,167.83,104.944,9.856,98.856,9.715,9.763,98.714,9.627,108.321,10.012,111.833,9.881,10.094,114.019,10.646
2,168.107,11.063,104.713,101.504,111.74,102.319,1.017,103.834,11.265,108.25,118.252,100.615,105.736,0.992,109.153
2,168.13,10.822,107.571,103.303,102.642,101.281,1.094,104.44,11.706,112.238,100.688,105.132,104.466,1.116,107.318
2,168.182,10.85,106.967,115.479,108.657,105.358,1.077,103.974,10.333,97.185,115.497,97.807,104.704,1.148,102.564
2,168.212,10.175,100.83,119.082,109.049,110.567,1.055,100.058,11.509,98.973,104.089,104.156,115.668,0.972,116.448
4,168.405,103.932,1.138,99.784,1.107,100.897,108.178,11.104,99.827,0.984,115.602,1.163,102.414,97.702,10.916
3,168.461,112.567,108.581,98.971,94.039,1.073,110.982,113.78,97.294,107.828,105.718,107.471,1.09,104.277,107.082
4,168.976,100.133,1.015,112.056,1.025,114.297,96.701,10.81,106.57,1.096,102.439,1.115,103.535,108.811,9.679
2,169.094,10.36,102.821,117.644,113.012,117.73,1.108,100.402,11.183,105.685,109.776,114.471,107.566,1.113,101.789
4,169.289,98.746,1.115,100.217,1.073,106.954,109.715,9.788,93.759,1.095,100.107,1.006,110.463,103.409,9.748
3,169.861,107.746,111.291,109.855,108.246,1.061,101.527,99.464,95.024,110.2,99.755,108.098,0.996,110.697,109.92
1,170.206,105.713,10.64,110.823,10.683,10.91,110.862,11.3,99.886,10.497,102.219,10.524,10.069,109.808,10.239
2,170.269,10.316,99.009,113.46,105.156,103.916,1.093,102.145,10.312,105.762,100.299,109.063,111.972,1.133,107.318
1,170.277,98.608,10.709,106.794,10.975,10.781,115.346,9.907,99.071,10.274,106.026,9.909,11.0,103.6,11.224
3,170.42,101.137,99.746,94.684,97.016,1.022,110.819,102.111,96.516,107.925,98.008,92.996,1.123,110.787,108.623
4,170.649,105.992,1.096,113.149,1.161,116.515,98.684,9.693,105.047,1.141,118.357,1.114,100.554,99.989,10.426
4,170.723,106.165,1.048,111.934,1.151,107.414,103.271,10.801,93.395,0.994,108.946,1.154,102.881,112.74,10.935
3,171.002,102.049,107.79,95.532,99.174,1.159,107.648,100.957,111.605,107.936,99.627,94.883,1.085,107.925,111.496
3,171.112,98.316,95.552,102.949,101.847,1.008,102.594,107.277,112.422,96.075,102.817,101.393,1.115,95.894,95.781
4,171.594,97.677,1.157,113.094,1.113,116.147,98.984,9.4,97.897,1.155,113.165,1.166,115.926,97.867,10.057
2,171.72,10.386,99.514,116.094,101.002,110.66,0.969,104.588,11.119,111.237,102.295,105.171,107.662,0.989,117.269
4,172.235,102.452,0.998,105.617,1.082,109.561,109.493,9.514,97.391,0.984,117.524,1.058,107.598,95.694,9.504
4,172.291,100.779,1.101,117.618,1.18,108.882,96.852,10.036,106.67,1.089,100.559,1.047,116.354,97.679,9.709
4,172.706,94.732,1.096,106.483,1.116,103.876,99.965,9.517,94.63,1.057,113.072,1.04,107.788,106.483,9.848
1,172.9,102.42,9.35,95.616,11.224,9.638,108.736,9.926,98.436,9.416,112.509,10.45,10.734,112.996,10.341
4,172.96,105.058,1.132,112.564,1.063,112.681,111.318,9.596,104.765,1.076,107.859,1.015,99.769,97.89,10.537
2,172.967,11.491,113.02,114.086,110.029,118.096,1.141,116.78,10.553,108.83,117.252,97.746,104.645,1.068,99.342
2,173.057,11.321,99.994,115.88,106.602,112.214,1.134,113.354,10.67,100.25,103.619,114.189,115.069,0.987,111.824
1,173.368,107.106,10.453,96.811,11.022,10.222,100.808,10.057,112.033,10.438,97.018,10.884,9.556,105.564,10.961
4,173.431,109.694,1.06,110.042,1.004,104.952,99.519,10.011,99.268,1.047,118.177,1.069,109.501,111.064,10.915
1,174.031,100.76,9.697,110.679,11.318,10.993,102.656,11.344,112.131,9.772,105.829,10.556,10.438,100.184,9.701
2,174.286,10.617,95.75,111.437,103.912,104.666,1.077,114.164,10.923,96.176,118.103,106.715,117.235,1.068,103.959
1,174.744,114.503,10.646,102.863,10.45,9.916,100.598,9.912,107.77,9.467,107.303,10.96,9.637,101.813,9.789
1,175.161,104.948,9.985,99.794,9.932,11.004,111.831,9.656,109.042,10.776,99.957,10.28,10.102,105.219,10.007
2,175.288,11.711,110.054,102.361,108.409,116.158,1.135,110.513,11.013,113.074,113.373,111.429,102.319,1.062,107.276
1,175.362,109.714,9.82,94.791,11.345,9.588,112.038,10.744,100.1,9.711,98.283,10.369,11.057,105.175,10.526
1,176.448,114.13,10.327,97.37,9.949,10.514,107.186,9.95,111.718,9.195,107.13,9.836,10.767,104.292,10.74
1,176.585,100.253,10.792,99.552,10.277,9.677,104.468,9.959,98.264,10.724,100.848,11.259,10.898,101.026,11.223
4,176.6,104.747,1.169,109.278,1.089,114.266,101.085,10.803,99.896,1.005,110.441,1.003,110.688,102.481,9.435
2,176.889,10.185,104.996,113.968,113.012,117.719,1.024,113.473,11.271,104.256,103.606,105.582,116.766,1.014,99.246
3,176.951,108.299,104.93,109.966,109.198,1.135,98.318,113.303,95.398,100.557,96.784,105.724,1.07,102.084,109.154
4,177.023,94.725,1.055,117.007,1.164,103.268,112.194,10.403,96.957,1.157,113.504,1.064,103.073,109.902,11.003
2,177.647,11.165,109.013,109.28,103.399,107.731,1.128,109.569,11.665,100.82,104.668,104.694,117.943,1.014,114.721
4,177.812,110.068,1.141,113.934,1.119,110.274,96.993,10.909,102.471,1.1,113.332,1.032,105.769,108.178,10.032
4,178.143,108.05,0.985,110.208,1.09,108.406,103.833,10.069,103.727,1.002,113.934,1.046,98.784,109.372,10.912
4,178.676,107.179,0.989,105.795,1.023,99.01,107.333,11.104,100.779,1.061,103.91,1.004,115.439,113.593,10.193
3,178.885,100.639,100.885,110.638,106.115,1.138,106.05,104.464,95.24,98.701,111.633,94.746,1.179,107.035,98.973
3,179.138,96.465,98.208,112.082,109.968,1.073,111.637,109.815,102.348,103.699,95.62,93.427,1.114,107.366,96.346
2,179.196,11.748,106.55,106.538,109.754,117.441,1.054,109.374,11.068,106.871,113.417,113.761,115.365,0.972,101.771
4,179.517,98.078,1.132,108.946,1.052,105.457,104.151,9.815,105.54,1.006,102.618,1.139,101.287,98.208,9.433
2,179.788,11.541,106.355,109.285,105.539,112.829,1.031,110.689,11.025,99.581,113.373,105.148,117.557,1.004,117.269
1,179.891,104.672,10.207,107.37,11.404,11.169,108.295,11.273,109.969,9.478,97.223,11.219,9.563,103.109,11.245
4,179.917,105.359,1.095,106.915,1.03,110.263,102.113,9.512,95.484,1.132,101.973,1.083,115.131,103.597,9.43
3,180.486,107.449,109.342,107.782,108.411,1.127,100.749,113.646,98.0,104.381,112.092,99.933,1.052,107.577,102.27
4,180.494,101.425,1.094,108.303,1.116,108.926,104.912,10.179,99.649,1.009,110.137,1.141,101.475,99.785,9.808
1,180.591,111.187,10.294,96.45,10.967,9.929,100.868,9.983,104.423,9.908,107.112,10.635,11.122,109.471,10.171
4,181.538,95.4,1.061,106.915,1.123,105.919,108.52,9.4,94.715,1.119,107.465,1.133,100.702,109.715,10.074
4,181.894,107.413,1.146,102.422,1.107,108.463,97.495,10.654,110.145,0.988,104.233,1.16,98.806,98.679,10.666
1,181.939,108.398,9.978,111.854,10.112,10.231,112.009,11.016,111.805,9.914,104.722,9.754,10.087,100.978,10.238
1,181.949,111.045,9.593,109.181,10.537,9.583,106.584,10.577,104.704,9.789,102.219,11.089,10.626,115.117,10.112
2,182.406,11.435,111.968,118.374,103.556,117.131,1.056,107.355,10.386,99.776,111.819,105.349,118.721,1.066,99.994
4,182.684,108.773,1.011,114.102,1.095,109.561,105.355,10.462,104.804,1.147,105.032,1.03,104.143,111.164,10.176
1,182.733,109.11,10.111,112.249,11.157,10.568,110.599,11.087,99.034,10.316,108.888,9.723,10.22,99.261,10.774
1,182.748,108.925,10.383,108.211,9.864,9.916,110.221,10.376,111.38,10.64,109.133,10.728,9.755,103.86,10.739
1,182.861,111.187,10.611,98.038,11.427,10.962,110.222,11.266,100.1,9.519,108.492,9.996,9.7,99.503,10.863
3,182.97,103.519,111.557,107.564,107.349,1.096,99.309,109.483,102.433,101.353,103.193,109.302,1.031,104.549,102.134
3,183.082,105.84,111.006,109.995,98.263,1.033,111.288,109.76,104.742,100.762,103.393,98.998,1.035,99.001,110.094
4,183.423,99.705,1.092,117.166,1.089,98.662,98.768,10.735,96.854,1.073,104.824,1.058,113.188,108.635,9.671
3,183.493,111.219,111.732,101.079,104.415,1.176,111.766,97.761,99.626,98.638,97.124,93.57,1.065,111.597,109.59
2,183.938,11.041,108.013,116.758,103.173,108.081,1.08,99.361,10.627,99.618,106.132,108.414,102.949,1.141,100.173
1,184.09,101.75,9.397,111.324,11.345,10.034,98.987,10.088,105.062,9.231,111.993,10.112,10.3,113.614,10.915
3,184.429,111.698,110.359,103.333,95.454,1.014,100.827,109.213,102.887,101.827,95.337,94.981,1.18,109.003,97.413
1,185.028,102.985,10.294,96.754,10.767,10.096,103.403,9.816,97.593,9.905,109.651,11.305,10.911,102.82,10.198
2,185.221,10.02,112.838,104.896,105.954,100.693,1.035,116.68,11.806,110.144,104.766,111.731,103.063,1.071,105.909
1,185.396,110.577,9.371,101.797,10.03,11.071,101.534,10.799,99.29,9.578,105.324,10.186,10.31,99.396,9.674
3,185.525,108.299,99.616,109.156,99.128,1.175,108.456,108.299,106.345,100.02,100.02,105.724,1.02,103.056,111.03
3,185.574,112.84,100.468,105.405,93.742,1.156,102.255,106.755,99.201,108.71,96.012,102.45,1.136,112.398,111.095
2,185.6,10.839,111.571,103.326,103.102,113.129,1.144,101.163,11.569,107.797,118.361,109.063,116.877,1.073,109.799
4,185.606,109.488,1.086,108.068,1.155,102.803,101.711,11.09,107.124,1.062,115.368,1.047,101.379,102.468,10.419
3,185.647,102.642,104.185,102.824,104.908,1.003,102.536,105.937,108.453,110.976,95.481,107.386,1.088,107.491,97.946
3,186.349,101.599,110.365,106.041,105.74,1.022,96.051,110.469,108.799,97.962,100.44,93.467,1.141,108.398,101.974
4,186.533,93.603,0.991,114.102,1.152,105.034,100.388,10.198,101.814,1.01,115.934,1.072,101.862,106.341,9.718
3,186.573,101.095,108.893,108.72,106.998,1.095,102.392,98.564,110.87,97.333,110.337,96.674,1.072,103.483,110.605
3,187.645,107.102,110.163,98.467,102.913,1.055,100.371,97.64,111.933,102.549,98.495,94.981,1.097,104.571,108.355
1,187.995,107.287,10.817,95.988,9.738,10.081,102.21,10.945,102.168,10.61,106.224,10.432,10.421,112.038,10.683
2,188.179,10.443,107.69,110.324,104.01,102.926,1.119,105.962,11.513,100.643,112.305,111.671,109.308,0.974,108.714
1,188.275,99.02,10.71,111.835,11.029,9.56,97.794,10.969,99.297,9.461,98.047,10.875,10.604,102.404,10.889
2,188.38,10.821,103.855,115.777,107.549,107.325,1.055,115.991,10.787,113.02,115.88,103.768,102.061,1.024,99.984
4,188.574,106.535,1.041,106.065,1.078,100.88,104.639,10.193,106.521,0.995,113.08,1.092,104.776,99.157,10.589
2,188.708,10.514,103.813,101.809,97.572,117.441,0.995,104.075,10.343,107.069,111.058,111.659,101.853,1.13,108.659
3,188.873,97.39,101.59,111.256,102.311,1.004,101.323,111.095,99.929,100.519,106.871,101.727,1.005,108.815,107.728
2,188.902,10.31,103.813,105.663,108.077,118.152,1.056,104.987,11.053,101.325,104.023,100.835,106.069,1.087,100.966
1,189.638,106.718,9.878,108.756,9.669,9.927,100.77,10.919,111.346,9.197,112.492,10.402,10.181,114.043,10.731
4,189.648,105.698,1.048,114.623,1.084,110.97,102.502,9.435,105.071,1.124,112.517,1.078,102.803,110.968,9.966
4,190.359,104.27,1.012,116.735,1.034,112.252,99.488,10.586,108.84,1.168,109.455,1.01,106.046,107.029,10.852
2,190.688,10.464,99.665,116.755,102.775,111.487,1.142,112.495,11.385,106.462,106.666,98.432,113.093,1.043,114.528
4,190.721,110.245,1.077,112.508,1.138,116.213,103.91,10.546,95.67,1.039,114.35,1.001,101.138,113.686,10.746
1,190.787,111.844,10.023,103.792,11.26,9.743,113.87,10.689,100.804,10.504,107.017,11.289,10.215,107.736,10.616
1,190.838,107.77,10.645,108.416,11.259,11.148,105.245,10.486,105.293,10.465,111.419,10.085,9.686,110.204,10.347
