task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.265,99.928,1.07,118.026,1.099,114.692,112.031,9.567,107.228,0.997,109.419,1.017,100.986,106.106,10.801
3,113.953,107.357,98.497,102.505,104.578,1.166,95.964,107.509,99.427,97.19,102.759,108.457,1.073,101.921,99.717
3,114.028,106.245,103.862,107.277,96.458,1.021,100.662,97.793,111.487,100.968,105.862,95.745,1.051,108.98,110.556
1,114.068,112.419,10.106,99.658,11.395,9.907,114.473,10.191,99.519,9.893,111.705,11.431,9.732,105.884,11.062
3,114.437,101.729,106.501,104.074,98.531,1.113,102.301,102.457,110.472,111.972,111.633,110.146,1.076,96.279,108.348
1,114.475,112.216,9.749,112.196,10.57,10.575,111.499,9.98,109.45,9.971,101.447,11.417,9.547,104.242,10.171
1,114.586,102.467,9.278,108.621,10.474,9.971,99.458,10.385,108.361,10.258,106.441,10.921,10.198,100.063,10.763
1,114.712,99.297,9.527,96.835,10.605,10.559,107.307,11.221,109.827,9.803,108.303,10.71,11.067,111.407,10.322
1,114.852,113.736,9.994,109.834,10.608,9.763,106.823,11.179,112.76,9.565,97.521,11.227,9.766,100.572,9.687
4,115.072,110.1,1.076,117.777,0.998,114.817,111.799,9.954,93.853,1.065,110.7,1.145,109.055,106.439,10.466
4,115.342,104.076,1.086,103.905,1.056,116.807,111.721,10.573,108.378,1.036,112.052,1.079,101.605,102.391,10.351
2,115.635,10.879,110.501,109.843,103.995,101.483,1.028,104.335,11.316,99.776,103.264,114.713,115.782,0.981,110.189
1,115.639,103.63,10.751,110.892,10.369,9.964,101.446,10.577,104.924,9.36,101.276,9.791,10.215,115.0,10.945
3,116.26,104.947,102.835,111.668,96.871,1.057,100.662,113.357,111.394,96.574,111.068,105.058,1.089,101.228,96.956
3,116.274,112.289,97.428,106.398,97.016,1.022,100.362,98.559,95.253,103.26,104.484,108.838,1.097,97.776,99.168
2,116.37,10.575,108.95,109.08,104.94,117.873,1.03,102.647,10.599,103.904,114.307,105.761,108.057,1.066,115.341
3,117.262,112.091,109.893,98.564,104.212,1.019,99.646,108.295,109.128,110.866,106.563,106.457,1.1,105.571,96.246
1,117.351,105.136,9.211,111.208,11.241,10.794,101.616,9.756,105.469,10.327,102.219,9.785,11.224,109.412,10.947
2,117.707,10.231,111.903,117.714,111.915,114.214,1.14,115.507,11.75,106.505,100.205,105.658,115.069,1.111,100.995
4,117.723,109.879,1.138,101.568,1.166,100.577,100.046,9.914,102.432,1.168,115.552,1.077,100.684,98.228,10.195
1,117.741,104.944,10.697,96.217,10.014,10.668,115.301,11.153,108.794,10.304,108.568,9.889,10.585,103.041,11.077
2,118.6,11.595,95.669,110.975,101.248,103.387,1.084,102.203,10.979,110.916,113.629,102.439,116.888,1.111,103.83
1,118.814,111.002,10.641,108.936,10.995,11.064,107.652,9.63,111.701,10.535,96.773,9.705,11.027,113.887,10.698
1,118.964,105.977,9.657,101.107,9.678,11.18,112.062,10.651,98.569,9.267,99.269,11.223,9.562,112.007,9.991
1,119.453,97.791,9.63,112.059,10.437,11.12,111.682,11.314,105.55,10.012,96.805,10.377,9.569,107.512,10.376
2,120.523,10.617,97.158,104.254,103.912,104.589,1.14,104.335,10.561,107.366,103.279,101.574,113.575,1.139,115.337
2,120.765,11.711,104.304,117.262,113.839,106.142,1.058,113.701,10.979,104.158,100.897,105.539,116.302,1.102,113.701
1,121.019,104.171,10.032,99.513,10.675,9.922,105.879,11.166,98.229,9.471,103.342,9.722,11.099,109.242,10.514
4,121.293,105.061,1.138,109.492,1.024,100.045,111.974,10.965,101.105,1.168,105.393,1.03,113.928,98.613,10.477
1,121.509,111.346,9.374,104.428,10.416,10.868,107.45,10.896,104.944,10.523,98.075,11.371,10.818,106.083,10.4
4,122.298,94.689,1.043,105.408,1.146,116.935,101.441,9.699,96.381,1.001,116.477,1.044,104.604,103.795,10.852
4,122.348,98.149,1.003,108.263,1.044,116.463,106.65,10.916,95.512,1.005,104.259,1.134,100.815,103.776,10.332
4,122.501,107.152,1.136,110.137,1.035,116.775,109.458,10.808,99.881,1.118,118.39,1.032,109.239,100.628,9.746
4,122.794,95.241,1.007,106.702,1.029,112.816,109.46,10.076,94.732,1.151,115.09,1.173,102.393,112.676,10.008
3,122.909,112.313,98.053,95.467,95.138,1.156,97.73,113.483,108.253,97.289,108.403,102.799,1.174,97.746,110.605
4,123.282,98.799,1.004,113.165,1.046,108.132,98.973,9.447,108.486,1.007,110.653,1.054,111.07,96.569,9.846
2,123.738,11.499,102.608,112.097,105.268,115.012,1.118,109.729,10.767,96.808,101.731,98.663,100.357,1.149,100.058
2,123.78,10.658,106.369,109.049,104.424,114.812,1.073,113.473,11.183,104.008,118.332,99.906,103.255,1.087,104.062
4,123.911,105.799,0.985,102.642,1.004,112.57,105.655,10.577,96.534,1.063,110.213,1.006,110.764,101.481,9.656
2,124.123,10.238,100.601,110.209,108.882,115.233,1.119,113.912,10.979,97.185,104.301,110.386,112.813,1.045,106.999
4,124.39,105.95,1.157,102.015,1.046,114.424,97.564,10.863,101.105,1.134,113.365,1.09,116.538,113.248,11.146
2,124.519,10.315,104.273,102.397,98.503,100.294,1.01,105.45,10.128,97.521,103.526,109.748,108.057,1.018,99.393
2,124.641,10.95,95.677,110.475,102.046,105.675,1.081,104.681,11.004,98.736,106.468,112.661,118.666,1.138,110.202
4,124.79,98.419,1.141,112.381,1.089,101.642,98.984,9.502,100.068,1.112,111.049,1.054,109.08,107.992,10.839
4,125.116,93.286,1.097,105.187,1.145,105.353,105.672,10.347,96.326,1.021,115.74,1.172,112.765,103.155,10.126
4,125.541,95.917,1.161,114.797,1.114,106.974,112.845,10.667,94.63,1.132,100.596,1.102,98.834,107.268,10.553
3,126.132,95.34,95.102,95.904,95.345,1.116,111.766,104.838,97.729,106.979,107.616,96.959,1.156,113.064,102.17
1,126.205,109.37,10.009,109.971,10.993,10.43,99.536,11.325,98.326,10.777,99.641,10.369,10.928,107.701,10.036
1,126.244,105.293,10.212,96.526,10.92,11.28,100.025,9.863,110.783,10.294,99.391,9.736,11.281,103.369,9.831
3,126.293,107.641,103.506,110.337,102.216,1.155,108.448,103.519,102.943,102.804,98.41,108.779,1.145,102.053,99.887
4,126.726,102.87,1.007,113.072,1.082,116.37,101.018,10.844,93.657,1.078,101.619,1.174,100.976,96.247,10.249
4,126.824,98.077,1.101,99.846,1.088,115.131,112.055,10.967,104.415,1.163,101.036,1.138,108.598,98.51,10.379
2,127.487,10.235,105.259,109.776,105.348,100.843,1.087,111.216,10.941,112.431,117.103,109.616,111.197,1.134,105.291
3,127.677,95.166,110.778,105.615,103.084,1.164,97.239,104.551,97.427,102.083,95.563,104.536,1.064,95.538,109.969
2,127.782,11.862,102.145,102.268,98.741,116.824,1.079,104.293,10.339,102.527,110.709,108.916,114.426,1.123,110.685
3,127.899,112.24,110.479,106.989,101.512,1.039,102.807,108.503,96.752,106.94,106.349,99.521,1.144,97.415,113.65
3,128.235,108.859,104.38,109.591,97.79,1.114,105.994,106.791,111.933,95.368,98.695,101.488,1.154,95.9,99.195
3,128.727,107.196,106.14,104.709,100.792,1.082,101.768,105.807,98.935,94.638,102.462,105.849,0.997,104.3,108.622
2,129.11,11.509,102.594,103.41,100.03,109.308,1.076,111.502,11.651,99.548,104.61,103.689,104.859,1.058,114.983
2,129.606,11.855,100.827,107.175,107.089,117.003,1.062,113.103,11.826,104.982,102.529,110.527,115.978,1.017,101.227
1,129.977,109.245,10.421,104.384,10.108,11.038,98.687,11.144,109.45,9.513,100.298,9.923,10.154,102.082,11.171
3,130.615,101.332,112.361,98.587,98.194,1.026,100.333,108.348,95.792,100.641,100.12,92.622,1.014,107.035,101.082
2,130.754,10.462,96.548,117.675,111.324,103.687,1.131,106.256,10.339,112.518,116.414,99.494,109.865,1.129,107.276
2,130.793,11.17,97.169,104.085,114.36,103.935,1.01,100.314,11.306,108.758,103.994,109.754,113.683,1.146,101.092
2,131.15,11.461,98.44,108.851,108.277,114.278,1.043,114.181,11.764,97.365,110.533,114.377,116.333,1.033,112.751
1,131.249,110.898,10.633,102.372,9.715,9.891,114.765,9.83,104.164,10.334,106.845,9.773,10.673,108.422,10.377
2,131.446,11.867,103.199,106.874,103.308,105.242,1.092,113.415,11.503,103.533,115.289,112.03,103.679,1.058,105.523
1,131.636,104.109,9.319,107.748,9.996,9.634,105.997,10.687,109.947,9.512,94.675,11.28,10.457,101.446,11.013
3,131.64,109.44,104.284,102.904,98.052,1.022,96.271,102.822,99.988,110.266,96.456,99.711,1.172,108.425,98.645
3,132.015,112.657,95.246,106.399,106.218,1.129,104.948,112.419,95.946,109.536,102.21,109.566,1.106,97.792,111.88
3,132.091,105.444,100.667,95.491,92.948,1.097,107.242,108.058,98.856,98.427,100.111,95.792,1.174,100.956,103.872
4,132.216,92.824,1.144,117.007,1.06,102.878,105.164,9.795,105.058,1.047,109.498,0.998,110.504,102.388,10.145
2,132.457,10.855,107.997,106.289,103.121,101.348,1.098,116.861,10.498,103.183,111.237,106.945,110.514,1.045,109.52
3,132.953,101.864,97.931,95.465,103.392,1.0,101.257,109.793,103.923,100.537,96.074,106.06,0.998,110.406,109.371
2,133.127,11.64,110.916,107.552,99.73,115.409,1.021,99.297,10.578,97.476,117.877,109.726,112.728,1.096,115.034
1,133.322,108.935,9.952,106.831,10.443,10.801,108.676,10.297,112.287,9.437,100.14,10.841,11.14,116.06,10.335
3,133.513,100.177,102.027,101.804,99.24,1.057,98.03,99.834,110.786,102.988,97.765,93.988,1.105,96.084,105.77
2,133.538,10.518,98.438,103.589,107.14,114.273,1.134,117.667,10.887,112.518,113.606,105.972,103.25,1.09,105.76
2,133.812,11.403,97.038,107.193,108.648,101.433,1.087,105.634,10.535,108.308,116.954,101.975,110.467,1.059,115.735
1,134.175,111.846,10.697,109.145,11.123,9.649,111.711,10.042,105.029,10.257,99.186,11.141,10.487,109.786,9.638
3,134.18,104.524,102.263,105.175,104.207,1.092,99.166,103.719,105.575,95.19,111.96,101.211,1.179,99.706,110.633
4,134.272,97.812,1.125,99.667,1.003,98.566,100.452,9.596,94.697,1.036,113.91,1.074,106.162,111.141,11.049
1,135.111,102.346,9.636,95.707,11.401,10.812,105.948,11.18,106.784,10.51,96.442,10.405,9.605,111.679,10.274
2,135.392,11.169,98.792,110.959,113.301,107.724,1.044,110.95,10.525,104.861,103.412,102.835,118.697,1.151,114.563
3,136.116,112.55,95.639,110.407,93.55,1.025,100.362,111.749,106.477,99.346,100.846,97.625,1.069,113.077,106.758
3,136.244,100.582,104.183,97.11,97.369,1.155,111.892,97.92,104.036,110.994,96.803,98.456,1.135,107.55,107.111
4,136.493,95.255,1.116,117.985,1.069,106.065,110.724,9.659,103.026,1.065,109.017,1.069,103.193,103.121,10.806
2,136.833,11.503,101.91,100.299,111.203,103.084,1.061,117.775,10.215,110.08,110.798,100.307,115.42,1.087,110.571
2,136.863,11.815,100.49,106.19,107.465,114.391,0.99,116.663,11.401,100.833,110.475,101.307,118.869,1.042,114.57
2,136.962,10.281,101.992,110.115,97.096,103.412,1.069,101.685,11.419,103.09,105.055,105.173,107.661,1.065,111.314
4,137.1,105.004,1.054,116.627,1.051,103.791,98.397,9.458,93.222,1.036,107.377,1.054,99.87,101.509,10.458
2,137.131,11.186,112.174,118.536,99.758,102.488,1.152,111.497,11.642,106.709,100.296,105.295,109.308,1.107,107.173
1,137.194,106.692,9.66,103.135,10.075,10.018,111.053,9.896,98.023,10.468,102.985,9.734,10.789,107.652,11.266
1,138.754,100.493,9.247,109.651,10.173,9.804,105.622,10.614,99.144,10.01,104.15,11.185,10.577,112.062,10.845
2,139.128,11.641,99.226,107.593,108.255,110.489,1.146,104.588,10.895,107.997,104.668,108.916,115.707,1.01,100.525
1,139.42,112.896,10.178,107.637,9.898,10.847,110.688,9.816,102.394,10.441,105.922,11.121,10.681,100.218,10.042
1,140.135,109.45,9.629,112.216,10.498,9.942,102.856,10.896,114.147,10.356,98.645,9.672,9.941,99.217,10.674
3,140.222,98.433,99.294,94.939,104.207,1.026,111.176,96.14,95.356,104.284,110.895,100.055,1.068,103.035,103.692
2,140.518,10.479,110.523,110.148,110.234,103.613,1.082,101.491,10.62,112.027,114.439,114.438,110.66,1.093,103.728
1,140.625,109.963,9.634,111.267,10.677,10.891,108.496,10.489,112.018,10.611,98.919,10.374,11.184,100.02,10.333
2,140.665,10.604,101.325,118.543,105.205,101.699,0.989,100.996,10.371,103.995,106.987,105.648,110.609,1.152,110.109
2,140.787,10.357,98.438,118.204,101.053,114.185,1.102,115.009,10.414,102.764,108.081,103.041,104.666,1.029,109.862
4,140.99,99.493,1.007,113.297,1.158,109.233,105.499,10.54,107.263,1.14,113.954,1.106,107.388,100.124,9.966
4,141.492,100.144,1.14,117.163,1.092,114.495,103.606,10.076,103.9,1.139,116.794,1.127,103.849,104.733,9.973
4,141.528,99.493,1.02,109.006,1.004,111.07,106.088,11.075,96.262,0.993,102.236,1.056,110.95,98.952,9.431
3,141.747,106.302,94.724,100.44,101.393,1.164,109.466,102.059,110.072,104.81,103.85,96.428,1.076,111.187,109.643
2,142.019,10.895,101.862,116.047,99.897,100.978,1.046,100.747,10.917,98.468,105.861,96.749,103.581,1.117,114.896
2,142.13,11.67,111.317,115.704,105.668,109.263,1.068,100.071,10.483,100.055,112.305,99.874,104.482,1.152,108.801
4,142.526,106.57,1.134,108.918,1.105,98.491,104.068,10.067,104.803,1.084,103.598,1.114,109.25,104.274,10.018
2,143.02,10.196,95.96,118.215,101.201,100.076,1.026,115.488,11.633,109.312,117.995,110.608,101.223,1.106,115.067
4,143.035,93.853,1.041,100.559,1.093,114.297,104.906,10.754,109.279,1.008,115.622,1.16,115.778,107.444,10.63
4,143.807,99.492,1.05,102.087,0.993,114.039,95.892,10.725,97.85,0.985,101.684,1.02,115.8,101.484,10.392
2,143.95,11.33,96.145,103.491,106.811,116.439,0.977,100.651,11.656,108.299,110.948,105.291,107.724,1.016,101.349
4,144.657,100.374,1.115,112.661,1.102,112.008,111.451,10.205,97.379,1.131,114.865,1.163,108.723,102.113,11.091
2,144.989,10.124,106.192,106.005,105.011,111.367,1.082,103.802,11.44,98.31,100.761,102.976,113.923,1.031,101.687
1,145.046,109.244,9.686,103.418,10.969,9.539,105.718,10.994,105.029,9.631,111.383,10.644,10.537,103.023,11.363
2,145.229,10.403,98.762,107.756,107.063,118.087,0.975,110.109,10.674,106.427,112.283,109.124,118.002,1.112,116.954
3,145.427,99.455,102.59,107.472,97.905,1.036,109.498,111.664,99.479,106.728,103.393,94.878,1.04,110.064,102.677
3,145.619,101.13,103.844,105.375,94.178,1.179,109.312,110.865,97.802,111.293,105.599,98.95,1.154,106.397,112.776
4,145.765,108.19,1.042,112.875,1.054,105.769,97.218,9.528,103.696,1.007,115.221,1.112,104.806,111.168,9.88
2,145.804,11.237,102.249,110.325,97.414,115.347,1.15,113.246,10.585,101.629,116.025,114.234,111.847,1.11,110.157
1,146.335,103.585,9.794,111.334,11.228,10.125,103.86,9.59,114.353,10.183,105.342,10.77,10.784,102.812,9.95
4,146.71,106.535,1.154,115.752,1.038,107.26,105.29,10.339,105.823,1.147,103.418,1.166,103.154,109.751,11.045
2,147.101,10.124,110.13,104.062,104.431,117.189,1.093,112.751,10.185,97.186,109.523,103.814,104.549,1.138,108.363
1,147.233,112.724,9.791,107.768,10.585,10.152,112.326,10.414,107.173,10.47,99.159,10.695,10.842,106.089,10.07
3,147.305,97.395,101.507,111.344,94.975,1.008,107.587,107.803,111.628,108.023,99.736,101.533,1.127,111.652,98.795
3,147.788,107.518,102.522,100.632,104.634,1.086,110.602,103.903,99.455,110.034,98.653,107.166,1.154,106.182,107.467
2,148.292,11.503,107.121,111.788,99.394,106.724,1.01,104.774,10.235,96.693,108.585,114.63,116.138,1.014,112.174
1,149.109,99.515,9.685,96.835,10.294,10.915,109.892,10.076,108.086,10.01,100.879,9.932,10.245,111.357,11.213
4,149.176,104.442,1.099,99.86,1.009,116.192,98.489,10.939,102.889,1.006,114.852,1.093,98.7,111.792,10.819
2,149.692,11.744,110.115,104.4,111.171,115.226,1.146,107.908,10.677,107.487,113.838,102.493,110.859,1.121,100.966
4,149.893,108.858,1.062,110.429,1.017,110.697,111.713,10.04,94.07,1.077,112.718,1.103,106.544,112.676,10.947
1,150.577,114.263,9.264,112.371,11.412,11.233,104.774,10.224,97.793,9.694,97.064,11.014,9.661,100.114,10.853
3,150.633,110.764,109.868,106.244,105.551,1.006,104.811,105.923,112.908,110.061,96.261,103.939,1.151,109.773,98.349
1,150.991,114.8,9.952,99.978,10.504,11.064,113.615,10.584,102.783,9.872,106.753,10.658,11.069,112.062,9.984
2,151.276,10.14,101.91,106.861,102.063,106.464,1.0,106.949,11.286,100.147,106.005,114.425,116.377,1.018,117.821
1,151.832,114.532,9.319,110.823,11.43,10.736,109.081,9.652,97.411,10.092,108.258,10.944,10.095,104.201,10.182
4,151.914,110.183,1.145,105.933,1.138,116.698,97.706,10.692,99.152,1.028,102.681,1.033,110.522,104.699,10.043
2,152.582,11.513,107.317,107.986,113.545,113.605,1.134,105.416,11.632,98.792,116.718,112.717,116.052,1.111,113.049
3,152.673,105.575,104.397,94.584,102.311,1.099,113.339,108.001,98.524,109.9,111.265,104.592,1.004,104.674,108.72
3,152.81,111.517,102.299,105.366,108.992,1.065,109.92,97.822,103.68,111.006,107.826,99.124,1.015,96.528,110.404
3,152.82,110.858,111.474,106.563,101.619,1.146,100.913,111.439,103.916,95.114,112.082,109.25,1.17,96.118,108.795
2,152.934,11.251,111.514,106.295,96.983,100.564,0.979,110.417,11.76,103.453,101.469,97.097,113.254,1.011,116.92
3,152.959,111.016,108.679,102.167,103.411,1.013,111.825,109.815,103.824,108.354,110.895,100.408,1.035,100.332,107.82
4,153.214,100.146,1.111,100.194,1.118,112.296,107.854,10.678,109.197,1.073,104.863,1.115,101.605,98.101,11.035
4,153.255,108.48,1.049,100.95,1.064,104.004,98.45,9.43,105.246,1.161,108.248,1.032,115.22,101.084,9.944
4,153.559,106.678,1.005,116.546,1.145,102.068,99.695,10.068,103.513,1.092,111.44,1.101,101.788,109.659,10.589
2,153.9,10.235,99.992,102.496,114.384,116.56,1.069,99.393,10.645,110.916,107.759,111.63,106.226,1.014,100.966
3,154.007,99.011,108.246,102.173,101.05,1.089,95.81,112.717,105.725,96.027,95.161,109.112,1.106,108.394,98.967
3,154.385,107.24,96.362,107.896,106.825,1.153,103.863,96.321,105.114,106.827,95.424,94.975,1.09,105.757,102.914
1,154.515,105.297,10.415,96.144,9.772,11.034,114.356,10.886,111.154,9.205,110.269,10.577,9.577,113.674,11.352
2,154.695,11.384,100.643,112.302,98.643,108.836,1.071,116.608,11.533,109.872,109.765,101.053,105.09,1.119,103.815
1,154.831,102.389,9.952,108.979,10.336,11.233,100.576,11.285,114.667,10.561,98.51,9.747,10.418,99.98,11.344
4,155.249,99.001,0.999,117.044,1.02,106.123,113.7,9.725,109.447,1.064,109.006,1.038,116.812,109.493,9.514
1,155.361,103.455,9.831,99.106,11.164,10.655,98.415,10.153,106.049,10.421,97.272,10.818,10.889,109.42,9.69
1,155.581,107.707,10.799,107.695,11.26,9.556,113.595,11.369,103.145,9.514,95.252,10.808,9.63,103.195,10.443
3,155.828,95.866,104.056,98.418,100.862,1.027,102.096,98.602,98.323,100.916,99.365,93.6,1.123,104.811,113.422
3,156.158,94.935,98.961,94.931,96.511,1.022,110.047,109.017,102.942,103.382,100.088,102.764,1.127,108.087,100.957
4,156.408,98.746,0.997,117.863,1.165,108.882,98.5,9.671,107.426,1.033,100.669,1.04,106.385,108.306,9.405
2,156.681,11.687,101.133,115.312,104.984,100.648,1.042,115.402,11.36,111.933,113.544,113.733,111.099,1.08,104.782
3,157.104,110.786,110.701,98.493,105.288,1.046,101.747,97.113,98.137,112.334,106.916,98.45,1.021,102.555,97.279
4,157.282,96.262,1.048,107.465,1.098,104.697,109.85,10.179,99.928,1.031,118.025,1.012,114.883,97.56,10.099
2,157.388,11.673,104.551,101.558,107.456,116.69,1.126,116.022,11.695,97.89,109.407,107.563,103.005,0.972,100.562
1,157.522,109.144,9.786,95.616,10.099,10.862,100.436,11.197,97.698,10.032,99.092,10.649,10.491,109.872,11.099
1,157.758,112.033,10.427,108.166,10.717,10.976,111.775,10.86,105.504,9.4,110.471,10.868,11.224,109.4,10.407
3,158.077,108.267,104.78,109.705,108.087,1.053,100.841,105.657,104.375,96.996,112.138,97.159,1.001,105.947,105.792
2,158.145,10.41,107.452,111.482,106.613,115.651,0.984,101.262,11.142,102.252,101.202,103.783,117.101,1.116,106.669
3,158.331,98.324,100.793,110.022,103.222,1.07,99.309,97.655,95.155,106.881,106.244,92.942,1.171,101.257,109.704
1,158.387,107.424,10.189,110.875,10.8,10.574,103.004,10.612,112.419,10.426,96.754,10.909,10.069,105.882,11.378
3,158.427,99.78,109.201,94.897,99.115,1.064,112.43,112.592,107.746,99.622,100.258,109.999,1.135,95.939,108.748
3,159.786,107.033,104.066,96.651,94.727,1.095,106.651,103.458,111.931,100.918,100.622,96.355,1.067,100.308,106.335
3,159.905,106.082,99.012,104.708,106.989,1.151,98.388,111.41,110.518,106.102,100.366,105.794,1.048,99.352,110.851
3,160.027,107.033,99.62,105.554,105.533,1.122,103.792,107.992,98.047,110.976,107.847,109.09,1.169,95.744,102.059
1,160.155,98.865,9.874,97.064,10.089,10.384,112.769,10.079,111.2,9.922,99.774,11.094,10.962,99.458,9.918
2,160.244,10.896,111.317,105.34,103.705,115.334,1.093,107.954,11.855,102.608,109.577,98.259,103.21,1.14,101.183
1,160.245,101.871,10.068,95.693,10.645,10.593,97.58,11.162,109.457,10.373,108.344,9.769,11.272,108.614,10.633
4,160.402,107.516,1.053,112.493,1.176,102.393,108.694,10.537,98.259,0.991,102.289,1.125,111.28,107.147,10.732
1,160.733,98.851,10.19,107.112,11.079,9.583,114.937,9.76,110.533,9.68,111.292,9.643,11.067,114.685,11.099
3,161.017,102.461,100.169,106.041,106.389,1.052,107.49,98.564,103.288,99.622,109.178,98.321,1.098,104.571,103.164
1,161.158,111.616,10.375,103.091,11.014,10.572,112.361,10.257,98.264,10.878,100.938,11.04,11.095,110.599,9.635
3,161.303,106.082,105.112,102.112,101.857,0.997,113.003,113.727,99.631,94.851,95.226,99.988,1.146,105.276,100.485
1,161.674,109.149,9.4,99.924,11.343,11.102,109.623,9.984,103.807,10.422,103.715,11.032,9.563,110.862,10.344
1,162.343,97.372,9.591,102.375,11.412,10.333,108.008,9.699,101.452,10.453,94.924,11.318,9.609,107.027,10.533
3,162.654,103.066,105.247,100.446,97.938,1.16,96.154,104.451,96.361,94.724,111.152,97.369,1.148,102.589,113.483
3,162.688,101.664,100.909,101.377,109.152,1.064,112.132,110.094,110.477,102.901,101.853,97.408,1.048,109.369,110.161
4,162.719,97.49,0.984,101.975,1.131,98.895,109.85,9.656,107.152,1.054,101.066,1.102,98.382,104.912,10.179
1,163.771,110.795,9.903,100.397,11.148,9.629,102.262,9.988,105.234,10.215,108.231,11.26,10.976,111.357,10.997
4,163.944,105.071,1.105,110.143,1.169,107.258,102.209,10.571,101.958,1.081,100.709,1.083,116.782,101.622,11.07
1,164.305,107.954,10.593,100.728,10.609,10.598,102.752,10.792,107.798,10.371,100.275,10.412,10.821,109.475,9.667
4,165.584,95.484,1.002,114.013,1.051,100.434,96.569,10.629,94.07,1.023,105.393,1.045,110.051,102.406,9.805
2,165.964,11.757,103.323,102.882,101.783,100.407,1.15,103.18,11.287,108.768,106.359,98.827,100.065,1.028,107.466
3,165.975,108.994,97.378,110.274,93.743,1.152,104.584,108.363,98.433,99.844,100.111,93.226,1.029,108.635,107.855
3,166.081,96.655,98.178,98.825,92.996,1.026,102.255,109.892,103.066,100.968,102.092,98.848,1.122,96.72,111.674
2,166.856,10.645,109.506,109.407,113.525,118.721,1.087,106.669,10.758,103.336,116.954,100.433,103.374,0.975,109.31
1,166.956,114.17,10.394,102.385,10.649,11.233,101.5,9.674,107.749,10.164,107.788,9.872,10.762,104.775,10.389
3,167.069,100.244,100.473,106.495,95.968,0.998,97.355,111.461,112.821,96.532,103.466,108.54,1.002,96.673,112.684
3,167.122,109.188,102.867,112.11,105.238,1.078,106.706,96.868,102.955,111.557,100.511,100.995,1.156,106.511,110.223
2,167.697,11.644,104.338,113.961,101.561,118.149,1.025,105.416,11.513,106.505,104.265,108.059,106.492,1.149,109.025
2,167.807,11.166,109.205,113.373,110.994,107.685,1.152,113.64,10.275,97.34,109.28,107.041,114.888,1.066,108.591
2,167.839,10.422,108.495,115.43,109.764,102.499,1.118,111.802,10.565,110.262,116.63,105.032,109.326,1.129,116.608
1,168.06,108.402,9.771,109.69,11.202,10.047,104.291,11.195,107.119,10.095,97.562,10.078,10.419,98.301,9.602
2,168.428,11.013,99.697,110.722,113.13,118.088,1.003,100.857,11.089,103.855,107.552,114.612,106.732,1.035,113.247
1,168.467,111.986,9.397,103.154,10.556,10.803,103.338,11.008,99.138,9.973,107.768,10.167,9.528,113.87,10.998
2,168.618,11.389,95.942,103.303,101.95,118.269,1.088,117.429,11.119,105.845,106.1,103.021,116.163,1.021,100.013
1,168.766,104.616,9.347,105.178,9.898,9.905,105.918,10.504,111.284,9.872,110.269,10.415,11.012,106.407,10.257
1,168.915,111.616,10.76,98.832,11.077,10.506,107.862,10.054,114.129,10.106,112.157,10.503,10.272,100.184,10.526
3,169.677,106.58,109.053,98.104,94.883,1.0,104.018,104.295,109.041,100.341,100.518,107.737,1.013,110.875,102.647
3,170.27,101.616,98.84,104.073,106.998,1.095,111.814,110.206,110.155,101.462,112.128,107.262,1.06,98.349,101.763
2,170.407,10.391,105.685,104.716,113.221,110.784,1.136,107.108,11.639,98.44,110.742,97.761,113.128,1.086,100.465
1,170.506,107.707,10.445,105.141,9.711,11.057,115.249,9.849,102.027,9.919,107.303,9.651,9.562,110.025,9.928
3,170.922,99.78,107.292,109.286,95.421,1.115,111.345,96.837,105.044,110.987,99.668,94.541,1.075,102.658,96.556
1,171.065,105.502,10.093,100.271,10.459,10.152,113.445,9.714,101.789,10.203,111.13,11.228,10.919,99.46,9.708
2,171.103,10.185,103.208,100.317,98.329,101.208,1.075,101.693,10.816,96.861,111.009,114.537,117.165,1.136,114.485
4,171.459,95.571,1.144,112.671,1.113,104.315,96.885,10.951,106.433,1.017,110.075,1.148,113.878,104.654,10.104
2,171.555,10.577,95.778,117.252,105.156,111.704,1.077,113.64,11.192,101.669,101.562,97.263,116.766,1.11,109.682
4,171.556,102.81,0.989,115.821,1.071,100.986,99.892,9.889,107.044,1.114,114.196,1.033,113.833,104.51,10.196
1,171.787,99.88,9.361,99.975,10.954,9.611,103.499,10.864,101.885,9.525,112.492,11.09,9.796,116.06,10.947
1,171.902,112.839,9.361,103.577,11.422,10.812,105.718,11.201,112.771,9.862,107.857,9.917,9.664,115.94,9.674
4,171.992,110.222,1.024,103.332,0.997,108.667,111.022,10.999,98.434,1.094,114.805,1.18,109.696,110.327,10.426
4,172.343,107.158,1.168,112.202,1.157,108.36,104.024,10.941,94.673,1.121,111.496,1.018,115.399,109.123,10.306
3,172.723,105.933,111.174,106.989,105.682,1.078,110.767,103.076,108.512,109.555,106.668,105.849,1.07,105.571,109.104
1,173.231,109.561,9.523,103.227,10.274,10.069,106.159,10.396,102.781,10.029,106.2,10.642,11.064,109.075,9.723
1,173.27,105.221,9.926,101.702,11.345,10.708,104.388,10.665,106.153,9.269,107.715,10.447,11.057,99.396,9.675
1,173.411,103.319,9.736,106.395,10.559,10.575,112.772,11.226,104.352,10.618,112.018,11.098,10.04,106.419,10.323
