task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.64,11.358,106.192,114.103,105.427,101.636,1.147,99.744,11.391,113.559,104.861,103.344,114.182,0.976,110.076
3,21.691,102.5,105.748,107.303,105.533,1.108,111.225,113.165,106.719,107.219,106.425,94.178,1.072,96.891,99.717
2,21.738,10.1,102.757,114.71,110.608,101.042,1.121,115.975,11.165,97.137,108.573,102.306,101.699,1.139,114.957
3,21.749,112.359,100.011,104.622,97.259,1.177,106.408,112.466,110.605,103.757,102.007,102.23,1.171,108.01,108.145
3,21.821,109.352,111.219,103.834,98.194,1.155,99.039,103.138,95.548,103.611,107.53,93.31,1.09,113.444,96.172
3,21.974,104.36,100.762,103.396,106.174,1.098,106.182,112.285,107.907,104.516,106.989,107.072,1.089,111.486,103.191
2,22.099,10.231,97.896,108.769,111.6,110.777,1.009,106.539,11.527,113.138,102.182,110.938,116.112,0.979,112.902
1,22.386,109.167,9.879,98.122,11.228,10.534,100.882,9.741,99.515,10.561,107.528,11.089,9.766,101.294,9.874
4,22.474,109.413,1.009,104.853,1.089,109.856,96.136,10.865,102.081,1.063,104.728,1.08,106.582,95.616,9.431
2,22.479,10.873,98.114,108.697,113.545,113.713,1.118,104.075,11.564,96.132,112.849,113.688,113.887,1.102,110.467
4,22.566,96.472,1.037,107.885,1.05,100.069,108.773,10.709,100.743,1.063,100.495,1.049,114.706,106.182,9.502
2,22.685,10.677,111.462,101.325,104.694,111.621,1.087,106.039,10.627,106.903,106.888,113.558,115.962,1.11,100.402
3,23.523,101.677,94.71,109.591,93.197,1.159,105.599,105.688,102.339,105.305,96.432,96.505,1.146,110.352,103.568
4,23.605,104.415,0.993,115.724,1.123,104.244,103.071,10.173,110.017,1.079,102.112,1.047,109.08,110.199,9.756
4,23.754,110.018,1.094,103.598,1.117,106.224,106.049,9.5,105.879,1.016,106.526,1.115,112.296,102.406,10.157
2,24.369,11.083,106.392,116.169,111.533,112.996,1.068,99.555,10.905,98.277,110.742,99.426,108.057,1.107,112.666
3,24.714,108.408,99.906,96.255,106.213,1.176,110.707,98.138,99.068,96.828,97.534,100.539,1.008,104.055,109.872
2,24.836,11.878,111.136,113.065,96.749,100.344,1.133,99.829,11.134,96.917,111.437,108.777,115.869,1.125,100.508
2,24.864,10.301,103.431,101.469,110.608,103.968,1.09,111.216,10.921,104.016,100.897,99.894,116.528,1.103,101.96
1,25.405,113.108,10.57,102.927,9.666,9.737,115.943,11.053,99.062,10.368,105.415,10.743,9.634,115.709,10.257
4,25.494,101.665,1.008,105.393,1.085,100.618,104.923,9.957,105.869,1.163,114.266,1.05,108.531,103.085,9.44
3,25.637,98.275,106.881,106.443,108.14,1.179,103.065,108.348,105.341,100.318,102.745,92.923,1.097,103.403,97.761
2,26.591,11.558,107.076,112.954,96.964,113.299,0.975,100.951,10.233,96.643,109.806,108.553,115.053,1.006,104.812
3,26.649,99.319,99.454,95.401,97.805,1.03,100.963,96.747,109.24,106.045,101.166,97.938,1.078,111.68,98.448
2,26.688,11.406,96.529,115.671,105.368,110.123,1.067,113.223,10.818,101.135,115.443,107.876,108.237,1.107,117.039
1,27.05,98.525,10.051,99.3,11.236,10.3,104.189,9.988,112.079,10.85,95.949,9.884,9.954,101.569,10.05
3,27.364,110.301,97.843,100.915,104.758,1.073,96.781,110.331,95.416,109.588,98.653,95.347,1.135,104.375,110.471
3,27.639,98.465,96.027,102.881,107.431,1.143,98.697,99.78,108.8,109.342,96.163,106.677,1.028,103.576,102.842
4,27.865,97.751,1.15,107.118,1.137,108.035,103.973,9.448,106.433,1.036,106.147,1.128,115.165,106.929,9.406
3,28.18,95.482,99.109,104.337,103.894,1.121,107.295,104.55,104.826,100.667,100.12,105.794,1.14,107.061,111.693
4,28.332,101.712,1.153,108.674,1.092,114.297,98.613,10.1,102.87,0.995,109.502,1.049,113.047,112.031,9.977
2,28.498,11.63,109.506,113.201,103.768,118.595,0.976,116.022,10.011,103.533,111.081,113.603,102.578,1.025,109.312
4,28.844,107.923,1.019,104.728,1.114,102.54,100.18,9.945,106.064,1.015,115.183,1.105,103.858,107.311,10.411
3,28.844,110.015,109.237,103.393,101.857,1.078,97.72,105.363,102.91,105.748,100.747,99.202,1.124,101.615,104.808
1,28.852,110.8,10.883,102.255,10.788,9.964,102.193,11.177,102.612,9.896,107.748,10.364,10.933,101.294,10.975
1,28.953,109.082,10.329,107.272,10.198,9.87,106.159,9.961,113.11,10.873,109.724,10.996,9.954,101.534,9.914
1,29.708,100.185,10.886,100.889,11.395,9.907,105.019,10.087,108.44,9.773,106.2,10.042,11.19,108.874,9.698
4,29.807,94.07,1.084,103.418,1.142,103.359,102.895,11.113,92.793,1.117,116.545,1.095,112.07,100.07,9.593
2,29.972,10.773,105.524,114.309,100.537,113.367,1.145,99.785,10.618,104.657,106.126,112.421,112.27,1.042,106.925
1,30.032,104.114,9.87,98.839,10.767,9.611,97.58,9.976,101.047,9.803,105.855,10.971,10.375,106.159,10.44
3,30.118,107.196,96.574,101.7,104.332,1.083,110.448,97.141,95.166,110.074,104.131,105.341,1.175,101.272,106.608
1,30.189,109.521,10.064,101.602,11.24,10.069,111.631,10.883,109.139,9.295,95.482,9.982,10.15,115.704,11.372
2,30.406,11.503,112.837,113.852,105.786,115.715,1.005,102.255,10.073,102.43,104.738,108.02,113.036,0.969,115.628
3,30.608,99.877,100.549,103.32,97.59,1.161,99.731,110.729,100.156,109.57,105.615,109.223,1.092,111.56,106.755
1,30.863,109.645,9.248,110.294,10.752,10.844,98.237,11.228,109.37,10.317,104.836,10.834,10.215,105.381,10.533
3,31.271,105.261,102.233,103.017,95.156,1.06,104.655,110.318,97.904,104.81,108.719,97.864,1.111,95.601,108.421
2,31.428,11.675,100.017,108.585,104.586,107.922,1.049,110.023,11.254,112.94,110.209,103.021,107.647,1.107,109.916
4,31.747,95.938,1.132,108.946,1.025,110.556,108.944,10.26,107.198,1.157,99.875,1.003,103.109,112.988,10.996
2,31.779,11.825,100.434,105.696,103.834,100.549,1.009,101.315,11.647,98.501,100.956,100.046,102.069,1.042,114.421
1,31.984,102.612,9.833,111.13,10.514,10.032,110.827,9.699,108.321,9.654,102.465,10.298,10.619,103.215,9.831
4,32.036,100.271,0.991,111.274,1.057,107.072,113.066,10.246,110.17,0.998,118.242,1.034,113.966,106.61,9.568
1,32.419,104.182,10.665,101.107,10.591,10.296,109.394,10.845,106.572,10.258,108.467,9.812,10.49,107.512,10.027
4,32.802,92.927,1.087,102.618,1.056,110.431,104.227,9.786,100.86,1.005,99.899,1.089,101.135,103.859,10.032
2,33.738,11.165,107.418,118.678,98.432,115.15,1.067,103.83,11.233,98.286,117.634,104.951,100.648,1.014,106.908
2,33.978,10.462,100.055,111.996,102.544,114.426,1.143,100.084,10.07,99.991,109.409,110.226,102.819,1.071,111.529
3,33.986,111.398,100.519,111.344,104.908,1.072,110.245,105.784,106.387,106.102,104.183,96.948,1.012,110.55,111.656
1,34.09,106.698,10.858,98.165,11.202,10.936,104.483,10.961,101.417,10.76,100.848,9.754,10.36,109.275,10.327
1,34.588,115.012,9.472,110.875,10.103,10.681,110.246,9.673,100.295,9.523,108.13,11.192,11.154,105.884,10.731
2,35.03,10.193,96.371,119.004,114.097,114.198,0.981,117.269,11.116,104.063,101.695,99.68,116.012,1.074,100.014
2,35.184,11.307,108.998,110.314,105.154,118.587,1.008,106.398,10.961,99.619,117.675,108.777,108.251,1.005,110.09
2,35.3,11.033,98.219,113.201,110.226,118.443,1.11,116.861,10.734,100.484,101.632,111.915,117.117,1.134,110.594
3,35.549,104.377,107.506,95.532,100.696,1.139,112.392,97.29,104.319,103.213,102.262,105.157,1.006,109.466,101.42
1,35.596,101.452,10.513,97.304,10.012,9.577,104.468,11.077,105.162,9.994,97.064,10.67,10.523,109.359,10.969
4,35.693,104.9,1.155,104.112,1.098,98.638,98.768,10.198,100.373,1.106,102.642,1.11,112.719,106.202,11.005
1,36.093,103.319,10.513,96.459,11.063,9.824,107.569,10.837,109.167,9.653,109.06,11.407,11.04,99.791,10.404
1,36.426,109.714,10.316,111.554,11.46,9.756,104.725,10.073,108.582,10.258,110.123,10.559,11.139,113.793,10.382
3,36.532,103.032,106.826,97.507,99.421,1.122,112.465,106.707,108.28,100.278,102.737,97.384,1.084,104.076,113.675
1,36.939,110.0,10.332,98.876,9.723,10.862,99.493,10.007,109.899,9.985,110.185,10.589,10.332,104.291,10.241
1,37.028,109.954,9.543,100.672,10.474,10.759,114.565,11.016,113.484,9.688,96.264,9.925,10.252,98.346,11.048
1,37.059,113.108,9.285,94.882,11.006,10.693,111.46,10.394,107.698,10.903,111.304,10.637,11.249,113.142,10.124
1,37.109,101.176,9.363,111.824,10.886,10.077,103.215,10.953,113.011,9.624,107.81,10.167,10.294,105.564,9.78
1,37.474,113.353,9.856,97.169,11.259,9.685,107.325,11.165,103.647,9.266,111.854,9.683,11.206,105.591,10.352
1,37.661,98.667,9.527,103.221,9.792,10.41,107.987,10.86,110.147,10.179,103.113,10.224,10.198,101.803,10.319
1,37.696,113.238,9.654,105.021,10.298,11.091,105.363,11.185,111.871,9.653,108.563,11.345,10.945,114.323,11.239
1,37.886,110.506,9.704,97.578,10.093,10.077,115.518,10.936,114.666,10.436,108.812,9.685,9.678,107.307,11.352
2,38.187,10.917,100.718,110.086,101.95,102.488,1.023,110.238,10.821,104.101,104.662,97.393,115.826,0.974,103.93
1,38.194,109.199,10.108,97.223,11.093,11.264,103.239,9.673,105.761,10.48,101.681,10.779,10.954,111.679,11.165
3,38.344,95.348,102.639,102.742,105.594,1.179,110.697,101.582,112.406,100.169,110.139,107.072,1.05,96.742,99.264
4,38.868,94.942,1.016,102.801,1.025,110.281,104.403,10.683,104.747,0.996,117.581,1.0,100.485,97.839,10.005
4,38.964,108.223,1.08,100.736,1.01,109.696,112.802,10.32,92.793,1.108,115.44,1.023,103.103,95.694,9.951
3,39.409,109.627,107.111,97.284,103.222,1.129,96.966,103.191,100.972,103.042,104.468,106.174,1.073,112.693,109.793
4,39.413,100.703,1.057,108.65,1.013,111.07,109.559,10.388,106.269,1.077,110.609,1.041,101.19,98.192,10.37
4,39.786,99.546,1.063,101.066,1.024,104.115,113.277,9.509,103.634,1.006,117.442,0.995,109.253,100.826,10.999
2,40.045,10.438,104.657,107.487,111.575,108.174,1.128,102.85,10.812,104.063,118.397,110.937,116.549,1.023,104.855
3,40.301,109.375,97.027,95.424,93.197,1.116,96.989,104.854,99.444,97.554,111.234,103.723,1.106,108.456,103.12
2,40.398,10.275,99.581,106.957,112.882,105.213,1.144,104.774,10.059,99.529,100.647,96.722,105.005,0.992,108.13
2,40.718,10.624,109.89,116.718,104.026,113.128,1.109,99.342,10.579,111.095,105.527,101.788,115.921,1.134,99.885
2,41.079,10.929,98.139,118.128,98.329,118.725,1.025,107.881,10.948,98.575,111.396,108.834,116.154,1.152,111.361
4,41.239,110.222,1.112,108.542,1.127,101.287,99.687,9.847,104.094,1.14,116.111,1.127,108.861,106.157,10.198
3,41.345,106.534,103.51,109.822,92.996,1.02,104.811,107.467,104.647,110.916,103.396,109.378,1.009,111.298,107.963
3,41.467,108.408,110.292,98.798,93.55,1.161,104.039,98.677,98.323,101.462,109.287,103.747,1.083,97.089,104.417
2,41.91,10.653,111.799,108.851,109.665,103.038,1.102,103.295,10.571,105.259,111.437,114.384,116.206,1.041,100.581
1,42.416,100.622,10.624,110.346,10.861,10.436,101.405,10.472,106.738,10.383,98.863,9.757,10.419,105.143,11.115
3,42.807,105.705,102.867,96.399,101.563,1.085,98.487,111.674,109.583,98.56,99.123,108.546,1.168,96.968,113.287
1,43.117,114.756,10.204,105.178,10.964,10.668,106.812,11.293,100.367,10.698,95.959,10.909,10.303,98.631,9.816
2,43.181,10.187,108.248,118.652,98.227,110.135,1.111,104.944,11.619,98.381,115.319,109.409,109.395,1.102,101.205
1,43.25,99.094,10.122,100.334,11.32,10.361,100.77,11.292,106.711,9.467,112.105,10.225,10.215,101.665,10.63
4,43.37,93.197,1.111,102.234,1.178,107.352,101.178,10.088,98.846,1.015,102.218,1.006,100.815,111.993,10.497
1,44.675,114.92,9.628,110.912,10.476,9.996,100.453,9.896,105.971,9.68,94.675,11.408,11.087,107.219,10.426
4,44.759,98.419,1.006,103.176,1.074,108.211,113.066,10.212,105.085,1.037,118.426,1.093,100.301,113.013,10.824
3,45.186,103.215,107.516,108.392,107.979,1.131,104.288,101.42,109.44,111.466,107.435,104.199,1.021,111.251,103.622
3,45.288,102.339,110.234,101.702,95.352,1.184,100.956,111.188,110.987,110.05,104.943,93.946,1.003,112.249,110.42
1,45.589,100.764,9.973,101.689,10.752,10.809,99.756,10.161,112.513,9.303,102.586,10.079,9.605,100.672,11.029
4,45.605,101.228,1.007,118.242,1.056,109.14,99.298,10.836,110.183,1.064,113.072,1.073,114.218,110.758,11.067
4,45.937,97.061,0.988,113.433,1.045,112.8,97.89,10.037,100.257,1.062,105.313,1.108,110.847,97.293,10.309
4,46.907,109.854,1.071,110.208,1.145,111.253,105.217,10.215,107.869,1.062,99.827,1.156,98.784,100.71,9.801
4,47.29,108.781,1.123,105.37,1.119,106.662,102.212,10.188,99.907,1.146,102.191,1.143,109.105,107.805,10.843
3,47.393,107.649,96.659,95.439,101.254,1.082,103.059,110.161,103.44,111.474,111.515,95.256,1.041,111.299,97.642
4,49.195,106.766,0.993,106.276,1.062,105.375,99.623,9.6,101.209,1.001,115.895,1.122,114.133,98.03,11.124
4,49.195,101.145,1.152,105.461,1.056,114.099,107.147,10.805,104.747,1.022,103.105,1.119,106.676,99.442,10.157
2,49.22,11.482,98.998,109.968,102.439,100.336,1.049,100.966,11.039,104.338,112.735,111.03,113.575,1.01,99.829
1,49.478,111.045,9.873,95.431,10.886,9.638,110.462,9.699,104.704,9.34,107.553,10.534,10.73,111.794,10.368
4,49.605,100.038,1.095,114.909,1.131,102.803,104.758,10.863,94.363,0.993,112.661,1.127,108.406,101.936,9.546
3,49.911,97.079,111.57,98.41,99.572,0.999,99.782,103.12,107.196,106.565,100.928,100.506,1.106,97.83,97.218
4,49.937,92.927,1.069,116.272,1.169,98.599,96.81,9.463,102.227,1.016,110.235,1.056,98.491,112.445,10.559
3,50.148,107.522,105.364,94.939,99.202,1.084,110.411,100.911,106.487,106.388,99.64,98.95,1.076,109.312,113.727
2,51.306,10.858,102.594,105.619,108.911,103.47,1.087,103.18,10.185,107.487,113.244,112.363,109.088,1.033,106.682
2,51.526,10.106,112.976,107.327,103.995,113.357,1.078,101.963,10.087,111.05,106.939,100.061,115.651,1.053,103.661
2,51.892,11.36,97.34,100.398,103.739,109.499,1.122,105.084,10.236,107.26,115.777,98.432,110.118,1.128,117.188
1,52.254,110.207,10.529,110.247,9.919,9.63,109.892,11.261,100.374,10.799,103.872,10.593,11.016,111.101,10.441
3,52.379,109.453,110.298,100.808,106.389,1.122,97.724,103.576,102.15,111.481,112.42,104.212,1.072,110.581,101.69
2,52.547,10.874,96.538,113.355,110.295,109.809,1.039,110.281,11.481,100.59,118.686,103.041,102.649,1.081,114.967
3,53.102,105.496,96.659,99.636,99.687,1.101,107.654,108.011,98.465,111.849,109.579,97.384,1.135,108.593,111.095
4,53.963,100.392,1.156,110.571,1.103,115.163,101.169,9.815,103.323,1.093,100.621,1.06,99.156,98.331,10.2
1,54.153,106.711,10.127,100.051,10.03,10.708,101.129,10.027,110.118,10.922,110.854,10.24,11.092,109.558,11.284
3,54.206,105.261,101.895,103.062,109.909,1.072,95.892,106.973,109.103,100.548,97.685,99.075,1.038,99.685,106.707
3,54.426,98.233,94.709,108.935,97.805,1.087,113.066,98.088,100.901,97.544,106.623,99.322,1.041,101.745,100.476
4,54.438,93.197,1.136,103.578,1.125,102.184,109.13,10.941,94.508,1.016,100.532,1.112,115.178,103.781,10.219
2,54.471,11.533,107.217,116.888,98.329,101.046,1.07,105.89,10.178,99.079,111.552,112.03,104.275,1.036,108.27
2,54.993,11.676,101.669,103.257,106.86,109.865,1.045,111.312,10.78,110.523,117.61,104.814,108.454,1.006,114.896
1,55.205,111.103,9.684,106.399,11.224,9.723,104.427,10.134,108.098,9.769,108.878,11.182,11.193,112.769,9.675
1,55.215,99.515,10.624,108.987,10.331,11.131,110.895,9.675,106.336,9.855,107.054,9.774,9.519,115.518,9.831
3,55.289,107.744,97.561,100.511,109.319,1.022,104.115,96.312,95.289,99.022,98.95,102.764,1.049,106.548,107.769
2,55.387,10.801,98.653,118.215,104.586,116.559,1.102,101.839,10.259,109.689,110.742,99.146,112.77,0.976,101.349
2,55.744,11.776,106.467,116.981,96.964,116.138,1.135,110.076,10.156,107.494,107.414,104.874,111.29,1.123,100.158
3,55.858,110.168,108.692,105.374,93.275,1.101,103.797,100.587,108.283,104.635,106.216,95.589,1.07,108.154,99.898
2,56.085,11.41,97.745,109.314,105.349,116.138,0.986,111.384,10.174,100.97,108.585,113.281,109.466,0.984,108.897
1,56.23,111.399,9.833,103.77,10.525,9.976,114.473,10.471,114.256,10.83,100.064,9.869,10.169,111.595,11.181
4,56.488,107.785,1.114,102.681,1.149,111.587,110.201,10.161,110.16,1.141,117.696,1.169,105.907,108.757,10.876
