task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.597,110.945,10.542,97.12,10.947,9.737,111.563,10.884,107.043,10.474,102.2,11.3,11.104,115.94,9.681
2,20.793,10.586,99.222,103.859,111.915,111.27,0.989,102.224,11.443,109.681,100.539,103.041,115.967,1.071,113.701
1,21.46,100.045,10.799,111.284,9.732,11.005,109.67,10.496,111.103,9.211,105.415,9.675,9.766,100.439,9.809
1,22.207,110.647,10.334,97.223,11.142,11.236,101.79,9.888,99.795,10.215,109.638,11.192,10.252,105.981,11.251
4,22.342,98.617,1.023,108.303,1.12,98.894,97.56,9.516,106.436,1.035,105.089,1.049,99.516,98.489,10.514
2,22.606,11.588,100.22,107.649,109.021,114.378,1.071,102.905,11.07,106.95,106.1,104.72,115.651,1.068,111.271
3,23.731,97.729,94.71,101.723,94.228,1.013,109.274,98.356,95.692,110.2,107.732,95.042,1.111,106.988,105.998
2,23.864,11.799,98.75,107.552,106.86,111.181,1.121,103.608,11.159,101.91,104.4,111.818,110.784,1.011,108.669
4,23.958,109.05,1.042,101.089,1.056,107.711,98.5,9.415,105.047,1.086,102.685,1.115,112.264,100.137,10.939
4,24.259,107.641,1.102,113.67,1.161,108.408,106.827,11.061,102.768,1.053,117.618,1.153,107.623,110.521,11.059
2,24.295,10.133,112.689,116.952,103.161,115.132,1.031,101.315,10.272,101.9,105.226,111.152,114.19,1.028,107.173
4,24.409,108.919,1.042,99.663,1.091,104.503,109.191,10.839,102.157,1.163,107.197,1.06,114.124,112.871,9.546
3,24.516,110.352,110.488,110.626,99.775,1.071,109.506,111.775,108.336,98.59,96.075,95.237,1.048,104.288,109.017
2,24.522,11.452,98.609,103.797,109.669,113.634,1.053,101.685,10.623,98.413,117.269,97.82,109.672,1.041,110.856
2,24.991,11.642,100.695,115.803,104.951,114.38,1.049,103.44,10.06,105.711,117.634,99.727,113.24,1.076,110.917
1,24.997,99.125,10.144,95.71,10.934,10.891,102.47,10.181,103.162,10.317,103.596,10.423,10.765,111.417,10.308
3,25.761,109.194,110.298,112.092,105.11,1.075,112.162,96.837,95.398,107.983,110.223,107.012,1.168,104.674,110.536
2,26.764,11.378,106.176,112.63,105.761,108.251,1.044,108.858,11.379,100.827,106.468,98.418,111.282,1.044,114.897
2,27.472,10.203,102.01,106.105,106.602,110.712,0.97,103.241,11.265,102.79,115.497,111.853,116.773,1.146,115.231
2,27.613,10.278,102.146,113.049,103.834,102.744,1.13,107.884,10.667,98.833,104.001,109.202,110.123,1.039,110.076
2,27.785,10.127,109.106,110.77,99.379,115.599,1.02,104.401,10.271,112.534,106.359,108.085,101.644,1.151,112.987
3,28.069,108.761,111.843,107.391,102.868,0.998,110.55,95.878,97.863,96.585,97.174,99.115,1.168,96.524,110.458
1,28.188,98.696,9.512,97.535,10.517,11.131,105.899,10.34,112.41,10.125,97.223,10.868,9.98,113.035,10.528
3,28.29,102.348,100.392,96.356,99.521,1.052,100.956,96.346,94.928,107.983,96.255,109.978,1.102,102.818,106.651
3,28.349,102.433,108.783,95.813,99.753,1.111,107.284,95.693,99.479,108.617,94.739,104.06,1.11,109.526,97.92
4,28.985,98.187,1.08,107.273,1.057,115.439,97.187,10.967,108.096,1.162,111.945,1.112,104.931,96.7,10.319
4,30.348,108.971,1.085,114.852,1.156,105.281,110.727,9.462,94.73,1.035,114.612,1.042,109.444,99.762,10.328
3,31.087,111.49,106.805,101.251,95.238,1.061,110.697,103.0,96.195,105.093,109.082,105.849,1.026,108.473,98.639
3,31.192,95.697,106.719,106.609,96.271,1.048,110.448,97.279,100.64,111.291,108.982,97.011,1.126,103.302,100.357
4,31.477,106.373,1.008,110.835,1.171,98.946,98.858,10.416,104.246,1.007,108.822,1.149,102.696,98.101,10.96
1,32.351,102.999,10.142,101.934,10.035,10.967,107.244,10.385,98.229,10.028,95.58,11.151,9.649,107.186,10.769
1,32.613,109.094,9.878,108.568,10.154,10.844,107.531,10.188,104.663,9.7,107.027,10.593,10.26,98.714,9.768
4,32.648,107.446,1.15,115.8,1.091,109.011,98.489,9.87,109.998,1.017,100.836,1.074,116.861,104.2,9.783
1,32.716,112.554,9.505,95.939,11.46,10.301,116.029,11.11,113.353,9.985,105.855,10.709,10.671,105.448,11.293
4,32.796,94.995,1.041,101.374,1.052,101.138,98.539,9.537,105.892,1.143,112.513,1.033,115.232,110.723,10.539
3,32.865,107.709,105.146,112.367,94.985,1.086,96.858,101.253,102.624,101.507,109.966,106.799,1.034,96.493,97.572
1,32.998,112.752,9.718,99.612,10.142,10.577,103.023,9.681,105.029,10.71,99.657,9.995,10.224,108.295,9.939
2,33.25,10.525,97.25,108.49,104.764,110.204,0.989,114.981,11.317,106.709,112.849,96.586,101.433,1.019,106.949
3,33.936,109.716,111.104,110.337,103.016,1.096,104.946,108.795,97.776,97.525,108.883,95.448,1.151,110.852,105.681
1,34.171,102.323,9.624,96.459,10.323,11.274,98.721,11.325,111.38,9.752,103.766,11.18,10.446,101.876,11.14
1,34.391,106.293,9.34,95.383,10.125,10.278,99.458,10.532,106.711,10.247,98.592,11.079,10.762,98.237,10.265
3,34.579,107.464,100.557,109.71,99.693,1.095,99.561,99.537,104.808,107.516,103.907,93.986,1.081,110.837,99.887
3,34.89,95.186,102.718,110.139,103.415,1.002,107.984,104.278,105.95,103.611,105.03,96.71,1.063,99.706,99.126
3,35.049,97.57,100.525,98.41,99.227,1.018,103.371,98.78,95.455,97.425,108.241,105.846,1.11,102.919,100.707
4,35.071,106.247,1.011,102.618,1.18,109.632,103.271,11.161,94.514,1.07,110.321,1.112,101.258,107.066,10.256
4,35.205,109.207,1.015,103.841,1.006,98.834,99.188,9.777,94.215,1.138,112.047,1.087,115.365,105.929,10.053
3,35.625,107.933,100.307,100.732,96.871,1.159,105.982,109.562,109.496,102.233,101.823,101.835,1.152,104.907,107.992
2,35.931,11.836,97.301,104.677,109.02,103.084,1.057,111.03,11.165,107.857,118.922,107.546,108.644,1.028,104.554
2,36.005,11.611,106.714,110.817,111.615,109.395,0.971,108.06,11.822,97.959,104.987,111.63,112.115,0.994,103.18
4,36.061,102.655,1.062,110.609,1.019,110.764,106.106,10.215,93.4,1.01,113.154,1.018,107.548,112.845,9.813
4,36.15,100.86,1.065,103.578,1.032,100.408,108.603,10.373,97.715,1.116,117.485,1.138,103.596,98.445,10.928
1,36.16,101.885,10.726,95.71,11.431,9.562,111.402,9.616,107.158,10.697,109.994,11.311,10.967,112.305,9.896
2,36.162,11.537,96.958,100.657,100.563,111.742,1.102,108.492,11.594,104.51,107.327,100.525,110.467,1.017,114.681
3,36.225,110.944,97.077,102.128,101.38,1.015,99.357,103.042,111.433,104.369,101.233,93.932,1.025,102.791,105.681
1,36.585,109.496,9.829,108.13,9.861,11.04,115.301,9.682,104.491,9.347,96.612,11.358,10.068,107.59,11.007
3,37.121,104.746,99.883,100.749,101.607,1.183,111.657,108.83,109.343,95.321,101.482,95.39,1.106,107.577,107.467
1,37.307,98.427,9.947,107.387,10.766,10.12,115.294,10.042,103.938,10.792,107.39,9.781,10.5,106.234,9.577
3,37.316,108.253,105.851,112.092,103.056,1.13,102.777,103.476,101.096,102.186,108.776,93.743,1.041,103.783,97.761
2,37.822,10.525,107.928,115.928,105.929,108.644,1.091,115.337,10.41,109.038,114.879,108.414,111.926,1.047,103.39
4,38.366,102.646,1.01,102.447,1.108,108.265,110.724,10.219,102.227,1.018,101.973,1.165,113.729,107.891,10.496
1,38.389,113.819,10.16,104.322,10.161,10.317,107.894,11.017,99.41,9.361,102.141,10.684,10.967,115.183,10.351
3,38.619,96.823,103.714,107.301,107.134,1.16,101.218,102.85,100.788,104.751,106.224,102.866,1.063,102.096,105.939
4,38.676,103.214,1.113,110.426,1.164,111.989,111.217,10.036,106.619,1.124,102.198,1.008,115.1,110.692,10.378
2,39.095,10.732,104.349,106.132,102.847,104.532,1.107,116.534,11.868,101.137,113.507,100.544,104.375,0.981,116.861
4,39.111,110.17,1.14,117.417,1.025,109.94,99.194,10.573,96.106,1.137,102.841,1.042,106.647,99.687,9.659
4,39.148,95.42,1.08,105.121,1.17,99.705,112.134,9.468,95.917,1.109,103.915,1.124,109.631,113.697,10.525
3,39.274,106.107,107.292,102.533,99.202,1.173,106.05,98.677,109.429,98.191,105.03,104.908,1.134,97.896,107.655
2,39.716,10.206,95.659,100.432,105.224,107.417,1.105,104.035,11.452,100.719,116.026,111.023,101.986,1.111,109.213
4,40.189,98.247,1.099,106.805,1.132,108.455,109.145,10.801,108.305,1.116,110.075,1.112,101.313,104.068,9.44
1,41.101,113.485,9.227,103.856,11.089,10.285,106.247,10.535,102.783,10.497,102.792,11.26,10.877,105.381,10.084
1,41.171,109.7,9.693,103.311,9.886,10.534,103.434,9.806,105.793,10.388,98.919,10.658,10.219,107.389,10.307
4,41.566,107.807,1.119,101.619,1.05,100.035,113.277,9.795,97.443,0.985,104.326,1.077,114.508,107.93,9.411
3,41.867,109.493,101.462,108.052,93.427,1.061,108.745,104.55,107.907,95.17,104.347,107.977,1.004,107.586,106.27
2,41.981,10.133,111.968,106.701,99.51,100.514,1.041,103.563,10.158,103.49,115.803,109.896,115.584,1.062,117.809
2,42.105,10.2,111.71,102.075,108.945,108.822,1.075,100.81,10.409,103.056,110.874,112.429,113.605,1.081,101.166
1,42.545,103.585,10.181,111.383,9.757,11.0,108.066,10.07,104.417,9.473,111.056,11.343,9.631,101.894,11.177
4,42.869,99.382,1.07,110.923,1.024,104.449,108.296,10.36,97.252,1.063,102.573,1.0,116.935,107.409,9.619
1,43.039,108.635,9.2,102.372,10.335,10.983,103.703,11.166,113.0,9.834,107.149,10.274,11.275,113.811,10.394
1,43.807,111.154,10.305,110.441,10.062,10.812,108.008,10.112,105.135,9.769,105.523,10.967,9.719,102.326,11.316
1,43.869,106.578,10.463,107.788,11.439,9.523,107.701,11.187,111.253,10.314,110.123,9.648,10.759,115.014,11.013
2,44.404,10.858,106.95,111.788,102.938,112.832,0.989,105.051,10.611,98.591,118.332,112.661,110.12,1.015,109.862
3,44.423,97.255,110.118,100.55,106.953,1.007,97.535,109.969,96.038,99.746,109.579,92.774,1.022,110.379,99.678
2,44.498,11.878,104.063,107.068,106.86,103.084,1.008,102.255,10.156,97.623,118.678,107.642,106.409,1.077,115.005
4,44.505,102.152,0.996,106.402,1.07,101.705,96.016,10.215,102.452,1.139,103.055,1.16,110.993,100.638,10.378
4,44.76,109.05,1.163,99.752,1.102,109.561,106.864,10.715,94.697,1.116,109.419,1.176,100.967,105.109,9.589
3,45.431,106.629,101.625,105.062,95.827,1.156,100.915,102.957,107.778,96.024,104.708,95.347,1.152,95.81,95.752
2,45.454,11.808,96.759,117.684,113.688,101.265,1.086,106.137,11.287,99.51,100.972,109.951,102.59,0.973,101.233
4,45.588,93.182,1.067,108.319,1.043,108.861,101.504,9.4,103.214,1.11,117.685,1.093,103.166,99.878,10.997
1,46.089,114.13,9.212,104.305,10.03,10.564,107.895,11.191,100.199,9.241,109.445,10.476,10.105,113.26,10.182
3,46.424,95.455,98.593,112.082,101.288,1.173,113.401,108.83,102.775,108.711,110.384,95.047,1.123,99.001,97.413
3,46.483,110.922,101.51,97.928,98.263,1.095,110.787,109.76,103.113,109.672,106.541,95.383,1.115,99.309,105.939
4,46.88,109.581,1.123,110.475,1.022,110.102,103.071,10.629,95.729,1.001,106.738,1.045,116.415,103.18,10.005
4,46.965,110.008,1.124,111.057,1.039,108.7,103.968,10.809,102.246,1.022,117.551,1.157,115.8,109.673,10.248
2,47.027,10.78,106.608,118.754,102.493,100.162,1.118,114.471,10.386,97.137,108.126,114.627,110.008,1.059,116.757
2,47.214,10.818,110.507,107.112,114.585,110.018,0.973,99.098,11.815,104.784,111.237,105.173,108.049,0.984,106.468
1,47.593,98.525,9.754,98.521,10.839,10.3,108.203,11.224,97.495,9.9,107.303,10.517,10.204,110.208,10.674
4,48.107,97.1,1.033,106.915,1.02,116.624,98.973,10.113,95.334,1.079,105.281,1.008,108.121,112.868,10.307
3,48.21,108.8,106.355,109.104,106.734,1.149,108.783,106.882,98.865,95.655,108.474,102.657,1.073,105.326,98.858
3,48.365,109.26,101.953,106.465,95.044,1.105,96.153,107.287,95.075,101.222,108.302,108.242,1.069,97.832,110.318
1,48.702,110.689,10.899,94.924,9.939,10.083,108.986,11.053,109.68,9.891,105.861,9.806,9.715,107.689,11.245
3,48.789,104.107,99.562,97.556,105.157,1.089,106.44,110.04,104.962,111.437,94.518,99.82,1.127,97.19,100.697
4,48.949,102.224,1.085,110.213,1.073,107.829,96.946,10.573,108.359,1.038,109.101,1.099,110.847,96.956,11.07
4,49.255,104.415,1.106,102.198,1.074,110.619,99.298,10.032,97.751,1.05,109.492,1.034,106.067,109.372,10.013
3,49.806,108.453,111.821,111.633,109.108,1.138,95.756,109.071,108.384,111.465,98.95,95.15,1.075,105.587,108.274
3,49.934,96.166,101.953,94.906,107.198,1.097,113.444,107.624,110.539,104.504,94.664,104.102,1.025,104.811,109.562
1,50.03,112.784,10.844,105.93,10.946,10.998,107.124,9.816,99.609,9.711,111.993,10.49,10.068,105.884,10.181
2,50.349,10.948,108.248,103.667,104.174,117.84,1.055,99.342,11.273,109.312,112.0,107.695,103.038,1.029,111.785
4,50.514,97.381,1.161,113.154,1.103,115.136,110.825,10.235,106.67,1.055,102.097,1.087,106.676,104.117,9.415
1,51.12,111.207,9.249,109.059,10.535,9.763,111.692,10.755,97.358,10.807,107.22,11.448,9.748,109.695,11.192
1,51.321,99.034,10.018,109.535,10.405,10.574,111.061,9.691,107.173,10.011,95.758,9.646,10.137,97.794,9.673
2,51.518,10.312,103.459,106.293,106.476,109.809,1.044,111.384,11.841,108.878,110.343,107.895,105.087,1.088,106.999
2,51.648,10.788,104.267,117.639,97.414,117.873,0.981,116.261,11.578,103.09,107.217,111.9,113.818,1.09,111.361
4,51.829,106.546,1.009,111.934,1.076,98.784,102.608,9.539,95.662,1.053,115.507,1.18,109.739,99.989,9.589
2,52.092,10.839,103.123,109.279,97.427,117.289,1.108,107.812,10.624,109.886,103.653,97.393,104.996,1.089,106.107
2,52.303,11.118,102.608,117.758,107.593,116.831,1.02,114.747,11.254,99.009,116.244,102.755,116.358,1.055,104.288
4,52.481,99.382,1.121,102.191,1.025,105.212,105.136,11.06,106.503,1.071,109.262,1.078,108.455,97.495,9.665
4,52.781,105.869,1.054,100.294,1.011,101.313,105.109,10.758,95.036,1.162,112.508,1.177,108.466,96.498,10.669
4,52.926,93.657,1.16,106.915,0.998,102.528,105.844,11.061,103.932,1.048,110.542,1.072,103.773,99.343,10.997
1,53.309,115.012,10.236,96.467,11.093,10.725,104.007,9.63,105.495,10.739,100.879,10.585,11.154,100.112,10.525
3,53.86,107.372,102.534,108.392,99.662,1.155,95.612,100.476,112.466,108.291,98.915,96.392,1.167,107.295,100.943
1,53.909,103.63,10.185,98.75,10.585,10.856,105.718,9.837,113.482,9.319,100.512,10.059,9.776,101.854,10.415
3,54.034,95.528,96.781,110.384,97.794,1.106,101.045,111.656,110.09,106.6,106.543,101.618,1.154,110.31,103.546
4,54.909,104.912,1.106,108.947,1.157,110.117,112.74,10.193,107.181,1.042,117.685,1.0,98.984,104.687,10.65
1,54.958,109.705,9.258,95.369,10.032,10.26,99.858,10.341,114.256,10.373,108.888,9.657,10.418,110.222,10.259
1,55.132,106.86,10.83,100.662,10.944,10.423,107.45,10.335,110.689,10.494,107.27,11.134,9.684,102.533,10.787
1,55.653,101.484,10.332,100.727,9.997,10.998,102.379,10.646,100.11,10.735,104.488,10.078,9.685,112.149,9.793
3,55.925,110.894,107.554,106.085,95.421,1.176,110.596,98.585,97.004,97.544,107.94,98.415,1.145,105.259,108.701
3,56.246,100.727,110.807,104.69,105.993,1.14,96.936,98.564,103.5,112.013,100.749,95.531,1.099,108.881,110.013
3,56.326,95.155,109.89,110.802,105.442,1.06,97.742,101.893,108.453,105.711,99.945,92.923,1.028,99.709,102.89
2,56.547,11.36,102.006,109.298,97.028,107.72,1.02,103.3,10.171,98.214,101.737,113.181,110.782,1.14,112.49
4,56.674,110.231,1.157,105.37,1.087,108.467,98.858,9.888,99.805,1.15,117.581,1.08,98.946,107.881,10.227
3,57.159,95.895,103.395,108.982,99.611,1.03,95.81,103.058,108.795,102.522,96.239,100.403,1.029,97.19,104.886
1,57.256,108.681,9.368,98.521,10.683,9.907,106.223,11.151,98.074,9.597,106.567,11.171,10.348,108.736,9.648
4,57.282,100.922,1.013,111.504,1.03,105.691,98.776,10.931,110.233,1.104,109.685,1.098,115.271,103.658,10.314
2,57.544,11.46,98.671,112.305,110.473,113.972,1.026,113.594,10.39,99.117,104.962,103.041,101.638,1.01,109.312
3,58.128,104.275,97.284,102.478,99.554,1.037,95.81,107.044,102.98,100.473,100.562,102.175,1.146,97.402,99.301
4,58.23,95.931,1.11,112.152,1.038,115.8,96.108,10.325,94.23,0.991,101.805,0.998,98.436,107.512,9.771
1,58.562,112.024,9.593,107.13,11.42,11.199,103.739,9.699,110.577,9.908,108.568,9.889,11.016,108.925,11.336
3,58.632,108.816,109.886,96.007,108.826,0.998,100.911,99.887,97.068,105.409,105.59,101.423,1.031,98.216,111.405
1,58.636,97.206,9.442,97.978,10.556,9.814,104.584,11.255,112.403,10.328,95.151,9.884,9.493,101.574,9.575
4,58.67,103.059,1.041,102.841,1.176,103.278,99.609,10.466,107.243,1.05,105.377,1.076,108.531,105.794,10.307
4,59.031,102.755,1.021,101.228,1.158,115.835,96.393,10.023,104.415,1.148,108.516,1.137,108.598,108.535,10.667
3,59.093,112.048,98.362,100.928,106.794,1.111,108.154,96.478,103.381,107.715,100.283,96.176,1.114,111.511,113.193
