task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.645,109.493,102.718,111.218,109.416,0.997,106.78,97.667,96.565,100.677,111.558,100.07,1.126,112.91,112.135
1,3.709,101.621,9.991,109.313,11.086,11.272,109.461,9.945,110.78,9.812,110.525,9.806,10.047,99.557,9.741
4,3.727,106.678,1.148,116.753,1.042,113.549,97.442,11.137,108.025,1.009,100.495,1.149,109.385,103.207,9.476
2,4.623,10.567,101.135,104.062,103.401,115.443,1.134,113.433,11.347,112.494,116.522,102.129,104.432,1.141,100.581
3,4.628,95.994,110.138,99.539,104.908,1.136,97.25,111.693,99.029,102.867,98.2,104.06,1.14,111.137,101.057
1,4.769,102.594,9.697,100.271,10.766,9.881,97.959,10.414,109.648,10.793,98.282,10.125,10.014,105.686,10.004
1,4.807,107.574,9.602,94.794,11.164,10.712,112.994,10.084,99.948,10.208,109.133,9.932,9.766,102.84,9.667
1,5.006,111.131,10.75,103.6,10.685,10.667,113.507,10.308,105.764,10.933,108.499,9.816,11.12,102.49,9.923
2,5.45,10.611,101.064,107.474,96.731,110.018,1.138,103.563,10.731,112.135,113.608,106.652,118.525,0.998,115.907
2,5.529,11.396,112.518,113.355,103.102,118.563,1.087,117.724,10.205,110.807,104.11,100.715,103.063,1.033,105.314
4,6.0,106.9,1.054,100.672,1.143,115.926,112.525,11.094,94.958,1.117,106.943,1.169,106.067,102.225,10.074
2,6.381,10.887,99.359,104.581,97.214,117.59,1.022,102.744,10.255,96.132,108.301,97.427,113.299,1.041,109.069
1,6.435,110.75,9.651,108.13,10.971,9.832,104.985,11.177,104.287,9.467,94.794,10.846,10.11,106.783,10.303
3,6.46,103.5,111.219,96.053,104.208,1.069,108.635,104.295,98.747,96.478,101.804,103.626,1.074,110.564,101.974
3,6.634,103.923,96.523,99.526,95.204,1.019,111.173,99.835,99.022,98.269,101.251,94.649,1.1,105.77,97.844
1,6.689,103.185,9.504,98.693,10.826,9.945,99.143,11.213,112.514,9.46,97.637,11.408,9.684,109.558,10.733
3,6.7,108.907,104.925,99.365,97.926,1.123,102.386,102.842,101.291,99.084,102.074,109.349,1.017,95.538,98.677
3,6.846,99.427,110.106,100.752,94.622,1.094,99.291,108.984,94.972,110.074,111.28,105.188,1.15,102.138,105.276
4,7.231,102.227,1.153,108.717,1.074,100.746,103.524,9.979,100.774,1.097,114.908,1.048,108.926,111.66,9.819
2,7.573,10.989,100.146,103.257,97.746,116.824,1.059,101.025,10.46,106.967,110.454,108.303,110.564,1.041,115.158
2,7.785,11.437,109.999,115.163,98.304,112.14,1.035,100.333,11.685,98.993,105.055,105.019,105.064,1.09,111.801
1,8.018,110.907,9.909,95.252,11.417,9.988,112.282,9.905,108.399,9.847,97.637,11.216,9.56,102.262,10.546
2,8.029,10.721,101.638,112.58,105.176,113.378,0.998,108.872,11.665,111.503,117.46,110.94,102.866,1.087,107.812
2,8.118,10.462,105.685,110.349,109.021,115.412,1.132,117.368,10.709,112.431,103.753,107.041,103.916,1.051,108.06
1,8.357,109.68,9.819,109.965,9.971,10.137,108.073,10.614,107.921,10.538,100.175,10.608,10.484,115.103,9.723
2,9.043,10.776,99.946,113.608,111.6,100.155,1.02,105.565,10.271,98.31,106.005,103.005,116.448,1.141,105.532
4,9.566,107.263,1.078,109.685,1.029,106.296,106.165,10.157,98.149,1.15,111.664,1.076,116.213,99.378,10.37
1,9.676,103.687,9.907,112.295,10.06,10.278,112.888,10.852,107.749,10.088,102.385,10.892,9.766,111.881,10.104
3,9.787,108.785,103.844,105.718,96.437,1.064,108.492,106.193,112.485,105.364,103.107,108.665,1.129,110.767,100.017
1,9.79,105.275,10.274,98.832,10.665,11.173,106.207,10.856,110.251,9.92,104.603,11.206,9.954,110.627,9.903
2,9.818,10.59,112.837,111.882,103.08,107.529,1.13,107.881,10.543,97.758,100.296,104.467,109.672,1.087,109.729
1,9.889,107.173,9.514,103.088,10.364,10.296,115.254,9.602,111.871,9.505,110.008,10.213,10.431,107.162,10.934
3,10.12,109.347,112.334,97.336,106.453,1.004,105.605,101.251,105.249,106.144,108.85,93.588,1.073,99.291,107.098
4,10.165,109.189,1.01,114.013,1.009,107.296,102.21,9.545,97.09,0.983,111.451,1.0,108.116,102.487,10.522
3,10.274,97.582,100.318,99.464,100.6,1.158,95.54,107.974,110.59,105.507,109.53,94.175,1.154,98.127,106.328
4,10.306,100.133,1.021,103.915,1.157,107.933,99.989,10.496,94.07,1.099,115.99,1.115,115.8,104.039,10.678
4,10.315,100.354,1.038,101.784,1.098,113.119,103.419,10.908,102.081,1.157,105.751,1.16,116.354,109.715,10.584
2,10.374,11.711,103.431,117.724,100.061,105.627,1.129,109.073,11.148,108.365,113.245,107.786,115.466,1.128,104.588
2,10.611,10.326,112.377,113.355,96.749,115.584,1.05,114.201,10.804,103.77,102.168,98.827,116.681,1.033,107.598
3,11.022,95.692,110.307,97.751,101.164,1.179,108.01,106.193,108.883,108.855,100.89,103.149,1.144,110.313,102.17
3,11.087,103.303,103.802,108.241,97.984,1.164,109.113,103.191,108.253,103.467,100.752,96.501,1.121,102.555,98.066
1,11.418,113.819,10.126,103.758,9.754,10.284,113.26,10.828,104.964,10.935,99.223,9.831,9.678,114.937,10.255
3,11.899,108.336,111.272,105.2,101.609,1.101,106.477,101.501,110.083,96.005,103.313,99.42,1.075,108.059,107.349
1,12.151,105.55,10.467,101.702,11.206,11.099,102.856,11.352,113.366,9.203,103.102,10.037,10.598,108.209,9.813
4,12.643,100.491,1.117,116.548,1.102,114.784,110.533,9.49,97.945,1.068,112.113,1.089,102.758,96.587,9.44
3,12.653,104.442,104.042,106.668,107.405,1.18,112.062,105.414,105.778,98.916,111.987,98.14,1.034,106.843,112.453
3,12.682,108.317,106.719,103.892,107.739,1.174,110.582,112.365,95.796,94.977,98.723,93.149,1.167,95.597,96.526
2,13.573,11.139,110.666,119.132,107.973,113.373,0.989,113.711,11.748,111.666,114.576,110.714,108.251,0.976,116.258
1,14.506,102.389,10.065,108.443,9.852,9.756,101.894,10.224,107.983,9.638,97.304,10.681,10.19,115.301,10.333
4,14.688,109.434,1.148,99.752,1.134,107.574,103.859,9.564,108.947,1.0,110.075,1.144,112.264,108.836,9.606
4,14.717,99.705,1.16,107.273,1.016,102.239,96.603,10.179,109.676,1.021,107.553,1.112,103.985,96.993,9.847
2,14.789,10.709,105.817,113.356,105.173,114.61,0.999,104.364,11.281,105.23,110.975,100.225,112.235,1.01,114.201
1,15.013,115.139,10.327,107.555,10.361,10.585,101.894,10.088,98.81,10.853,96.823,10.886,10.349,107.174,11.213
4,15.185,110.279,1.021,115.401,1.147,99.643,111.86,10.392,97.252,1.073,117.556,1.063,114.224,106.839,10.523
1,15.302,112.984,10.933,101.394,9.939,10.503,114.356,10.455,110.147,9.391,111.456,10.759,10.911,98.223,10.498
4,15.75,108.48,1.075,110.25,1.066,101.795,101.504,10.06,99.086,1.011,108.749,1.029,115.53,106.096,10.709
3,15.9,105.639,97.767,111.558,105.288,1.122,96.951,102.05,96.809,105.769,98.695,109.933,1.172,101.178,112.339
3,15.917,100.703,101.218,104.678,98.893,1.15,96.397,98.967,104.846,94.764,108.372,95.138,1.05,102.203,96.653
4,16.184,108.858,1.015,108.084,1.098,104.249,105.773,10.354,95.287,1.048,114.765,1.092,100.26,99.965,11.036
2,17.002,11.85,102.252,103.348,108.285,103.747,1.078,117.235,11.119,108.377,103.619,101.002,118.173,1.15,104.956
4,17.11,99.493,1.143,112.915,1.066,101.313,108.341,10.416,97.391,1.058,103.055,1.132,114.792,96.108,9.452
4,17.386,99.357,1.09,116.929,1.115,113.833,101.364,10.575,107.293,1.096,110.835,1.039,107.568,111.164,10.895
4,17.556,93.501,0.989,115.57,1.164,116.374,99.622,10.487,96.187,1.018,114.129,1.174,110.102,111.322,10.972
2,17.686,10.575,100.865,111.009,104.569,105.107,1.066,104.944,11.621,98.591,104.662,99.109,116.439,1.005,102.684
3,17.891,99.507,111.557,111.288,101.374,1.072,113.005,110.126,109.016,112.103,96.71,104.384,1.036,106.499,102.677
3,17.946,104.064,111.33,102.112,94.985,1.095,108.876,101.253,99.257,96.942,96.007,101.164,1.089,98.551,108.151
2,18.002,11.456,105.302,101.325,108.085,106.226,0.995,108.349,11.438,112.149,102.118,108.085,112.876,0.974,117.429
1,18.029,99.833,9.463,103.276,9.673,10.712,103.698,9.905,113.366,10.441,99.541,9.973,10.38,98.362,9.756
4,18.087,93.446,1.129,112.438,1.078,108.211,109.078,9.63,108.3,1.131,109.55,1.131,107.829,100.188,9.558
1,18.115,112.432,9.596,105.922,11.363,10.378,107.326,9.98,103.807,9.638,110.322,10.112,10.527,114.594,10.792
4,18.477,104.767,1.13,102.221,1.089,114.532,97.013,11.061,94.148,1.084,116.514,1.046,113.111,108.437,9.908
4,18.548,103.745,1.109,108.956,1.137,104.972,110.871,9.579,96.481,1.132,112.091,1.114,116.286,104.023,11.04
4,18.563,95.941,1.006,101.221,1.05,113.827,100.124,10.577,104.246,1.12,110.213,1.078,113.557,96.993,10.37
1,18.669,102.067,10.303,109.122,10.601,10.36,109.623,9.63,103.972,9.413,112.105,9.849,11.154,110.222,10.353
2,19.055,10.873,101.14,105.664,113.857,117.987,0.989,113.158,11.679,97.001,100.761,108.625,105.955,1.136,116.809
4,19.48,101.836,1.053,112.792,1.178,104.244,111.031,9.801,106.966,1.153,106.919,1.089,111.97,107.311,11.155
2,19.781,10.535,105.302,117.737,102.046,108.869,1.036,100.951,11.794,102.864,114.186,113.733,105.703,1.026,104.191
3,19.892,106.611,104.83,100.55,99.041,1.161,103.02,112.215,103.288,111.466,104.327,93.024,1.021,101.747,113.501
1,20.05,113.707,9.766,98.224,9.795,9.793,101.076,10.188,106.201,10.222,104.756,10.173,10.108,109.767,10.783
1,20.338,105.881,10.757,95.939,10.165,11.249,111.128,9.576,109.648,9.388,107.387,9.801,9.73,100.322,10.476
3,20.49,99.068,108.712,96.399,106.643,1.045,108.815,97.562,100.089,105.912,96.713,110.007,1.003,103.802,100.093
4,20.516,105.359,1.096,117.042,1.078,100.347,103.064,11.057,94.16,1.053,112.202,1.163,114.536,109.667,10.146
3,20.521,112.27,100.392,99.819,97.948,1.176,107.587,96.85,104.935,97.478,108.891,95.662,1.08,99.486,104.429
3,20.53,109.083,105.247,112.166,108.733,1.097,110.088,110.979,103.381,108.692,103.393,97.971,1.004,106.778,112.339
2,20.583,10.565,95.953,117.079,110.482,118.309,1.092,102.364,10.627,98.572,101.126,112.348,106.061,1.0,104.751
3,20.662,99.257,106.719,94.897,106.142,1.006,107.648,110.013,95.24,105.093,101.482,103.946,1.177,106.78,102.233
1,20.966,99.759,10.618,100.889,9.967,9.629,109.075,11.266,108.082,10.39,95.339,10.875,11.219,105.642,11.213
2,21.117,11.281,112.425,119.04,114.361,105.301,1.131,101.839,10.158,103.468,113.394,97.427,106.797,1.148,100.759
2,21.164,10.725,103.031,116.167,113.242,106.125,1.118,104.741,10.558,99.272,117.684,103.814,116.291,1.15,113.717
2,21.17,10.142,113.167,115.23,114.585,113.954,1.073,99.342,10.955,104.79,100.657,111.364,112.289,0.97,110.761
4,21.172,100.922,1.079,108.679,1.027,105.482,104.733,9.401,106.619,1.144,111.198,1.163,98.38,105.792,9.742
1,21.186,98.672,10.668,105.83,10.406,10.604,112.149,10.513,98.839,9.997,97.319,10.766,10.186,101.665,10.997
1,21.47,105.174,9.778,108.442,10.212,10.291,113.614,9.742,110.331,10.095,98.688,10.766,11.071,108.071,11.151
3,21.744,100.572,96.192,104.347,99.233,1.1,109.433,104.949,104.497,111.216,103.852,101.563,1.028,105.642,112.219
2,21.863,10.36,96.143,101.23,97.733,117.018,0.978,115.206,11.533,112.896,113.847,97.734,118.215,1.003,106.393
1,21.906,109.714,10.432,108.344,10.63,11.198,105.363,10.141,102.257,9.971,102.161,10.541,9.893,101.605,10.946
3,21.965,103.923,106.524,107.848,108.554,1.092,112.089,112.835,109.352,110.17,105.59,107.583,1.007,110.448,95.878
2,22.057,10.962,111.466,105.114,109.198,116.503,1.055,101.653,10.879,95.677,110.865,102.947,105.748,1.056,107.881
4,22.214,98.801,1.162,103.456,1.051,104.449,103.776,11.123,101.836,1.02,114.489,1.022,116.714,95.679,9.535
2,22.75,10.665,97.769,105.001,113.688,118.215,0.97,103.257,10.483,100.258,103.326,103.087,107.417,1.077,114.728
4,23.192,109.279,1.07,112.513,1.174,100.757,97.35,9.941,96.273,1.074,109.006,1.169,100.149,102.406,10.677
3,23.384,101.291,99.865,97.568,102.509,1.087,106.477,101.484,96.038,95.545,105.856,104.351,1.064,111.053,99.465
2,23.392,11.863,98.501,111.009,98.902,105.09,0.984,115.792,11.048,102.705,107.217,109.839,105.621,1.133,116.426
1,23.568,101.233,9.636,96.351,10.563,9.832,110.104,9.682,106.482,9.561,97.12,10.369,10.108,105.441,10.984
2,23.6,10.255,110.054,114.71,105.349,102.186,1.014,112.975,10.357,112.174,102.882,106.811,113.036,1.046,107.466
2,23.931,10.758,99.052,110.679,99.583,114.426,0.995,114.563,11.196,111.536,110.338,105.427,110.564,1.114,106.137
3,24.177,95.767,98.978,111.954,102.844,1.144,110.095,104.429,108.579,102.083,106.813,109.081,1.116,103.403,110.593
2,24.334,10.972,113.449,115.132,97.838,107.613,1.056,117.809,10.233,106.137,115.425,109.885,113.492,1.102,99.542
3,24.369,105.71,95.431,97.501,109.404,1.04,106.345,97.889,102.931,100.352,103.019,99.554,1.02,106.538,99.002
2,24.602,11.606,105.576,110.172,109.808,102.897,1.077,115.655,11.317,97.563,107.248,112.525,112.861,1.058,103.954
4,24.702,102.911,1.103,102.91,1.074,116.025,106.576,10.897,104.869,1.101,112.52,1.154,101.59,108.876,10.013
4,25.02,103.839,1.04,112.702,1.073,98.453,107.602,10.378,102.246,1.069,118.426,1.027,105.769,103.409,10.126
1,25.229,111.301,10.786,109.313,9.882,9.822,107.921,11.061,97.187,9.543,99.581,11.077,10.928,110.104,11.376
2,25.447,10.394,108.275,106.611,108.561,118.149,1.148,110.492,10.094,107.317,115.289,107.563,112.93,0.985,101.839
2,25.713,10.469,112.753,116.755,103.102,118.953,0.975,99.456,11.047,111.317,107.474,104.956,102.533,1.086,115.628
3,26.01,101.13,97.856,96.604,108.058,1.037,97.76,97.243,95.705,101.265,97.965,102.311,1.124,107.65,104.767
4,26.799,100.33,1.099,115.488,1.04,105.632,107.992,11.051,106.546,1.154,102.186,1.013,116.79,104.875,9.919
3,27.029,97.068,102.905,100.02,94.911,1.071,111.173,110.489,104.792,112.356,94.934,93.988,1.017,108.376,106.491
1,27.049,103.973,9.909,108.563,9.673,10.348,115.293,10.347,98.074,9.781,107.555,10.415,10.812,114.545,10.305
2,27.398,11.2,112.227,116.2,105.951,114.587,1.077,102.364,11.748,97.476,115.408,106.652,105.235,1.004,109.938
3,28.325,99.467,111.154,101.273,107.148,1.082,95.943,98.524,102.931,103.757,109.855,105.157,1.013,101.423,113.313
2,28.5,10.95,106.743,104.521,113.242,107.591,1.049,115.448,11.834,103.431,114.71,103.509,110.962,1.111,112.71
2,29.453,11.452,112.05,104.082,102.892,116.163,1.057,113.887,11.375,102.077,102.244,114.847,104.492,0.983,110.945
1,29.588,102.594,10.01,99.376,10.067,9.746,109.786,10.969,99.759,9.63,107.168,10.609,10.43,108.203,10.121
4,29.608,100.874,1.024,112.893,1.171,112.599,104.923,9.459,101.833,1.051,105.731,1.041,112.681,106.484,10.249
3,29.805,111.938,108.712,111.168,95.25,1.04,110.366,108.622,108.267,99.562,102.537,106.096,1.04,97.535,96.721
4,29.918,99.493,1.132,111.934,0.995,113.684,96.557,10.156,105.058,1.019,100.962,1.137,116.247,107.891,10.396
1,30.327,114.17,10.437,108.758,10.062,10.727,101.642,11.039,98.17,10.724,108.891,11.05,10.473,100.025,10.601
2,30.433,10.702,103.381,102.268,99.737,107.248,1.024,116.663,11.878,104.385,105.207,105.096,112.93,1.053,112.755
4,31.129,103.325,1.138,106.229,1.172,115.136,104.772,10.29,98.322,1.053,105.972,1.09,116.218,98.295,9.786
1,31.467,97.828,9.812,106.385,9.894,9.569,102.367,11.048,98.208,10.186,111.695,10.573,10.213,113.482,10.263
2,31.51,11.376,105.321,116.961,109.665,110.052,1.122,102.845,11.592,98.757,110.148,97.526,115.826,1.115,113.022
2,31.542,10.408,96.693,115.132,103.739,115.701,1.119,104.022,10.816,106.63,112.887,104.168,116.645,1.144,111.312
1,31.639,105.881,9.521,99.408,10.083,10.26,101.172,9.571,114.052,10.131,101.889,10.504,10.691,97.805,10.162
3,31.771,96.966,105.563,101.117,94.883,1.17,111.173,98.172,95.994,110.797,107.417,109.311,1.144,105.642,99.502
3,31.836,107.196,98.414,112.262,104.606,1.1,112.249,102.227,112.797,107.983,101.684,95.269,1.002,112.693,96.856
3,32.039,105.489,106.834,102.262,108.705,1.01,109.813,107.082,106.461,110.298,101.873,98.212,1.129,108.409,96.478
4,32.063,108.626,1.134,116.295,1.017,103.166,98.101,10.523,104.765,1.119,111.377,1.119,103.038,108.306,10.012
1,32.12,110.783,10.793,105.775,10.983,10.349,108.415,9.812,111.408,9.877,109.182,10.924,9.706,108.292,10.657
2,32.182,10.394,98.068,116.981,107.704,112.694,1.039,109.415,11.068,106.084,115.732,104.909,115.938,1.039,114.485
3,32.596,98.747,97.195,101.823,107.072,1.06,100.539,99.41,99.159,95.887,106.773,97.644,1.087,102.819,97.642
3,32.824,106.534,111.79,104.116,97.011,1.104,102.919,104.854,96.576,98.456,109.186,109.128,1.073,106.538,105.84
3,32.895,109.188,101.265,111.28,99.092,1.105,99.606,96.478,104.792,101.267,101.908,97.723,1.124,111.415,96.856
2,32.966,10.577,107.26,106.859,99.149,106.797,1.005,102.161,10.128,97.501,102.361,109.112,101.554,1.012,99.542
2,33.338,11.196,109.312,103.526,105.869,110.66,1.044,100.562,10.62,100.708,118.204,107.954,106.196,1.076,100.562
1,33.63,114.44,10.818,106.232,10.276,9.557,100.213,10.943,109.11,9.636,101.62,10.476,10.993,98.088,11.292
4,33.794,98.129,1.06,104.475,1.058,111.013,107.286,9.4,109.488,1.052,100.06,1.082,106.07,102.62,10.725
4,34.443,93.402,1.042,105.805,1.143,111.477,95.616,9.528,93.367,1.05,114.185,1.055,107.214,106.553,10.571
3,34.484,103.987,110.268,96.098,95.448,1.17,101.745,106.884,110.221,101.51,110.912,98.551,1.126,98.114,102.954
4,34.696,110.018,1.148,110.208,1.174,100.702,113.7,10.252,93.23,1.095,114.706,1.145,103.258,105.29,11.117
1,34.919,108.361,9.736,95.491,10.677,10.31,107.916,11.258,104.0,9.211,103.796,10.608,9.763,103.578,10.172
3,35.653,102.372,107.867,98.874,102.857,1.173,101.026,104.233,100.044,106.283,101.689,109.198,1.088,104.487,98.138
3,35.684,106.224,100.169,106.128,103.149,1.135,104.895,107.082,101.13,105.532,106.001,99.899,0.997,107.807,96.676
3,35.721,97.833,99.261,111.659,101.192,1.05,101.392,101.132,112.724,95.887,97.965,104.536,1.158,110.189,97.968
2,36.042,11.209,105.196,116.987,113.733,112.854,1.087,104.267,10.32,106.385,107.141,107.577,105.615,1.012,116.424
3,36.122,96.888,102.976,101.273,100.183,1.004,106.817,103.0,106.418,110.298,101.231,108.829,1.078,105.37,104.442
2,36.293,10.122,97.71,109.961,114.425,115.345,1.149,103.025,10.085,100.263,117.269,113.191,114.38,1.109,101.693
4,36.864,109.645,1.047,114.557,1.127,112.563,103.776,9.857,98.0,1.116,106.483,1.132,114.086,102.608,10.067
4,37.434,98.53,1.003,105.221,1.154,109.486,105.672,9.954,95.512,1.163,106.423,1.025,109.631,111.451,10.681
1,37.674,110.144,10.896,96.001,11.461,9.583,109.928,10.73,114.541,10.222,104.015,10.761,10.014,111.692,9.637
2,37.698,10.375,96.132,109.409,114.802,109.311,1.144,113.303,10.281,97.541,101.213,106.024,114.842,1.092,116.68
3,37.768,110.45,104.315,96.875,108.248,1.146,103.035,103.042,103.861,111.552,102.418,110.017,1.104,101.385,110.124
2,37.864,10.143,101.757,102.035,108.777,108.174,1.019,99.297,10.689,112.383,100.676,100.221,108.822,0.983,107.911
4,37.967,109.666,1.168,107.762,1.148,98.593,109.493,11.089,98.362,1.137,114.279,1.118,111.56,107.624,9.899
1,38.012,110.456,10.335,98.856,10.908,10.371,106.584,11.303,109.254,10.654,111.023,10.665,10.083,108.255,10.274
2,38.086,11.121,99.079,100.717,104.557,108.778,1.087,110.925,11.423,110.744,103.681,103.021,116.138,0.997,106.059
1,38.31,101.233,9.778,103.298,9.673,10.375,112.551,10.459,98.865,10.054,104.015,9.973,10.094,105.095,10.415
1,38.672,103.162,10.009,103.262,9.87,11.064,112.75,11.219,105.977,9.361,98.695,9.932,11.185,106.573,10.165
1,38.894,102.826,10.013,98.339,11.133,10.93,101.605,10.636,113.338,9.435,98.695,11.141,10.068,105.473,9.987
2,38.952,10.078,113.523,116.242,113.395,113.941,1.041,100.81,10.616,107.951,115.704,97.746,100.693,1.079,117.45
3,39.081,99.201,107.703,111.068,102.7,1.171,100.911,100.36,95.018,104.315,105.175,110.007,1.083,98.954,108.228
1,39.243,105.495,9.387,102.465,10.396,10.386,100.948,9.714,110.148,10.668,100.62,9.876,11.281,104.584,10.063
3,39.493,109.183,110.165,107.303,108.701,1.071,100.998,110.161,95.268,100.519,109.006,97.644,0.998,104.903,103.629
3,39.515,95.98,100.851,103.473,95.454,1.039,100.911,97.014,109.176,109.053,101.556,97.347,1.026,96.528,104.77
3,39.73,100.244,98.306,111.954,93.57,1.151,96.279,108.52,97.056,98.386,104.073,104.031,1.051,99.832,96.082
4,39.867,99.492,1.104,102.811,1.174,113.933,108.383,10.453,95.666,1.007,103.915,1.012,99.674,96.557,10.984
3,40.036,111.672,102.867,95.922,108.928,1.045,97.644,97.797,96.823,110.468,96.162,99.838,1.045,112.848,107.204
3,40.046,103.072,98.594,106.871,102.23,1.131,96.504,96.312,107.957,109.743,111.833,106.677,1.14,107.725,107.139
1,40.091,108.615,9.35,106.231,10.64,10.979,106.419,11.227,112.016,9.642,111.931,10.062,10.626,115.304,10.774
4,40.559,107.483,1.132,100.559,1.052,100.554,106.88,11.061,100.916,1.151,100.459,1.009,110.967,101.777,11.051
3,40.752,96.305,106.407,99.526,96.331,1.082,102.389,106.723,110.472,107.155,110.14,103.158,1.014,110.707,104.086
3,40.804,96.361,95.27,106.257,94.606,1.181,109.312,97.937,107.102,108.579,112.11,107.349,1.154,105.781,100.421
2,42.02,10.931,97.769,111.797,98.675,100.185,1.122,114.273,10.046,102.973,103.234,110.844,104.723,0.987,108.801
4,42.185,98.622,1.116,115.706,1.156,100.84,106.65,10.254,108.05,1.157,110.235,1.034,111.915,96.4,10.762
4,42.412,95.662,1.038,110.609,1.085,101.387,103.795,10.145,101.062,1.114,101.01,1.098,106.54,98.933,10.75
2,42.518,10.046,102.765,114.04,96.944,107.042,0.973,99.885,10.519,101.279,117.912,102.768,101.928,0.996,106.398
3,42.993,101.379,106.94,96.432,93.988,1.107,97.272,100.421,96.752,107.722,106.329,108.97,1.023,101.178,110.458
2,43.114,11.639,97.959,106.482,108.077,118.087,1.041,100.951,11.172,112.111,110.063,97.078,108.793,1.064,111.165
2,43.56,10.052,111.968,102.529,100.221,101.636,0.972,107.35,11.003,112.324,107.439,106.603,112.571,1.149,99.063
3,43.624,107.572,105.769,98.653,94.066,1.03,102.902,112.72,99.371,109.611,109.355,109.999,1.166,112.392,111.628
1,44.41,108.098,10.886,110.527,9.699,9.848,99.254,10.244,113.263,9.612,96.605,11.05,9.63,110.175,10.266
3,44.416,108.253,110.337,99.755,92.798,1.051,108.921,106.884,109.821,99.012,98.609,95.075,1.046,105.759,112.142
3,44.488,104.188,111.912,98.888,96.7,1.057,99.086,95.94,106.199,110.05,99.917,109.933,1.135,105.994,111.628
2,44.869,11.503,98.929,105.985,109.669,100.514,1.141,107.138,11.33,95.677,110.907,111.575,103.005,1.033,115.242
2,44.943,10.803,111.613,101.23,105.096,110.732,1.039,100.314,10.275,98.833,100.676,113.638,115.701,1.136,103.297
3,45.191,110.705,110.337,111.649,101.38,1.107,106.477,106.67,111.508,95.545,105.041,96.7,1.081,101.953,109.372
4,45.389,93.235,1.023,101.506,1.044,103.574,108.916,9.481,92.91,1.057,102.739,1.174,112.674,106.434,11.003
2,45.42,11.072,101.325,104.202,108.878,108.507,1.022,114.222,10.589,98.993,100.539,98.675,105.379,0.993,115.03
2,45.606,11.619,110.058,117.065,113.612,100.185,1.065,105.97,10.624,108.209,104.023,114.63,104.702,1.073,99.48
4,45.897,110.216,0.99,103.91,1.105,106.974,102.024,9.819,109.783,1.086,100.962,1.165,113.021,108.319,10.785
2,46.449,11.402,104.042,113.355,109.788,114.659,0.975,113.415,10.016,110.88,106.941,100.321,113.486,1.095,99.442
3,46.606,97.772,95.249,111.146,98.356,1.088,98.954,95.693,109.375,96.979,108.474,94.883,1.167,97.72,113.433
4,47.628,108.305,1.005,108.965,1.092,99.401,98.009,9.933,107.882,1.14,110.441,1.062,101.605,99.67,10.023
