task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.399,11.815,95.778,104.766,106.086,109.466,0.97,106.783,11.203,100.28,117.079,102.487,113.261,1.079,116.035
2,21.801,11.711,97.25,117.408,109.02,111.065,1.002,107.61,11.778,101.762,112.302,110.386,110.66,1.085,100.857
1,22.013,108.262,10.312,106.014,11.272,9.642,110.835,9.926,114.126,10.258,98.283,10.073,10.034,104.357,9.698
2,22.332,10.317,112.532,110.467,110.386,106.249,1.127,109.347,10.062,103.608,102.118,99.489,101.223,1.05,104.319
2,22.533,11.588,108.377,108.125,99.464,111.682,0.976,112.302,11.679,107.936,114.411,112.421,101.986,1.061,101.205
2,23.45,11.603,105.302,104.202,106.027,115.601,1.151,113.981,11.801,101.339,110.343,97.427,102.288,1.038,113.308
3,23.745,108.283,112.382,107.762,103.91,1.141,110.379,108.715,110.015,99.167,104.584,94.233,1.023,99.629,100.273
4,24.203,105.718,0.988,112.493,1.134,101.078,111.168,10.843,104.57,1.093,105.663,1.004,107.424,111.141,9.405
1,24.821,98.851,9.38,110.912,10.595,9.684,103.942,9.574,110.945,9.269,102.734,9.772,11.164,111.399,11.098
1,24.891,101.152,9.612,110.123,9.863,11.217,107.921,10.486,104.114,10.445,99.186,9.918,10.802,115.704,9.739
2,25.925,11.695,101.121,102.529,104.156,102.542,1.073,111.277,11.822,100.147,113.608,109.475,107.282,0.992,99.984
2,26.365,10.484,104.098,116.025,111.659,101.305,1.095,110.288,11.15,100.197,115.408,109.47,105.185,1.068,101.042
1,26.912,105.234,9.94,103.715,10.512,9.843,109.928,9.577,100.728,9.947,107.857,10.142,10.33,103.319,11.099
1,27.043,112.896,10.91,111.824,11.261,11.119,105.767,10.787,112.896,10.462,107.239,10.642,11.154,108.203,10.998
4,27.072,105.842,1.144,103.495,1.131,104.88,106.156,10.943,102.317,1.131,111.504,1.085,101.379,97.867,9.639
2,27.234,11.219,104.092,114.86,97.526,116.138,1.018,109.45,10.281,104.476,113.403,113.378,114.166,1.031,106.596
1,27.302,99.138,10.374,106.359,11.458,10.94,107.008,10.385,112.839,10.594,108.054,9.816,10.766,98.077,10.756
1,27.327,111.678,9.577,104.836,10.1,10.516,103.222,10.72,106.784,10.465,98.015,10.597,10.515,101.446,11.064
1,27.362,101.152,9.64,99.632,10.047,9.626,104.975,11.037,108.398,10.332,95.671,10.163,9.94,98.465,10.341
1,27.535,109.99,9.229,95.673,11.259,10.923,99.557,10.392,115.063,10.313,98.047,10.239,11.182,105.686,9.571
1,27.785,102.789,10.518,98.168,10.549,10.348,115.49,10.543,106.009,10.194,110.96,9.801,10.781,106.234,10.415
4,28.668,110.166,1.167,114.852,1.02,103.849,99.378,10.828,107.181,1.137,109.279,1.16,100.472,108.235,10.406
2,28.698,10.929,112.879,102.1,98.329,106.56,1.067,112.808,11.119,104.349,117.758,101.201,114.304,0.999,109.08
3,28.952,95.994,97.425,107.618,108.624,1.057,101.768,108.145,101.137,106.876,108.401,95.638,1.021,102.594,106.771
1,29.066,103.057,9.924,99.207,10.198,10.051,101.067,10.172,98.865,9.909,98.047,11.075,10.128,101.79,11.198
4,29.25,94.148,1.138,102.811,1.062,107.892,103.349,10.665,102.271,1.16,103.323,1.045,102.393,100.07,9.577
4,29.499,104.306,1.064,117.144,1.116,115.819,98.03,9.53,104.837,1.116,110.075,0.997,109.513,97.517,10.758
2,29.529,10.283,104.178,116.026,109.885,116.277,1.133,109.984,11.143,102.608,106.282,105.122,104.645,1.013,109.806
4,29.948,95.873,1.013,103.482,1.079,104.507,101.796,10.977,102.929,1.099,102.684,1.104,104.849,108.608,11.123
3,30.227,96.464,106.392,101.199,108.817,1.105,107.807,97.109,103.452,95.979,97.213,104.994,1.123,107.053,105.998
3,30.353,103.303,100.751,106.041,104.207,1.105,99.086,112.717,99.068,109.803,98.742,104.369,1.022,105.17,109.071
4,30.556,104.803,1.115,111.031,1.098,100.601,97.6,10.192,97.466,1.019,100.729,1.075,104.402,110.03,9.967
3,30.718,103.584,108.461,104.255,107.014,1.0,102.572,112.656,101.927,99.799,97.603,98.855,1.061,100.731,97.48
4,30.739,94.703,1.109,112.39,1.173,106.656,106.182,10.051,108.781,1.071,116.531,1.089,100.087,113.204,10.539
2,30.891,11.323,111.393,114.169,103.161,116.645,1.008,116.891,10.589,98.381,117.736,111.671,101.433,1.107,107.884
1,31.02,109.042,10.183,104.069,10.766,11.005,103.761,10.639,100.389,10.456,103.177,11.159,11.197,115.183,10.319
1,31.129,98.439,10.093,107.956,9.816,9.732,101.143,9.773,110.898,10.635,112.059,10.281,9.758,102.406,10.22
2,31.479,11.626,99.665,116.167,113.736,100.514,1.111,102.414,10.839,106.55,108.564,109.409,118.935,1.018,105.424
1,32.142,114.692,9.631,110.589,10.369,10.3,99.46,11.148,103.957,9.523,106.845,10.762,10.069,114.921,10.57
1,32.78,108.728,10.772,108.005,11.111,10.73,106.568,9.712,111.643,9.736,98.839,9.984,10.853,98.764,9.675
1,33.31,111.805,9.337,108.618,10.544,11.072,109.691,11.226,109.061,10.935,105.1,10.374,9.93,112.026,11.208
4,33.315,102.15,1.146,99.994,0.998,110.847,100.057,10.69,95.42,1.022,118.294,1.033,104.782,108.254,10.33
2,33.365,10.018,108.991,100.53,102.74,110.12,1.033,105.461,11.139,107.121,100.294,99.177,115.75,1.13,115.082
4,33.594,100.916,1.053,101.878,1.032,114.103,108.178,10.943,109.017,1.063,111.934,1.012,109.272,96.086,10.227
3,33.989,104.322,95.431,105.2,101.835,1.078,99.491,106.246,105.145,100.165,103.019,102.211,1.125,107.111,112.215
1,34.152,106.711,9.442,110.096,10.664,10.91,105.473,9.728,101.415,10.883,109.926,10.683,10.133,100.793,10.528
2,35.143,10.238,109.106,111.318,103.212,109.263,1.054,104.075,11.206,97.301,103.859,98.162,109.053,1.15,105.97
2,35.289,11.676,101.501,118.361,110.94,115.844,1.085,115.264,11.862,111.149,110.874,109.669,105.301,1.09,105.461
1,35.326,114.337,10.181,108.677,11.422,10.534,108.113,9.78,109.842,10.012,96.351,10.571,10.781,107.816,11.251
4,35.432,94.942,1.042,114.876,1.056,98.872,100.452,10.604,106.373,1.107,107.736,1.084,102.446,107.234,11.143
1,35.585,109.388,9.554,106.119,10.069,10.924,99.385,10.469,109.244,10.742,103.177,9.738,10.083,108.676,11.295
4,35.616,108.333,1.154,102.811,1.134,106.224,108.621,10.064,93.235,1.009,110.929,1.041,105.048,96.238,9.452
3,35.951,104.902,110.414,111.179,108.259,1.018,98.911,95.698,98.129,111.174,97.765,102.799,1.114,111.187,110.74
1,36.093,112.562,9.815,103.856,9.858,9.609,103.561,11.308,103.585,9.397,108.888,11.049,10.613,107.733,10.024
2,36.72,10.235,95.848,103.753,112.685,118.211,1.151,109.799,10.283,99.991,114.466,110.938,108.836,1.138,109.799
4,36.738,94.048,1.05,109.753,1.115,100.601,107.406,10.252,97.85,1.085,102.778,1.056,116.919,96.569,9.946
2,36.874,10.794,99.013,104.013,105.989,118.32,1.122,106.128,11.795,111.424,105.405,114.12,104.698,1.141,101.963
1,37.083,106.291,10.111,104.756,9.869,10.998,113.87,11.145,108.925,9.691,111.319,11.11,9.965,113.767,11.062
4,37.132,102.655,1.129,105.089,1.155,99.342,112.138,9.558,92.824,1.076,111.535,1.124,98.803,109.291,11.076
1,37.765,113.658,10.118,106.452,10.983,11.207,99.044,9.741,100.345,9.706,96.402,10.054,10.667,102.231,11.196
4,37.803,108.781,1.127,110.706,1.158,105.633,108.854,10.737,100.279,0.989,105.046,1.164,107.761,109.46,11.155
1,37.938,103.973,10.178,111.383,10.35,9.661,105.889,10.884,115.107,10.368,111.322,10.65,10.967,107.503,10.595
4,38.069,98.302,1.109,100.459,1.175,102.54,98.776,10.462,105.004,1.14,111.934,1.005,101.267,107.739,9.419
1,38.26,104.921,10.521,110.823,10.559,11.102,105.884,10.646,103.906,10.234,102.48,9.678,9.642,109.002,11.115
1,38.413,108.885,9.612,100.788,10.942,9.803,106.437,10.427,112.839,9.797,100.61,11.458,10.847,115.783,11.251
2,38.544,10.47,108.299,103.41,102.668,115.837,1.15,109.278,10.343,108.515,110.443,102.986,106.797,1.055,111.608
4,38.764,103.553,1.141,108.779,1.029,107.354,95.848,11.076,108.3,1.054,104.097,1.051,98.812,112.694,10.844
4,38.783,107.946,1.115,104.097,1.114,105.034,103.694,10.939,103.455,1.127,112.091,1.107,100.149,96.417,10.246
3,38.794,102.642,106.609,102.233,103.25,1.18,106.706,105.882,102.093,99.799,96.316,95.589,1.067,112.771,105.417
4,38.823,105.95,1.01,117.466,1.169,108.451,109.771,10.514,110.216,1.028,108.717,1.139,105.776,102.137,9.643
4,38.972,93.679,1.116,112.64,1.089,115.871,103.749,10.363,105.044,1.086,100.729,1.025,98.606,112.134,10.508
2,39.146,10.187,103.88,105.619,104.471,107.191,0.983,112.202,11.273,97.229,115.408,109.551,112.854,1.057,114.844
4,39.591,93.436,1.107,107.07,1.008,104.324,112.596,11.0,94.07,1.102,110.528,1.106,116.286,110.176,10.344
3,39.815,105.598,98.491,102.963,107.104,1.041,100.956,100.33,109.775,106.609,100.012,97.408,1.064,97.694,106.12
1,39.994,103.585,9.435,108.934,11.18,10.592,101.294,10.998,97.495,10.418,95.612,10.443,9.588,106.968,10.347
4,40.071,105.342,1.042,117.431,1.115,99.681,96.868,10.306,94.73,1.061,116.477,1.179,105.541,105.654,10.099
1,40.577,97.203,10.926,96.526,10.892,9.822,110.916,10.309,101.994,9.54,108.876,11.15,11.248,107.674,11.136
3,40.704,98.646,97.856,102.915,99.933,1.18,98.062,110.469,107.357,95.181,100.946,109.261,1.098,102.791,103.872
2,40.779,11.76,110.671,112.616,101.248,109.007,1.123,106.128,11.573,104.744,102.188,104.174,104.996,1.042,109.364
1,40.962,104.616,9.985,108.442,11.408,11.064,100.025,11.137,100.234,9.812,106.474,10.846,10.043,101.143,9.838
4,41.092,94.719,1.136,101.528,1.007,101.701,101.926,10.586,102.271,1.135,100.586,1.17,105.632,113.457,9.777
1,41.401,112.918,10.189,111.184,9.915,9.861,101.572,9.691,108.44,10.57,96.982,10.98,10.806,114.594,9.682
4,41.626,101.276,1.162,103.03,1.119,116.667,112.442,10.459,103.026,1.054,110.777,1.169,98.739,107.147,9.591
2,41.668,10.144,110.95,117.831,113.769,116.943,1.15,112.475,11.158,106.903,100.205,112.518,108.517,1.012,110.578
4,42.082,103.932,1.155,100.532,1.02,106.162,109.182,10.435,103.816,1.076,105.933,1.058,107.26,103.074,11.03
3,42.415,106.224,97.149,106.543,95.323,1.061,104.803,95.772,95.405,109.834,101.863,107.059,1.052,110.207,102.874
2,42.445,10.744,108.463,118.543,108.121,117.101,1.087,111.7,11.826,99.359,119.093,104.819,111.874,0.97,100.81
1,42.589,109.415,9.654,105.937,9.692,9.49,101.74,10.052,97.717,10.611,95.314,10.816,11.099,105.646,11.215
4,43.191,99.207,1.031,110.389,1.148,102.03,97.663,11.045,104.912,1.064,103.841,1.049,99.588,99.4,10.329
2,43.421,11.025,108.515,106.404,109.202,103.13,1.07,104.03,10.778,104.476,108.446,113.558,108.941,1.114,113.463
3,43.439,107.221,106.881,106.503,104.908,1.153,105.65,102.677,104.442,97.962,110.628,97.723,1.133,99.113,108.715
4,43.5,103.038,1.027,112.243,1.109,113.557,95.824,11.036,106.247,1.062,109.455,1.028,107.137,109.176,9.526
4,45.411,103.634,1.141,114.909,1.034,112.704,108.254,10.939,106.794,1.09,108.946,1.118,107.414,109.902,10.528
3,45.702,96.952,103.382,108.847,94.938,1.013,103.483,95.768,110.352,94.977,99.169,94.488,1.055,107.552,109.692
3,45.822,102.95,109.342,106.398,95.421,1.154,96.675,109.518,109.53,97.843,109.51,96.674,1.007,109.186,100.248
4,45.944,97.909,0.988,102.977,1.124,101.122,112.344,10.436,95.835,1.024,102.387,1.12,103.125,98.613,10.474
1,46.913,109.872,9.653,96.573,10.867,9.49,112.75,10.614,106.572,9.31,107.239,11.112,9.62,105.363,10.526
3,47.816,102.372,103.312,110.705,97.375,1.082,109.369,99.168,110.088,102.158,100.957,100.877,1.082,107.633,111.911
3,48.098,95.692,98.025,107.301,95.075,1.031,97.505,107.098,107.375,94.692,97.603,96.386,1.155,104.3,98.757
1,48.471,99.943,10.791,108.046,10.08,10.291,112.994,11.282,113.328,9.441,103.248,9.969,11.197,106.333,11.08
3,48.684,95.405,106.524,105.914,94.561,1.151,99.048,102.763,108.512,109.388,97.784,103.222,1.166,97.272,100.594
4,48.777,93.657,1.026,112.083,0.998,107.503,109.078,11.057,102.105,1.116,105.795,1.165,114.643,97.507,10.198
1,49.378,105.495,9.313,109.725,11.317,10.868,104.006,10.856,97.698,10.427,109.72,10.729,11.084,104.189,9.808
2,49.473,10.362,99.117,102.566,100.433,115.995,1.008,112.469,11.753,106.369,118.536,108.02,118.563,1.036,109.806
4,49.491,99.922,1.142,105.622,1.16,108.876,112.357,10.541,105.085,1.132,99.667,1.109,98.872,100.071,10.37
4,49.495,96.422,1.096,116.07,1.08,104.782,112.357,10.393,100.774,1.002,104.853,1.075,102.2,104.295,9.616
3,49.722,105.845,104.722,99.736,105.801,1.166,112.582,98.947,99.327,99.829,102.502,110.163,1.057,98.349,104.862
3,50.011,107.572,100.667,110.895,99.224,0.998,111.905,104.862,110.519,95.656,108.719,108.624,1.0,96.493,108.145
2,50.29,10.422,104.861,110.475,111.88,111.245,1.127,109.821,11.166,113.55,111.237,103.294,101.376,1.144,109.45
2,50.336,10.221,103.757,117.901,107.994,106.409,1.015,114.471,10.67,103.677,117.877,111.533,114.645,1.0,103.959
2,51.121,10.584,104.948,117.232,106.292,103.118,1.031,113.223,11.198,99.809,114.295,98.253,113.084,1.056,104.166
4,51.315,93.446,1.15,103.525,1.145,115.187,105.774,9.78,100.774,1.117,106.043,1.028,115.067,104.31,9.656
3,51.329,106.122,102.718,110.262,108.733,1.08,110.065,100.754,102.98,108.783,111.977,97.249,1.041,97.967,104.872
1,51.54,100.557,9.632,111.833,10.694,9.734,108.262,10.134,108.284,9.347,103.335,11.421,11.132,111.556,10.239
3,51.792,109.716,110.359,110.032,103.673,1.015,103.184,102.874,100.439,103.213,95.187,99.115,1.021,100.853,97.028
4,52.215,104.246,1.082,115.266,1.009,99.825,106.116,10.707,99.394,1.1,113.733,1.069,112.501,107.485,9.795
4,52.22,106.049,1.015,115.368,1.047,104.507,106.436,9.728,101.712,0.996,102.422,1.035,102.568,111.641,9.405
2,52.299,10.143,101.669,107.068,104.548,110.489,1.114,109.143,11.589,100.707,101.695,100.358,110.629,1.15,117.409
4,52.576,96.534,1.096,111.134,1.057,112.005,99.188,10.415,102.039,1.13,108.965,1.161,105.01,98.613,9.889
2,52.59,10.395,105.768,114.147,105.658,113.713,1.009,110.323,11.461,111.462,103.055,105.869,113.599,0.971,114.284
2,52.691,11.769,99.776,106.404,105.539,108.134,1.144,108.051,11.307,97.185,109.968,110.735,112.208,1.019,110.578
1,52.998,105.764,9.368,100.62,9.882,10.691,112.918,11.087,103.605,10.464,110.518,10.295,11.177,103.308,11.295
2,53.493,10.812,97.896,103.512,110.948,105.185,1.077,103.614,11.353,96.726,116.63,100.615,108.007,1.14,102.823
2,53.498,10.321,105.684,102.397,107.578,107.566,1.038,117.359,10.469,101.673,108.125,113.929,104.034,1.14,107.043
4,53.953,108.356,1.077,102.136,1.012,114.214,112.033,9.608,92.83,1.041,109.7,1.16,116.213,101.054,10.005
3,54.031,95.898,105.36,107.908,102.913,1.017,101.618,105.581,106.387,95.614,111.849,93.221,1.184,112.323,105.115
3,54.177,112.692,107.987,102.915,103.997,1.084,105.06,103.058,111.494,98.178,106.118,100.192,1.097,101.109,98.448
4,54.485,106.643,0.988,101.888,1.145,106.662,102.052,11.113,96.938,1.064,116.477,1.147,113.456,102.391,10.496
4,54.793,95.334,1.154,113.288,1.037,106.392,96.258,10.839,93.174,1.156,118.481,1.047,107.099,107.047,11.094
1,55.317,101.381,10.693,111.735,10.304,10.426,114.685,10.496,98.215,10.5,96.38,10.396,9.725,115.488,10.141
2,55.368,11.057,95.778,114.571,109.665,102.165,1.103,108.897,10.394,98.986,112.283,109.308,111.769,1.024,101.241
3,55.483,99.567,103.499,101.7,92.781,1.149,103.792,111.745,96.823,102.988,106.224,106.079,1.022,109.833,112.419
4,55.788,106.303,1.065,116.272,1.034,116.624,104.859,10.808,104.224,1.164,114.266,1.14,116.247,97.847,10.059
4,56.141,106.444,1.057,102.439,1.009,104.277,104.733,10.037,104.839,1.105,114.017,1.056,114.765,113.457,9.908
3,56.256,99.011,111.125,95.922,95.953,1.041,106.887,105.148,107.006,110.641,111.801,102.868,1.178,97.72,104.167
3,56.731,105.598,111.504,101.199,97.971,1.17,105.571,95.775,95.899,100.086,101.964,107.428,1.014,96.107,113.411
2,56.947,10.558,113.18,115.618,109.951,102.696,1.044,111.527,10.427,108.545,102.566,113.463,112.918,0.979,101.076
4,57.605,105.59,1.07,118.055,1.098,102.634,111.974,10.392,108.481,1.15,109.828,1.043,98.668,113.6,10.048
4,57.701,106.436,1.084,107.762,1.011,98.549,104.054,10.934,99.268,1.016,105.393,1.131,112.163,108.981,9.796
3,58.259,101.926,104.195,106.813,107.124,0.999,95.476,107.612,105.515,112.387,97.057,99.838,1.153,104.288,112.369
2,58.405,11.183,111.503,118.469,111.023,114.426,1.116,109.498,10.295,97.947,117.097,113.927,103.187,1.069,111.845
3,58.467,98.081,109.313,110.793,101.835,1.074,108.374,105.817,112.552,110.302,104.131,101.913,1.083,108.679,99.78
