task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.344,106.299,10.727,97.578,10.861,9.891,104.985,11.014,97.203,10.928,96.144,10.808,9.907,108.422,9.737
2,10.419,11.799,95.848,100.717,99.737,107.929,1.053,100.132,11.057,109.72,102.402,99.317,108.265,1.107,101.788
3,11.139,99.444,109.102,108.882,99.078,1.045,98.493,107.728,101.712,94.865,102.648,108.701,1.098,110.088,110.233
4,11.274,106.475,0.993,108.377,1.108,105.353,105.24,9.557,97.059,1.068,107.631,1.104,109.055,106.209,9.46
1,11.669,113.078,9.437,95.746,11.045,10.77,98.301,9.714,110.544,10.924,96.754,10.089,9.679,102.84,10.353
2,11.746,11.679,108.209,117.999,100.117,104.698,1.108,117.137,10.873,106.41,106.289,108.648,114.709,1.012,114.32
4,11.805,93.853,1.021,100.804,1.043,109.696,111.082,10.629,99.907,1.08,100.672,1.098,106.123,113.457,9.535
3,12.029,104.136,102.949,108.07,98.513,1.019,96.051,97.797,110.605,95.102,102.848,108.263,1.093,104.792,113.461
3,12.061,100.533,107.246,102.262,99.174,1.065,104.403,99.171,109.09,95.623,104.337,105.309,1.095,104.406,109.169
1,12.549,102.045,10.578,110.875,9.925,9.638,108.496,10.121,105.324,9.319,106.788,10.167,11.064,101.739,10.953
1,12.817,107.419,10.317,112.249,11.452,9.843,101.829,10.744,103.162,10.018,103.975,10.989,10.678,103.135,10.038
1,12.853,105.495,9.4,98.75,11.172,10.226,111.749,9.784,98.795,10.714,98.423,11.175,9.981,107.452,10.946
3,12.955,111.976,100.299,105.286,97.938,1.146,96.698,108.798,109.493,105.86,109.186,102.23,1.112,98.945,106.193
2,12.961,10.917,111.095,117.057,109.551,108.049,1.126,110.238,11.757,98.986,103.267,111.615,109.499,1.035,114.201
3,13.156,96.465,110.987,98.915,98.551,1.003,110.61,107.509,103.225,98.487,102.56,108.433,1.16,111.704,103.903
2,13.293,10.955,95.659,116.481,110.993,101.109,1.12,115.402,11.853,109.709,109.798,103.087,107.613,0.971,102.827
4,13.392,92.989,1.062,108.713,1.055,101.841,102.091,11.06,108.168,1.06,117.163,1.169,98.886,101.504,9.935
4,13.695,94.942,1.07,107.367,1.15,113.846,102.193,9.716,103.455,1.065,103.43,1.145,100.905,107.578,10.521
4,13.82,99.309,1.07,109.273,1.145,105.577,111.021,11.01,99.546,1.116,105.756,1.033,100.88,111.543,9.788
3,14.143,111.517,103.699,107.435,109.999,1.091,103.302,99.013,111.333,97.809,95.738,96.277,1.054,104.403,99.206
2,14.163,10.483,101.328,107.452,98.787,111.328,1.008,110.925,10.626,106.084,106.933,114.738,101.149,1.077,103.5
3,14.363,110.605,104.259,99.286,102.654,1.104,113.005,111.499,109.0,111.155,99.464,107.521,1.027,96.771,110.473
2,14.658,10.879,101.325,102.176,113.612,115.731,0.986,101.092,10.767,112.054,103.234,97.738,118.152,1.147,108.507
3,14.661,105.458,107.219,99.558,96.017,1.156,99.086,112.802,97.079,95.834,102.881,109.771,1.11,98.097,108.451
4,15.077,96.063,1.133,103.91,1.18,107.503,104.059,10.406,98.331,1.114,113.094,1.085,106.014,111.451,9.797
4,15.34,109.838,1.123,107.548,1.131,108.72,113.279,11.036,93.816,1.092,102.236,1.042,113.273,103.425,9.587
4,15.346,98.778,1.011,117.551,1.132,98.354,111.046,10.474,101.102,1.155,102.772,0.998,115.1,102.901,9.59
2,16.116,11.534,98.993,112.15,103.041,102.509,1.136,100.696,10.174,96.143,111.437,102.117,101.983,1.062,116.809
2,16.304,11.603,108.463,115.408,103.309,104.653,0.97,103.872,11.23,104.551,118.896,110.714,100.462,0.992,114.284
4,16.825,100.33,1.094,108.947,1.063,106.974,95.824,10.935,104.803,1.09,118.177,1.028,106.901,99.157,9.88
1,16.897,108.054,9.218,103.096,9.861,10.853,103.319,10.088,105.761,10.528,108.231,10.126,9.815,106.945,11.31
2,17.072,10.432,104.627,106.662,107.932,106.06,1.076,108.938,11.687,99.327,104.023,101.984,112.352,1.073,111.885
2,17.324,10.016,110.88,110.798,100.697,113.155,1.055,117.344,11.443,113.513,105.904,114.425,101.433,1.15,105.776
1,17.4,107.156,9.819,97.022,9.896,9.723,109.892,9.805,103.41,9.943,109.47,10.789,9.905,105.879,11.087
1,18.089,106.345,10.032,111.383,10.187,10.388,102.82,9.712,105.495,10.383,109.556,10.517,10.862,100.598,10.807
4,18.148,107.785,1.122,107.554,1.108,113.15,113.013,10.118,102.661,1.045,112.302,1.035,116.75,104.654,10.102
4,18.29,98.0,1.07,117.514,1.082,107.767,112.082,10.04,105.342,1.006,110.075,1.119,107.296,109.806,10.905
2,18.539,10.328,109.689,112.552,112.097,107.564,0.998,103.131,10.54,108.073,109.179,105.008,103.113,1.108,111.361
3,18.689,101.379,106.061,102.533,96.674,1.065,113.005,106.077,96.423,109.508,112.058,97.322,0.998,107.321,100.288
4,19.035,102.827,1.058,118.484,1.151,111.494,98.009,10.882,103.717,1.094,115.74,1.018,116.698,100.826,9.719
3,19.195,98.741,107.554,100.748,98.997,1.09,102.692,110.778,108.336,98.309,111.743,94.911,1.034,96.891,103.782
2,19.293,10.044,99.925,106.105,103.739,112.223,1.059,114.284,11.484,113.315,118.374,104.294,114.278,1.087,99.621
4,19.848,99.941,1.069,115.44,0.998,101.01,103.663,9.946,104.991,1.062,99.994,1.084,99.379,100.408,9.489
3,19.983,100.375,97.487,100.928,107.262,0.997,110.379,96.59,105.919,99.1,100.846,107.598,1.012,104.676,106.67
2,20.03,10.721,112.278,110.936,100.593,116.503,1.102,116.235,11.676,112.689,101.695,98.259,104.429,1.132,113.433
3,20.143,111.931,108.27,96.504,98.551,1.104,104.115,113.188,110.085,96.454,102.915,104.308,1.046,111.677,104.096
1,20.245,105.882,10.294,109.034,11.125,9.891,105.361,10.517,102.162,9.739,96.261,11.032,10.769,99.493,10.277
1,20.439,109.842,10.175,102.2,11.349,9.611,114.049,11.266,105.264,9.283,110.679,11.117,10.161,115.223,10.272
2,20.788,11.573,101.348,115.803,106.313,109.618,1.087,101.559,10.674,112.321,115.7,109.367,112.571,1.15,111.802
1,21.07,112.216,10.032,110.984,9.997,11.264,100.937,10.863,97.971,9.741,99.239,9.672,10.61,109.466,9.808
3,21.23,98.935,106.979,101.244,104.379,1.111,97.627,105.154,104.808,105.98,105.701,105.246,1.173,110.548,110.936
4,21.521,97.945,1.158,116.548,1.039,109.444,109.673,11.012,108.947,1.086,117.581,1.034,114.817,110.758,10.496
1,21.632,107.284,10.878,99.95,10.276,10.803,106.513,10.736,103.778,10.578,103.342,9.734,10.501,107.912,10.809
2,21.853,10.885,106.893,106.611,107.577,102.649,1.095,103.818,10.15,95.832,103.803,103.1,113.093,1.028,101.038
1,22.746,98.184,9.653,98.693,11.157,10.633,106.59,9.962,114.464,10.668,110.679,11.015,10.856,100.993,9.822
1,23.206,101.047,10.422,110.487,11.142,10.411,115.254,9.644,104.886,10.317,103.091,10.331,10.142,113.767,11.131
4,23.723,107.179,1.031,105.558,1.083,103.064,108.123,11.003,101.74,1.122,101.619,1.04,116.424,101.671,9.643
3,24.165,108.155,107.75,98.592,109.571,1.076,101.024,104.401,95.356,100.748,104.763,101.563,1.038,102.138,105.666
2,24.362,10.171,103.031,104.254,108.034,116.259,1.144,103.241,11.503,98.993,103.806,104.949,114.198,1.051,103.605
1,24.592,111.844,9.399,106.413,10.608,11.219,101.862,10.886,107.156,9.876,103.577,9.852,10.296,115.103,10.042
2,24.98,11.748,106.338,113.403,108.379,117.59,1.044,106.908,10.674,98.127,117.137,114.366,111.621,1.025,114.57
3,25.103,106.722,106.868,96.504,106.989,1.155,99.192,105.918,107.196,102.329,106.871,95.044,1.145,104.666,103.825
4,25.848,95.938,1.039,99.667,1.028,116.79,111.099,9.783,102.361,1.125,111.945,1.005,101.705,105.438,9.503
4,26.004,104.129,1.049,101.506,1.004,110.313,101.42,9.767,96.939,1.116,102.778,1.055,107.639,111.792,9.637
1,27.373,114.168,9.667,97.596,9.742,9.707,98.625,10.042,112.493,10.817,96.727,9.695,10.818,107.325,11.275
3,27.536,97.648,102.866,101.853,101.815,1.078,108.311,110.471,100.995,110.165,97.981,94.383,1.119,106.778,106.862
3,27.59,110.519,111.07,98.695,94.772,1.135,104.913,102.168,99.444,109.332,108.883,95.891,1.166,97.166,101.53
4,28.612,103.237,1.042,115.183,1.016,115.131,99.486,10.613,98.01,1.154,110.235,1.115,105.457,107.546,10.215
1,28.893,103.605,9.791,102.745,10.112,9.65,106.437,11.292,113.658,10.181,109.133,10.946,11.182,107.534,11.208
4,28.929,93.961,1.144,109.722,1.108,109.124,102.052,9.666,107.785,1.073,105.714,1.076,110.263,100.119,10.9
1,29.022,114.974,10.068,105.643,11.264,10.765,114.175,9.813,106.166,10.217,100.397,10.107,10.506,99.245,10.353
1,29.313,107.522,10.922,111.38,10.06,10.506,114.111,9.888,107.498,9.718,112.429,9.806,9.605,104.776,10.471
4,29.394,101.665,1.062,112.083,1.153,108.406,106.638,10.126,96.273,0.985,102.221,0.995,110.051,110.46,11.143
2,29.447,11.855,106.893,108.49,111.896,118.721,1.069,109.312,11.753,101.461,109.175,103.054,117.485,0.983,116.92
2,29.78,10.639,113.449,104.265,112.482,101.046,1.068,114.844,11.323,102.114,102.735,111.831,105.748,1.009,105.707
2,29.988,10.59,103.77,106.941,98.093,106.125,0.993,101.306,11.401,109.769,112.233,111.728,104.778,1.01,113.79
2,30.043,11.717,101.673,104.646,109.223,106.826,1.131,109.312,11.496,99.828,109.409,107.453,113.12,0.986,109.205
2,30.124,11.352,111.903,100.813,105.446,107.765,1.041,106.999,11.522,97.541,116.025,111.853,101.554,0.976,107.812
3,30.434,110.223,108.71,94.518,109.378,1.119,109.039,104.551,102.011,112.292,102.632,102.511,1.116,110.112,102.233
3,30.528,98.534,100.851,96.075,94.323,1.019,102.392,104.485,99.623,102.867,102.448,108.366,1.086,107.882,104.078
4,30.736,103.852,1.09,110.213,1.095,103.103,101.671,10.032,93.827,1.036,116.984,1.082,106.224,103.91,10.4
1,30.803,110.147,10.056,105.222,10.425,10.483,101.189,11.136,103.687,10.91,105.64,10.415,10.766,115.001,10.037
1,30.857,101.047,10.881,109.313,10.45,9.581,98.46,10.616,104.66,9.442,110.912,9.95,10.574,107.689,11.115
1,31.128,109.167,10.523,97.022,10.157,9.693,98.936,11.284,99.138,9.7,108.756,10.323,10.262,101.129,10.282
2,31.249,11.255,109.315,106.942,107.091,115.407,1.023,101.233,10.608,110.058,116.154,101.615,105.241,1.042,107.834
1,31.402,108.956,10.85,96.605,11.095,11.17,107.124,9.907,105.218,10.908,97.534,10.397,10.94,108.425,11.346
4,31.875,107.874,1.063,102.554,1.056,111.253,105.863,9.994,104.076,1.033,112.381,1.146,103.166,108.255,10.248
1,31.878,107.122,10.751,108.189,10.637,10.784,114.375,10.044,111.154,10.126,107.739,9.927,9.851,111.709,10.271
2,32.184,11.855,102.303,108.686,111.332,107.662,1.025,103.307,11.118,103.574,115.334,109.839,105.669,1.023,105.979
2,32.604,10.871,97.163,105.314,110.94,102.069,1.006,115.067,10.098,108.515,116.026,104.467,118.987,1.068,100.871
2,32.634,10.175,110.744,106.666,103.325,116.916,1.138,100.108,10.384,99.656,117.252,102.938,114.304,1.008,115.751
3,32.751,102.392,102.505,99.365,93.146,1.033,113.003,108.748,96.265,108.243,110.413,94.858,1.053,108.065,112.219
3,34.265,103.783,109.9,96.017,100.874,1.168,112.91,109.644,101.518,110.118,97.548,94.148,1.109,96.916,110.318
2,34.479,10.016,104.033,104.062,113.52,107.248,1.129,106.783,10.818,103.88,106.942,100.615,115.604,1.086,112.292
3,34.573,95.994,101.838,106.489,94.168,1.041,99.192,110.318,103.066,102.63,95.012,96.449,1.018,103.065,102.775
3,34.998,104.826,112.346,98.127,104.908,1.026,95.892,101.667,109.627,105.037,105.718,97.431,1.01,104.785,104.567
4,35.425,100.462,0.995,111.617,1.079,104.093,100.257,10.278,93.853,0.991,102.978,1.102,108.121,107.753,10.036
3,35.648,99.507,100.771,108.296,100.672,1.041,110.875,98.038,110.858,102.073,109.737,104.955,1.035,107.242,104.172
1,35.67,104.944,9.657,107.011,10.454,11.041,106.333,9.843,102.612,9.891,96.612,9.988,9.62,100.025,10.404
3,35.848,100.533,111.855,109.737,93.6,1.025,99.113,111.745,109.343,98.827,111.732,105.74,1.161,109.921,98.564
3,35.936,109.184,101.218,101.854,102.588,1.093,109.421,107.855,104.36,96.532,95.099,96.386,1.142,100.173,99.28
2,36.004,11.437,98.31,116.885,101.783,109.088,1.007,107.985,10.788,104.304,114.086,113.378,113.054,1.0,99.246
1,36.14,99.471,9.779,107.553,10.861,10.162,100.37,9.831,101.885,9.39,101.611,10.211,10.477,101.712,10.9
2,36.195,11.862,97.052,119.035,112.684,110.66,1.139,102.217,10.057,100.865,102.559,108.777,100.323,1.074,105.448
1,36.292,103.972,10.614,100.848,11.185,10.986,105.564,9.867,114.532,10.429,101.681,10.198,10.276,100.276,11.258
2,36.369,11.108,99.079,103.619,104.948,117.189,0.989,110.228,10.849,109.72,114.33,109.551,104.782,1.139,112.902
1,36.393,100.462,9.952,110.403,10.873,11.04,112.98,10.274,105.087,10.853,97.843,10.116,10.22,102.171,10.385
3,36.834,102.15,100.226,105.076,95.496,1.124,111.677,113.433,95.528,107.506,109.995,107.194,1.051,97.25,113.277
4,36.87,97.858,1.11,105.37,1.154,109.055,103.859,9.991,99.822,1.109,114.35,1.073,100.601,111.732,9.456
1,37.429,97.364,10.274,102.586,10.585,9.861,98.415,9.676,101.19,10.491,110.817,9.678,11.119,115.026,9.636
2,37.666,10.013,106.228,114.71,113.558,103.123,1.041,100.996,11.302,96.272,105.001,101.788,101.52,1.005,103.761
4,37.713,107.874,1.13,112.792,1.024,116.414,104.078,9.855,99.814,1.154,112.893,0.998,114.792,100.119,10.693
1,38.069,98.784,10.051,99.15,11.004,10.22,113.539,10.809,112.41,9.354,104.33,11.133,10.784,108.206,10.779
4,38.198,93.4,1.044,106.702,1.174,108.69,112.735,10.413,93.657,1.114,112.04,1.11,116.935,98.321,11.094
2,38.235,10.829,104.944,110.884,102.847,110.836,0.998,111.497,11.801,108.95,109.08,105.989,114.182,1.142,114.897
3,38.394,111.628,99.843,111.947,103.821,1.054,100.203,98.63,100.098,97.179,107.391,103.831,1.152,112.588,105.939
1,38.397,106.692,10.304,95.903,9.657,11.184,113.842,10.382,99.071,9.873,102.161,10.089,10.667,101.854,9.63
4,38.402,101.417,1.041,114.129,1.107,98.946,97.031,10.819,103.323,1.019,102.885,1.041,112.187,95.848,9.598
3,38.787,103.056,103.952,94.664,107.206,1.112,107.943,112.419,104.746,94.894,100.44,105.594,1.064,100.216,101.22
1,39.205,113.622,10.032,103.715,10.619,9.745,103.413,9.795,109.022,10.889,109.059,10.544,10.38,113.701,10.658
1,39.295,100.622,10.289,95.746,10.037,10.967,114.133,10.127,110.974,10.935,96.773,11.23,11.027,103.733,10.593
1,39.459,99.943,10.281,103.418,9.777,9.91,107.503,11.224,105.034,9.513,107.588,10.369,10.628,102.856,11.369
4,39.528,105.039,1.012,101.865,1.008,101.665,107.671,9.797,108.512,1.053,114.254,1.172,110.891,108.545,10.133
2,39.663,11.852,102.145,110.1,111.071,118.587,0.991,100.581,11.433,106.355,114.758,108.878,104.698,1.085,113.181
3,39.771,106.117,109.672,109.491,92.649,1.173,103.483,105.414,109.012,95.114,104.837,109.342,1.087,111.225,99.643
3,39.782,107.528,107.554,103.769,105.445,1.014,108.01,106.77,97.833,102.639,98.711,95.116,1.131,98.471,101.132
4,41.178,95.484,1.029,100.446,1.154,105.353,106.88,10.546,105.796,0.988,115.516,1.092,99.18,108.535,10.33
1,41.309,104.491,10.697,96.991,10.494,9.493,102.656,9.648,110.331,10.577,97.406,10.083,10.059,109.558,10.151
2,41.486,10.15,102.819,103.619,103.532,106.125,1.071,111.361,11.852,98.929,117.223,108.106,116.284,0.975,105.137
3,41.522,112.55,107.703,108.608,107.485,1.136,96.731,108.946,102.333,108.32,96.604,93.28,1.091,98.945,99.732
4,41.755,106.495,1.14,99.752,1.161,115.22,105.931,10.801,105.842,1.014,109.499,1.174,110.559,112.986,9.557
2,42.426,10.649,99.006,102.526,103.08,105.703,1.071,109.499,11.004,112.835,110.839,108.717,113.479,1.066,114.036
3,42.791,99.093,104.845,98.104,99.687,1.091,97.76,96.082,102.392,105.734,101.7,93.55,1.037,96.349,100.54
2,42.938,11.044,101.501,114.571,103.111,109.326,0.977,114.201,10.016,103.431,108.446,97.005,111.328,1.149,100.81
3,42.987,108.795,109.89,94.637,102.45,1.086,108.921,103.819,96.265,94.769,95.468,105.137,0.998,109.462,102.781
1,43.115,100.576,9.685,112.505,9.747,9.678,107.695,9.615,99.062,9.749,107.313,10.649,10.57,108.754,11.282
3,43.734,94.928,97.961,101.233,96.895,1.107,97.31,98.138,99.266,106.501,97.567,93.221,1.117,98.637,100.248
1,44.514,112.682,10.518,106.94,11.431,10.074,113.061,10.563,107.921,9.399,107.017,10.836,10.084,107.207,10.037
1,44.613,106.689,10.307,111.833,9.685,10.49,106.419,9.976,111.048,9.549,110.495,11.3,9.557,108.206,10.526
4,44.796,104.075,1.074,101.948,1.103,114.706,95.751,10.514,108.378,1.159,106.702,1.158,99.761,106.823,9.545
1,45.056,100.473,10.095,108.891,11.075,10.122,103.109,9.808,110.033,9.965,98.51,10.639,10.483,114.565,9.983
1,45.608,109.245,10.015,98.839,10.67,10.82,111.128,10.894,106.962,10.018,111.997,9.949,10.006,106.083,10.415
1,45.896,102.781,9.363,102.279,10.416,9.521,102.976,11.264,100.053,10.267,104.53,10.841,9.715,100.141,9.637
4,46.016,99.001,1.026,99.958,1.003,111.528,110.342,9.647,110.201,1.029,99.823,1.116,113.848,98.101,10.224
4,46.321,108.168,1.147,100.982,1.136,105.633,104.446,9.647,106.54,1.116,109.55,1.111,108.211,98.699,10.722
4,46.44,108.781,1.011,109.933,1.099,105.112,99.805,10.819,93.097,1.148,104.326,1.056,110.366,106.638,11.012
1,46.664,112.033,9.4,101.129,11.076,9.886,111.525,9.639,111.399,10.191,99.95,10.525,10.317,106.234,11.087
3,46.93,97.009,106.979,100.448,101.727,1.008,101.385,113.128,109.11,99.286,103.333,100.672,1.007,111.762,105.061
4,47.092,105.766,1.102,105.393,1.009,106.038,106.454,9.512,97.973,1.102,101.105,1.091,100.069,112.802,10.558
3,47.273,107.522,108.27,96.074,102.117,1.041,96.755,105.633,109.75,110.858,96.435,94.148,1.115,107.928,106.651
1,47.479,112.386,10.589,108.876,10.62,10.301,109.975,9.616,112.497,9.373,107.033,10.536,10.647,109.436,9.667
1,47.522,113.287,9.766,112.509,9.725,10.693,98.365,9.648,98.326,10.425,107.368,10.381,10.107,100.056,11.293
1,47.8,100.48,10.542,101.033,9.87,11.09,98.714,11.213,106.064,10.78,99.239,10.147,9.637,98.301,10.297
2,48.213,11.419,105.893,109.908,114.445,117.981,0.974,107.346,10.611,106.889,112.015,97.733,105.654,1.09,108.963
2,48.401,10.255,103.471,118.252,109.112,114.856,1.044,101.826,11.706,100.484,118.927,113.52,101.233,1.147,109.916
1,48.475,112.557,9.36,106.335,10.123,10.301,109.42,10.111,106.962,9.373,103.177,11.199,10.856,106.083,10.087
4,49.083,93.612,1.073,112.04,1.164,106.224,100.517,11.104,98.387,1.152,114.797,1.084,114.113,112.984,9.654
2,49.145,11.651,108.463,109.776,101.788,108.918,1.14,115.448,10.175,110.924,107.418,99.109,115.731,1.102,101.789
4,49.424,94.673,1.006,107.972,1.014,108.408,96.033,10.701,107.124,0.988,116.789,1.145,112.396,100.124,9.568
4,49.472,106.371,1.02,105.738,1.024,103.032,113.006,9.462,107.413,1.115,117.972,1.069,109.621,97.442,10.844
3,49.793,106.542,101.386,103.075,108.603,1.095,111.226,98.303,104.746,101.519,95.337,108.732,1.156,107.242,104.771
4,49.918,98.362,1.102,118.39,1.085,98.662,106.091,10.577,96.939,1.051,113.094,1.171,107.509,113.204,10.362
4,49.933,109.648,1.165,100.377,1.046,105.114,100.684,9.88,101.833,1.01,117.783,1.016,99.379,100.091,9.408
3,50.149,95.866,112.387,98.956,95.256,1.021,107.242,107.618,109.184,101.326,109.591,104.346,1.07,95.612,105.073
3,50.18,95.34,102.439,96.258,99.233,1.168,97.644,96.14,98.195,98.827,106.503,102.524,1.095,112.926,96.891
2,50.283,11.799,108.794,112.534,113.874,111.362,1.082,101.186,10.059,99.344,109.082,106.748,111.589,1.135,105.634
4,50.506,96.191,1.094,99.994,1.001,100.903,106.604,9.718,94.314,0.984,109.499,1.087,110.528,110.327,9.606
3,50.702,110.09,108.492,112.058,93.57,1.087,112.323,112.717,103.57,101.895,105.575,109.931,1.086,95.773,98.034
2,50.703,10.339,98.068,110.798,99.583,118.338,0.99,101.835,11.159,113.18,112.015,97.425,113.492,1.062,108.507
2,50.741,11.33,97.227,104.524,97.761,105.107,1.098,103.812,10.916,106.466,114.57,108.561,117.12,1.109,109.811
2,50.761,11.047,108.463,118.103,114.713,115.233,1.087,111.881,11.509,97.227,104.868,107.28,102.484,0.987,116.534
1,51.276,102.537,9.694,112.027,10.298,10.438,101.012,10.795,97.835,9.35,111.874,11.084,10.568,109.771,10.929
3,51.488,109.716,102.976,107.301,99.433,1.095,107.709,112.015,99.524,109.57,95.904,95.447,1.136,109.265,96.501
1,51.933,114.751,9.206,102.586,10.975,10.26,101.712,11.103,104.673,10.422,108.231,11.128,9.861,103.86,10.577
4,51.994,104.242,1.024,117.783,1.096,116.815,96.852,11.144,95.484,1.149,109.499,1.166,101.701,107.93,10.9
1,52.01,103.294,9.363,100.938,10.98,11.219,109.872,10.455,112.079,9.554,104.428,9.859,10.737,100.598,10.526
2,52.729,10.271,111.237,112.099,112.893,113.479,1.041,113.022,11.626,98.389,116.763,104.63,109.737,1.073,117.561
3,53.204,98.256,95.17,103.362,105.337,1.136,102.589,100.4,97.32,106.144,102.98,95.156,1.144,109.833,104.33
4,53.338,105.588,1.08,100.088,1.153,112.163,112.194,11.057,110.068,1.092,105.805,1.133,106.954,108.957,10.969
