task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,131.05,11.867,113.523,115.777,114.161,112.918,0.98,104.676,10.25,100.547,116.337,103.743,108.394,0.977,103.257
1,131.37,99.751,10.332,99.207,11.133,10.633,101.653,9.665,97.582,9.496,110.875,10.405,10.301,103.521,10.182
2,131.374,10.479,109.351,114.758,102.847,102.319,0.998,112.57,10.739,96.754,111.952,105.055,113.628,0.989,105.414
4,131.548,99.896,1.163,118.412,1.089,116.523,110.36,9.411,103.127,1.009,117.514,1.099,106.954,98.925,9.464
4,131.785,94.715,1.16,114.185,1.02,113.684,105.109,10.152,107.923,1.125,116.548,1.156,114.692,110.724,9.992
4,131.854,93.174,1.029,118.058,1.046,99.973,98.971,10.299,96.938,1.05,105.473,1.172,100.905,99.58,10.735
4,131.993,98.578,0.989,113.072,1.017,102.022,109.732,10.037,105.562,1.011,105.864,1.123,115.506,96.868,10.667
4,132.243,108.188,1.038,100.133,1.16,106.916,98.923,10.905,106.941,1.055,105.226,1.141,99.408,104.973,10.156
3,132.835,96.361,107.602,104.816,102.412,1.075,102.536,99.938,101.065,97.542,94.994,97.514,1.014,99.586,107.082
1,133.942,99.327,10.879,108.231,10.635,10.074,114.043,10.563,104.894,9.947,106.407,11.095,11.113,107.45,9.903
4,134.014,97.925,1.061,107.548,1.015,112.597,105.127,10.742,104.104,1.155,111.776,1.088,104.328,100.137,11.049
4,134.434,108.356,0.988,104.264,1.071,106.954,101.441,10.126,97.85,1.086,110.79,1.032,110.559,105.86,11.023
2,134.788,10.124,111.503,107.756,112.265,112.96,1.057,106.328,10.874,113.541,118.332,107.453,115.233,1.128,110.513
2,134.969,10.048,103.471,112.384,103.102,102.949,1.148,117.628,11.084,112.618,105.055,113.37,111.587,0.99,102.384
4,134.988,102.152,1.021,111.217,1.084,108.951,97.029,9.87,107.967,1.127,117.551,1.131,110.431,103.797,10.403
1,135.075,106.345,9.621,111.03,10.989,9.562,102.564,11.114,112.274,9.512,102.349,9.772,10.514,114.919,9.795
4,135.417,93.222,1.101,114.923,0.993,99.961,110.498,9.617,109.854,1.063,118.506,1.178,110.546,103.917,10.179
1,135.463,111.154,9.316,110.823,9.886,11.034,107.674,9.994,105.126,10.882,112.039,11.3,9.86,115.86,11.354
4,135.583,109.191,1.165,101.228,1.168,111.282,104.671,10.537,106.444,1.162,112.875,1.041,103.495,101.363,10.011
4,135.857,102.471,1.114,110.799,1.149,113.686,101.509,9.663,108.356,1.021,101.699,1.056,99.203,97.89,10.574
1,135.863,106.572,10.15,102.362,10.283,10.812,115.3,9.739,111.748,10.317,104.052,11.103,11.086,115.346,10.776
1,136.058,99.948,9.247,95.491,11.015,10.806,113.48,10.632,113.978,10.422,98.51,10.605,10.765,102.21,10.338
3,136.705,111.141,100.226,101.908,95.143,1.021,108.75,110.851,95.456,94.732,97.542,104.199,1.14,106.483,100.248
4,136.775,93.58,1.113,111.313,1.129,100.347,105.24,9.813,109.86,1.125,103.712,1.082,109.328,107.867,9.433
1,137.1,98.264,9.769,102.465,10.014,9.606,109.401,10.33,109.387,10.618,101.284,10.743,10.046,113.445,10.065
3,137.14,106.218,101.467,106.465,93.22,1.123,110.787,113.731,99.327,103.714,102.694,107.206,1.065,112.465,103.975
2,137.186,11.533,102.608,117.057,98.142,116.992,1.095,117.137,10.02,112.534,112.58,103.294,100.452,1.107,114.981
4,137.257,96.587,1.057,117.983,1.058,100.17,100.519,9.722,97.909,0.988,111.945,1.025,107.478,110.765,10.9
2,137.404,11.685,99.809,109.706,101.282,109.932,1.048,101.559,10.876,105.684,103.884,114.438,103.336,1.025,115.021
4,137.563,104.852,1.025,117.551,1.104,105.443,109.799,10.458,97.677,1.017,100.596,1.088,106.676,113.673,9.557
2,137.815,10.78,108.358,103.653,105.312,116.73,1.091,110.925,10.82,106.454,106.906,108.303,118.129,1.023,114.728
1,138.54,99.53,10.143,94.889,11.006,10.778,108.532,10.486,105.882,9.98,96.409,11.216,9.581,100.548,10.361
1,138.857,114.867,9.593,108.114,10.517,9.748,110.104,11.295,114.503,9.598,107.46,11.259,10.234,104.902,11.199
2,139.136,11.75,112.508,116.308,96.753,110.777,1.152,108.801,10.275,106.325,105.012,103.343,112.918,1.051,109.312
3,139.149,110.311,107.246,100.448,95.204,1.107,106.182,105.784,98.324,100.162,105.0,103.171,1.125,99.706,105.937
3,139.436,110.088,106.524,104.641,92.818,1.126,107.798,105.774,109.941,100.771,101.181,102.23,1.163,105.423,99.993
3,139.547,95.482,101.948,98.028,102.45,1.146,110.61,109.534,107.221,96.408,96.098,107.239,1.094,97.459,111.775
2,139.588,10.391,107.735,118.116,111.575,102.077,1.007,115.472,10.215,112.534,108.143,114.361,110.629,1.072,104.889
1,139.666,114.39,9.64,105.861,10.884,10.053,98.237,11.144,104.704,10.462,107.555,9.94,9.523,110.705,10.748
2,139.897,10.978,107.171,103.748,109.47,115.233,1.109,111.664,10.806,102.011,100.296,107.548,112.93,1.098,115.735
1,140.15,111.969,10.144,103.596,10.571,10.942,112.028,11.364,113.263,10.187,106.788,9.641,11.132,106.584,9.865
1,140.563,105.312,9.685,99.993,11.004,11.17,112.888,10.595,100.345,10.288,107.095,10.802,10.914,103.298,10.561
2,140.863,11.807,103.323,118.035,105.176,102.484,1.074,105.962,10.86,108.715,105.861,110.905,108.411,0.992,110.492
3,141.791,107.24,109.803,110.055,103.723,1.075,101.026,105.363,104.746,105.734,112.218,93.55,1.171,108.745,110.691
4,141.901,107.254,1.022,100.757,1.102,104.328,108.825,9.676,108.188,1.016,100.194,1.01,105.508,102.368,10.203
2,142.027,10.848,105.768,115.443,104.819,113.941,1.08,101.82,11.853,103.159,102.237,103.916,108.22,1.15,100.157
3,142.09,105.126,105.112,100.622,101.423,1.14,96.868,109.168,101.926,98.295,98.874,101.89,1.161,97.239,99.723
3,142.218,109.09,107.711,102.904,100.672,1.079,109.498,99.922,112.466,109.179,96.356,92.622,1.097,97.498,109.021
2,142.403,11.051,97.841,112.283,102.74,111.912,1.03,99.201,11.764,100.657,110.937,112.207,109.308,1.056,100.627
1,142.489,114.337,9.628,111.621,9.693,10.4,108.425,11.295,105.882,9.926,103.29,11.424,10.452,113.585,9.867
4,142.555,98.0,1.012,104.827,1.123,105.902,104.414,10.558,105.071,1.069,116.929,1.127,104.564,105.329,11.123
3,142.68,95.224,106.437,95.012,102.412,1.026,96.968,95.911,109.103,105.267,100.286,108.928,1.083,106.69,103.975
2,142.748,10.952,108.377,103.605,109.112,107.296,1.076,106.328,11.403,112.551,118.792,108.644,112.125,1.038,101.758
4,142.806,107.426,1.084,104.824,1.125,108.719,99.029,10.064,102.471,1.148,114.875,1.061,112.001,106.182,10.332
3,143.166,109.11,111.855,101.804,101.177,1.115,103.066,101.713,97.291,112.128,101.986,95.238,1.091,110.469,100.689
3,143.236,112.751,109.69,107.169,94.858,1.125,99.291,105.073,99.626,111.493,109.71,106.825,1.073,95.756,104.808
1,143.326,103.455,10.903,98.038,11.133,10.215,101.242,11.038,108.495,9.804,99.541,10.171,9.887,111.595,10.153
3,145.075,103.57,108.298,103.243,106.102,1.141,111.637,96.152,98.419,108.246,106.609,94.233,1.089,97.875,99.307
2,145.668,11.437,105.239,118.891,114.738,115.651,1.019,108.126,10.193,99.992,103.753,114.189,105.84,1.005,116.817
4,145.817,94.034,1.02,109.343,1.12,101.765,101.491,9.526,96.939,1.02,108.263,1.157,104.952,100.015,10.732
4,145.936,100.574,1.005,114.676,1.049,114.851,102.981,10.338,105.071,1.161,109.502,1.006,99.903,103.419,10.762
2,146.535,10.137,104.982,101.707,108.121,101.109,1.031,104.889,10.778,100.644,117.639,105.054,105.107,1.009,104.885
4,146.709,103.932,1.007,116.548,1.049,114.862,98.543,10.104,108.971,1.148,106.029,1.139,104.323,104.758,9.756
3,146.838,106.487,99.963,104.683,100.995,0.999,99.477,103.903,108.372,104.534,99.558,101.729,1.183,96.951,106.027
1,146.883,97.672,10.115,97.223,10.073,10.242,105.646,10.124,111.869,10.709,111.324,11.076,11.217,107.614,10.976
4,147.184,99.392,1.081,107.85,1.098,104.298,104.781,11.01,95.42,1.074,112.047,1.028,109.583,104.942,10.828
4,147.249,100.122,1.146,101.934,1.089,116.313,103.271,10.907,109.648,1.087,112.385,1.113,111.095,113.519,10.935
3,147.442,95.705,101.553,110.407,104.093,1.093,110.207,97.279,98.928,103.843,105.5,99.227,1.047,98.166,108.681
4,148.083,102.678,1.162,110.571,1.166,113.833,108.608,10.351,99.922,0.996,112.052,1.086,111.942,101.213,10.892
1,148.287,105.502,10.243,102.375,11.256,10.674,109.767,9.656,104.114,10.61,97.394,9.86,9.638,108.262,9.698
4,148.441,109.581,1.065,102.554,1.065,115.871,106.622,10.306,102.542,1.11,114.527,1.157,102.696,105.109,10.625
2,149.365,11.45,96.503,103.741,107.176,117.738,1.152,101.296,11.675,100.422,108.585,96.66,105.09,1.078,113.091
2,149.461,11.456,109.62,102.496,108.051,100.407,1.017,114.461,11.566,106.449,104.957,114.161,102.62,1.147,108.591
3,149.532,105.444,102.639,112.087,99.734,1.035,107.709,100.955,101.171,99.346,109.49,94.039,1.098,111.299,98.147
2,150.015,10.525,107.735,104.001,106.652,116.448,1.031,107.346,11.695,103.77,106.939,112.289,108.164,1.056,116.943
1,150.08,104.572,10.283,109.834,10.331,10.653,113.818,9.809,97.971,10.748,108.816,10.954,9.9,103.373,10.353
3,150.792,111.24,100.265,104.708,94.009,1.134,99.086,97.48,111.141,110.05,108.159,106.794,1.091,104.065,112.72
3,151.032,111.351,94.767,95.832,94.045,1.063,102.81,109.627,99.456,97.859,97.575,97.644,1.091,110.602,107.234
2,151.142,10.626,111.014,104.76,108.379,103.005,0.989,108.098,10.702,107.494,104.265,96.749,115.967,1.13,116.817
3,151.456,95.575,111.125,109.153,99.227,1.166,95.567,103.047,112.552,104.284,100.632,92.996,1.096,108.98,108.613
1,151.817,114.935,9.985,104.428,9.967,10.903,106.311,11.246,106.711,9.783,103.872,10.868,10.072,100.213,10.305
2,152.319,11.296,104.008,108.737,101.201,118.269,1.009,111.736,10.122,107.087,118.884,111.663,112.235,1.123,117.344
4,152.598,97.016,1.158,109.262,1.032,105.823,107.311,10.968,106.594,1.125,113.733,1.051,100.501,109.806,10.604
3,152.815,103.423,99.041,105.59,97.564,1.131,108.538,111.963,106.109,97.554,95.424,105.794,1.044,98.731,110.489
4,152.822,95.184,1.049,109.664,1.071,111.315,106.541,10.113,107.923,1.147,110.153,1.035,102.104,112.978,10.239
3,152.89,101.065,110.237,104.678,97.87,1.016,106.69,110.447,99.455,105.003,95.012,99.115,1.166,102.52,107.349
1,153.128,101.644,9.798,102.166,10.675,10.15,107.325,9.693,105.062,10.843,109.47,10.989,11.027,99.448,10.141
3,153.186,96.038,95.025,100.446,110.163,1.179,101.921,105.126,96.952,106.277,108.982,96.428,1.005,111.825,103.164
3,153.426,109.493,96.781,97.603,99.124,1.065,108.367,102.409,103.57,112.367,96.875,103.921,1.12,100.427,103.519
3,154.12,96.381,100.229,96.258,95.556,1.069,111.053,108.561,96.966,97.289,109.591,92.649,1.102,99.088,97.599
1,154.17,109.332,9.624,112.199,10.608,10.213,109.872,10.688,105.504,10.257,99.978,10.934,11.19,99.396,10.971
2,154.179,11.516,100.25,111.482,99.727,110.008,1.133,117.137,11.606,108.299,113.35,110.386,109.466,0.989,105.462
2,154.422,11.739,97.896,103.495,113.873,106.56,1.034,112.332,10.822,111.327,102.934,102.129,108.081,1.026,113.049
1,154.436,100.353,9.884,100.828,9.791,9.95,112.661,11.225,111.323,10.528,99.808,10.059,10.332,105.882,11.211
2,154.596,10.577,112.078,107.112,109.748,109.737,0.982,115.358,11.025,99.488,116.244,109.021,118.215,1.042,105.97
2,155.022,10.865,97.261,107.419,113.428,100.474,1.075,116.571,11.079,99.992,106.468,109.941,101.305,1.15,101.356
3,155.487,100.87,110.292,102.233,94.772,1.129,102.125,105.964,95.528,104.845,105.218,93.275,1.052,106.345,106.626
4,156.003,101.324,1.064,110.291,1.135,108.912,100.408,10.457,94.415,0.995,109.933,1.042,100.296,109.13,10.882
1,156.485,115.166,10.76,96.226,11.465,10.136,99.027,9.691,107.018,9.556,107.219,9.666,11.217,114.937,11.216
1,156.513,106.153,9.52,103.177,10.062,9.964,108.496,10.441,105.275,10.429,97.064,10.919,11.152,108.425,10.789
4,156.618,93.235,1.154,118.481,1.0,101.765,112.325,9.872,102.918,1.012,112.083,1.091,99.9,96.852,9.722
4,156.948,96.277,1.076,114.328,1.108,111.36,97.702,10.212,102.542,1.038,107.859,1.004,102.104,104.205,10.735
2,157.006,11.437,97.566,103.806,103.085,104.58,1.123,113.652,11.727,104.008,104.716,98.628,107.662,1.081,108.379
2,157.048,10.804,109.205,112.0,107.263,117.289,0.989,114.206,10.917,107.787,105.405,99.894,101.554,1.033,101.788
2,157.262,10.589,111.844,107.248,100.593,101.714,1.025,110.559,11.386,99.514,114.33,111.853,115.962,0.993,113.223
2,157.321,11.379,109.013,104.662,107.954,103.303,1.031,100.078,10.39,99.226,103.989,105.295,106.956,1.126,103.5
1,157.809,99.886,10.106,110.829,10.751,10.712,101.569,10.93,100.297,10.858,100.472,11.063,10.753,112.062,11.186
4,157.926,108.05,1.152,114.623,1.107,101.649,111.021,10.188,102.827,1.018,104.759,1.157,112.296,104.923,11.013
4,158.036,94.23,1.129,114.676,1.105,105.705,111.375,10.319,103.945,1.064,107.561,1.165,114.851,104.054,10.094
1,158.301,107.122,9.867,109.507,10.504,9.617,110.222,10.293,100.493,10.612,103.776,9.706,10.73,98.26,10.37
1,158.394,101.081,10.183,100.525,10.71,11.024,113.327,9.831,110.286,9.873,101.346,11.133,10.514,115.705,10.731
4,158.863,105.92,1.052,107.377,1.174,110.102,97.234,9.526,108.84,1.097,111.198,1.126,111.84,96.016,9.939
1,159.227,101.432,9.623,105.141,9.762,9.729,101.294,9.918,109.925,10.304,110.912,10.544,10.668,114.896,9.865
3,159.369,107.977,102.867,102.133,104.849,1.047,106.499,96.812,102.151,103.312,111.954,98.626,1.081,98.471,102.751
3,159.406,101.803,99.109,106.041,97.264,1.097,112.301,105.148,97.39,103.611,94.739,101.254,1.072,105.035,100.027
4,159.581,107.312,1.055,109.278,1.009,111.341,107.472,10.087,93.174,0.984,115.09,1.015,104.315,103.968,10.462
1,159.704,108.065,10.611,96.313,11.095,10.032,101.123,10.186,103.238,9.2,111.775,10.044,9.774,114.781,10.508
1,159.862,103.45,9.63,96.526,9.641,10.878,99.536,10.059,98.629,10.217,99.391,11.458,9.898,102.188,10.121
1,160.211,113.287,9.693,105.861,10.577,9.638,110.446,10.561,110.206,10.566,101.028,11.175,10.175,102.004,9.764
2,160.322,10.36,110.744,104.66,107.465,113.299,0.978,101.073,10.41,105.524,115.675,106.478,110.048,1.138,106.85
1,160.327,104.948,9.628,105.415,9.894,10.634,115.406,9.613,107.553,10.933,112.342,11.128,9.666,100.77,10.833
3,160.485,108.267,106.392,102.478,93.773,1.058,101.113,95.94,103.519,109.296,111.672,107.847,1.111,110.852,102.783
3,160.798,103.5,100.127,96.017,110.017,1.041,110.55,104.886,112.475,95.128,101.745,107.839,1.014,111.637,111.749
2,160.808,11.403,103.855,114.636,108.945,118.031,1.132,108.179,10.82,110.924,113.355,112.548,116.503,1.086,116.615
2,160.822,11.025,107.509,106.874,112.024,112.84,1.107,115.009,10.235,100.547,116.522,114.278,111.912,1.027,107.138
3,160.838,112.639,95.646,105.352,109.823,1.097,103.185,110.936,98.399,111.07,98.418,108.259,1.154,102.777,111.678
4,161.049,93.416,1.069,113.881,1.166,99.705,99.486,10.589,102.157,1.045,114.254,1.133,112.315,106.484,10.564
3,161.277,102.955,112.024,105.718,107.651,1.146,109.506,112.802,111.326,96.075,99.765,107.935,1.015,108.394,110.413
1,161.404,104.84,10.301,109.436,10.524,10.204,111.221,10.004,111.975,9.349,105.752,10.45,11.068,108.146,9.984
4,161.465,109.604,1.025,106.399,1.097,103.47,110.176,9.665,103.368,1.147,112.39,1.115,113.235,113.204,10.915
3,162.109,101.323,101.519,110.413,105.232,1.097,109.56,110.331,107.744,107.722,108.882,105.265,1.156,110.352,103.692
1,162.695,101.916,9.203,103.758,10.503,10.346,113.595,9.699,109.094,10.243,100.896,11.224,11.071,105.143,10.649
3,162.786,103.5,101.265,111.649,98.263,1.096,100.956,98.63,107.915,97.752,99.586,102.111,1.08,101.531,110.558
1,163.294,98.928,9.249,106.441,11.148,9.97,106.407,11.071,103.624,9.463,100.924,10.107,9.763,115.671,10.151
1,163.446,105.197,9.373,96.876,10.374,10.043,106.436,9.708,105.194,10.389,103.984,10.165,10.693,111.794,11.064
1,163.54,109.11,10.374,104.53,10.811,10.076,106.415,10.43,112.131,9.868,102.418,11.266,10.26,104.611,10.109
3,163.65,109.569,100.059,108.403,102.291,1.172,113.427,107.418,112.876,95.834,110.802,102.577,1.025,105.982,100.578
4,164.05,99.881,1.003,114.641,1.111,104.782,108.876,11.06,93.222,1.093,117.524,1.134,116.875,101.304,10.168
1,164.195,108.495,9.557,105.065,11.335,10.868,98.146,11.151,100.569,10.926,101.029,10.581,9.677,107.326,10.827
3,164.266,108.299,101.864,103.019,96.752,1.007,99.088,98.524,105.598,108.855,108.887,103.831,1.065,101.385,104.431
4,164.336,106.069,1.121,104.097,1.108,100.26,101.42,10.81,95.172,1.101,100.621,1.178,114.643,102.391,9.397
3,164.411,99.467,101.941,108.134,104.908,1.079,110.716,107.282,109.156,98.269,94.654,93.127,1.129,95.864,96.068
4,164.691,94.583,1.077,112.517,1.104,100.61,112.046,10.892,108.481,1.122,105.561,1.108,103.876,107.992,9.591
1,165.127,107.355,10.905,108.878,11.172,9.825,112.994,10.272,104.764,10.503,108.467,11.098,9.954,111.34,10.085
3,165.354,112.782,97.378,104.456,108.467,1.156,105.245,97.028,98.904,96.979,107.324,103.17,1.007,98.911,104.596
3,165.688,95.094,111.503,110.413,109.382,1.021,111.911,98.937,102.715,100.152,108.72,105.049,1.052,101.347,103.903
4,165.787,104.129,1.13,105.899,1.052,101.01,108.304,9.955,103.562,1.041,111.136,1.066,101.24,99.642,10.256
4,165.8,94.715,1.039,109.455,1.157,99.654,112.829,10.814,103.368,1.052,102.42,1.114,105.281,108.913,9.955
2,165.941,10.556,110.97,119.005,109.367,115.069,0.99,113.473,11.15,107.616,118.792,110.867,101.853,1.019,101.643
1,166.209,109.245,10.51,103.872,10.278,10.252,103.521,10.132,113.169,10.748,102.362,11.128,11.004,103.434,11.089
1,166.591,108.674,9.786,99.523,11.172,9.551,98.721,11.198,101.621,9.701,103.616,11.123,10.639,102.144,10.879
3,166.671,106.224,99.1,103.393,101.023,1.129,97.69,102.27,110.519,100.909,110.838,104.125,1.129,110.308,106.567
3,166.775,108.69,101.467,96.603,105.351,1.025,112.419,101.049,107.24,101.941,110.999,93.401,1.003,111.646,102.204
4,166.862,101.417,1.089,116.753,1.042,115.131,113.674,10.327,96.143,1.077,100.294,1.127,100.408,107.444,10.252
2,167.03,10.977,100.0,115.88,112.684,101.463,1.107,102.901,11.653,101.757,100.398,106.86,104.996,1.108,101.296
4,167.423,103.851,1.102,102.5,1.164,99.961,111.114,9.685,99.96,0.988,108.965,1.173,105.359,106.106,9.654
4,167.452,97.85,1.009,103.192,1.058,107.807,99.076,10.072,100.084,1.062,115.401,1.025,110.495,109.467,10.749
4,167.983,100.823,1.09,112.875,1.112,104.697,96.993,11.036,99.684,1.059,102.437,1.034,105.983,111.318,9.973
1,168.085,113.0,10.203,111.191,9.693,9.876,102.657,11.283,107.119,10.284,104.458,9.772,9.636,111.775,10.403
3,168.148,109.716,101.221,111.269,107.328,1.071,101.528,105.115,98.316,103.683,104.337,102.111,1.151,110.852,98.78
1,168.195,109.218,9.877,103.096,11.211,11.02,103.86,10.198,100.185,10.132,104.671,9.869,10.083,112.026,9.569
2,168.376,10.59,105.711,110.377,106.409,115.027,1.108,104.47,11.023,104.401,112.097,106.748,111.054,1.008,100.525
3,168.841,107.464,111.808,97.036,107.739,1.093,96.793,107.619,110.551,103.51,104.758,103.831,1.04,103.277,97.548
3,169.304,112.359,112.334,108.377,99.888,1.041,104.288,101.53,98.235,95.54,105.701,108.058,1.021,98.73,99.464
3,169.314,101.664,102.336,97.949,108.433,1.03,101.174,96.361,95.356,98.414,106.349,99.687,1.181,99.061,110.865
1,169.494,111.748,10.131,110.568,9.78,9.734,107.008,10.153,102.42,9.631,108.736,11.107,9.617,109.976,11.151
2,169.802,11.44,99.041,105.542,114.384,108.507,1.111,100.157,11.571,98.999,113.233,105.322,118.372,1.048,101.13
1,170.046,98.369,9.356,111.365,10.664,10.436,108.206,10.34,111.366,9.821,96.982,10.048,9.811,102.21,9.96
4,170.289,102.452,1.006,106.416,1.093,107.758,105.179,11.075,105.108,1.0,108.882,1.053,104.328,110.622,9.993
1,171.016,114.39,10.164,108.563,10.494,11.078,101.574,11.073,98.074,10.748,105.797,10.186,10.653,99.756,9.838
4,171.079,98.53,1.164,106.507,1.11,110.619,113.031,10.072,92.983,0.988,115.752,1.071,99.558,108.075,9.944
4,171.165,107.313,1.111,104.759,1.054,107.214,107.234,10.965,93.501,1.131,101.089,1.163,99.777,105.794,9.606
3,172.084,101.065,107.948,104.014,106.119,1.164,109.813,108.681,100.582,111.293,103.243,96.871,1.184,102.392,98.63
2,172.234,10.871,102.273,115.662,98.195,101.52,0.976,102.512,10.144,110.88,103.591,110.575,107.661,1.145,115.418
4,172.796,97.345,1.024,107.276,1.0,114.214,113.204,9.546,103.454,1.122,114.35,1.059,99.401,97.029,10.715
1,173.013,102.346,10.374,107.39,11.353,9.914,98.687,10.097,103.476,10.554,100.662,11.3,10.102,97.959,11.295
3,173.573,108.785,107.622,97.118,92.798,1.064,96.206,108.449,101.215,104.516,102.167,96.328,1.184,104.288,99.922
4,173.689,103.407,1.027,104.717,1.099,114.297,106.283,10.602,109.197,1.099,110.075,1.035,113.104,103.023,11.036
4,173.913,100.775,0.989,110.39,1.107,102.092,111.031,10.423,94.034,1.097,111.217,1.112,104.168,105.438,10.637
4,174.229,102.889,0.998,101.066,1.151,104.931,105.071,10.858,92.797,1.007,99.77,1.129,107.598,104.923,10.539
4,174.264,109.738,1.108,114.644,1.156,114.784,97.56,9.677,100.193,0.995,103.544,1.089,110.495,97.132,9.924
2,175.227,11.685,110.501,102.168,100.056,112.918,0.975,107.466,11.165,107.473,106.295,107.954,103.783,1.087,100.747
3,175.432,106.483,94.557,110.891,100.231,1.178,98.624,104.275,98.714,99.746,102.599,100.055,1.08,107.295,104.778
2,176.146,10.896,102.252,117.684,107.954,101.52,1.076,111.316,10.137,103.913,117.992,99.051,116.439,0.998,103.311
4,176.204,99.419,1.037,108.939,1.158,108.408,101.763,10.433,101.205,1.133,113.91,1.036,99.689,104.2,9.844
1,176.263,102.513,9.899,96.727,10.558,9.65,112.996,9.998,106.783,9.54,110.123,10.707,10.568,99.385,10.789
1,176.478,107.932,9.826,100.333,11.05,11.084,107.912,10.889,110.251,10.307,104.719,11.465,10.228,113.988,10.394
3,176.479,110.085,104.284,108.241,97.898,1.072,104.185,108.968,112.66,101.153,102.885,102.047,1.122,97.31,112.656
2,176.544,11.692,97.001,100.972,103.783,117.228,1.122,111.529,10.709,111.506,109.285,99.489,112.376,1.013,102.589
2,176.783,11.287,100.189,113.778,108.911,113.402,1.102,108.906,11.475,107.154,114.063,104.63,102.288,1.083,111.011
1,177.195,101.084,10.637,108.166,11.125,9.523,106.697,10.396,109.017,9.591,108.046,10.282,10.26,103.041,10.687
2,177.845,11.462,98.466,116.414,104.874,109.527,1.056,116.015,10.156,97.25,117.25,111.663,108.22,1.147,100.606
2,178.94,10.235,108.897,101.562,107.895,115.42,0.998,116.534,10.839,109.038,103.27,106.094,107.327,1.088,101.349
4,179.428,97.945,1.131,113.072,1.03,103.103,112.525,10.546,98.618,0.99,112.303,1.101,110.42,106.283,10.681
3,179.671,96.179,94.613,107.53,108.413,1.021,99.486,112.802,95.754,108.584,105.2,97.264,1.111,104.93,97.442
1,180.464,97.63,9.42,108.303,10.476,11.044,102.782,10.323,104.355,10.484,111.184,10.567,10.375,98.821,11.115
1,180.691,113.078,10.39,103.135,10.364,9.954,113.701,9.626,105.596,9.949,105.797,10.239,9.744,102.656,11.009
2,180.729,11.564,100.0,115.443,99.424,113.703,1.103,111.382,11.808,110.977,103.86,114.168,110.821,1.15,99.829
4,180.916,95.172,1.13,105.756,1.132,98.886,112.988,10.478,102.81,1.084,102.378,1.131,103.842,109.123,10.425
2,181.022,11.619,103.099,102.398,100.046,117.101,1.026,113.354,11.545,96.073,112.241,100.321,109.466,1.062,111.09
4,181.468,106.236,1.018,103.264,1.024,98.398,111.248,10.094,102.361,0.995,113.67,1.126,100.197,104.942,11.123
1,181.502,101.233,9.645,108.618,10.92,11.207,113.113,10.019,110.506,10.218,110.925,10.336,9.814,99.068,11.038
2,181.888,10.175,101.123,114.295,106.421,103.417,1.148,105.682,11.41,107.171,100.398,102.595,117.885,1.016,112.437
4,182.028,92.927,1.115,111.417,1.025,99.588,109.771,10.2,100.646,1.104,117.618,1.112,113.878,97.827,10.067
3,182.19,104.622,105.328,100.562,103.349,1.101,104.79,108.278,108.761,102.901,101.971,94.561,1.086,106.277,107.247
3,182.764,100.622,101.201,94.584,109.152,1.153,96.771,97.113,100.901,102.522,102.544,99.571,1.05,107.753,105.192
2,183.466,10.86,102.808,102.053,98.741,104.216,1.028,100.525,11.209,108.377,101.859,114.495,108.259,1.035,111.497
1,183.474,111.026,10.815,106.632,11.444,9.917,105.899,10.977,113.761,9.46,98.801,11.089,10.448,107.637,9.627
3,183.537,96.14,108.082,110.942,102.211,1.131,100.216,107.769,102.255,97.887,106.773,105.777,1.045,100.827,102.233
4,183.875,98.618,0.996,112.702,1.043,103.315,107.444,10.822,103.93,1.133,107.001,1.098,105.633,111.66,9.944
1,184.01,114.867,9.373,107.301,10.364,10.891,113.227,10.617,104.287,9.654,99.523,11.216,11.107,108.031,10.181
4,184.325,101.577,1.151,103.482,1.148,105.895,108.05,10.043,97.986,1.138,114.679,1.051,107.758,112.468,10.613
4,184.613,106.966,1.119,114.706,1.127,105.212,100.137,10.265,92.866,1.146,102.241,1.125,111.74,113.168,10.392
1,184.847,107.248,10.561,96.333,9.908,10.684,98.349,10.023,113.477,9.35,106.929,9.734,11.041,99.503,10.428
1,184.957,112.419,9.613,97.022,9.849,10.192,101.242,10.879,105.761,9.749,96.45,10.042,9.729,105.981,10.828
1,185.124,114.168,9.853,108.192,10.255,10.421,100.572,10.9,110.907,9.375,99.408,10.24,11.23,100.948,11.283
1,186.021,99.886,9.534,96.264,9.666,10.681,99.217,11.03,108.615,9.303,110.686,10.626,11.164,103.215,10.05
2,186.109,10.073,104.067,118.231,106.409,100.693,1.072,117.318,11.769,97.394,108.439,113.408,100.944,1.025,105.565
2,186.206,10.046,107.857,108.49,106.763,113.483,1.024,107.374,11.862,106.359,102.429,113.638,111.592,1.033,103.493
1,186.215,108.311,9.495,107.663,10.425,10.911,97.658,9.787,108.728,9.879,111.845,10.982,9.979,102.597,10.029
1,186.314,97.533,10.467,99.632,9.666,10.568,114.03,10.297,105.31,10.741,102.2,9.715,9.888,101.429,10.618
3,186.332,97.861,102.504,102.754,98.661,1.053,100.259,107.498,101.352,100.557,107.303,97.264,1.081,106.78,107.932
2,186.339,10.756,100.708,105.591,105.475,115.069,1.042,111.796,10.383,106.323,106.888,98.827,110.352,1.019,107.731
4,186.419,105.842,1.162,117.042,1.107,107.933,110.871,10.606,102.081,1.0,114.909,1.024,105.691,97.218,9.859
