task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.17,103.575,1.036,108.679,1.053,115.165,99.268,9.408,93.445,1.017,111.057,1.169,108.455,100.638,10.65
1,13.729,105.162,10.935,107.739,10.059,9.713,103.215,10.885,105.297,10.69,104.052,10.268,9.737,103.215,11.312
4,14.17,104.129,1.156,103.14,1.098,100.149,112.871,10.088,94.756,0.998,102.458,1.04,100.976,112.802,10.463
4,14.306,103.685,1.036,111.535,1.134,115.173,111.86,10.564,106.9,1.053,103.154,1.05,100.501,109.787,10.179
1,14.799,104.948,10.194,100.243,11.178,10.668,102.533,9.724,113.622,10.497,106.501,10.789,9.652,105.8,10.759
3,15.609,107.265,108.492,110.032,102.606,1.156,103.218,109.495,96.856,109.908,96.824,101.913,1.091,95.601,103.318
1,16.02,109.524,9.512,107.637,10.875,11.182,97.86,10.427,104.553,9.227,112.363,10.503,9.678,110.671,11.177
3,16.435,110.083,105.578,105.599,109.378,1.104,96.688,111.575,98.419,97.613,107.394,107.786,1.04,106.69,106.771
1,16.79,102.793,10.332,109.215,10.724,10.613,99.068,11.087,112.208,10.908,97.203,11.401,10.765,99.543,10.027
3,17.132,107.464,99.454,106.668,109.771,1.099,110.112,106.273,99.05,110.219,110.838,108.779,1.101,96.698,100.038
1,17.337,106.768,10.561,111.23,10.885,10.19,110.713,9.584,103.906,10.422,97.255,9.818,11.055,102.624,10.674
3,17.443,112.794,101.241,96.416,103.396,1.04,99.954,107.803,107.744,94.764,103.308,99.663,1.05,110.406,106.335
1,17.444,106.166,9.706,112.218,9.886,11.167,107.702,9.945,109.969,10.872,96.258,11.236,10.802,109.51,9.78
1,17.923,111.399,10.013,109.926,11.43,11.166,109.275,10.998,104.423,10.22,107.27,11.103,10.806,109.866,10.925
1,18.289,108.082,9.643,95.988,10.669,11.217,113.793,11.144,103.715,10.231,109.872,9.816,10.959,103.739,10.563
3,19.732,104.036,108.236,96.189,104.775,1.14,110.697,111.167,109.6,111.33,110.032,94.045,1.156,104.212,107.274
3,19.826,112.724,100.011,99.512,106.826,1.056,99.931,109.154,112.423,111.437,110.955,105.738,1.098,107.362,111.749
2,19.978,10.326,107.86,110.053,99.809,113.486,1.009,110.417,10.4,107.735,110.003,101.316,114.214,1.042,105.509
4,20.311,94.844,1.11,99.699,0.996,106.224,100.532,10.378,99.114,1.169,108.263,1.034,114.039,111.141,11.119
3,20.474,110.169,100.152,104.25,95.044,1.156,111.677,96.22,111.504,94.613,108.284,108.457,1.021,101.618,99.301
3,21.111,104.524,107.263,105.218,100.995,1.081,106.397,112.715,102.076,97.014,96.835,106.15,1.035,96.951,111.678
4,21.297,109.82,1.146,107.073,1.046,109.755,101.537,10.411,96.957,1.041,103.495,1.138,99.365,108.686,10.357
4,21.344,105.548,1.148,108.956,1.039,110.899,96.852,10.735,108.356,1.159,110.825,1.07,116.775,102.448,10.65
4,22.314,105.698,1.116,108.683,1.006,103.157,96.086,10.393,97.143,1.083,109.55,1.094,112.854,99.194,10.863
3,22.348,104.619,112.402,96.012,109.823,1.145,100.361,108.59,106.562,101.354,105.71,95.347,1.002,100.73,103.191
4,22.723,110.137,1.045,118.025,1.095,108.457,105.961,10.297,101.205,0.988,112.643,1.073,106.144,108.321,11.146
1,23.125,108.728,10.421,107.095,10.556,10.693,98.68,10.498,98.074,10.404,108.677,11.448,9.638,115.001,9.844
2,23.572,11.589,111.086,100.676,111.631,118.869,1.035,109.984,11.853,108.123,103.055,103.399,101.67,1.089,103.311
4,24.162,109.197,1.064,101.604,1.04,102.54,100.015,10.806,107.098,1.058,103.332,1.108,107.829,106.67,11.069
4,24.279,97.677,1.049,112.058,1.124,102.2,112.986,9.43,106.521,1.052,102.626,1.138,102.54,96.956,10.974
3,24.772,104.319,103.312,105.701,99.222,1.017,106.74,108.646,108.904,102.804,106.329,92.812,1.112,111.814,106.626
4,25.007,99.814,1.148,106.395,1.145,108.35,101.549,10.692,94.63,1.024,108.694,1.089,110.997,98.208,11.07
3,25.282,104.867,100.44,101.823,96.365,1.065,95.864,109.571,104.746,107.506,99.917,108.665,1.172,113.457,97.593
2,25.502,11.27,111.503,102.566,108.834,118.322,1.033,114.57,11.437,96.754,103.562,108.099,101.381,1.01,102.217
1,25.621,110.8,10.64,96.467,9.938,11.102,110.338,9.95,99.88,9.791,96.805,9.653,10.575,108.925,10.112
2,25.88,10.616,105.576,113.222,107.704,115.642,1.045,100.996,11.651,107.717,104.571,105.902,104.465,0.977,108.289
1,25.982,109.199,9.718,98.749,10.434,10.806,115.899,10.431,105.887,9.684,105.752,11.135,10.716,102.501,11.188
4,25.995,106.794,1.032,109.022,1.099,116.919,98.933,10.662,105.59,1.097,102.186,1.103,103.875,113.246,10.157
1,26.208,111.87,10.14,109.422,10.073,10.718,108.113,11.144,108.635,9.483,107.683,11.142,9.86,105.095,11.273
1,26.532,101.184,9.414,111.993,10.65,11.091,100.145,10.58,113.415,10.064,97.474,10.531,9.945,100.19,10.804
1,26.589,103.62,9.896,109.493,10.18,10.084,109.275,10.305,101.728,9.328,103.776,10.379,9.685,102.564,11.162
3,26.683,97.596,107.155,98.613,104.137,1.041,110.819,99.89,102.348,110.866,110.06,98.855,1.121,105.982,105.77
2,27.013,11.499,103.88,109.602,101.979,110.732,1.099,110.513,11.778,97.745,110.936,106.105,110.514,1.13,101.963
2,27.072,10.601,100.147,109.765,112.429,104.143,1.044,114.676,10.791,98.23,100.897,96.681,114.896,1.028,106.902
3,27.14,99.951,105.305,96.334,101.892,1.045,96.457,102.233,99.326,95.655,111.265,93.024,1.018,98.493,109.969
1,27.698,108.058,9.416,99.376,10.583,10.915,107.65,10.325,105.453,10.427,99.391,10.657,9.606,101.569,9.651
2,27.81,10.61,105.437,103.643,99.153,116.045,0.976,101.708,11.668,105.036,116.308,100.855,103.187,1.003,114.897
4,27.848,103.227,1.16,117.618,1.116,115.163,101.563,10.479,100.86,1.065,115.05,1.151,111.07,108.437,9.823
3,27.86,110.705,98.362,100.562,95.143,1.05,111.421,112.369,96.911,107.516,107.277,108.058,1.028,107.111,97.375
4,27.969,95.421,1.007,109.625,0.993,115.778,97.065,10.83,95.441,1.115,113.154,1.095,113.273,99.356,9.431
2,28.02,10.579,107.217,104.191,112.083,114.969,1.128,115.005,10.388,97.938,104.02,113.172,115.682,1.0,114.681
1,28.042,110.331,10.276,109.756,11.133,9.709,108.008,10.096,103.81,9.549,105.752,11.133,11.182,108.146,11.053
4,28.315,96.938,1.09,105.25,1.073,105.443,108.123,10.215,103.059,1.156,112.447,1.049,116.782,97.663,10.916
4,28.391,98.178,1.093,101.93,1.022,105.632,106.576,10.637,97.836,1.058,112.152,1.115,111.253,98.952,9.951
3,29.071,108.317,111.293,106.384,98.893,1.057,96.731,96.85,109.246,106.297,95.881,98.023,1.038,111.637,113.764
3,29.407,108.791,106.942,108.298,100.995,1.075,98.624,101.511,110.22,100.162,98.159,102.76,1.01,111.421,101.722
4,29.492,97.345,1.122,103.613,1.072,112.001,106.827,10.354,100.808,1.102,106.402,1.003,102.835,96.498,9.888
1,29.746,99.886,9.905,110.013,10.803,9.547,102.954,10.4,100.804,9.591,102.735,11.424,10.885,113.988,11.181
4,29.747,107.312,1.017,102.012,1.017,98.987,112.852,10.413,102.94,1.126,99.663,1.112,98.453,111.322,10.039
4,30.479,103.932,1.064,102.778,1.129,105.691,102.766,10.037,98.0,1.066,107.123,1.045,116.538,100.124,9.855
2,30.674,10.721,111.637,112.241,107.041,108.454,1.055,103.379,10.749,106.228,115.075,103.952,113.599,0.969,103.379
3,30.961,103.584,100.427,101.233,105.439,1.172,96.493,113.764,108.512,105.053,111.118,100.874,1.104,98.776,103.047
3,31.121,95.575,108.084,103.616,109.475,1.022,112.938,109.288,107.375,102.514,105.352,95.218,1.108,101.228,110.803
4,31.365,103.407,1.069,102.898,1.079,110.97,110.46,10.37,100.76,1.027,110.321,1.07,108.235,98.543,11.123
1,31.533,111.002,10.463,111.419,10.116,10.798,99.536,11.21,115.063,10.035,106.359,9.831,11.052,111.197,10.241
1,31.959,109.022,9.203,106.94,9.772,10.441,105.574,10.305,104.171,10.572,108.166,10.029,10.526,115.29,11.143
4,31.967,106.436,1.025,110.825,1.068,100.383,100.699,10.188,102.471,1.01,110.389,1.121,99.491,101.857,9.973
3,32.26,102.339,110.26,96.029,95.292,1.05,104.385,101.459,103.282,104.259,108.912,103.284,1.112,106.122,103.782
1,32.723,113.761,10.69,108.736,11.32,10.069,114.522,10.941,108.752,10.641,99.523,10.536,9.908,101.053,10.787
3,33.084,100.439,100.998,103.017,109.623,1.161,97.762,107.447,97.602,98.025,111.943,106.306,1.166,97.496,112.419
4,33.279,98.331,1.048,103.055,1.078,100.078,112.262,10.325,108.699,1.051,103.264,1.112,107.623,113.066,10.541
1,33.355,108.885,9.197,101.889,11.465,10.053,98.46,11.098,114.906,10.116,95.758,10.71,9.827,99.769,10.171
1,33.704,98.229,10.116,111.383,10.525,10.069,101.803,9.888,103.565,9.513,109.519,11.347,9.776,105.143,10.176
1,34.558,110.09,10.385,109.756,11.43,10.953,110.208,10.964,105.764,10.281,97.534,9.95,10.068,115.001,9.983
1,34.997,99.191,10.513,104.33,10.24,10.802,102.188,10.713,102.389,9.484,111.854,9.757,9.815,113.142,11.308
1,35.438,97.984,9.786,96.261,11.262,10.741,107.916,11.103,103.476,9.467,103.227,10.908,10.725,111.061,10.729
1,35.52,99.948,10.054,111.695,10.649,10.193,100.598,10.763,102.789,10.519,96.553,10.154,10.725,97.959,9.739
1,35.65,97.114,10.356,98.02,10.601,9.551,108.804,10.308,107.98,10.012,106.412,9.849,10.158,100.218,10.52
2,36.048,10.1,99.117,115.1,109.665,115.027,0.995,110.932,10.887,99.577,104.649,104.672,118.088,1.028,107.77
2,36.158,11.234,109.72,112.58,113.755,108.234,0.983,100.846,11.795,100.197,102.882,111.583,101.483,1.031,114.57
3,36.44,107.977,98.961,106.05,109.76,1.114,106.778,112.146,97.427,97.389,108.474,103.411,1.006,105.276,113.277
2,36.629,11.077,111.335,108.564,104.111,109.699,1.008,108.556,10.062,99.994,100.845,109.514,108.394,1.092,110.932
4,36.684,101.577,1.129,100.194,1.174,114.508,108.622,9.709,107.098,1.132,114.466,1.056,106.499,101.481,11.061
4,36.902,102.746,1.118,103.418,1.166,106.647,106.209,10.272,95.334,1.01,101.604,1.074,98.6,99.25,9.476
1,36.924,98.608,9.437,104.518,10.726,11.044,108.415,10.758,111.323,10.772,99.106,11.075,10.053,100.408,10.212
1,36.977,97.309,10.012,94.796,11.063,10.862,112.028,10.669,106.262,10.881,98.377,10.584,10.332,101.605,11.214
1,37.253,111.246,10.693,98.976,9.886,10.769,104.541,10.905,112.724,9.417,106.385,9.676,11.079,104.983,10.33
1,37.421,104.164,9.829,108.325,9.93,10.034,102.154,10.427,109.7,10.916,96.402,9.96,11.249,113.125,10.949
1,37.67,101.621,10.504,95.691,10.767,10.899,111.238,10.587,99.347,10.843,98.856,11.18,10.438,107.65,10.459
3,37.844,105.507,111.895,103.158,103.192,1.004,95.414,102.957,109.184,98.208,101.684,94.066,1.086,104.683,98.056
3,37.906,96.368,101.876,102.98,104.5,1.078,103.766,104.096,104.275,95.816,105.349,92.708,1.001,98.114,107.097
4,38.19,95.666,1.138,102.626,1.156,115.271,105.254,10.278,104.55,1.131,115.411,1.089,102.51,110.958,9.939
3,38.278,112.485,108.461,97.124,101.374,1.059,102.006,99.309,112.612,107.828,95.369,97.016,1.102,103.059,98.349
2,38.654,11.068,108.758,115.704,104.819,103.113,1.126,106.393,11.807,105.302,102.851,96.964,106.173,1.099,116.426
3,39.119,110.45,103.062,94.739,109.931,1.066,104.571,106.758,105.226,104.751,107.71,105.977,1.027,100.143,100.239
1,39.158,111.748,9.89,110.851,9.793,9.97,102.379,10.692,99.334,9.767,99.092,10.24,10.484,110.799,10.486
3,39.267,109.429,101.948,103.362,99.322,1.122,109.186,110.605,107.196,100.229,98.956,105.551,1.075,106.345,112.142
1,39.295,97.317,10.032,112.073,11.142,11.219,114.896,9.888,102.513,9.216,109.629,10.369,10.747,106.415,11.311
4,39.73,102.271,1.014,104.112,1.0,114.133,112.055,10.815,93.58,1.062,112.64,1.132,112.704,108.511,10.492
3,39.828,105.794,98.295,96.356,99.242,1.107,103.45,107.392,112.359,101.895,103.834,98.893,1.103,100.655,106.024
1,40.372,97.358,9.847,98.399,10.924,9.566,109.546,10.465,108.325,10.383,96.823,10.577,10.809,101.616,11.204
1,40.396,104.06,9.202,112.497,10.124,9.955,109.829,11.131,103.687,10.933,112.107,10.965,11.042,97.954,10.385
4,40.518,94.689,1.053,102.218,1.028,107.551,111.451,10.969,100.922,1.026,112.023,1.011,113.928,112.74,11.147
1,40.57,104.15,10.645,106.788,9.949,9.895,112.142,10.293,108.399,9.789,107.465,9.812,10.657,114.937,10.121
2,40.847,10.848,95.848,112.305,104.72,118.727,1.122,112.202,11.489,99.656,112.245,99.874,114.378,1.005,115.03
2,40.988,11.217,108.646,112.58,104.471,103.21,1.138,105.19,11.853,104.267,114.758,99.137,111.972,1.1,115.991
3,41.025,104.375,101.346,102.632,108.833,1.128,106.397,108.299,99.929,109.388,94.581,95.292,1.073,113.003,104.451
1,41.32,108.284,10.189,103.227,10.637,11.017,98.301,11.109,103.496,10.181,112.401,10.988,10.077,113.377,9.789
1,41.718,111.408,10.673,111.383,9.986,10.477,103.487,10.807,98.437,9.8,100.334,10.57,10.959,101.413,10.683
2,41.869,11.4,112.786,105.581,108.085,112.465,1.018,106.137,11.265,104.228,109.049,109.413,102.075,1.059,101.233
3,42.285,106.562,106.868,102.666,97.287,1.167,108.425,113.764,100.177,107.602,96.316,96.392,1.141,100.143,100.862
4,42.308,98.777,1.148,107.884,1.172,100.967,103.231,10.709,96.587,1.161,100.736,1.045,108.509,101.983,10.422
4,42.332,108.3,0.988,105.663,1.056,114.706,104.51,9.486,97.936,0.985,101.604,1.18,105.632,109.902,11.149
2,42.654,11.558,98.091,104.61,103.121,118.303,1.01,102.51,11.352,109.077,113.847,102.638,112.055,1.086,105.909
1,42.856,98.795,10.787,112.107,11.013,10.619,110.531,10.489,104.248,10.017,111.32,10.059,10.213,103.644,9.825
4,43.2,103.634,1.147,99.668,1.014,109.317,100.057,9.813,108.781,1.073,107.465,0.997,103.773,96.81,9.716
4,44.058,94.732,1.07,113.529,1.104,99.342,100.413,10.357,104.129,1.062,107.118,1.021,100.181,98.973,10.887
4,44.858,107.265,1.053,112.508,1.132,114.692,111.86,10.935,97.846,1.133,110.137,1.116,116.807,100.413,10.84
3,45.086,97.091,95.768,112.339,105.846,1.025,107.522,100.595,96.166,106.355,95.563,96.186,1.072,104.406,97.64
2,45.166,10.171,103.757,112.12,99.459,103.411,1.07,108.657,10.578,104.067,101.438,98.599,111.742,1.107,105.708
2,45.888,10.469,98.332,106.486,112.893,108.793,1.126,111.886,11.552,102.011,117.62,104.753,104.903,1.069,106.596
2,46.158,11.599,108.737,115.928,104.984,112.464,1.048,107.641,10.887,99.359,110.325,106.86,116.715,1.093,107.276
4,46.995,96.143,1.128,112.056,1.131,98.449,108.935,10.285,99.546,1.006,103.45,0.997,114.975,104.31,11.102
2,47.011,10.797,105.239,111.405,99.459,112.235,1.009,112.666,10.15,109.038,106.126,100.883,113.198,1.124,113.106
1,47.917,103.185,9.831,100.662,11.265,9.583,114.356,10.735,114.92,10.365,103.177,11.283,9.638,115.575,11.198
2,48.159,11.769,96.759,102.851,109.497,111.621,0.986,108.026,10.721,103.433,118.891,102.439,115.069,1.1,110.28
3,48.434,102.775,95.079,96.651,108.54,1.126,96.963,109.892,107.221,103.843,99.081,104.587,1.122,97.505,103.149
3,48.46,95.923,108.066,110.06,96.805,1.158,105.329,109.098,110.085,98.309,111.322,105.058,1.089,109.693,101.69
4,48.499,95.255,1.012,116.548,1.167,108.132,96.852,10.652,103.932,1.057,112.493,1.095,110.299,104.942,10.188
3,48.551,108.299,97.675,95.904,100.078,1.099,111.299,110.489,106.517,95.181,111.96,102.892,1.11,110.581,103.546
2,48.76,11.499,107.01,103.605,108.828,109.932,1.034,109.499,11.128,109.891,113.722,101.316,109.383,1.019,103.614
4,48.897,96.191,1.035,115.724,1.116,112.2,104.942,10.074,97.536,1.1,110.609,1.07,116.751,108.383,10.6
3,48.982,109.425,96.585,95.439,104.004,1.091,113.151,98.564,105.515,102.639,103.714,106.071,1.105,106.491,102.599
2,49.035,10.196,106.255,113.394,101.507,103.758,1.063,112.154,11.41,101.913,117.163,97.263,111.245,1.107,115.991
3,49.405,97.079,102.59,95.589,106.06,1.106,105.708,101.722,97.648,108.461,102.69,103.519,1.18,102.545,105.115
1,49.527,100.1,10.322,95.939,10.942,9.539,115.94,10.011,110.621,9.521,96.405,9.95,10.847,102.48,10.297
1,49.552,105.162,10.561,111.586,9.964,9.994,107.47,10.496,100.569,9.878,112.054,10.728,9.609,100.809,9.962
2,49.954,11.594,106.462,113.469,104.764,106.333,1.027,109.283,10.081,108.794,102.035,103.481,110.128,1.099,109.965
3,50.182,108.883,104.855,95.591,96.338,1.108,95.81,105.236,99.456,99.374,102.741,105.049,1.116,104.895,99.993
4,50.262,93.825,1.05,102.097,1.098,100.88,96.885,10.854,100.774,1.139,112.556,1.017,100.501,107.149,10.568
3,50.325,97.991,101.589,95.738,102.175,1.055,108.635,99.29,96.95,107.998,101.151,109.517,0.998,96.271,98.448
2,50.638,10.758,108.176,114.518,114.425,108.251,0.97,99.068,11.184,110.058,104.046,113.281,105.09,1.121,113.887
3,50.701,107.265,101.386,107.618,108.546,1.14,108.598,102.914,106.722,95.24,110.802,107.198,1.098,96.755,108.538
2,51.21,10.291,105.248,109.279,107.777,100.462,1.136,102.962,11.697,98.993,102.268,112.659,107.529,1.136,102.497
3,51.522,101.677,101.462,111.536,99.711,1.126,101.768,103.992,95.997,103.952,104.683,96.458,1.002,108.161,112.976
2,51.675,11.079,107.936,115.779,108.945,116.277,1.122,102.414,10.062,96.432,103.257,106.765,110.599,1.13,102.026
2,52.124,10.137,101.325,101.867,108.277,109.044,1.111,112.313,10.482,97.745,112.954,106.463,115.837,1.082,100.563
4,52.401,98.331,1.012,99.86,1.174,115.271,110.327,10.413,93.657,1.156,110.995,1.169,111.477,102.422,10.629
2,52.667,11.389,113.224,116.522,97.328,107.325,1.086,105.909,10.931,112.027,103.993,97.427,107.171,1.092,100.094
1,53.395,109.963,10.415,100.051,10.996,9.959,107.186,11.274,99.29,10.845,109.876,10.626,11.198,102.505,10.698
4,53.409,104.767,1.062,102.643,1.078,99.777,111.141,9.645,101.062,1.105,105.663,1.051,109.755,104.569,9.966
2,53.498,10.579,113.042,107.424,99.379,104.034,1.023,100.333,11.606,104.982,116.202,108.077,112.96,1.034,117.667
3,53.546,95.489,109.672,107.053,100.231,1.056,105.947,100.248,96.676,108.27,103.714,100.496,1.026,112.132,111.405
1,53.893,105.502,9.853,96.605,10.743,10.668,106.513,10.239,101.935,9.635,106.399,9.754,9.746,111.011,10.37
4,54.457,98.764,1.126,108.377,1.158,112.501,104.414,9.6,97.379,1.086,106.161,1.011,110.955,105.305,9.646
1,54.56,112.655,9.628,111.383,9.846,10.465,111.053,10.961,110.621,9.202,100.828,10.569,10.473,114.897,10.502
1,54.801,104.677,10.304,96.539,11.04,10.216,97.58,9.68,111.616,9.249,95.819,10.432,9.985,98.791,10.385
4,55.009,109.017,1.033,116.535,1.005,111.919,101.42,10.046,94.363,1.155,116.872,1.13,111.771,108.935,10.854
4,55.094,104.991,1.013,115.377,1.096,115.137,111.099,9.413,103.93,1.157,114.765,1.115,108.294,100.748,10.564
3,55.521,96.907,110.26,100.915,102.866,1.006,97.742,107.936,104.275,108.434,95.226,96.656,1.078,105.888,112.07
2,55.62,11.18,97.563,116.587,108.561,110.567,0.985,117.396,11.827,102.06,109.599,113.362,109.809,1.148,109.205
4,55.664,95.504,1.074,103.544,1.134,98.886,101.763,11.067,93.797,1.117,107.635,1.174,105.212,111.099,10.357
3,56.104,110.61,104.183,98.49,94.009,1.09,102.053,108.145,105.768,101.265,107.588,107.198,1.113,110.189,105.939
4,56.193,97.979,1.07,100.848,1.025,110.546,103.071,10.843,93.235,1.141,115.752,1.032,109.876,102.593,11.038
