task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,2.151,105.261,102.976,111.02,103.821,1.173,110.767,112.776,111.49,107.202,96.453,107.148,1.019,106.887,109.288
4,2.234,106.489,1.116,110.924,1.134,100.069,109.014,9.482,99.96,1.163,118.426,1.053,114.532,112.73,10.892
4,2.331,94.415,1.036,110.79,1.056,114.495,104.51,9.938,105.988,1.043,103.423,1.047,99.162,111.622,10.794
1,2.617,98.672,9.23,110.039,10.613,9.617,107.192,9.638,114.864,9.874,95.959,10.924,9.664,106.656,10.44
2,2.83,11.513,110.924,101.422,104.72,112.864,0.982,104.74,11.569,104.081,118.188,113.37,105.759,1.048,109.499
4,3.226,99.907,1.036,102.618,1.089,110.366,99.488,9.391,108.589,1.031,100.672,1.143,108.121,99.805,10.072
4,3.439,92.824,1.021,102.772,1.006,112.908,97.055,9.786,107.516,1.029,107.276,1.074,113.021,101.857,11.149
2,3.478,10.144,109.72,114.576,111.533,105.759,1.039,104.62,10.021,105.711,109.776,114.847,108.213,1.117,104.335
1,3.755,107.489,10.706,103.543,10.33,9.723,111.221,10.923,106.919,9.561,108.402,10.277,9.58,98.115,10.799
2,4.095,11.606,99.529,104.836,111.03,116.916,1.106,109.106,10.871,101.993,116.046,98.093,104.782,1.059,104.493
3,4.691,95.253,110.602,106.063,107.349,1.127,103.302,104.188,103.667,100.605,101.853,107.651,1.107,104.575,111.674
1,4.902,105.162,10.437,96.244,10.481,10.712,106.311,10.712,104.677,9.473,95.746,10.048,10.193,107.614,10.301
3,5.168,97.704,107.925,106.379,103.65,1.048,98.482,113.452,107.977,98.84,96.803,103.91,1.089,98.102,100.689
3,5.304,100.552,96.979,97.013,107.262,1.095,103.218,97.756,95.696,101.51,96.239,102.161,1.157,101.272,112.816
4,5.867,100.956,1.034,108.459,1.072,113.471,101.509,10.666,107.426,1.068,102.554,1.149,98.784,96.108,10.823
2,7.108,11.161,103.88,119.135,111.575,112.571,1.083,109.499,11.004,108.073,102.882,112.097,106.283,1.038,116.571
1,8.004,106.064,9.454,98.693,11.401,11.095,106.193,9.939,99.886,10.294,98.172,10.459,10.668,115.956,10.165
4,8.063,104.346,0.987,113.954,1.174,114.851,99.643,9.4,107.519,1.075,112.091,1.176,101.122,111.974,9.966
4,8.732,103.14,1.048,108.65,1.16,108.509,113.204,11.03,100.133,1.011,115.183,1.078,115.8,98.807,10.324
1,9.018,99.334,10.036,98.602,10.165,11.154,98.362,10.689,110.121,9.591,111.31,10.536,11.087,105.381,10.661
4,9.054,95.421,1.097,117.227,1.073,113.729,111.324,9.52,96.023,1.131,109.022,1.063,101.862,105.439,9.575
4,9.162,96.422,1.138,109.017,1.026,107.502,98.329,9.723,100.648,1.148,110.923,1.042,116.79,100.956,9.385
4,9.259,101.358,1.159,108.238,1.045,116.875,108.437,10.059,107.9,1.023,108.822,1.027,108.876,104.563,10.393
1,9.737,113.328,9.266,99.958,9.773,11.034,105.943,11.009,106.692,9.694,97.632,9.896,9.654,99.986,10.807
1,9.827,107.843,9.629,112.295,10.364,10.395,108.373,9.837,100.045,9.483,102.69,11.006,10.215,104.007,10.998
1,10.317,109.244,10.491,104.109,9.886,11.21,113.818,10.238,107.402,10.75,106.753,10.051,9.521,99.721,10.161
1,10.66,104.182,10.43,99.978,9.886,10.425,105.822,11.328,108.574,10.111,108.441,11.236,11.184,104.006,10.05
1,10.806,97.485,10.542,107.273,10.348,9.891,106.939,10.546,107.936,10.418,103.102,9.791,10.515,98.68,10.319
1,10.816,98.439,9.612,98.548,9.701,9.846,112.624,10.273,105.264,10.899,95.085,10.758,10.953,104.589,10.428
4,11.195,100.878,1.147,104.041,1.085,104.544,113.673,10.678,93.657,0.989,108.878,1.171,105.398,95.628,10.241
2,11.28,10.429,108.991,108.567,113.728,115.233,1.148,101.166,11.11,110.262,104.867,102.976,103.64,0.992,113.973
1,11.348,100.053,9.817,100.848,9.705,10.989,113.227,10.498,99.587,10.878,106.407,10.23,11.237,107.246,10.186
3,11.989,110.284,106.6,100.747,97.984,1.042,97.762,105.666,110.605,102.867,103.733,100.235,1.113,104.053,113.188
1,12.027,106.764,9.985,110.487,11.086,10.146,115.783,10.242,106.087,10.317,107.152,10.762,10.841,107.652,11.009
1,12.049,114.088,10.063,109.519,11.181,10.899,98.349,10.963,100.297,10.558,111.365,9.747,9.9,111.353,11.313
4,12.6,105.95,1.058,100.377,1.053,104.503,104.772,10.722,98.01,1.113,113.433,1.107,98.599,98.044,9.423
1,12.868,105.895,9.212,102.375,11.155,10.766,101.0,10.459,100.031,10.905,111.854,10.157,10.452,103.195,10.297
1,12.949,100.852,9.899,98.967,10.944,10.438,110.104,9.837,97.03,10.108,111.926,10.464,10.613,112.361,11.11
4,13.048,100.491,1.0,100.804,1.036,102.881,98.923,11.033,107.483,1.149,100.98,1.1,105.339,111.192,11.139
4,13.088,94.23,1.147,113.165,1.115,99.769,100.647,9.908,107.532,0.999,112.513,1.154,111.915,110.671,10.089
2,13.207,10.205,96.543,101.931,109.413,104.437,1.042,102.497,10.156,100.777,111.822,105.81,106.06,1.006,110.879
3,13.463,99.022,110.022,99.558,103.386,1.127,104.493,107.977,96.05,111.503,101.377,100.055,1.037,107.295,112.656
1,13.473,108.058,9.397,109.133,11.25,10.226,101.653,10.091,112.216,9.534,99.678,9.882,11.116,107.172,10.36
1,13.85,98.525,10.476,104.518,10.581,9.921,98.764,9.706,108.674,9.559,100.472,10.717,10.221,110.799,10.076
2,14.101,11.592,99.5,101.942,106.027,110.768,1.125,113.333,11.437,112.518,113.606,98.186,114.184,1.076,112.376
2,14.328,10.952,100.133,109.334,97.632,101.787,1.131,101.771,10.737,103.453,112.384,111.853,100.92,1.096,112.332
2,14.633,10.813,96.432,100.956,101.783,116.291,1.062,100.173,11.408,97.25,114.314,108.625,114.319,1.14,105.038
2,14.701,10.929,107.063,106.874,114.495,110.836,0.984,101.241,10.207,100.494,108.068,109.27,107.72,1.025,99.571
3,14.772,112.188,105.348,111.833,104.061,1.091,107.807,107.498,111.961,110.28,109.56,92.824,1.101,96.793,105.734
3,14.804,110.858,98.662,107.897,94.878,1.11,107.753,113.056,101.065,96.585,95.269,97.925,1.104,107.983,113.248
4,15.226,106.373,1.133,118.231,1.116,107.296,109.787,9.979,110.279,1.137,114.266,1.024,116.782,109.71,9.593
1,15.322,105.713,9.86,112.342,10.989,10.072,108.425,9.819,106.009,9.471,98.602,11.307,10.903,111.071,10.465
2,15.743,10.4,97.25,112.628,100.706,109.932,0.978,100.084,11.797,109.057,115.334,105.47,113.696,1.102,103.104
4,15.934,102.87,1.089,101.506,1.079,105.339,102.024,9.44,102.941,1.103,114.01,1.095,108.035,96.622,9.415
1,16.241,105.502,10.844,106.228,10.613,10.128,106.207,10.853,103.969,9.84,99.159,10.924,10.866,101.605,9.635
3,16.467,98.524,95.249,100.303,108.087,1.091,113.005,111.678,105.923,95.892,102.507,104.907,1.111,111.652,102.059
3,16.52,98.045,95.08,108.474,105.309,1.114,98.414,106.765,109.008,111.103,97.751,93.756,1.104,100.269,99.993
1,16.781,97.796,9.7,96.402,10.163,9.754,100.359,11.045,97.185,9.704,107.027,9.774,10.953,102.533,10.651
2,17.011,10.171,108.639,101.867,105.446,116.773,1.082,105.565,11.513,97.623,105.215,109.851,109.865,1.031,102.414
1,17.189,108.89,10.818,107.387,9.946,11.042,108.274,10.994,115.154,9.786,96.474,10.988,9.888,105.574,10.397
1,17.215,112.033,10.521,99.95,11.141,10.668,112.203,10.327,109.37,10.317,105.35,11.165,10.503,110.025,10.376
4,17.269,99.928,1.085,117.106,0.997,99.825,99.642,10.56,108.48,1.1,109.722,1.156,101.19,102.448,9.425
1,17.308,111.849,10.053,105.52,10.277,11.182,102.431,9.918,108.925,10.726,107.925,10.459,10.222,101.712,11.351
3,17.367,100.622,104.722,99.273,94.622,1.012,104.662,113.65,104.188,111.083,105.845,106.142,1.169,107.284,107.797
2,17.443,11.438,104.364,105.291,106.086,117.184,1.102,109.629,10.308,96.762,117.84,107.465,115.837,1.091,109.073
3,17.781,105.285,100.918,104.193,92.873,1.069,106.511,98.172,103.68,97.554,109.764,97.384,1.011,96.532,98.858
3,18.027,95.482,107.945,106.916,107.194,0.998,109.624,97.047,109.103,99.149,108.993,100.231,1.059,110.999,106.37
4,19.078,94.697,1.063,114.489,1.012,98.335,109.458,10.307,99.928,1.101,116.016,1.114,115.173,112.046,9.99
1,19.233,110.147,9.218,107.768,9.747,10.303,102.262,10.984,98.608,10.591,97.535,11.322,9.883,107.702,9.682
4,19.244,110.008,1.064,116.627,1.147,99.561,108.811,10.999,99.268,1.077,110.923,1.121,98.549,97.904,9.78
3,19.472,107.033,108.71,108.051,97.032,1.0,107.053,105.939,97.255,100.909,98.723,109.909,1.073,100.269,109.656
1,19.909,113.578,9.947,98.122,11.317,10.736,108.234,10.977,115.139,10.307,105.752,9.81,11.141,107.162,9.674
4,19.955,99.909,0.984,108.291,1.118,107.99,99.891,9.813,107.982,1.021,118.426,1.102,108.36,100.834,9.804
1,20.196,99.125,10.122,105.366,10.885,9.721,103.698,10.165,98.074,10.75,104.849,10.298,11.164,111.775,10.986
2,20.491,10.839,106.637,116.578,104.951,100.283,0.998,108.629,10.425,106.63,102.753,101.307,106.732,1.133,114.949
2,21.396,10.375,95.669,102.053,114.734,101.644,0.989,110.437,10.849,102.43,108.231,113.186,103.28,1.126,104.988
1,21.628,111.207,9.688,108.965,11.227,10.783,102.49,10.109,111.399,9.89,95.369,11.311,11.14,101.803,11.151
4,22.266,100.548,0.989,106.924,1.127,114.602,96.593,9.526,105.494,1.049,112.854,1.141,108.091,112.984,10.453
1,22.405,113.328,9.591,107.368,9.815,10.812,107.45,10.668,97.372,9.232,96.45,11.359,9.528,111.439,9.698
3,22.423,99.951,97.843,97.704,98.89,1.072,100.655,100.595,105.45,102.299,97.501,93.328,0.998,95.611,100.179
4,22.555,97.377,1.087,110.782,1.114,103.874,112.986,10.265,103.727,1.042,115.411,1.099,105.445,105.774,10.016
4,22.734,107.967,1.039,102.766,1.157,101.025,108.072,10.604,95.184,1.115,117.17,1.012,106.253,103.155,9.924
1,22.892,105.882,9.283,104.644,11.019,10.967,110.558,11.215,104.0,10.185,108.492,10.103,9.494,113.887,9.767
4,23.64,93.416,1.14,113.094,1.174,98.751,113.326,10.648,101.053,1.044,117.562,1.09,106.465,113.686,9.943
3,23.648,111.123,111.601,111.841,105.213,1.154,102.203,98.034,109.09,94.692,104.116,95.496,1.162,112.771,113.422
1,23.925,101.219,9.769,110.185,9.772,10.74,108.496,10.327,100.88,10.85,97.042,10.855,11.052,101.616,11.145
1,24.114,98.97,10.282,108.114,9.673,9.941,110.827,10.382,114.62,9.22,107.709,9.895,10.895,97.76,11.038
1,25.349,107.982,9.886,111.306,10.059,9.766,105.882,11.313,114.263,10.1,98.548,10.219,9.678,101.294,10.309
1,25.39,109.7,10.437,108.888,10.416,10.213,112.585,9.687,102.985,10.657,111.31,10.677,10.579,109.829,11.226
1,26.306,105.495,10.544,110.4,9.772,10.553,105.473,11.054,105.454,9.397,104.908,9.864,10.923,114.118,10.52
3,26.331,109.826,100.724,97.548,100.917,1.185,104.571,108.308,108.872,97.142,111.265,104.758,1.136,104.403,97.822
1,26.533,98.396,9.886,101.394,10.125,11.148,98.074,9.655,105.971,10.837,103.311,10.961,9.91,99.385,10.601
2,26.601,10.059,100.352,110.053,113.039,100.549,1.13,106.949,11.807,97.959,105.904,101.002,108.265,1.086,109.213
1,26.819,110.286,9.701,100.243,9.685,9.589,109.829,11.268,113.405,9.66,97.623,11.401,10.225,104.095,10.883
3,26.909,96.953,97.142,99.447,109.899,1.156,98.493,110.634,97.833,100.162,104.584,103.997,1.152,100.314,105.593
1,27.329,102.457,10.385,102.008,9.992,10.38,108.255,9.881,106.711,10.317,105.829,9.859,9.562,100.484,9.973
2,27.385,11.346,99.514,112.039,111.182,110.996,1.136,117.455,10.408,102.794,101.623,104.548,116.761,1.015,107.641
2,27.459,10.33,107.857,104.867,107.402,105.213,1.144,99.959,11.356,102.164,117.103,110.844,103.005,1.041,114.471
2,27.611,10.464,112.149,107.096,109.826,100.944,1.008,109.961,11.642,104.607,115.45,110.948,115.226,1.073,102.845
2,27.843,11.602,99.602,119.07,101.285,111.73,1.012,107.579,11.606,108.19,104.521,96.944,100.487,1.051,111.564
3,27.895,106.517,110.138,94.584,92.649,1.062,97.904,107.277,98.646,106.355,101.245,107.181,1.103,97.768,109.242
4,28.36,104.242,1.103,108.674,1.052,113.928,103.246,10.032,106.678,1.153,100.532,1.178,110.274,112.468,10.584
2,28.548,10.927,99.009,106.935,106.763,112.14,0.973,115.299,10.639,99.5,118.168,97.838,101.843,1.102,108.895
1,28.58,103.352,10.706,111.248,10.788,11.142,110.558,10.949,113.622,9.694,105.885,9.908,10.61,98.115,11.054
4,28.893,108.188,1.161,118.055,1.014,116.515,112.056,10.145,107.326,1.011,115.129,1.023,103.874,102.958,9.943
3,28.995,97.393,95.368,111.667,108.021,1.046,98.154,109.285,111.014,111.808,109.583,105.993,1.051,111.421,113.5
3,29.077,102.965,98.46,112.11,98.893,1.08,104.946,96.331,112.009,105.328,108.372,103.519,1.161,110.075,99.537
3,29.146,95.589,99.454,95.084,106.213,1.181,97.762,103.919,107.518,99.622,98.493,106.989,1.037,111.814,103.224
4,29.267,106.291,1.114,99.667,1.164,116.192,107.234,10.265,100.808,0.989,102.458,1.114,113.111,113.312,10.416
2,29.314,11.797,102.114,108.692,103.768,106.142,1.147,115.402,11.057,105.762,112.66,114.336,100.628,1.058,110.419
3,29.807,98.235,110.778,96.399,99.073,1.081,97.967,103.782,105.688,102.263,106.826,98.504,1.103,98.252,104.401
2,30.072,11.22,109.038,106.957,101.574,103.411,1.055,101.771,11.545,113.074,110.679,109.124,110.92,0.977,108.349
1,30.152,98.525,10.343,101.62,10.405,11.236,101.329,11.145,106.823,10.464,106.367,10.379,10.092,105.704,10.05
2,30.337,11.41,113.367,104.013,109.628,118.309,1.017,110.163,11.068,107.366,107.458,99.599,113.129,1.005,109.283
4,30.617,103.631,1.085,110.799,1.058,105.695,98.332,10.051,108.05,1.116,117.713,1.112,98.886,109.959,9.964
4,30.773,98.767,1.012,109.396,1.104,101.866,98.804,9.98,103.945,1.08,111.44,1.089,101.387,109.191,9.4
2,31.268,10.817,113.513,115.842,97.732,112.996,0.971,104.62,10.906,112.494,105.291,104.694,116.715,1.051,103.681
4,31.545,102.889,1.09,114.466,1.118,115.53,100.091,10.667,100.354,0.996,106.065,1.152,104.449,112.056,10.36
3,31.972,109.224,103.843,101.689,100.917,1.019,108.089,109.104,96.953,109.332,98.352,100.226,1.095,97.794,99.119
1,32.405,112.514,10.645,107.465,10.329,10.123,102.21,10.946,97.63,10.064,108.677,11.108,10.234,115.301,10.456
2,32.481,11.158,111.903,116.886,99.68,107.325,1.053,100.606,11.228,105.144,115.375,113.463,104.482,1.019,113.594
4,32.515,97.677,0.995,108.008,1.142,109.082,103.246,9.868,93.501,1.102,116.501,1.074,103.969,101.054,9.545
2,32.55,10.804,103.995,107.293,101.165,104.482,0.994,104.774,11.281,100.202,118.116,102.775,105.241,1.0,115.282
1,32.654,101.014,10.095,108.499,9.646,10.865,114.118,11.198,111.38,9.81,109.329,10.163,9.577,103.499,11.219
1,32.667,111.643,10.415,107.033,9.919,10.989,100.322,10.422,114.393,9.919,97.596,11.28,10.222,104.388,10.896
2,32.82,10.308,97.394,115.443,110.473,115.2,1.036,112.0,10.268,96.191,114.295,106.463,103.113,1.001,116.035
2,32.993,11.079,99.009,108.824,100.056,105.09,1.006,99.361,11.761,104.016,103.994,109.74,118.513,1.088,114.676
4,33.318,93.853,1.103,112.356,1.05,102.878,99.965,10.75,100.938,1.016,110.249,1.033,100.974,100.76,10.384
3,33.587,105.688,100.392,98.736,98.937,1.0,113.171,97.822,107.102,103.345,97.396,101.05,1.182,111.814,100.001
4,34.004,105.868,1.006,112.047,1.086,99.9,103.937,10.667,100.294,1.121,101.41,1.176,113.047,111.141,9.993
4,34.039,97.677,1.045,107.847,1.051,115.189,111.022,10.36,106.269,1.038,114.452,1.107,103.315,104.896,9.975
1,34.098,107.947,10.639,102.586,10.498,9.486,115.117,9.808,104.089,10.328,108.888,10.364,11.249,98.818,10.073
1,34.3,101.916,10.521,100.787,10.335,9.977,109.359,10.689,99.835,9.392,103.856,11.236,10.919,110.614,10.769
4,34.748,110.068,1.011,100.656,1.049,113.557,113.204,10.652,94.919,1.017,104.419,1.169,111.647,104.859,10.487
3,34.938,99.507,100.605,102.534,105.445,1.096,111.911,112.635,112.44,97.476,99.411,100.865,1.021,105.664,107.349
4,35.079,99.96,1.064,115.266,1.0,112.252,109.182,11.069,100.271,1.152,100.43,1.015,112.381,107.333,9.692
3,35.203,100.987,95.705,107.053,98.628,1.012,104.053,110.233,110.786,110.268,101.265,101.533,1.078,110.61,102.742
1,35.877,98.537,9.684,98.801,10.637,10.4,113.739,10.277,107.158,10.465,111.306,10.347,9.964,97.607,9.691
4,36.286,100.271,1.11,102.778,1.024,101.901,108.535,11.128,107.874,1.115,107.635,1.074,106.385,107.406,10.074
2,36.617,10.168,99.009,117.065,105.268,109.053,1.058,116.139,11.315,112.383,109.547,114.743,110.128,0.978,117.455
4,37.022,104.55,1.086,112.018,1.033,104.449,112.139,10.248,93.446,1.076,101.374,1.11,100.408,105.775,10.707
2,37.855,11.798,107.069,109.897,97.425,118.694,1.128,116.015,11.815,109.233,106.1,97.105,116.549,1.151,116.04
2,37.942,10.821,103.183,115.026,111.298,104.856,1.028,107.013,10.561,97.501,106.312,114.471,101.644,1.012,112.94
3,38.041,96.166,108.44,95.532,108.546,1.172,108.965,102.842,112.265,105.364,102.843,109.319,1.012,113.341,104.485
2,38.737,10.816,102.756,104.062,113.874,111.874,1.002,109.186,11.555,101.862,115.319,109.753,113.054,1.139,117.269
4,38.888,105.842,1.126,114.557,1.053,112.8,98.156,9.617,94.919,0.989,114.204,1.11,102.878,111.251,9.748
1,38.888,106.998,10.75,107.46,9.734,10.681,111.011,10.323,98.333,10.118,107.276,10.588,9.754,97.76,10.389
2,38.89,11.776,110.418,103.753,104.441,116.284,1.008,101.835,10.338,97.758,108.291,101.95,111.065,1.028,112.202
1,38.892,107.839,9.817,108.467,10.49,10.043,115.086,11.238,114.955,10.012,96.467,10.048,10.8,107.503,10.856
2,39.004,10.158,113.343,108.644,101.957,102.162,1.13,116.68,11.039,111.935,100.813,100.315,105.241,1.131,102.255
2,39.965,10.859,111.293,113.172,108.377,113.036,1.028,109.153,10.464,106.806,116.414,103.705,115.369,1.134,100.078
4,39.997,103.945,1.021,114.452,1.098,108.018,102.368,10.481,99.437,1.009,109.502,1.128,107.892,97.827,10.126
3,40.604,110.223,100.215,96.356,98.697,1.146,97.54,112.357,109.26,104.507,108.429,98.848,1.089,98.097,104.401
1,41.178,106.291,10.656,106.567,11.424,9.95,108.878,9.984,108.681,10.049,108.758,10.323,10.226,102.076,10.218
3,41.257,104.65,102.905,106.668,99.172,0.998,104.203,97.968,100.685,108.246,104.667,102.764,1.012,99.001,106.054
2,42.394,10.098,96.11,103.994,113.221,100.938,1.134,109.938,10.495,98.722,113.391,102.439,105.668,1.13,104.136
4,43.038,103.943,0.986,108.291,1.088,115.131,98.741,10.562,104.747,1.089,102.898,1.091,103.069,98.003,11.147
3,43.072,106.722,107.246,111.515,100.682,1.061,101.685,106.637,96.953,98.895,96.819,100.506,1.045,105.765,107.797
4,43.104,98.077,0.991,108.248,1.165,106.392,107.268,10.598,94.719,1.065,117.783,1.076,110.31,111.099,11.07
3,43.189,102.955,97.962,110.833,107.072,1.046,110.207,109.704,109.619,98.025,101.448,106.081,1.046,109.56,109.571
1,43.353,109.11,10.065,97.515,9.861,10.809,115.026,11.214,111.369,10.083,103.792,10.637,10.802,98.936,10.976
3,43.937,98.178,109.672,96.053,103.123,1.152,110.193,108.52,98.235,106.392,95.231,105.53,1.167,107.412,109.68
4,44.003,99.909,1.103,118.484,1.008,113.809,110.56,11.149,108.946,1.146,102.5,1.02,111.077,106.65,9.638
3,44.095,112.722,96.2,104.183,97.514,1.035,98.154,109.643,97.213,98.641,109.51,109.812,1.099,102.523,107.619
3,44.117,96.888,111.33,97.507,108.603,1.069,97.167,102.386,97.602,102.299,103.892,96.464,1.143,97.149,107.797
4,44.158,108.626,0.984,105.052,1.057,109.513,112.468,11.146,103.745,1.08,112.893,1.011,100.903,107.891,9.436
3,44.563,111.891,107.557,94.938,96.338,1.075,101.981,106.651,105.341,101.043,106.349,94.083,1.091,105.17,97.368
2,44.751,11.626,105.889,106.01,107.549,108.208,1.096,101.296,11.101,103.491,104.297,99.379,116.69,1.136,104.242
4,44.804,103.685,0.988,114.706,1.134,110.051,98.923,10.742,110.106,1.012,100.804,1.07,104.901,108.178,9.545
2,44.863,11.616,99.991,118.652,109.522,100.357,1.055,102.291,10.89,101.862,100.214,108.209,118.721,1.006,115.448
2,45.278,11.003,112.553,104.297,100.358,109.829,1.0,114.32,11.477,97.758,116.167,104.467,115.053,1.055,112.954
2,45.582,11.606,99.925,103.605,111.659,110.467,1.021,105.42,11.496,111.482,101.632,114.189,110.467,1.011,112.161
4,45.609,97.577,1.058,102.111,1.071,107.99,110.37,11.162,94.715,1.042,116.029,1.157,111.952,98.973,9.545
2,45.89,10.86,105.722,114.04,107.577,112.125,1.029,115.907,11.068,96.272,117.62,105.427,111.328,0.992,113.022
2,46.089,10.33,103.855,109.719,107.548,110.937,0.992,113.181,11.44,95.74,116.094,108.961,104.216,1.053,107.824
2,46.149,11.746,102.274,106.468,96.773,103.192,1.134,111.271,11.328,102.164,117.62,104.626,108.394,1.102,102.744
3,46.245,97.107,111.104,100.808,97.938,1.122,96.284,102.425,110.301,110.789,103.914,94.504,1.08,109.312,98.007
4,46.893,108.794,0.997,117.551,1.131,116.463,107.047,9.575,94.499,1.091,102.885,1.123,110.899,99.608,10.625
4,47.185,98.259,1.001,118.045,1.129,101.267,99.67,10.11,107.507,1.006,117.869,1.16,110.281,101.763,11.07
1,47.691,103.565,9.613,100.728,10.646,9.97,115.0,10.018,110.907,9.786,100.879,10.638,10.083,112.153,10.376
2,47.846,10.391,97.074,106.359,97.676,100.748,0.98,99.424,10.977,102.719,104.537,98.839,102.819,1.004,107.525
3,48.231,108.539,95.249,103.04,102.859,1.133,109.704,107.855,99.506,106.931,101.986,94.883,1.019,97.19,96.691
2,48.456,10.554,100.563,102.1,101.053,112.861,0.971,112.186,10.839,99.656,117.999,97.807,110.123,1.146,110.228
4,48.647,94.273,1.001,105.393,1.033,107.522,112.735,10.133,99.909,1.096,113.08,1.171,98.642,103.419,9.908
3,48.826,100.533,111.556,110.14,103.284,1.175,97.19,104.446,112.44,102.733,106.329,108.931,1.104,108.504,106.651
3,48.936,105.933,101.581,110.734,107.471,1.098,104.792,102.647,108.799,97.554,101.649,95.968,1.029,107.586,105.774
1,49.649,112.562,10.899,95.314,11.049,10.844,111.061,10.498,107.982,10.859,96.991,10.323,9.532,113.26,11.143
2,49.848,11.714,111.13,113.049,108.666,114.182,1.144,104.022,10.689,103.574,103.234,113.857,101.463,0.984,103.818
1,49.992,112.813,10.126,106.359,11.112,10.419,111.439,9.591,101.621,9.684,100.918,10.089,10.592,105.133,10.057
4,50.505,106.067,0.992,99.752,1.077,116.714,107.512,9.589,102.227,1.064,99.699,1.055,105.695,108.072,10.05
3,51.01,100.871,109.597,103.362,105.533,1.13,113.401,104.325,95.018,100.226,98.95,106.049,1.095,106.277,110.276
4,51.14,104.54,1.068,118.14,1.164,106.224,102.506,9.464,96.387,1.137,100.133,1.133,102.824,105.976,10.176
3,51.359,107.328,102.505,97.057,107.847,1.122,99.931,105.964,99.877,107.083,94.809,108.593,1.067,112.586,112.802
2,51.393,11.833,110.774,101.632,114.097,117.172,1.037,111.885,11.186,108.878,103.803,104.72,104.058,1.083,105.137
2,51.459,10.316,105.402,103.803,102.669,114.684,1.108,101.076,11.124,109.139,115.45,109.435,102.648,1.016,103.451
2,52.078,10.678,106.043,116.308,99.599,104.782,1.01,106.256,11.043,98.015,100.655,114.627,110.161,0.983,110.097
1,52.223,105.312,9.46,101.243,11.346,11.037,104.468,9.615,109.094,10.281,104.056,10.946,10.891,109.075,10.555
2,52.423,11.676,111.71,111.952,105.658,115.509,1.038,112.424,11.378,106.228,101.438,112.66,111.487,1.053,110.076
1,52.891,109.277,9.978,98.45,11.006,9.857,107.326,10.037,114.846,10.933,98.282,11.289,11.272,115.086,11.057
3,52.985,100.439,99.167,111.488,109.378,0.997,104.086,105.923,101.83,109.639,106.225,105.445,1.138,101.14,103.138
3,53.145,98.465,100.265,105.405,100.403,1.135,101.121,103.825,98.233,100.152,103.203,110.163,0.999,103.576,105.93
3,53.32,99.201,108.639,100.748,105.167,1.166,105.599,109.154,111.398,108.976,106.224,108.351,1.05,101.392,101.713
3,53.39,98.137,95.701,103.892,105.46,1.134,109.337,98.876,109.347,98.59,109.76,95.256,1.064,111.176,107.139
1,53.567,114.129,10.013,112.509,11.164,9.518,103.698,9.615,98.629,9.599,99.701,10.494,9.531,108.52,10.394
2,54.336,10.78,100.563,104.61,105.312,109.733,1.038,104.681,10.46,98.719,110.618,102.046,108.258,1.093,114.043
2,54.72,11.711,103.855,109.407,103.912,116.715,1.081,113.035,10.081,102.653,112.615,114.713,113.743,1.085,99.542
3,54.899,106.345,106.894,104.562,99.893,1.018,108.37,99.301,96.911,107.134,103.324,108.838,1.019,99.352,99.657
4,55.218,94.583,1.082,117.872,1.176,112.001,112.14,10.104,100.405,1.155,111.442,1.125,104.758,103.375,10.254
