task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.839,11.458,99.656,113.093,97.028,113.036,1.127,100.601,11.748,110.507,108.987,109.482,108.258,0.986,101.708
3,10.953,105.126,111.337,95.161,102.336,1.097,103.017,113.032,101.677,100.488,107.303,99.734,1.091,97.794,103.318
4,11.296,95.873,1.106,105.453,1.071,107.909,102.46,10.106,104.306,1.155,104.552,1.134,105.281,108.773,11.149
3,11.394,107.408,104.343,110.293,103.411,1.01,98.426,103.825,111.487,104.195,100.099,109.931,1.065,111.288,97.368
2,11.455,11.209,112.49,114.098,113.929,112.93,1.042,115.991,10.46,104.944,105.291,101.867,112.376,1.009,114.165
4,12.481,102.227,1.136,109.101,1.122,112.292,98.952,10.605,108.84,1.063,107.073,1.048,113.838,102.225,10.815
4,12.505,102.471,1.156,103.237,1.06,106.544,105.931,10.972,97.451,1.071,117.696,1.051,113.058,112.499,11.144
1,12.51,108.615,10.578,107.272,10.314,10.513,103.479,10.061,110.271,9.334,109.872,10.534,10.93,115.791,9.633
2,13.827,10.27,96.176,102.402,105.94,105.539,1.066,109.682,10.865,105.711,109.409,112.411,105.005,1.15,101.57
2,13.926,11.452,104.101,104.02,97.005,105.09,1.15,110.202,10.843,108.248,100.761,107.465,112.208,1.032,115.204
1,14.214,102.537,9.798,107.276,10.78,10.294,112.062,11.062,108.615,10.426,102.575,9.834,11.098,115.671,10.63
2,14.928,11.594,104.572,101.366,99.177,114.587,1.022,111.502,11.651,112.618,104.76,97.866,112.289,1.048,113.236
2,15.238,10.206,98.657,105.663,108.818,113.036,1.138,117.396,10.057,95.763,104.805,110.094,116.284,1.061,102.845
4,16.23,110.216,1.01,99.975,1.041,104.604,101.983,9.954,99.885,1.005,100.559,1.102,102.881,100.081,10.156
4,16.238,105.649,1.129,105.176,1.053,107.793,101.484,10.198,99.546,1.017,102.502,1.171,104.849,103.271,9.814
1,16.503,113.971,10.095,101.284,10.22,10.128,114.361,10.963,96.896,10.662,95.959,10.163,9.725,102.678,10.084
4,16.919,93.092,1.14,102.153,1.126,114.565,98.1,10.735,104.12,1.074,101.221,1.072,105.632,97.029,11.09
4,17.092,101.005,1.096,103.192,1.045,112.501,96.417,11.123,96.143,1.147,101.684,1.014,116.424,113.674,10.018
3,17.52,111.828,106.526,103.637,108.182,1.042,103.434,109.242,111.517,97.554,94.611,94.323,1.081,112.398,104.597
2,17.72,11.503,111.613,113.704,102.292,111.704,1.078,106.128,10.332,97.421,118.397,100.03,101.986,0.984,117.27
2,17.856,10.887,110.916,116.154,112.39,116.629,1.058,110.578,10.443,113.18,104.297,108.878,114.941,1.116,105.406
1,17.866,98.795,10.328,110.408,11.075,10.639,105.704,9.668,115.032,10.329,104.518,10.839,11.154,106.223,9.813
2,17.927,10.973,100.657,110.742,111.805,118.638,0.986,101.57,10.186,99.618,117.288,98.329,112.465,1.024,111.314
4,18.531,106.064,1.006,115.368,1.054,110.936,98.679,10.278,98.902,1.054,111.057,1.148,102.54,108.608,10.709
4,18.867,106.373,1.015,110.982,1.113,111.56,96.136,10.179,110.183,1.012,109.753,1.035,106.144,108.621,10.463
3,18.965,110.435,109.239,109.104,104.369,1.015,104.841,112.741,95.398,98.993,110.413,99.248,1.148,112.802,112.613
2,19.043,11.29,108.176,110.722,106.997,101.554,1.004,110.945,10.626,106.914,117.269,109.839,111.054,1.074,107.013
4,19.066,106.194,1.112,111.839,1.044,116.192,110.958,9.646,107.124,1.062,116.994,1.149,110.528,100.753,9.433
1,19.164,99.138,9.223,96.982,10.996,9.732,102.406,11.239,105.793,9.612,94.675,9.812,9.703,106.504,9.577
2,19.269,10.03,113.045,104.61,97.604,117.131,1.081,112.302,10.623,104.401,113.373,107.994,102.649,1.082,112.437
4,19.271,107.818,1.09,110.724,1.035,100.147,101.363,10.9,101.425,1.037,114.759,1.112,101.229,102.996,10.687
4,19.294,97.143,1.086,99.875,1.027,100.757,97.187,9.855,93.402,1.007,99.969,1.151,101.428,102.487,10.392
1,19.328,106.711,10.665,103.102,10.454,10.072,115.249,10.748,105.657,9.266,108.158,10.873,10.374,113.842,9.921
4,19.521,98.419,1.074,101.457,1.042,105.633,110.199,10.811,106.064,1.049,105.176,1.162,106.971,100.76,11.124
2,19.927,10.556,108.25,117.725,101.561,100.944,1.051,116.049,10.662,110.282,118.186,111.203,108.213,0.995,116.424
4,19.931,92.983,0.996,111.945,1.069,105.423,100.413,11.143,104.879,1.06,109.366,1.034,116.414,96.587,9.781
2,20.198,11.084,111.335,109.777,100.561,101.554,1.019,102.364,11.101,112.532,117.675,112.265,103.613,1.125,104.47
3,20.384,102.033,106.609,96.603,108.242,1.118,106.122,109.644,100.685,107.321,104.255,94.541,1.064,111.786,96.487
4,20.584,102.081,1.138,100.412,1.172,116.93,99.4,10.453,100.405,0.995,101.221,1.02,107.711,111.533,11.101
1,20.642,107.77,9.92,110.495,11.089,10.252,107.916,10.936,97.593,10.922,99.695,9.812,11.23,101.616,11.151
1,20.973,108.582,9.628,110.346,10.677,9.521,108.274,11.325,106.703,9.807,110.86,10.536,11.016,110.614,10.382
3,21.592,110.785,94.865,97.617,104.415,1.171,103.184,101.884,99.489,97.598,94.771,97.138,1.179,104.487,105.815
2,21.772,10.443,100.335,103.055,110.237,101.348,1.008,111.271,10.86,111.629,113.659,101.867,109.992,1.128,109.186
1,21.849,97.358,9.559,98.423,10.877,10.487,101.076,10.953,99.138,9.773,112.143,10.123,11.14,109.986,9.936
1,21.877,105.189,9.218,108.966,10.984,10.083,113.532,10.136,112.033,10.093,95.671,9.932,10.794,109.075,10.814
1,21.908,96.95,9.196,112.394,10.012,10.514,105.591,10.553,108.495,10.926,107.857,10.681,10.144,103.521,10.873
1,21.93,113.522,10.726,99.092,10.583,11.249,110.558,11.374,114.329,9.677,106.841,9.772,10.924,103.527,11.304
2,22.195,11.503,103.995,110.187,97.096,101.853,1.092,99.068,11.155,111.13,110.709,107.402,111.181,1.008,100.905
1,22.704,103.63,9.711,101.758,10.33,9.835,110.338,10.148,107.77,10.52,103.6,10.112,10.491,106.789,11.02
1,22.785,109.044,9.205,96.333,10.062,9.617,115.535,9.644,113.761,9.642,111.248,11.335,10.844,113.614,10.293
3,23.043,101.137,99.843,98.385,100.839,1.163,105.889,101.582,97.291,107.807,99.736,108.351,1.05,97.896,110.126
3,23.049,105.024,105.532,101.528,96.511,1.028,110.959,113.646,111.86,109.218,102.765,99.662,1.065,105.982,104.565
4,23.912,104.912,0.999,105.933,1.036,103.33,101.0,9.517,97.155,1.029,100.465,1.172,108.091,97.824,10.419
1,24.963,112.07,9.422,101.284,9.738,11.193,101.8,9.674,108.325,10.368,97.022,11.402,11.233,105.899,10.923
3,25.03,102.57,95.887,102.824,93.221,1.11,107.71,99.094,96.368,106.881,105.368,98.504,1.038,105.664,100.782
2,25.274,10.221,107.717,113.065,108.829,112.941,1.068,99.621,11.242,98.591,112.229,104.672,111.099,1.035,107.641
3,25.745,100.998,109.151,100.55,107.361,1.048,99.539,113.227,109.44,105.295,106.257,94.009,1.041,113.077,97.381
3,25.86,102.433,109.787,108.943,99.673,1.021,101.976,109.154,110.739,108.373,108.676,105.801,1.053,111.176,97.889
2,26.191,10.425,107.86,105.405,105.786,117.485,1.08,104.956,10.127,107.217,115.975,99.588,114.238,1.057,106.137
4,26.365,109.025,1.161,102.681,1.049,116.148,104.059,10.036,104.12,1.062,117.042,1.165,112.912,103.074,9.669
2,26.689,11.656,100.827,110.063,109.492,108.213,1.088,104.622,10.86,99.37,116.801,101.008,104.58,1.083,109.08
4,26.718,98.767,1.127,100.98,1.093,109.883,106.823,9.658,93.93,1.015,105.399,1.111,98.69,98.804,9.491
4,26.748,99.377,1.121,105.738,1.154,112.719,108.987,10.6,95.334,1.114,110.609,1.107,104.277,112.262,9.806
4,26.754,110.216,1.168,115.755,1.127,104.425,95.751,10.981,94.07,0.995,100.656,1.057,110.847,113.312,9.671
4,26.77,95.52,1.006,100.709,1.17,104.806,104.781,10.641,108.858,1.017,99.699,1.138,112.45,110.705,9.4
4,26.849,109.017,1.074,111.057,1.027,113.827,112.984,11.123,104.094,1.108,107.625,0.998,105.353,110.758,9.966
3,26.887,97.94,98.633,96.835,103.945,1.0,104.943,97.64,98.53,102.864,103.466,99.554,1.071,111.173,98.172
4,27.094,108.626,0.999,102.618,1.09,112.194,103.776,11.091,95.484,1.101,115.504,1.035,103.858,111.251,10.765
4,27.668,100.86,1.086,102.221,1.157,108.861,101.845,10.899,99.229,1.016,103.332,1.0,112.57,112.74,9.552
2,27.707,10.499,104.256,116.182,113.688,112.829,1.065,107.881,10.341,108.715,110.003,114.438,102.358,1.022,110.566
1,28.498,98.928,10.547,98.169,11.108,11.275,112.888,10.285,110.331,10.141,97.446,11.182,9.686,110.347,10.472
4,28.752,102.284,1.128,106.276,1.037,110.118,95.641,10.729,105.047,1.146,99.86,1.018,112.8,113.365,10.514
3,29.087,98.137,96.44,95.622,100.183,1.121,100.427,112.803,99.567,101.948,108.296,106.102,1.098,111.421,97.413
4,29.423,102.911,1.069,105.899,1.164,113.557,101.442,10.709,104.879,1.052,118.366,1.018,115.131,112.73,10.574
4,29.732,99.538,1.01,115.74,1.038,101.788,95.655,10.2,102.746,0.995,107.051,0.994,106.647,112.984,10.923
4,29.763,105.869,1.165,107.197,1.085,99.02,100.413,10.013,96.273,1.143,117.346,1.093,114.706,106.043,10.453
2,29.839,10.579,101.105,107.874,99.874,100.383,1.081,113.275,11.619,112.321,111.797,109.991,105.955,1.017,114.165
4,29.903,108.846,1.084,115.187,1.068,115.163,95.616,10.54,99.014,1.148,102.926,1.153,104.976,96.393,10.715
2,30.065,10.626,95.626,116.987,98.086,100.185,1.099,107.985,10.384,98.114,101.23,110.482,110.467,1.028,109.073
1,30.266,102.793,10.429,111.191,10.664,10.316,102.326,11.265,112.866,10.029,97.667,10.051,10.516,108.334,10.86
4,30.388,108.19,1.097,104.041,1.065,112.155,110.219,10.488,97.345,1.065,102.218,1.047,105.359,110.871,9.546
3,30.893,109.716,106.297,106.298,100.865,1.01,99.766,97.413,106.487,97.389,109.737,94.883,1.161,108.102,99.28
2,30.976,10.018,99.863,114.295,100.046,112.864,1.061,108.59,10.709,106.192,101.249,111.975,116.773,1.055,109.31
2,31.528,10.565,98.08,109.843,105.367,100.23,1.132,108.354,10.394,108.83,116.154,108.368,104.216,1.044,104.088
4,31.558,101.567,1.001,111.469,0.995,114.102,108.913,10.935,94.508,1.165,99.663,1.104,113.994,98.973,10.309
4,31.641,98.617,1.106,112.047,1.109,105.212,99.709,9.975,105.92,1.042,105.558,1.039,108.35,101.481,10.032
2,31.753,10.044,99.874,108.145,102.938,115.42,1.042,113.717,10.174,100.446,118.737,113.186,113.367,1.044,112.313
1,31.812,111.87,9.422,103.975,9.758,9.511,98.764,10.646,108.514,10.491,111.365,10.919,9.75,111.297,10.588
2,31.93,10.363,108.365,103.989,99.874,108.081,1.132,99.984,10.124,101.135,114.411,103.021,108.213,1.088,116.517
4,32.334,101.228,1.034,109.323,1.066,108.791,104.117,10.338,97.986,1.109,107.623,1.092,116.698,104.671,9.693
2,32.597,11.41,111.095,103.071,105.446,106.552,0.993,99.335,10.767,97.541,117.912,102.222,106.3,1.093,102.234
2,32.633,11.641,96.529,115.289,108.099,104.429,0.989,103.93,10.945,109.681,118.469,108.349,118.953,1.059,115.204
3,33.019,97.773,98.549,100.928,94.911,1.058,111.762,103.782,106.199,106.221,101.986,95.891,1.007,105.759,99.178
1,33.123,110.302,9.249,107.912,11.134,10.31,106.584,11.055,101.994,10.504,98.291,9.87,10.436,98.814,10.665
2,33.162,10.137,111.968,102.75,107.145,109.395,1.076,109.143,10.577,108.463,105.591,105.154,118.002,1.136,103.044
3,33.811,105.768,95.887,109.56,92.873,0.998,109.107,113.501,111.271,110.745,95.467,95.428,1.094,105.276,104.862
3,34.449,109.102,96.161,109.006,101.192,1.152,107.654,104.452,112.84,111.481,106.425,107.605,1.115,110.308,103.458
4,34.464,100.462,1.021,100.364,1.073,101.788,96.7,9.935,109.279,1.155,100.559,1.114,104.506,105.369,9.919
4,35.009,101.966,1.169,113.834,1.089,111.385,105.929,10.146,100.261,1.126,100.804,1.077,112.098,101.905,9.783
2,35.122,10.579,100.202,116.763,98.937,106.178,1.094,107.579,11.118,107.02,109.409,109.522,106.337,1.041,103.753
2,35.627,11.36,106.63,106.906,111.191,107.247,0.98,103.257,11.306,113.553,112.616,105.446,100.294,1.058,101.305
4,35.726,97.274,1.162,113.733,1.167,112.512,108.072,9.516,101.695,1.046,118.481,1.149,104.604,107.307,11.125
4,35.801,106.941,1.155,107.367,1.016,115.835,105.929,9.895,104.703,1.003,114.586,1.071,102.878,98.5,10.374
2,35.904,10.343,98.114,114.407,110.94,115.345,1.071,101.233,10.341,102.114,112.207,111.74,112.854,1.061,111.802
3,36.224,102.642,101.043,104.758,98.551,1.004,96.858,108.378,104.362,110.359,104.678,94.772,1.133,100.539,106.808
4,36.33,92.912,1.034,115.411,1.115,98.566,104.671,10.564,101.577,1.067,100.709,1.064,106.0,99.188,9.575
3,36.985,108.28,100.31,100.747,108.47,1.169,106.477,108.089,98.984,97.542,99.586,102.509,1.072,103.726,99.002
1,37.221,109.524,9.677,98.863,11.46,9.605,106.513,9.866,103.455,9.978,108.736,11.175,9.658,107.246,10.308
3,37.27,105.787,98.781,107.268,100.682,1.083,103.02,107.484,107.006,99.346,97.284,101.847,1.144,106.538,103.12
1,37.932,101.415,10.437,94.791,10.861,10.523,106.697,9.674,113.0,9.504,103.154,10.919,11.062,113.106,9.671
3,38.364,106.542,97.077,106.81,94.89,1.095,112.926,108.089,101.32,101.625,96.012,102.723,1.148,102.52,107.111
2,38.662,11.496,105.86,106.295,112.408,113.24,1.129,100.333,11.668,106.467,117.546,97.028,115.365,1.125,114.681
3,39.141,98.741,94.71,104.344,107.134,1.07,106.902,112.767,100.683,111.821,96.817,105.296,1.11,96.493,95.781
4,39.387,93.177,1.064,113.094,1.073,98.965,106.718,11.09,104.59,0.989,106.919,1.112,105.443,105.567,10.179
3,39.588,105.88,110.866,107.391,93.311,1.115,113.126,96.312,109.775,105.97,106.128,109.812,1.15,96.524,108.968
2,40.067,10.326,101.133,112.66,112.308,113.743,0.995,107.035,10.725,108.324,110.454,106.592,110.585,1.028,108.044
4,40.089,102.911,1.131,116.858,1.112,116.714,111.84,10.338,94.222,1.011,106.161,1.038,104.685,101.32,11.0
1,40.322,101.19,10.657,111.931,10.684,10.102,113.035,10.658,102.999,10.243,108.243,11.371,10.096,107.816,10.744
3,40.644,100.244,110.268,101.264,102.524,1.091,104.403,101.934,99.479,112.356,99.411,107.114,1.107,104.895,112.419
1,41.235,97.787,9.374,95.903,9.754,9.606,114.921,9.869,111.187,10.635,105.52,11.307,10.378,106.136,9.998
4,41.247,94.4,0.989,115.031,1.092,113.119,113.204,10.729,96.19,1.126,109.839,1.142,110.97,97.824,9.679
1,42.026,109.645,10.306,104.976,9.971,9.629,102.533,9.737,97.675,9.613,97.632,10.161,10.245,115.49,10.109
4,42.269,109.531,1.148,104.664,1.034,110.117,110.622,9.908,96.187,0.992,104.93,1.054,99.547,110.277,10.999
4,42.514,108.025,0.999,102.978,1.158,99.674,96.31,10.524,93.919,1.162,105.232,1.017,107.388,97.706,9.843
3,42.554,105.458,108.692,103.308,93.132,1.021,98.134,98.09,111.433,96.824,99.982,107.471,1.061,104.662,108.027
4,43.14,93.612,1.116,112.86,0.997,106.226,98.17,10.854,105.492,1.024,109.101,1.078,112.816,100.18,11.113
4,43.156,105.719,1.035,105.795,0.996,108.7,101.364,10.827,97.155,1.009,102.964,1.082,116.515,104.772,11.057
1,43.423,100.576,9.316,109.084,10.668,10.077,97.718,10.964,102.221,10.332,111.456,10.71,10.644,113.793,10.217
1,43.53,113.809,9.34,105.826,11.075,9.914,112.192,10.889,103.294,10.611,111.347,10.474,11.003,102.823,10.397
1,43.563,109.645,9.736,96.191,10.277,9.506,99.46,10.32,103.778,10.421,100.662,9.754,10.666,115.0,10.933
3,44.383,96.827,103.843,111.09,94.488,1.144,98.493,108.089,107.649,106.719,108.847,101.619,1.127,103.194,102.647
1,44.96,112.562,10.282,111.914,10.644,9.888,99.98,10.261,108.336,10.735,107.387,9.648,9.557,114.815,10.396
3,45.23,111.961,102.542,106.813,98.356,1.164,100.381,108.264,101.403,98.487,97.765,94.041,1.073,100.879,109.794
2,45.281,10.346,102.864,116.154,109.563,106.983,0.988,99.342,11.375,105.939,110.187,99.459,103.13,1.049,113.711
4,45.348,94.008,1.048,105.972,1.092,105.339,110.205,9.545,102.004,1.167,108.263,1.16,102.771,107.15,10.004
2,45.403,11.795,111.503,106.874,104.32,111.742,1.134,99.063,11.385,111.123,105.305,102.74,112.14,1.125,116.534
1,45.413,100.416,10.199,100.672,10.504,11.18,108.415,9.896,107.122,9.266,106.649,11.415,10.98,105.622,10.347
1,45.474,100.053,10.437,109.72,10.626,11.084,107.452,9.739,98.369,10.256,107.197,10.18,10.8,104.236,9.881
2,45.577,10.929,108.806,107.699,109.788,102.319,1.017,100.078,10.626,109.584,113.507,97.656,108.572,1.107,99.442
1,45.861,113.431,9.781,100.918,9.673,10.571,110.955,9.741,101.994,10.543,99.401,10.763,10.3,107.172,10.109
4,46.032,106.049,1.161,114.641,1.004,107.598,97.883,11.119,107.874,1.035,112.272,1.136,99.87,97.427,9.7
3,46.704,105.919,97.908,103.714,108.469,1.127,99.629,103.973,103.987,102.901,100.748,98.46,1.108,104.258,108.307
2,46.783,11.46,99.482,113.244,105.322,118.513,0.98,103.26,10.315,108.646,113.093,102.063,106.797,1.13,103.18
3,46.832,109.176,111.272,106.063,103.939,1.152,107.0,109.692,95.195,103.952,112.267,99.2,1.115,110.164,112.135
3,46.875,102.57,104.398,96.528,103.821,1.121,107.943,108.561,105.414,100.702,99.298,101.288,1.144,104.811,112.052
1,47.05,112.569,10.015,101.205,10.078,9.494,100.809,10.067,113.078,9.697,99.15,9.738,9.678,102.505,11.137
2,47.525,10.124,107.494,115.975,104.569,108.237,1.12,104.774,10.885,98.138,102.381,112.716,110.048,1.009,106.328
3,47.71,108.994,94.979,95.922,103.222,1.111,99.685,96.685,99.327,100.537,110.891,96.458,1.18,106.44,105.116
2,47.717,10.31,112.689,102.163,110.372,101.109,1.032,113.769,11.195,95.812,106.468,110.494,116.077,1.058,108.002
3,48.07,97.57,100.793,110.891,101.512,1.178,112.802,113.313,94.922,106.035,110.891,99.24,1.164,100.681,110.778
4,48.091,98.578,0.996,106.689,1.159,115.186,100.18,10.852,108.269,1.042,108.248,1.135,99.156,107.068,11.101
2,48.292,10.438,96.23,107.864,109.161,101.986,1.109,103.257,10.228,100.352,100.691,97.028,106.906,1.134,102.224
3,48.501,109.11,108.023,101.482,95.638,1.098,101.528,105.593,110.858,111.073,106.216,100.403,1.102,97.794,107.706
3,48.713,103.805,111.277,107.268,105.724,1.041,98.851,104.957,100.533,96.957,101.62,105.143,1.102,98.991,99.094
4,48.84,98.302,1.059,102.618,1.033,102.949,96.393,10.538,99.394,1.074,102.186,1.049,109.328,109.46,9.977
1,48.997,113.818,10.369,99.219,10.96,10.053,115.026,9.673,103.8,10.215,98.592,11.256,10.125,114.429,10.347
1,49.07,102.025,10.657,104.052,10.294,9.888,109.42,9.939,107.843,9.597,103.565,10.525,10.604,109.002,10.653
4,49.126,94.929,1.06,115.622,1.171,99.02,111.248,9.545,96.587,1.064,113.934,1.133,105.795,102.901,10.477
4,49.235,107.179,1.161,108.264,1.165,109.106,99.608,9.533,102.911,1.13,103.598,1.051,107.099,99.609,10.406
2,49.488,11.359,104.364,107.248,108.099,114.339,1.069,115.919,11.118,109.325,105.266,97.246,113.078,0.995,112.427
1,49.639,100.55,9.319,99.144,11.058,11.062,99.385,10.217,109.68,10.878,108.888,10.051,10.42,115.164,10.731
4,49.824,97.39,1.015,112.083,1.009,109.755,96.086,10.059,99.649,1.017,112.661,1.112,102.329,102.091,10.357
2,50.209,11.594,103.995,112.384,114.734,104.492,1.017,105.884,10.486,109.489,117.725,103.807,108.007,1.149,101.746
1,50.823,104.673,10.612,96.001,9.992,10.252,111.353,10.636,112.127,10.114,103.227,11.353,9.9,104.013,10.238
4,51.051,99.649,1.127,103.006,1.092,112.148,101.484,10.324,103.651,1.125,117.662,1.152,109.25,96.238,10.011
3,51.316,103.373,108.927,103.78,105.469,1.0,101.276,99.255,104.418,111.556,96.819,102.45,1.176,98.495,111.188
3,51.416,109.102,109.788,111.256,106.061,1.061,102.936,107.204,111.86,98.459,101.48,104.592,1.041,107.943,104.078
2,51.451,10.384,112.553,118.884,97.096,104.532,1.148,115.787,10.709,110.523,113.289,99.894,106.956,1.124,101.042
2,51.796,11.109,109.709,116.425,113.839,100.978,1.048,104.179,10.732,97.71,113.607,104.01,110.629,1.096,111.693
3,51.917,104.746,105.837,111.27,109.382,1.028,96.051,103.769,96.424,103.714,112.262,99.078,1.018,97.89,110.865
3,51.99,108.539,105.837,96.017,104.606,1.07,106.843,104.957,109.369,111.556,94.939,99.092,1.041,102.634,111.439
2,52.23,11.121,96.503,117.232,99.411,105.621,1.15,116.962,10.046,101.279,116.167,113.993,107.566,1.055,101.559
3,52.27,111.933,100.236,105.575,104.332,1.143,113.095,112.776,110.435,97.142,107.94,109.404,1.001,96.054,101.825
3,52.387,109.569,98.386,104.255,106.824,1.05,95.756,108.089,112.639,94.638,105.346,99.572,1.115,102.425,102.825
3,52.414,112.313,107.75,101.702,105.714,1.138,112.147,97.513,96.166,95.292,96.528,99.322,1.098,107.44,102.736
1,52.511,108.399,9.197,95.939,11.036,10.644,99.756,10.394,99.034,10.018,110.854,10.885,10.072,109.657,11.137
3,52.52,109.343,101.625,108.719,98.456,1.152,110.308,100.68,99.765,97.82,95.439,93.762,1.176,110.9,102.647
2,52.6,11.064,103.294,108.125,109.161,104.903,0.989,111.413,11.854,111.637,116.337,98.162,113.575,1.077,100.905
