task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.184,104.114,9.349,107.768,10.503,10.163,113.101,11.208,108.058,9.528,98.501,10.06,10.443,103.499,11.061
4,4.412,93.889,1.015,113.463,1.062,115.137,106.116,10.622,106.732,1.005,111.641,1.099,109.883,108.383,11.128
2,4.591,10.937,103.882,106.939,101.783,115.962,0.976,106.934,10.78,108.794,116.257,112.363,100.076,1.087,108.336
2,4.673,10.822,99.359,113.852,99.489,111.099,1.025,101.986,11.477,106.454,113.161,98.787,116.93,0.986,114.458
2,5.318,10.589,97.572,115.928,109.492,109.618,0.988,110.203,10.03,95.655,110.349,107.994,108.134,1.045,111.693
3,5.375,109.24,104.855,101.702,108.098,1.063,98.551,112.95,95.868,104.56,94.611,95.59,1.075,108.541,100.955
4,5.613,100.774,1.11,100.532,1.124,104.564,109.715,10.068,103.521,1.129,105.561,1.115,106.64,110.622,10.722
4,5.842,95.172,1.053,108.958,1.095,112.853,96.016,9.416,100.703,1.036,115.136,1.078,100.408,109.806,10.715
4,5.915,109.614,1.042,104.112,1.057,116.243,101.073,10.923,106.41,1.086,108.958,1.098,109.755,101.873,9.6
4,6.367,104.66,1.03,102.772,1.029,116.759,98.294,10.765,103.676,1.064,101.93,1.016,102.2,111.6,10.45
1,6.768,114.39,9.653,94.794,10.476,10.198,110.175,10.657,97.206,10.928,95.344,10.073,10.544,106.436,10.365
3,6.914,103.215,102.891,111.344,107.194,1.066,110.697,101.22,107.933,110.219,104.255,105.724,1.116,105.37,110.556
3,7.378,96.368,97.035,100.562,109.978,1.113,106.686,100.36,98.399,107.273,104.943,93.973,1.11,108.316,97.797
3,7.875,101.096,96.61,111.389,94.739,1.074,102.84,113.165,100.044,111.155,112.262,104.031,1.062,107.725,97.047
2,8.054,11.374,98.127,109.409,103.975,118.563,1.035,105.461,11.639,111.628,103.681,109.748,118.987,1.123,117.396
2,8.218,10.583,108.506,108.737,99.177,103.063,1.055,110.413,11.541,103.462,113.356,100.537,108.454,1.151,109.291
2,8.245,11.841,112.556,115.443,102.306,116.523,1.039,102.827,11.438,112.896,105.619,102.669,106.701,1.086,115.282
1,8.255,105.19,10.111,94.924,10.567,9.618,106.568,11.044,105.971,10.013,111.923,9.738,10.673,101.717,10.82
2,8.458,11.195,96.917,107.418,108.072,105.379,1.138,115.724,11.271,106.067,101.782,114.223,117.098,1.082,101.469
4,8.478,97.377,1.116,108.694,1.053,104.806,96.852,9.418,96.273,1.12,114.423,1.178,106.974,98.285,9.463
2,8.554,11.039,105.16,103.141,107.704,112.357,1.111,99.537,11.286,109.571,112.391,99.758,118.694,1.05,103.974
2,9.057,10.173,95.677,101.942,112.222,102.897,1.105,104.855,11.616,99.925,108.769,104.32,101.67,1.032,115.628
4,9.085,96.422,1.078,115.188,1.089,101.313,95.929,9.577,110.17,1.007,100.709,1.051,105.114,110.03,10.363
3,9.57,107.572,98.781,108.051,108.021,1.078,98.003,97.034,110.161,95.117,107.303,100.109,1.121,99.646,113.765
4,9.651,93.675,1.157,103.237,1.169,116.732,112.143,9.643,106.291,1.024,103.176,1.162,98.606,111.732,10.4
4,9.842,110.137,1.058,111.057,1.011,115.178,103.597,11.128,99.822,1.004,104.821,1.097,107.933,112.596,9.964
4,10.046,94.129,1.098,108.376,1.164,108.455,99.965,10.69,105.359,1.027,112.493,1.074,113.021,98.723,10.959
1,10.243,105.971,10.203,102.321,10.669,10.551,107.335,9.838,112.782,10.528,106.712,9.782,10.727,106.089,11.145
2,10.32,10.218,98.796,102.851,105.131,117.592,1.127,107.892,11.549,97.394,102.793,106.195,110.703,1.15,99.201
3,10.659,98.324,103.213,96.536,109.771,1.097,101.178,102.781,110.085,98.427,102.645,96.484,1.135,107.221,96.068
4,10.688,93.286,1.125,115.031,1.014,110.495,112.134,10.522,97.936,0.984,116.501,1.081,111.919,98.294,10.667
2,10.875,10.62,99.795,106.19,103.429,102.499,1.038,114.485,10.32,99.488,103.568,103.294,116.992,0.97,111.193
2,11.512,11.49,100.356,110.7,108.517,114.461,1.115,113.701,10.822,107.916,104.903,114.537,115.488,1.107,115.082
2,11.702,10.343,109.077,103.606,103.995,107.262,0.98,99.621,10.556,112.174,104.75,97.676,113.599,1.053,99.994
4,12.394,106.766,1.014,113.869,1.09,116.698,102.958,10.481,102.542,1.166,113.057,1.118,108.882,101.018,10.379
2,12.606,11.834,107.452,118.896,113.13,114.659,1.056,116.015,11.513,98.657,117.877,100.061,110.937,1.152,103.802
3,12.609,95.455,109.9,95.589,95.745,0.998,111.308,103.825,110.161,97.014,108.273,100.055,1.012,107.709,109.372
2,12.624,10.604,112.324,102.361,107.577,101.843,1.12,103.753,10.144,103.159,117.634,114.713,112.591,1.051,104.136
4,12.825,94.703,1.017,112.12,1.145,116.698,98.03,9.872,94.09,0.988,112.59,1.008,116.888,107.333,9.699
1,13.398,109.313,10.543,109.182,10.944,10.515,106.861,10.486,114.185,9.461,95.482,10.886,10.856,110.104,9.768
3,13.962,110.648,105.507,110.223,103.416,1.064,102.125,112.249,108.28,98.232,97.923,100.07,1.006,100.253,98.465
1,14.348,101.519,10.724,109.65,9.973,10.544,110.175,11.106,109.042,9.985,100.672,10.292,10.226,113.811,10.341
2,14.406,10.822,113.55,115.88,98.599,109.274,1.108,101.565,10.318,98.999,101.558,108.387,116.084,1.107,109.283
2,14.659,11.717,112.49,115.953,98.259,109.618,1.131,113.246,10.132,111.676,107.756,113.545,102.282,1.011,101.672
1,14.673,104.764,10.013,98.501,11.036,10.018,111.679,9.831,99.759,9.628,94.952,10.135,10.938,103.5,11.377
4,14.882,109.854,1.131,102.111,1.124,111.36,105.305,10.29,106.503,1.085,108.642,1.0,105.902,100.388,9.699
2,14.935,10.016,101.784,118.035,108.255,116.877,0.976,105.086,10.357,102.148,106.611,96.773,116.112,1.036,100.996
1,14.975,112.098,10.673,111.931,10.347,9.96,105.473,10.252,99.838,9.909,109.834,11.094,10.426,104.912,9.739
3,15.057,104.808,107.715,106.635,102.868,1.085,113.43,105.234,105.88,95.19,104.509,92.876,1.179,96.868,107.728
1,15.38,103.864,9.903,103.343,10.802,9.919,100.213,9.833,107.705,9.783,94.665,9.822,9.486,110.861,10.653
1,15.8,115.012,9.433,107.768,11.142,10.067,107.702,10.945,112.554,10.645,105.829,10.559,10.398,101.009,11.226
4,15.922,108.987,1.109,115.266,1.025,104.782,107.147,11.084,105.842,1.021,99.699,1.029,106.544,104.025,9.845
3,16.24,110.477,100.724,108.169,107.431,1.133,109.474,109.104,102.751,98.65,98.815,100.666,1.029,111.173,110.427
3,16.507,107.375,102.866,110.924,107.514,1.062,113.077,104.721,111.86,111.33,101.638,94.649,1.009,106.817,109.831
2,16.555,10.36,98.389,109.179,104.539,118.269,1.126,102.226,10.993,112.111,116.414,104.672,107.591,1.07,105.462
2,16.609,11.36,99.226,114.769,108.625,117.189,0.983,114.485,11.564,103.459,113.41,111.429,118.75,1.042,103.92
1,16.667,103.62,9.334,102.311,11.086,10.765,101.215,9.699,99.071,9.542,112.073,10.535,11.228,103.338,9.625
2,17.182,10.639,106.467,107.248,114.802,111.704,1.113,113.095,11.44,110.65,109.776,114.278,103.255,1.132,109.186
1,17.392,114.256,9.634,100.728,10.28,9.88,104.468,10.141,98.573,10.189,98.645,10.203,9.65,113.585,10.165
2,17.393,11.254,100.601,100.593,111.489,113.713,1.054,101.559,10.052,98.214,102.381,110.372,102.319,1.087,109.186
2,17.647,11.555,104.385,110.263,102.518,103.374,0.99,112.661,10.61,108.777,116.881,98.508,108.778,1.146,110.189
4,17.843,98.777,1.07,112.781,1.052,99.643,112.735,10.972,101.791,1.1,110.389,1.114,112.57,105.29,10.062
1,17.875,107.866,10.15,107.038,11.42,9.843,105.019,10.998,110.148,9.196,106.224,10.161,9.501,109.786,10.297
1,17.876,110.648,10.015,99.299,11.407,10.856,106.207,9.987,112.395,9.608,108.812,9.949,10.986,100.857,10.958
1,18.131,110.795,9.84,95.58,9.648,9.493,108.396,11.015,105.454,9.514,97.223,10.025,10.73,105.882,10.689
1,18.417,100.576,9.717,96.876,9.758,9.96,109.075,11.181,112.079,10.933,96.198,10.345,10.432,99.543,11.355
4,18.924,101.74,1.081,114.102,1.056,99.87,111.533,10.651,102.719,1.156,116.029,1.076,108.051,113.179,10.762
1,19.013,108.592,9.417,107.37,10.885,10.083,110.025,11.214,108.054,10.721,101.346,10.123,11.173,100.276,11.255
4,19.02,94.995,1.078,110.25,1.138,114.534,100.906,11.119,93.937,1.066,114.759,1.042,99.487,96.603,10.112
3,19.248,112.657,105.187,111.488,95.226,0.997,109.764,101.511,111.891,111.849,105.28,101.487,1.049,97.145,110.489
1,19.511,104.957,10.673,110.861,10.573,10.128,100.439,9.915,105.312,10.59,95.83,10.994,9.503,103.499,9.965
2,19.681,10.961,102.737,101.943,102.781,116.045,1.144,110.023,10.25,100.563,113.77,97.263,101.234,0.979,114.676
4,19.82,105.917,1.013,108.58,1.027,111.148,100.046,9.558,96.143,1.053,100.427,1.093,105.212,109.493,10.637
4,20.195,96.472,1.014,108.684,1.108,114.714,107.753,10.621,107.869,1.132,102.437,0.999,102.03,106.157,9.951
3,20.437,109.625,94.992,110.626,97.604,1.003,97.599,112.466,106.534,110.234,102.881,92.923,1.0,97.873,104.567
4,21.039,104.677,1.076,116.362,1.103,108.406,101.763,9.489,103.038,1.036,108.669,1.046,104.758,106.116,9.406
3,21.337,106.891,105.583,104.69,100.651,1.015,104.674,108.613,107.325,110.567,100.55,100.877,1.168,111.646,111.521
3,22.234,107.357,112.382,104.337,94.039,1.001,101.9,110.427,96.836,103.506,96.819,105.801,1.0,110.721,106.973
1,22.339,101.728,9.2,99.657,11.05,9.887,99.717,11.3,105.793,9.213,107.314,10.28,9.868,103.578,10.915
2,22.37,11.758,107.481,101.623,107.895,110.627,1.148,112.975,10.825,103.192,114.295,104.833,103.113,0.998,109.961
1,22.381,104.417,10.123,112.218,9.723,11.116,103.312,9.659,103.315,9.902,102.687,9.886,11.219,105.62,9.584
4,22.81,107.6,1.018,102.964,1.115,116.239,109.751,9.844,93.174,1.03,114.805,0.994,104.244,103.776,10.032
4,22.848,93.675,1.01,117.218,1.004,108.69,102.113,9.458,104.747,1.047,113.765,1.058,105.074,100.013,10.545
2,22.861,11.086,106.871,115.88,99.68,101.986,1.15,115.629,10.695,104.861,105.22,99.153,103.747,0.972,116.78
4,23.541,110.245,1.048,108.303,1.067,109.481,104.896,9.526,103.323,1.017,115.44,1.05,116.782,100.091,9.49
3,24.267,104.524,102.625,110.434,109.349,1.127,103.499,97.24,105.778,103.382,106.871,99.592,1.125,98.402,100.099
2,24.457,10.07,99.665,115.026,103.247,113.038,1.124,117.15,11.444,100.263,108.068,111.915,118.372,1.01,116.809
4,24.579,101.973,1.126,102.191,1.027,106.54,110.434,10.604,104.134,1.055,101.968,1.084,116.247,103.264,9.692
2,24.718,10.702,104.178,102.529,114.585,108.572,1.013,107.013,11.108,105.576,116.414,105.322,110.467,1.077,104.03
1,25.385,108.674,9.388,107.956,10.767,9.961,103.358,9.724,106.009,10.179,105.342,11.351,11.119,113.701,10.244
1,25.977,99.02,10.656,101.736,10.835,10.005,101.51,11.344,97.812,9.694,110.791,10.559,11.139,107.603,10.689
4,26.196,95.966,1.005,100.532,1.135,109.239,105.306,10.634,110.018,1.069,101.35,1.107,102.437,98.17,10.425
1,26.379,104.738,10.187,109.665,9.861,10.818,108.52,9.833,104.355,10.899,105.922,11.013,10.821,102.48,9.649
3,26.621,109.493,101.828,101.873,104.004,1.049,104.93,96.422,100.177,95.236,95.012,97.948,1.124,99.586,96.501
2,27.223,11.229,102.516,102.559,111.171,103.038,1.116,101.57,10.271,100.657,114.636,101.316,108.822,1.152,115.735
3,27.382,97.547,98.191,96.817,108.211,0.998,99.696,99.085,108.206,100.341,104.758,106.998,1.023,108.008,112.043
3,27.431,101.137,99.109,95.481,104.536,1.124,95.811,96.927,95.589,96.824,99.512,99.174,1.001,95.612,113.731
2,27.637,11.358,102.115,104.265,108.452,105.334,1.114,111.902,10.175,108.495,113.065,103.34,111.158,1.136,107.985
2,27.655,10.105,104.089,102.4,108.641,104.549,1.14,102.384,11.807,97.566,115.551,113.553,105.759,1.066,109.213
1,27.979,114.076,9.971,104.448,10.503,10.106,109.657,9.788,108.519,9.42,111.955,9.816,9.922,104.725,10.969
1,28.039,98.208,9.228,100.175,10.873,10.912,108.022,10.377,104.182,9.467,102.863,9.747,10.106,114.765,9.574
2,28.149,10.255,103.813,113.33,108.882,116.052,0.969,105.532,10.271,97.227,101.298,99.051,103.772,1.051,103.493
1,28.274,108.615,10.57,97.406,10.406,10.634,113.163,11.239,112.167,10.453,104.458,9.892,9.95,111.731,11.213
3,28.53,110.22,102.301,97.685,106.826,1.033,101.615,108.637,110.22,97.685,103.834,98.456,1.1,108.473,101.763
2,28.701,11.403,113.523,114.33,112.097,106.789,1.077,115.537,11.356,108.768,115.497,105.446,110.018,1.055,117.561
4,28.707,110.17,1.022,106.933,1.16,116.691,95.892,10.249,100.962,1.138,103.578,1.167,110.891,108.773,10.282
2,28.898,10.186,103.836,108.769,110.494,112.864,1.055,108.336,10.276,107.936,118.891,96.753,110.048,1.081,116.891
2,29.302,10.885,95.814,108.476,108.961,105.017,1.113,102.571,10.977,104.659,106.935,106.105,108.164,1.134,100.194
4,29.303,104.415,1.042,105.908,1.176,109.239,97.132,10.102,107.982,1.077,112.12,1.074,109.876,98.539,9.813
4,29.746,98.362,1.06,104.621,1.096,110.528,111.114,10.048,100.963,0.99,110.653,1.056,116.247,113.326,10.801
4,29.954,93.679,1.085,111.79,1.073,109.513,104.475,11.012,95.52,1.004,100.06,1.062,106.662,111.86,9.638
3,30.037,110.596,111.337,104.709,101.727,1.109,97.76,102.763,106.562,101.043,104.337,100.539,1.077,108.542,105.879
1,30.087,114.754,10.924,103.77,10.062,9.557,98.49,10.153,98.672,9.981,100.931,11.058,11.113,114.921,10.553
4,30.124,108.356,1.114,100.446,1.014,108.531,95.966,9.815,93.961,1.053,117.106,1.021,115.871,107.668,9.51
1,30.216,109.645,10.75,99.212,9.668,10.821,104.74,11.264,108.205,9.249,106.94,10.1,9.895,115.014,10.422
4,30.557,98.578,1.045,111.987,1.003,108.316,107.867,11.113,106.546,1.162,103.105,1.071,100.897,101.673,9.975
1,30.722,111.002,9.657,99.299,9.804,10.226,107.921,10.33,101.75,10.463,98.711,11.251,10.002,107.452,11.258
1,30.8,98.45,10.116,102.161,10.7,9.958,113.586,11.285,110.251,10.22,111.313,10.924,11.266,113.722,10.381
2,31.659,10.03,101.638,108.957,102.751,115.967,1.152,110.667,10.415,101.862,112.647,97.738,116.041,1.073,101.369
1,31.681,106.064,9.642,107.027,10.724,10.574,99.756,9.714,114.754,10.535,107.27,9.992,9.888,100.484,11.224
1,32.022,98.311,9.783,109.29,10.369,10.527,105.955,11.178,113.819,10.922,98.224,10.964,9.711,115.709,10.441
2,32.846,11.616,106.967,117.901,100.634,105.451,1.083,103.728,10.521,98.44,109.409,105.205,116.503,1.003,108.363
2,33.002,10.153,101.461,118.754,106.715,110.703,1.055,113.055,10.106,96.145,107.73,106.746,107.662,1.082,105.911
3,34.186,108.816,112.346,110.343,99.572,1.089,110.726,110.97,109.188,109.151,95.591,104.004,1.087,100.908,107.56
3,34.219,108.453,107.906,102.21,101.38,1.096,101.022,101.713,106.199,110.074,98.829,97.926,1.179,95.892,113.313
2,34.32,10.375,108.25,114.466,108.357,106.464,1.106,104.44,10.462,107.069,102.973,109.049,117.131,0.969,104.335
3,34.396,109.429,111.503,95.591,96.464,1.042,96.398,101.801,106.58,109.475,107.762,94.911,1.017,103.398,96.068
2,34.412,10.388,101.149,105.002,104.591,102.282,1.028,114.461,11.322,112.425,102.496,110.545,104.704,1.044,114.485
1,34.544,103.352,9.638,102.311,9.881,9.86,113.988,10.063,112.513,9.965,105.52,10.173,11.038,98.465,10.448
4,34.949,102.471,1.113,108.642,1.161,111.218,108.296,9.612,106.587,0.996,114.644,1.16,108.44,110.521,9.699
1,35.077,113.363,9.408,98.856,10.089,11.102,102.076,10.285,102.072,10.108,111.319,11.079,10.57,113.399,10.252
4,35.413,103.227,1.041,111.242,1.019,110.233,99.397,10.156,95.941,1.155,102.208,1.169,101.59,99.208,9.624
3,36.349,96.762,108.579,99.887,97.805,1.171,102.943,110.729,110.088,94.709,101.556,96.444,1.037,96.349,112.365
3,36.813,102.919,99.109,110.413,108.246,1.124,101.921,95.698,107.744,110.976,100.511,101.05,1.091,98.766,107.498
4,37.657,94.968,1.019,102.391,1.023,104.564,105.678,11.065,99.309,1.004,108.376,1.023,116.239,109.48,10.828
2,38.829,10.927,103.913,103.643,105.349,115.911,1.054,105.682,10.275,109.506,116.718,110.731,116.528,1.102,117.318
1,38.859,105.596,10.908,108.231,11.402,10.067,98.757,9.928,112.782,10.439,111.292,10.123,10.993,100.793,10.392
2,38.885,10.848,108.794,117.684,99.737,112.77,1.128,101.305,10.677,96.726,103.326,108.743,118.32,1.128,100.606
3,39.391,103.916,110.325,106.81,99.24,1.025,110.088,96.96,95.404,96.781,104.584,105.46,1.089,104.666,107.349
4,40.27,106.246,1.119,114.557,1.015,116.875,110.547,10.606,102.768,1.115,118.177,1.013,105.359,109.806,9.781
4,40.333,109.279,1.006,100.514,1.13,105.508,103.776,11.091,100.084,1.165,106.52,1.117,109.856,102.367,10.05
1,40.557,111.869,9.82,105.732,10.645,9.67,115.168,10.543,98.525,9.628,94.665,11.461,10.491,113.701,10.171
4,40.754,97.812,1.02,105.089,1.116,112.008,98.009,10.681,104.765,1.155,116.535,1.01,108.493,106.751,10.104
3,41.057,103.853,109.201,108.712,110.002,1.18,109.274,97.548,101.496,108.373,102.167,101.116,1.166,95.414,110.413
3,41.914,100.685,103.714,98.493,97.011,1.166,102.807,108.319,106.245,111.895,98.908,97.159,1.155,110.819,105.918
3,42.763,109.352,97.809,101.854,106.297,1.125,98.743,103.903,96.038,104.397,111.234,92.873,1.05,96.675,111.439
1,43.088,102.072,10.365,96.386,10.323,10.71,111.138,11.282,114.126,10.018,111.809,9.795,11.173,106.577,11.303
1,44.975,110.271,10.719,108.231,10.811,10.509,107.173,10.407,113.707,10.5,98.445,10.545,10.042,102.21,10.4
3,46.332,103.856,101.386,102.074,104.217,1.03,101.768,96.868,99.489,106.728,109.286,98.356,1.16,113.005,112.571
1,46.347,99.144,9.528,96.409,9.809,9.577,104.357,10.425,106.009,9.629,98.919,10.032,9.727,108.396,11.137
4,46.871,102.951,1.125,107.074,1.011,104.913,103.597,10.762,95.334,1.136,109.31,1.112,102.2,103.898,10.224
2,46.947,11.882,97.074,100.684,101.615,103.204,1.105,111.668,10.703,97.741,110.865,99.866,115.682,1.044,102.827
2,47.149,11.183,103.995,110.119,96.983,101.463,1.112,114.923,11.621,98.015,102.188,105.944,101.699,0.998,106.319
1,47.409,107.866,10.5,112.226,11.169,9.851,102.954,10.658,102.298,9.754,108.764,10.646,11.184,112.062,11.165
1,47.58,105.895,10.657,107.27,11.289,11.224,115.788,9.936,114.114,10.535,112.497,10.619,9.774,98.301,10.72
4,47.585,108.858,1.133,113.332,1.169,104.621,105.844,9.915,102.827,1.123,102.841,1.033,103.596,97.36,9.539
1,47.616,106.336,9.266,99.701,10.402,11.18,108.676,10.975,113.485,9.973,110.768,9.894,10.224,113.586,9.626
3,47.645,110.072,103.952,106.349,103.192,1.072,98.435,99.78,110.605,105.516,95.481,99.82,1.148,101.024,103.84
2,47.683,10.709,98.63,110.679,98.902,116.759,1.042,116.328,10.598,108.019,107.664,112.322,113.539,1.05,105.911
2,47.806,10.317,104.784,113.358,110.731,107.033,1.111,111.316,11.668,99.581,118.781,112.913,100.065,1.008,103.974
3,47.883,103.916,110.567,102.765,94.039,1.125,97.643,96.152,99.626,105.348,96.32,109.25,1.01,105.738,107.082
3,48.116,99.623,100.473,107.71,105.058,1.052,100.749,102.957,107.325,102.901,104.584,99.939,1.179,101.113,100.137
2,48.511,11.346,110.668,110.324,104.441,117.738,1.041,116.663,11.393,108.92,110.865,104.518,108.081,0.987,104.325
2,48.934,11.384,102.594,102.934,109.74,114.856,0.99,106.393,11.183,98.833,113.77,105.322,105.199,0.969,113.796
2,49.022,10.236,111.149,113.355,99.146,105.597,1.039,109.862,11.503,106.867,113.507,111.6,113.155,1.034,107.449
3,49.357,95.868,96.027,110.413,109.261,1.154,96.279,107.082,100.936,106.834,109.584,100.877,1.119,100.539,109.017
3,49.481,100.694,102.625,99.083,104.415,1.156,106.345,96.478,102.203,97.598,106.015,92.818,1.027,111.547,104.233
3,49.631,100.244,112.361,101.702,109.094,1.039,99.001,104.417,109.09,108.786,105.788,102.606,1.164,100.308,107.057
3,49.767,99.188,98.025,94.548,99.115,1.021,99.059,99.036,108.907,110.794,103.011,94.383,1.136,108.456,95.911
3,50.931,96.381,107.557,98.2,92.873,1.053,108.37,106.273,111.123,102.804,112.11,93.774,0.999,99.733,109.682
4,51.228,94.979,1.148,103.958,1.005,113.827,106.341,11.049,107.313,1.091,100.929,1.089,110.31,102.209,10.082
3,51.23,95.018,96.803,110.212,101.05,1.117,110.081,96.487,110.858,107.913,111.432,93.221,1.171,111.892,103.973
4,51.443,110.245,1.021,109.966,1.04,99.199,99.289,10.824,105.044,1.12,109.006,1.108,112.916,109.864,10.299
4,51.487,106.41,1.119,106.276,1.138,108.018,97.218,11.104,98.434,1.033,103.202,1.145,111.914,109.772,10.957
3,51.657,95.404,99.682,107.472,106.306,1.032,109.813,109.847,94.923,104.398,98.51,110.004,1.173,103.783,108.299
3,51.755,108.458,98.893,107.273,110.017,1.112,104.93,103.798,112.048,111.465,111.699,102.764,1.025,102.555,112.146
1,52.2,115.139,10.886,104.603,10.846,10.908,111.011,10.658,105.65,9.651,108.402,11.228,10.438,104.837,10.308
3,52.767,96.155,99.041,95.307,103.128,1.078,101.276,102.233,104.188,101.283,103.733,105.676,1.166,98.911,101.763
2,52.992,11.632,105.524,105.305,97.867,112.96,1.102,114.036,10.235,104.311,105.314,105.855,102.966,1.087,117.196
1,53.225,105.511,9.463,103.565,9.706,10.802,100.359,11.013,98.793,9.815,101.62,10.934,10.481,116.029,10.29
1,53.259,108.336,10.215,107.755,10.906,9.88,107.627,9.787,113.078,9.973,97.406,11.204,9.741,114.019,10.947
3,53.352,109.26,108.033,105.5,95.204,1.085,106.378,105.414,107.221,111.083,102.518,104.384,1.136,108.679,104.233
2,53.703,11.051,108.777,118.135,106.896,108.507,1.029,111.076,11.069,104.228,114.019,103.309,114.166,1.138,107.77
3,54.072,106.452,100.059,104.708,92.781,1.094,104.683,107.277,106.218,103.952,96.356,100.183,1.183,98.208,105.417
2,54.077,11.76,96.808,107.327,114.537,112.125,0.983,110.731,11.356,110.666,102.05,113.873,112.376,1.069,109.143
2,54.1,10.275,106.338,111.694,114.168,116.084,1.141,112.292,11.116,101.913,110.349,111.298,116.943,0.984,106.596
2,54.139,10.255,112.532,116.028,112.03,118.935,1.141,117.455,10.425,104.873,112.4,102.768,113.038,0.998,114.957
3,54.167,111.698,109.868,101.48,104.208,1.174,105.72,110.161,109.496,101.024,102.478,106.799,1.006,104.01,105.964
1,54.585,97.03,10.881,95.314,10.944,11.249,111.563,9.676,99.886,10.726,108.888,10.707,10.866,109.114,10.577
1,54.878,98.672,9.693,103.965,9.917,11.21,104.006,11.01,98.622,10.208,99.632,10.672,9.654,100.035,9.96
2,54.972,10.198,96.548,116.954,107.025,106.73,1.085,106.403,11.863,104.063,106.482,113.842,113.155,1.051,105.751
3,55.032,104.619,111.704,106.663,99.663,1.094,105.738,98.138,96.064,110.307,97.928,103.386,1.04,108.425,103.919
2,55.713,10.619,111.482,111.952,98.663,112.47,1.055,101.568,10.709,101.626,113.259,108.759,116.511,1.114,109.45
1,55.782,107.13,10.554,111.483,10.211,9.631,110.861,10.176,107.705,9.226,96.258,11.289,10.8,113.507,9.984
2,56.097,11.252,107.981,110.798,100.433,104.527,1.11,114.41,11.748,104.971,116.09,105.47,116.084,0.995,112.42
1,56.449,113.154,9.454,112.295,10.57,9.969,113.115,10.396,103.213,10.914,108.104,9.805,9.619,113.127,9.952
4,56.556,106.371,1.048,109.634,1.112,107.898,101.926,10.965,104.607,1.022,100.573,1.063,104.88,111.501,9.581
1,56.77,107.423,9.969,112.049,9.882,10.593,100.993,11.224,106.061,9.772,112.009,11.256,9.581,110.713,11.044
2,56.952,11.496,100.511,112.331,102.866,113.063,0.998,117.443,10.528,98.138,116.881,113.612,114.426,1.018,117.196
1,57.039,114.185,9.985,110.823,10.984,9.776,102.171,10.503,105.197,9.634,105.829,11.3,10.951,114.153,11.295
2,57.408,10.743,95.74,104.539,108.561,100.162,1.136,112.437,11.651,100.827,107.874,97.076,114.036,1.115,110.417
4,57.52,101.691,1.133,99.975,1.158,113.013,111.008,9.52,107.483,1.162,104.824,1.062,112.45,104.758,9.758
1,57.6,109.534,9.249,109.651,10.379,10.215,100.862,11.236,109.29,9.947,105.922,10.995,11.035,101.189,10.758
4,57.801,98.778,1.167,113.733,1.058,111.095,103.074,9.405,98.178,1.043,110.914,1.099,103.985,97.065,10.965
1,57.884,101.306,9.886,100.512,10.142,9.955,111.278,10.807,101.452,9.98,109.965,10.581,9.763,112.305,10.369
1,58.061,99.062,9.464,107.017,11.326,11.275,98.764,10.845,98.167,9.391,110.679,11.101,10.878,108.197,10.385
4,58.39,97.936,1.148,114.805,1.107,107.238,99.401,10.382,93.727,0.997,118.268,1.0,103.258,108.685,10.709
4,58.825,95.438,1.062,115.867,1.02,110.97,111.082,9.845,102.87,1.028,110.929,1.084,102.843,96.569,10.876
