task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,99.114,109.256,9.23,112.491,10.886,9.603,115.488,10.489,103.054,10.154,97.37,10.179,10.213,115.168,11.224
3,100.432,103.5,110.061,108.169,102.117,1.047,105.982,112.215,106.629,97.752,111.705,109.311,1.15,106.706,96.676
2,101.102,10.143,106.385,108.535,102.853,115.069,1.084,108.002,11.682,101.757,115.732,105.972,110.204,1.128,114.004
3,101.512,107.372,97.931,112.058,104.591,1.172,99.291,97.64,109.176,98.638,103.834,96.017,1.126,111.657,111.664
4,101.645,102.746,1.169,115.99,1.014,113.188,110.37,10.248,102.568,1.09,104.717,1.061,113.119,107.333,9.983
2,102.02,11.217,95.651,116.868,103.889,114.528,1.08,104.855,10.693,100.146,101.859,101.282,103.436,1.049,100.78
3,102.054,112.075,102.912,101.459,100.387,1.177,109.274,97.381,110.894,104.49,98.702,99.687,1.105,108.928,110.556
2,102.124,11.852,108.998,105.591,114.627,117.165,1.135,114.728,11.619,97.261,118.252,112.587,113.539,1.116,108.549
1,102.168,109.832,9.821,108.467,10.344,9.959,110.614,10.05,102.027,10.466,95.417,10.964,10.507,112.062,10.203
2,102.422,11.594,106.714,101.23,103.834,101.983,0.971,113.022,10.984,106.188,118.699,111.489,114.941,1.141,99.093
3,102.861,102.433,97.142,103.616,98.46,1.077,96.504,108.378,101.291,100.793,106.292,100.811,1.168,108.679,99.301
4,104.034,94.586,1.065,115.752,1.141,111.315,113.259,10.613,108.45,1.069,113.912,1.046,105.339,98.393,9.805
2,104.291,11.165,97.572,103.605,107.563,106.826,0.977,99.571,10.697,98.332,104.265,102.487,103.25,1.028,101.693
3,104.381,110.352,100.226,96.162,103.222,0.999,107.978,98.938,95.018,109.201,102.666,93.427,1.164,100.915,96.676
2,104.452,10.278,100.331,104.76,109.497,104.466,1.055,99.829,10.731,98.808,114.81,96.816,101.853,0.988,101.166
2,105.841,11.673,102.06,117.372,105.368,105.087,0.992,110.413,11.799,101.638,113.222,100.853,102.744,1.038,104.47
2,105.883,11.758,110.977,110.343,106.592,114.61,1.087,103.614,10.626,97.34,118.922,105.539,106.574,1.139,114.923
1,105.992,110.78,9.825,98.169,11.169,10.762,101.968,11.071,98.184,10.206,110.527,11.172,10.187,97.76,10.297
2,106.219,11.741,98.591,101.623,99.459,106.283,0.987,110.417,11.621,105.196,115.01,110.621,105.675,1.065,106.559
3,106.489,101.645,99.36,108.064,105.594,1.067,104.287,97.548,111.433,100.525,111.146,105.137,1.144,98.478,111.085
1,106.755,102.221,10.924,100.197,10.577,10.841,100.218,10.975,97.187,10.441,102.116,9.804,10.269,98.678,11.181
2,106.946,10.495,103.199,118.781,109.124,102.075,1.055,109.961,10.791,96.272,117.232,102.038,100.288,1.128,114.981
1,106.98,98.537,10.051,106.037,10.379,9.606,108.92,10.422,105.324,9.815,105.93,11.399,10.032,104.638,10.376
1,107.718,115.154,10.741,94.675,11.338,10.71,115.293,9.764,105.882,10.633,110.96,11.075,10.419,105.642,9.838
2,107.891,10.618,110.744,104.766,105.599,117.73,0.97,104.812,10.693,104.476,112.628,98.253,117.163,1.079,116.726
1,108.187,110.718,10.178,96.313,9.87,10.446,113.19,9.789,100.234,9.347,102.224,10.871,9.511,113.615,10.307
4,108.192,94.972,1.064,114.481,1.133,104.115,98.768,11.117,106.57,1.055,112.202,1.035,107.807,104.733,10.052
1,108.765,114.045,10.864,97.535,10.585,10.344,114.116,9.673,108.89,10.42,106.649,10.964,10.122,108.942,11.115
3,109.102,112.485,105.98,101.151,95.156,1.144,99.539,102.233,96.655,98.178,100.306,100.768,1.062,108.205,99.195
3,109.167,99.266,100.226,110.999,96.355,1.04,102.523,103.872,101.332,102.549,100.892,101.487,1.166,108.745,96.891
1,109.217,104.663,10.189,107.834,9.941,11.052,108.359,10.274,100.295,10.258,95.833,10.808,11.034,106.333,10.963
4,109.64,103.664,1.016,113.912,1.076,114.577,105.254,10.882,109.025,1.116,115.488,1.085,116.691,98.304,11.142
4,109.845,104.784,1.103,117.485,1.11,116.247,107.252,10.249,106.732,1.061,102.681,1.164,107.183,112.74,9.933
3,110.252,95.026,95.117,110.162,95.827,1.059,95.864,100.697,112.794,96.824,96.71,99.687,1.156,103.371,107.057
3,110.857,105.575,102.514,98.104,107.605,1.062,108.831,100.943,104.986,97.179,96.362,109.97,1.15,101.852,104.147
4,110.976,109.197,1.07,109.628,1.116,105.212,101.796,10.507,95.4,1.069,115.57,1.123,113.235,109.315,9.532
4,111.05,103.9,1.136,106.689,1.06,104.249,104.639,10.179,107.363,1.144,102.85,1.093,106.87,103.902,10.796
1,111.386,101.813,10.843,110.829,10.514,9.905,101.616,11.261,114.021,9.4,108.443,11.197,9.979,111.379,10.353
3,111.566,96.14,111.016,101.893,96.449,1.166,102.006,110.126,103.282,107.021,110.162,93.401,1.021,97.374,108.431
4,111.7,107.966,1.147,116.905,1.021,115.165,96.145,11.067,93.937,1.153,112.303,1.114,112.008,111.969,10.254
3,111.849,106.566,97.179,102.396,105.439,1.15,95.943,109.252,95.792,101.684,100.892,105.384,1.146,105.139,96.321
3,112.104,104.524,100.641,100.732,96.511,1.075,97.51,99.651,108.799,108.27,97.213,95.792,1.015,111.486,106.808
3,112.148,106.978,110.302,96.261,105.989,1.049,97.627,96.812,100.901,101.111,111.744,100.715,1.05,101.67,107.349
4,112.209,99.437,1.055,115.05,1.042,100.88,99.188,10.939,94.942,0.988,115.377,1.042,106.444,99.442,11.09
1,112.684,115.012,10.533,99.509,10.225,10.272,97.76,11.255,104.616,9.249,99.216,11.094,11.275,100.276,10.799
3,112.923,106.477,98.306,109.771,103.519,1.003,111.308,107.191,96.897,108.243,104.549,97.016,1.008,102.936,96.557
4,113.193,92.927,1.038,107.465,1.061,109.317,110.03,10.844,107.198,1.147,110.208,1.102,109.444,106.823,10.08
4,113.389,102.271,1.131,108.918,1.132,102.437,109.933,9.56,100.146,1.118,111.934,1.078,101.788,100.327,10.016
2,113.572,10.11,98.381,106.289,108.945,106.06,0.987,109.153,11.055,104.033,118.103,107.354,118.966,1.051,101.166
4,113.729,102.993,1.069,107.052,1.14,110.974,102.468,10.541,106.905,1.022,108.525,1.06,110.42,99.029,9.59
1,114.081,107.423,10.029,105.491,9.917,10.398,99.143,10.05,107.649,10.028,112.027,10.305,11.095,107.124,9.962
1,114.22,101.621,10.815,107.747,10.644,10.423,99.503,11.029,114.864,10.443,98.695,9.822,10.077,108.262,9.869
1,114.618,99.29,10.917,106.474,11.193,10.245,101.019,10.618,113.971,10.463,99.581,10.45,11.266,98.572,10.179
1,114.771,110.648,10.831,105.93,10.468,10.162,109.58,10.612,104.257,10.33,101.908,11.157,10.042,102.782,10.886
1,114.988,106.711,10.633,104.15,9.946,10.096,105.236,10.13,113.761,9.196,97.636,9.909,9.891,109.771,9.988
3,115.048,111.338,108.44,109.186,100.231,1.095,111.657,99.643,98.323,100.134,107.896,93.762,1.122,98.766,100.707
2,115.102,11.047,97.758,102.398,109.885,108.343,1.127,111.193,10.46,96.11,113.161,106.715,113.736,0.98,113.769
1,115.45,97.835,10.724,98.711,9.715,11.016,113.674,10.376,102.221,10.319,107.553,10.851,11.185,104.696,11.223
3,115.453,96.911,98.427,102.69,108.04,1.151,107.55,102.914,103.595,100.702,111.736,106.115,1.095,98.487,103.798
4,115.918,97.09,1.005,102.241,1.047,112.381,99.194,11.124,108.356,1.137,105.561,1.0,111.74,100.753,10.249
4,116.152,94.673,0.991,114.706,1.036,114.765,98.294,10.755,94.65,0.983,100.881,1.127,98.483,110.338,11.089
2,116.322,11.758,99.776,118.836,100.117,116.448,1.139,101.963,11.632,100.97,103.619,107.777,105.087,0.985,116.615
4,116.508,109.197,0.988,102.153,1.037,100.181,107.311,9.741,94.4,1.111,102.208,1.022,108.426,97.065,9.845
4,116.512,108.773,1.14,109.976,1.082,105.359,107.396,10.156,102.676,1.154,103.03,1.017,115.627,101.926,10.637
4,116.523,94.363,0.985,103.791,1.049,105.019,101.563,10.144,98.821,1.025,107.523,1.013,115.778,106.106,10.008
3,117.025,109.352,101.072,99.723,97.252,1.004,99.629,101.825,101.616,111.07,110.046,94.911,1.126,96.698,107.728
4,117.229,104.986,1.159,117.983,1.097,104.306,106.61,10.933,108.346,1.009,102.136,1.098,104.994,96.824,11.061
2,117.626,11.807,99.359,119.035,106.094,116.112,1.135,115.264,11.317,112.896,105.34,112.363,117.098,1.139,105.751
3,118.113,101.535,109.053,94.736,108.413,1.066,97.792,113.032,109.583,105.112,95.881,95.116,1.019,96.771,107.807
2,118.429,10.198,102.516,112.922,97.097,116.259,1.023,103.204,11.066,106.454,116.718,109.47,105.675,1.042,110.583
4,118.619,95.272,1.068,116.6,1.157,108.116,103.403,10.309,99.538,1.053,100.43,1.11,109.239,101.484,10.249
1,118.662,97.495,9.349,108.005,10.454,10.228,114.019,11.307,102.42,9.896,99.978,10.504,10.585,102.176,10.936
1,118.886,104.287,10.156,108.179,10.637,10.653,106.59,9.63,103.906,10.633,101.611,11.095,9.569,110.955,10.076
1,119.076,112.024,10.721,108.192,10.877,10.457,100.141,9.626,114.147,9.832,107.923,9.807,10.395,99.05,10.341
1,119.089,104.924,9.374,106.501,10.752,11.19,115.172,10.063,115.166,10.053,105.482,10.198,10.762,111.563,10.273
3,119.867,98.646,112.142,107.229,101.116,1.031,113.444,105.245,106.951,103.611,109.156,101.164,1.106,104.745,111.836
3,119.973,100.685,110.28,96.835,93.102,1.146,98.471,103.798,108.512,104.381,95.585,93.988,1.07,106.219,96.314
2,120.345,11.068,113.315,115.479,97.078,111.592,1.057,111.736,11.065,112.786,104.766,108.209,117.215,0.971,103.204
4,120.372,100.975,1.115,117.007,1.051,100.347,106.454,10.146,105.868,1.054,102.586,1.102,108.861,113.693,10.145
3,120.55,111.794,101.024,112.212,109.909,1.11,111.762,106.626,107.328,100.278,105.375,105.341,1.091,102.943,98.602
2,120.768,10.239,99.151,114.518,101.496,101.52,0.992,113.238,10.272,102.765,117.62,112.893,104.492,1.032,104.923
1,120.825,103.583,9.996,104.976,9.722,9.831,98.603,10.994,110.817,9.489,108.816,10.378,10.181,112.74,9.717
2,121.321,11.564,111.05,116.2,105.902,117.228,1.028,104.002,11.517,101.348,110.737,102.129,112.115,1.102,100.759
1,121.623,110.974,9.227,107.834,11.135,11.119,100.793,10.746,110.191,10.127,104.903,10.706,9.851,103.499,10.969
4,121.865,93.197,1.017,107.146,1.171,109.14,103.524,10.332,100.823,1.041,105.393,1.006,104.779,106.559,10.814
1,122.136,98.851,10.489,96.467,10.369,10.384,111.631,10.153,99.519,10.637,95.703,10.142,10.068,113.811,10.627
3,122.41,110.472,108.065,101.702,94.518,1.021,113.151,98.056,111.49,109.053,96.32,106.142,0.999,107.953,97.822
1,122.972,102.025,10.035,108.752,10.089,9.573,115.956,10.453,111.871,9.231,110.791,9.666,9.97,108.836,10.595
2,123.65,10.848,101.913,109.08,106.149,106.789,1.073,102.384,10.394,104.516,109.175,113.733,112.208,1.086,116.517
3,123.778,112.466,110.916,108.882,109.21,1.168,111.187,103.872,96.897,109.102,103.907,97.625,1.022,110.707,109.662
2,123.93,10.725,99.71,119.07,97.822,108.517,1.116,99.063,10.627,106.608,112.609,107.025,114.954,0.99,104.117
3,124.385,109.347,94.57,97.203,104.606,1.049,97.402,103.411,99.507,109.451,110.139,109.319,1.031,107.491,113.376
3,124.413,99.626,100.667,104.697,98.998,1.123,106.912,103.572,98.235,110.325,98.889,101.694,1.075,98.271,107.769
4,124.612,100.122,1.137,113.18,1.161,102.049,96.674,10.923,105.359,1.128,107.96,1.09,107.45,103.349,9.746
4,124.769,103.745,1.144,116.981,1.112,108.235,110.939,10.341,94.977,0.993,112.671,1.11,105.375,112.357,9.895
3,125.189,103.296,100.473,111.02,105.216,1.14,110.875,96.59,101.268,96.454,102.418,100.745,1.138,112.781,113.675
1,125.391,96.944,10.436,112.394,10.369,10.395,114.175,10.012,110.191,9.235,99.401,10.35,10.812,109.767,10.759
4,125.409,99.538,0.99,111.217,1.121,104.093,108.178,10.648,96.187,1.021,100.729,1.165,101.229,108.533,10.666
2,125.687,10.346,108.83,109.08,111.6,102.316,1.075,113.433,10.514,112.324,110.1,113.36,102.866,1.109,104.946
4,125.738,94.514,1.044,112.513,1.087,115.7,109.71,10.574,94.631,1.11,111.768,1.032,104.88,101.853,10.83
4,126.059,104.765,1.086,111.641,1.154,104.315,104.671,10.246,100.779,1.09,106.943,1.092,99.689,112.082,9.813
1,126.199,107.707,9.909,97.424,11.431,9.858,108.359,11.131,98.81,10.218,108.987,11.013,9.826,107.452,11.165
1,126.507,98.436,10.845,106.886,11.395,10.106,113.767,9.939,109.167,9.512,104.3,9.732,10.005,101.196,10.961
4,126.729,96.981,0.984,117.872,1.038,106.543,108.072,11.113,95.571,1.168,118.177,1.051,115.871,108.887,10.099
4,127.068,101.102,1.148,108.376,1.018,116.495,98.723,10.63,92.839,1.09,109.259,1.051,106.224,111.008,9.645
3,127.218,95.398,97.961,110.672,107.689,1.149,96.661,97.573,100.694,103.623,102.745,94.731,1.112,107.984,99.723
2,127.385,10.343,97.289,101.23,98.304,113.299,1.037,101.889,10.553,112.057,110.51,113.436,109.395,0.974,100.966
1,127.436,111.718,10.698,98.168,10.459,10.42,98.631,9.671,106.764,10.023,111.809,9.677,10.559,113.48,10.847
3,127.72,112.342,100.904,109.51,99.711,1.123,101.423,106.607,98.714,102.901,107.277,104.369,1.183,108.089,105.998
3,127.972,108.8,96.781,106.711,102.117,1.18,99.709,105.688,108.791,111.33,101.991,104.102,1.095,105.79,109.571
3,128.762,106.461,112.402,97.142,102.336,1.012,105.599,104.172,105.178,107.134,96.686,94.746,1.107,95.774,97.368
3,128.821,107.649,107.516,109.705,93.742,0.997,113.066,113.5,102.15,110.138,99.123,108.347,1.172,105.254,100.955
1,128.821,106.262,9.473,96.144,11.13,10.866,115.346,11.115,103.249,10.933,94.924,11.095,10.612,103.942,11.325
1,128.927,105.174,10.441,100.848,10.601,10.678,101.026,10.17,113.819,10.173,99.695,10.108,9.611,104.033,10.345
4,128.974,105.245,0.993,113.288,1.083,98.965,110.958,9.988,100.397,0.988,100.891,1.018,101.701,104.62,9.859
2,128.991,10.619,106.41,114.86,106.896,117.215,1.054,114.485,11.778,98.998,114.439,106.421,102.648,1.045,111.011
1,129.251,106.711,10.14,98.89,11.101,10.862,102.076,9.764,103.687,10.519,94.665,10.613,10.272,112.888,10.704
1,129.312,108.059,9.318,110.269,11.18,9.718,114.421,10.347,111.346,9.793,110.768,10.589,10.559,99.769,9.907
3,129.838,107.102,105.507,102.738,100.877,1.027,106.499,102.409,108.816,110.641,102.533,94.731,1.027,100.389,106.607
4,129.893,100.006,1.148,101.888,1.092,110.42,97.218,10.082,98.764,1.035,114.759,1.165,115.439,107.512,10.828
4,130.163,97.466,1.078,110.653,1.059,102.03,102.052,10.053,108.289,1.031,112.083,1.026,107.025,99.603,10.227
4,130.193,108.356,1.169,103.751,1.096,114.536,105.411,10.613,101.973,1.024,109.499,1.027,100.078,105.863,9.482
1,130.219,103.577,9.392,111.284,9.657,9.605,104.751,10.052,104.866,9.862,108.758,9.923,10.644,113.585,10.783
3,130.271,99.765,102.306,108.372,107.104,1.078,107.882,106.399,98.0,98.758,95.845,101.254,1.016,103.035,99.707
3,130.359,101.291,110.266,101.702,110.017,1.031,109.773,96.314,111.359,110.2,97.556,104.279,1.146,106.988,100.595
3,130.533,95.705,100.677,106.826,108.698,1.185,100.333,104.55,99.081,111.79,109.186,97.925,1.095,111.56,108.3
3,130.722,99.506,96.574,106.225,106.547,1.12,102.85,101.842,110.539,98.539,94.684,110.004,1.034,106.686,106.201
4,130.739,92.866,0.983,110.054,1.084,107.788,106.65,10.938,107.516,1.061,102.447,1.034,102.778,97.827,9.535
1,130.999,102.793,9.629,97.636,10.694,9.763,101.053,10.807,107.066,9.746,105.35,10.142,10.527,103.34,9.585
2,131.193,11.033,111.095,112.615,110.345,100.943,1.11,103.163,10.052,106.043,115.675,114.56,102.963,1.082,99.14
2,131.238,10.624,105.917,112.633,105.348,118.315,1.098,115.827,10.171,106.637,114.33,98.508,114.391,1.082,99.424
2,131.254,11.564,101.779,111.797,109.124,117.974,1.093,110.163,10.861,108.043,105.22,105.054,116.365,1.139,106.107
2,131.413,10.829,111.437,103.979,97.838,116.877,1.065,105.414,11.155,105.07,110.51,109.02,116.439,1.039,103.015
4,131.629,93.182,1.031,107.736,1.124,107.503,102.287,10.104,104.57,1.128,100.289,0.998,98.398,112.823,10.455
2,131.749,11.346,112.494,104.11,105.599,112.861,1.115,115.009,11.065,101.966,116.885,109.74,105.66,0.976,101.568
4,132.341,93.416,1.009,108.958,1.054,108.035,107.781,10.193,102.568,1.001,115.895,1.138,110.389,108.178,11.132
1,132.534,114.129,9.245,104.671,9.644,9.803,107.452,10.312,108.288,10.064,104.458,11.117,10.412,105.899,9.943
1,132.826,102.23,9.87,94.964,11.15,11.198,101.196,10.353,113.761,10.879,98.602,10.669,11.119,110.934,11.01
4,133.593,100.257,1.041,102.42,1.036,100.702,106.751,10.118,99.923,1.079,112.575,1.058,116.438,106.751,9.801
2,133.695,11.198,101.851,107.458,109.02,117.592,1.114,102.962,10.415,99.665,118.39,102.117,116.333,1.059,108.349
4,133.856,104.869,1.088,110.7,1.074,116.239,98.057,10.111,105.001,1.058,103.562,1.174,103.875,106.096,10.249
4,134.228,98.259,1.016,108.377,1.047,114.79,109.868,11.029,108.634,1.055,108.109,1.14,104.324,111.269,9.563
1,134.308,97.467,10.535,102.372,11.206,10.523,111.357,11.007,103.624,10.755,108.876,10.06,10.844,107.173,11.354
3,134.402,95.923,97.195,94.684,104.207,1.088,109.506,104.808,102.887,105.532,96.316,97.644,1.102,110.966,105.401
1,134.727,99.062,9.985,95.959,10.834,10.133,109.829,10.241,105.055,9.684,102.191,11.427,9.715,112.149,11.363
2,134.779,10.935,101.14,104.446,111.666,118.966,1.018,107.807,11.423,105.725,102.75,108.553,117.04,1.044,108.095
4,135.436,93.889,1.068,108.525,1.1,99.558,111.792,10.809,109.05,1.092,108.525,1.054,107.001,106.353,10.969
3,135.522,95.404,108.298,94.792,106.878,1.056,110.707,100.54,102.98,103.802,110.279,100.696,1.112,108.98,108.639
1,135.693,103.996,9.744,108.621,10.443,10.486,113.615,11.211,107.982,9.654,96.842,11.467,10.074,107.894,11.255
1,135.75,109.244,10.316,100.9,10.044,10.05,115.0,9.784,106.692,10.258,109.697,9.894,10.087,100.141,11.235
4,135.937,102.039,1.09,118.055,1.112,102.536,104.068,11.033,94.756,1.079,117.301,1.06,102.852,109.761,10.863
3,136.296,109.493,111.043,106.225,110.004,1.15,105.724,108.431,97.395,94.944,98.159,108.928,1.097,112.572,100.163
3,137.046,108.907,96.408,103.979,95.256,1.059,96.398,108.297,101.065,97.961,109.848,95.193,1.133,104.907,110.427
1,137.203,107.982,9.378,97.591,9.816,10.756,113.389,9.997,104.257,10.614,104.595,10.369,11.044,115.168,9.98
1,137.45,101.29,10.633,107.27,10.613,11.137,108.532,10.956,112.649,10.556,99.144,10.668,10.668,112.014,10.636
3,137.639,102.433,104.49,103.107,95.601,1.007,99.731,107.234,107.933,99.787,111.943,104.415,1.035,105.632,111.461
2,137.696,10.989,111.253,118.168,114.278,118.179,1.03,103.974,11.83,106.082,109.776,100.563,113.24,1.15,114.908
4,137.747,103.851,1.117,108.984,1.114,115.173,103.375,9.912,101.425,1.118,108.694,1.023,109.696,111.641,11.087
3,137.897,97.302,107.906,103.017,102.175,1.051,110.106,112.339,112.53,107.78,106.447,97.472,1.082,109.309,105.148
1,137.937,110.191,9.337,106.452,10.048,11.21,115.249,10.562,103.972,9.66,98.876,11.359,11.071,110.899,11.285
3,138.142,102.372,103.316,96.316,94.311,1.021,110.193,99.309,98.274,109.283,98.592,99.075,1.041,111.457,105.781
2,138.879,10.464,104.729,100.633,99.212,107.724,1.005,104.622,10.327,112.057,108.608,104.569,110.931,1.044,102.85
4,139.447,109.581,1.069,103.905,1.104,99.472,98.613,10.582,109.581,1.069,103.482,1.113,106.291,99.298,10.742
3,139.794,97.648,98.659,108.372,108.546,1.146,99.629,100.001,108.11,98.895,96.726,108.246,1.166,96.019,112.755
4,139.969,109.279,1.044,108.263,1.051,108.639,95.607,9.639,97.708,1.052,112.12,1.114,113.15,101.44,9.994
1,140.145,114.76,10.52,112.226,11.071,10.333,101.803,10.746,107.98,10.064,109.638,11.417,10.609,98.603,10.312
3,140.172,104.524,105.711,102.537,106.174,1.002,104.946,97.35,103.7,104.381,98.493,96.788,1.023,110.548,99.119
4,140.212,97.379,1.048,102.685,1.135,109.14,97.663,10.222,105.842,1.034,117.985,1.073,98.436,104.023,10.072
4,140.322,97.024,1.089,102.964,1.021,108.926,110.137,9.804,104.66,1.099,114.328,1.021,112.2,98.101,9.815
4,140.503,103.323,1.009,111.947,1.172,98.763,109.474,10.715,105.058,1.094,100.347,1.089,106.647,113.312,10.479
1,140.87,105.971,10.123,110.247,10.497,11.027,102.499,10.553,102.323,10.112,97.788,10.283,10.083,107.531,10.081
1,141.287,105.895,10.5,108.563,9.8,9.804,111.032,9.923,103.693,9.375,110.686,10.15,11.241,106.178,11.177
1,141.357,105.895,9.569,110.523,9.732,9.573,104.624,9.708,98.437,10.181,98.645,11.224,10.848,109.767,11.064
3,141.856,105.697,106.748,96.007,100.262,1.076,106.912,98.606,112.821,110.237,104.173,102.844,1.098,108.541,104.207
4,141.888,95.67,1.012,100.762,1.134,99.393,97.7,9.767,95.666,1.057,114.557,1.18,108.639,104.2,11.038
2,141.956,10.667,100.643,116.718,99.464,117.289,1.017,99.691,10.291,101.851,100.684,112.685,111.292,1.138,110.288
2,142.054,11.403,104.403,107.664,107.495,118.179,0.983,109.961,11.616,112.05,113.403,103.638,118.315,1.109,113.404
3,142.305,99.227,96.699,108.392,106.826,1.173,107.633,104.663,104.826,106.355,102.502,108.749,1.107,103.056,99.059
2,143.082,11.538,99.305,108.125,113.463,110.962,1.07,108.963,11.516,99.59,106.645,107.979,106.552,0.991,109.604
3,143.102,110.4,94.905,111.744,101.897,1.028,101.9,104.417,109.432,111.249,105.229,102.566,0.997,106.137,103.12
1,143.425,112.216,10.054,100.525,9.872,10.693,107.734,10.739,104.171,10.27,108.934,9.672,10.142,101.671,11.295
4,143.799,107.044,1.095,100.872,1.155,115.173,105.328,11.143,106.903,1.061,101.769,1.019,110.522,113.693,10.796
1,144.21,100.557,10.673,101.267,10.468,11.264,105.019,10.986,103.315,9.521,111.655,10.909,9.532,105.245,10.889
1,144.48,98.264,9.319,100.931,10.503,9.581,112.946,11.03,106.711,10.881,98.521,9.782,10.418,112.661,10.657
3,144.597,95.456,97.498,111.649,98.639,1.059,106.538,95.768,101.323,105.187,99.791,101.619,1.107,102.203,113.167
4,144.611,97.116,1.15,102.439,1.125,110.619,107.485,9.462,93.961,1.127,113.719,1.028,115.271,98.741,10.582
3,144.845,98.045,95.24,110.212,95.047,1.095,104.907,106.37,109.11,104.185,112.087,99.087,1.082,105.72,100.297
3,144.989,101.096,95.17,102.694,106.174,1.037,103.483,104.172,95.348,109.852,106.216,108.554,1.057,102.555,97.034
1,145.135,113.0,10.032,98.51,11.318,10.401,109.657,10.074,100.764,9.459,97.064,9.676,10.655,106.407,10.786
1,145.159,109.715,9.486,105.797,10.839,10.912,112.266,9.652,98.608,10.463,105.64,11.217,10.653,102.431,11.127
3,145.426,103.423,100.352,110.955,93.22,1.027,107.377,103.149,98.407,96.356,97.568,99.027,1.042,111.646,101.893
4,145.623,104.765,1.064,115.895,1.073,106.676,109.933,9.548,107.326,1.125,108.952,1.118,100.485,95.628,10.249
4,145.918,102.753,1.099,114.612,1.09,99.839,111.322,9.713,108.011,1.121,118.058,1.118,115.136,103.264,9.663
3,146.123,111.24,106.283,103.926,108.779,1.087,98.637,99.707,99.201,106.654,110.628,95.556,1.154,106.778,112.803
1,146.192,112.493,9.706,108.888,11.384,9.631,102.08,10.971,111.154,9.407,110.471,10.497,9.861,104.774,10.076
3,146.276,109.352,100.165,111.515,104.125,1.026,107.648,103.84,112.418,95.768,102.759,99.227,1.116,105.724,111.664
2,147.203,10.82,97.534,115.211,100.089,118.303,1.041,103.605,11.521,100.49,117.097,113.186,111.04,1.134,108.897
1,147.615,104.677,10.126,104.536,10.331,9.716,102.47,9.698,111.399,10.831,100.472,10.277,11.266,114.921,10.925
4,147.683,102.152,1.03,108.068,1.009,109.94,104.475,10.224,100.916,1.114,113.072,1.148,107.478,103.349,10.013
2,147.884,10.756,105.485,116.578,103.041,106.125,1.135,103.044,10.346,105.768,119.149,107.563,105.748,0.976,105.565
4,148.1,108.359,1.089,117.305,1.038,111.379,98.03,10.539,106.587,1.145,113.072,1.154,115.778,113.204,9.448
2,148.261,10.678,102.315,113.659,98.628,116.206,1.018,105.051,11.198,111.514,112.887,111.815,108.251,1.133,111.361
2,148.693,10.916,98.993,107.759,114.085,106.178,0.976,113.453,11.475,104.94,104.868,103.743,110.832,1.093,115.208
4,148.739,105.087,1.023,115.752,0.994,100.185,108.686,10.729,99.538,0.984,113.094,1.014,113.557,107.784,9.502
4,148.876,107.946,1.005,118.39,1.097,99.516,107.639,9.933,99.724,1.069,107.285,1.158,104.315,107.006,10.145
3,149.119,110.785,102.63,109.479,100.006,1.062,109.075,106.328,100.951,105.86,97.327,105.53,1.072,106.538,106.537
2,149.334,10.636,97.042,100.688,109.726,103.71,1.038,105.424,11.601,99.003,105.305,109.628,106.201,1.147,111.885
2,149.589,10.758,108.878,116.242,109.788,104.718,1.057,105.45,10.388,102.757,112.305,114.272,100.155,1.081,116.431
1,149.622,110.621,9.254,99.993,9.818,10.888,114.111,10.186,113.741,9.612,105.141,10.239,11.016,109.242,10.4
1,149.918,99.53,9.509,95.833,10.029,9.569,101.572,11.087,105.221,9.337,100.938,10.828,9.55,113.102,9.646
4,150.014,93.4,0.996,112.671,1.113,106.313,103.18,10.252,104.442,1.001,113.765,1.008,116.148,111.451,11.125
4,150.316,97.345,1.119,116.707,1.08,103.969,103.064,10.252,92.989,1.078,107.52,1.133,111.607,109.597,10.886
4,150.761,95.917,1.147,108.952,1.099,108.408,96.837,10.523,103.418,1.023,102.457,1.035,104.349,102.048,10.803
2,151.226,10.19,107.02,111.396,107.549,105.564,1.099,113.238,11.59,111.086,102.182,113.74,118.309,1.03,110.133
2,151.862,10.391,97.476,113.789,102.953,109.308,1.15,99.302,10.847,102.248,114.343,102.847,117.738,0.992,102.226
3,152.093,103.373,111.174,107.762,100.792,1.141,112.234,100.989,109.898,102.912,104.484,102.23,1.142,105.832,103.522
2,152.231,11.028,104.784,104.286,100.537,117.84,1.114,112.543,10.268,97.25,114.856,99.894,109.308,1.139,116.303
1,152.647,102.162,9.351,108.211,10.102,10.574,101.876,10.037,112.17,9.84,103.634,10.788,9.617,103.281,10.514
3,153.366,105.923,111.214,104.931,98.371,1.109,105.254,106.765,98.467,104.085,94.654,104.634,1.117,106.06,104.417
1,153.526,101.156,10.52,110.823,10.555,9.539,103.312,10.514,104.277,9.218,96.987,10.323,11.219,100.965,11.051
1,153.957,101.081,10.471,103.096,9.647,9.826,106.311,9.637,114.846,10.696,98.645,10.966,11.084,108.736,11.222
1,154.121,101.602,9.417,99.239,10.103,9.493,100.113,11.375,103.001,9.22,96.805,11.384,10.067,107.852,10.562
4,154.211,102.027,0.999,105.301,1.137,101.078,108.703,10.411,95.484,1.134,109.55,1.078,98.335,111.251,9.783
1,154.346,98.492,9.42,108.891,11.458,9.557,113.48,9.894,111.589,9.249,99.092,9.807,10.348,102.004,9.863
