task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.927,10.955,105.248,113.673,110.937,101.638,1.01,107.108,11.815,96.548,100.593,110.67,108.896,1.131,105.565
3,15.653,110.705,96.141,105.229,107.739,1.094,106.44,108.681,109.493,95.431,104.622,99.087,1.174,106.817,103.622
3,15.725,109.75,99.346,110.055,106.264,1.048,111.8,112.369,106.122,107.853,101.166,101.319,1.087,110.445,97.24
4,15.893,109.316,1.065,102.681,1.169,114.868,101.442,10.26,110.156,1.029,109.546,1.133,98.812,105.794,10.811
4,16.805,96.424,1.133,110.393,1.073,107.509,95.632,10.503,105.799,1.108,104.664,1.046,103.969,112.976,10.411
1,16.812,105.087,9.22,111.695,11.421,10.163,113.701,11.178,108.514,9.919,104.722,10.683,11.14,110.614,11.007
3,16.961,111.433,105.093,111.667,101.618,1.036,107.586,104.839,108.512,103.183,100.341,106.453,1.111,100.853,100.611
1,17.475,106.711,9.534,110.904,9.809,10.867,114.383,9.724,111.369,10.189,108.076,11.094,10.092,109.412,10.577
1,17.776,104.673,9.319,103.311,10.586,10.411,104.236,10.004,113.238,10.646,107.168,10.167,9.804,108.274,10.455
4,17.801,93.025,1.114,109.976,1.042,104.88,96.4,10.328,106.643,1.169,100.836,1.18,108.44,108.935,10.145
1,17.885,112.938,9.746,97.12,9.996,10.211,115.549,10.019,106.103,10.777,111.13,11.345,10.155,101.79,10.58
4,18.066,95.873,1.003,110.134,1.129,114.706,99.222,10.053,104.023,1.129,114.623,1.051,98.398,100.098,10.104
2,18.088,11.101,102.32,112.616,104.874,115.642,1.028,109.916,10.809,98.505,109.961,109.669,100.963,1.134,104.987
3,18.171,100.694,95.623,104.708,96.017,1.184,99.968,105.939,104.647,109.296,101.649,109.557,1.112,112.392,99.561
2,18.405,10.788,111.933,118.699,106.463,104.859,1.08,105.55,10.979,97.623,115.01,105.132,108.976,1.127,105.463
1,18.487,106.711,9.416,96.442,10.225,10.375,113.377,10.121,111.103,9.376,109.422,9.722,10.067,109.024,10.397
3,18.534,94.923,107.807,102.824,94.981,1.07,105.72,107.855,106.954,108.066,108.169,97.604,1.049,110.729,104.286
4,18.641,95.707,1.083,113.094,1.053,112.622,99.274,10.654,92.839,1.022,100.95,1.088,100.967,105.567,9.807
1,18.705,107.749,9.228,98.047,11.353,10.087,108.777,11.177,98.795,10.389,108.366,10.789,9.707,105.882,10.42
3,18.865,109.402,94.764,111.841,108.365,1.144,95.894,100.051,99.951,107.021,109.021,93.762,1.126,109.937,95.81
3,19.322,107.894,106.146,103.695,99.775,1.001,110.521,113.287,102.965,104.534,96.122,106.547,1.126,95.907,102.89
4,19.533,108.987,0.992,102.856,1.115,100.319,102.759,10.094,93.911,1.166,115.136,1.095,104.806,99.298,10.453
3,19.637,106.082,108.71,107.782,98.447,1.172,104.455,111.171,112.44,96.016,96.432,109.081,1.004,100.493,99.835
4,20.122,93.937,1.149,112.129,1.025,111.919,97.307,10.652,93.419,1.148,105.37,1.084,111.902,108.876,10.224
1,20.271,103.906,10.899,110.845,10.993,9.528,115.956,10.807,108.398,10.329,111.586,11.353,9.617,113.142,10.327
1,20.694,111.346,10.554,111.239,10.099,11.182,100.543,10.74,108.311,9.302,100.672,9.781,10.215,98.146,10.687
2,21.056,11.119,104.262,114.307,105.132,110.832,1.041,104.166,10.32,99.946,105.424,101.545,111.742,1.017,107.525
4,21.122,107.869,0.993,114.059,1.176,115.131,102.448,9.728,102.271,1.042,117.37,1.074,111.282,106.116,9.478
3,21.257,107.894,104.195,101.723,95.454,1.166,105.708,104.167,103.025,106.182,105.15,96.871,1.04,110.379,99.89
3,21.332,95.456,97.428,94.739,98.052,1.177,108.316,108.607,110.71,99.041,111.218,97.783,1.073,107.983,111.749
1,22.398,107.287,10.242,110.892,11.087,10.155,107.852,10.744,112.682,9.682,105.922,11.15,9.832,104.388,11.279
1,22.651,99.02,10.641,103.549,10.364,10.42,113.039,9.646,103.938,9.463,111.554,9.741,10.395,110.462,9.644
1,22.962,97.577,10.317,99.757,10.826,10.298,99.121,11.177,107.106,10.662,97.441,11.386,9.729,109.815,9.723
3,23.361,98.88,103.623,94.582,105.984,1.111,110.55,103.159,96.155,100.392,102.742,101.815,1.0,103.783,98.007
4,23.763,108.223,1.012,114.129,1.053,113.15,101.085,9.49,106.903,0.991,116.295,1.169,100.967,111.37,9.716
2,23.82,11.089,104.181,117.758,113.221,112.996,0.981,110.202,10.803,108.92,102.526,102.781,101.463,0.977,116.809
4,23.91,104.104,1.128,103.905,1.073,111.282,112.648,10.514,102.317,1.008,116.08,1.171,114.868,100.753,10.874
4,24.161,105.463,1.146,109.848,1.045,98.483,96.016,9.781,96.844,1.068,109.492,1.106,115.442,106.044,9.801
2,24.173,10.334,96.759,114.57,105.976,110.514,1.099,99.605,10.156,102.252,104.668,106.086,100.978,1.15,104.062
3,24.615,104.867,101.265,102.648,100.173,1.119,99.305,97.123,104.781,111.437,108.608,104.617,1.181,112.231,109.831
2,24.676,10.636,100.28,116.647,97.393,114.842,0.981,117.443,11.815,100.601,114.395,102.518,106.333,1.067,102.075
1,24.776,110.286,10.692,107.273,11.185,11.268,101.572,10.82,98.672,9.741,107.714,10.997,11.098,101.067,10.498
2,24.848,10.577,100.147,115.458,100.821,106.956,1.066,101.042,11.081,104.359,111.848,100.854,100.294,1.025,108.098
4,24.892,94.177,1.023,114.295,1.09,112.719,111.031,10.821,98.925,1.153,109.323,1.012,107.099,100.75,10.555
4,25.08,100.491,1.031,117.042,0.998,101.339,107.406,10.307,96.587,1.121,111.417,1.045,111.607,101.673,10.438
4,25.15,102.239,1.141,117.176,1.048,112.57,104.295,9.545,101.74,1.04,108.188,1.033,101.683,98.971,11.162
3,25.321,106.566,106.6,103.914,98.427,1.105,97.792,101.029,100.044,110.2,97.686,103.415,1.168,110.291,110.442
2,25.626,11.406,104.79,109.049,105.6,105.84,0.98,117.188,10.645,111.72,112.233,102.853,103.123,1.082,112.437
2,26.035,11.124,105.917,109.504,101.984,115.407,1.111,100.879,10.999,104.713,111.038,108.759,103.204,1.015,104.179
1,26.124,101.621,10.924,98.919,9.712,11.098,100.184,10.189,101.047,10.171,112.491,11.384,9.646,102.656,9.983
3,26.687,100.683,102.912,95.589,96.7,1.073,104.406,96.087,101.407,102.988,94.663,104.194,1.184,109.657,98.608
1,26.692,106.768,10.248,108.736,11.172,9.814,113.793,10.72,113.622,10.175,112.226,9.816,9.916,109.461,11.258
4,26.789,109.924,1.039,111.469,1.136,109.233,107.93,9.746,94.756,0.991,103.237,1.114,112.816,97.36,9.646
4,26.983,109.993,1.085,110.791,1.0,101.683,105.655,9.533,106.175,1.155,111.504,1.084,108.235,101.796,9.746
1,26.988,99.125,10.907,103.035,9.795,10.619,98.764,11.346,104.277,10.612,109.133,11.219,10.789,99.367,10.29
3,27.385,109.184,104.867,100.915,100.231,1.13,98.637,106.116,108.317,104.783,95.161,109.063,1.047,107.242,109.815
4,27.39,109.069,1.061,117.166,1.061,99.491,109.182,9.945,101.663,1.077,115.57,1.177,101.135,101.549,9.447
1,27.621,113.819,9.793,104.015,10.154,10.162,113.423,10.257,112.29,9.87,107.038,10.276,9.707,107.113,10.102
1,27.726,104.417,10.856,111.845,9.804,10.298,98.339,9.708,113.0,9.284,102.166,9.791,10.868,109.866,10.439
2,27.765,10.685,103.608,117.912,112.922,118.002,1.043,100.811,10.791,98.609,112.368,109.435,104.058,1.085,102.845
2,27.811,11.069,104.067,115.458,106.904,108.394,1.032,112.427,10.29,103.677,100.317,111.014,114.587,1.047,100.903
3,27.975,100.177,111.214,94.771,97.59,1.127,110.548,101.591,110.987,104.961,95.084,94.975,1.096,112.392,106.755
1,28.103,112.52,9.577,109.034,10.649,9.698,114.166,10.33,105.197,9.358,102.776,10.626,11.098,110.895,10.984
4,28.426,99.909,0.996,102.437,1.038,103.374,101.441,10.954,100.951,1.054,107.372,1.0,113.058,97.839,10.709
1,28.849,103.605,10.088,106.05,10.032,11.18,101.816,10.617,98.322,10.786,111.835,10.608,10.158,106.922,10.326
4,28.94,109.604,0.998,115.909,1.079,116.415,103.409,9.591,106.291,1.045,111.296,1.051,103.645,107.147,10.118
2,28.994,10.535,109.445,107.439,113.927,102.76,0.974,111.07,11.406,95.659,118.612,101.741,110.204,1.025,109.916
2,29.104,10.016,103.421,111.345,111.625,115.938,0.976,109.186,11.456,103.894,113.244,105.887,107.529,1.108,104.035
1,29.325,109.832,10.173,96.605,10.636,11.101,113.106,10.172,114.156,10.061,111.775,10.142,11.101,104.584,10.709
1,30.041,99.609,9.691,96.526,9.806,10.425,107.04,10.868,99.062,9.513,100.514,10.997,11.238,106.736,11.279
1,30.181,112.497,9.691,112.342,10.369,11.206,104.541,10.469,97.411,9.98,108.888,11.376,10.604,104.776,9.816
4,30.342,102.081,1.112,113.08,1.068,106.868,98.973,10.433,103.14,1.08,108.525,1.094,105.478,96.622,10.004
4,30.407,96.273,1.102,109.279,1.169,100.88,110.339,9.546,107.151,1.141,110.075,1.001,101.701,113.204,11.09
1,30.47,98.928,10.757,104.464,10.224,10.042,100.635,9.714,109.431,9.686,105.182,10.206,10.294,98.346,10.306
1,31.077,103.038,10.036,105.634,11.272,10.738,100.857,11.313,100.473,10.597,94.88,11.42,10.123,104.475,9.691
2,31.136,11.346,96.241,101.809,104.63,115.369,1.075,111.005,11.852,95.848,113.394,101.574,108.125,1.083,105.366
4,32.427,104.735,1.096,115.867,1.11,99.491,99.891,10.589,101.276,1.092,106.402,1.011,112.622,110.53,9.669
4,32.843,95.272,0.996,105.232,1.051,112.008,98.17,10.941,96.106,1.063,104.906,1.172,111.812,107.753,9.464
1,32.903,108.336,9.546,95.819,11.46,9.486,113.142,9.912,97.787,10.121,99.757,9.645,10.317,116.029,9.646
3,32.932,112.724,107.719,107.616,109.063,1.047,110.112,104.705,112.423,99.883,99.123,109.933,1.121,112.132,103.519
3,33.07,106.542,95.233,96.191,101.374,1.047,100.911,108.299,101.095,99.286,96.053,101.05,1.072,97.951,108.274
1,33.962,113.482,10.541,96.567,10.405,10.898,103.86,11.261,103.583,10.443,104.238,9.919,9.556,112.277,11.145
3,33.985,110.072,111.073,111.772,101.393,1.049,102.053,97.382,112.862,96.358,111.736,109.771,1.154,97.51,97.121
2,34.702,11.36,105.939,118.215,99.866,115.069,1.001,110.492,11.694,100.25,109.279,113.112,112.975,0.971,111.277
1,35.225,103.038,9.973,105.611,10.116,10.619,112.305,10.217,107.843,10.76,95.339,9.742,11.058,97.593,10.212
4,35.498,99.96,1.038,111.513,1.062,116.463,106.439,9.951,102.004,1.089,110.272,1.172,113.827,98.057,10.373
2,35.679,11.521,108.639,109.719,103.532,105.334,1.086,110.952,10.295,95.655,114.169,98.329,114.941,1.058,115.735
1,36.006,114.103,9.229,108.702,9.648,11.152,99.448,9.816,100.11,10.697,100.788,11.432,10.083,99.557,9.773
1,36.25,108.086,9.722,98.423,11.241,11.18,113.227,9.638,100.367,9.203,102.255,9.716,11.14,111.499,10.277
2,36.557,10.787,99.656,101.347,109.21,111.099,1.021,99.863,11.572,109.013,108.301,105.324,106.333,1.045,103.46
1,36.694,112.386,10.759,96.811,10.199,9.679,108.874,10.972,102.555,9.391,98.711,10.364,11.107,108.754,9.674
1,36.994,107.287,10.463,94.714,9.777,10.933,115.294,10.414,111.701,9.691,100.333,10.588,10.067,110.861,10.141
3,37.266,110.284,95.639,98.767,99.82,1.01,100.259,97.382,110.987,106.146,94.809,109.771,1.129,99.291,99.887
2,37.669,11.101,108.263,101.376,111.853,112.208,1.116,111.165,10.624,102.808,113.474,114.585,104.649,1.054,109.283
4,37.768,92.989,1.003,110.923,1.036,100.466,97.005,9.72,108.858,1.066,100.194,1.146,106.656,102.113,10.939
3,37.961,98.465,104.343,96.007,95.383,1.082,103.277,110.865,99.201,96.61,99.205,101.199,1.146,96.493,103.164
3,38.12,109.224,100.199,108.052,105.777,1.101,107.83,99.232,112.466,109.407,94.548,94.083,1.173,100.332,100.038
2,38.142,10.081,109.325,107.424,111.863,100.474,1.13,113.103,10.577,111.514,113.629,103.952,106.464,1.078,116.133
4,38.214,102.889,1.102,107.07,1.047,98.642,110.916,10.892,105.562,1.036,102.313,1.161,111.257,112.138,10.981
2,38.59,10.865,98.413,105.897,103.638,116.138,0.989,108.492,11.599,104.364,109.684,105.132,112.47,1.024,114.086
3,38.947,104.866,99.62,97.501,101.609,1.047,107.659,104.33,105.093,108.291,103.393,96.331,1.053,95.601,98.038
2,39.183,11.49,106.914,118.676,109.308,108.343,1.043,99.104,10.424,112.027,109.968,98.628,101.234,1.013,100.058
3,39.239,102.5,106.013,101.908,106.174,1.028,108.679,97.29,94.972,107.246,97.765,102.566,1.011,103.965,100.058
3,39.263,101.439,112.402,111.977,102.657,1.028,110.55,107.612,95.289,106.799,98.809,99.937,1.15,97.498,113.227
1,39.294,100.852,9.978,106.94,11.112,10.145,101.116,10.307,97.994,9.38,112.218,10.364,10.473,114.685,9.616
4,39.993,94.719,1.021,112.513,1.084,102.184,106.049,9.993,100.261,1.128,105.301,1.073,108.667,95.824,10.479
4,40.034,98.419,0.997,104.552,1.006,105.443,110.37,9.994,102.224,1.017,103.613,1.151,107.26,102.388,10.938
3,40.116,106.218,102.531,107.826,105.724,1.16,98.869,109.562,109.008,94.638,99.123,103.723,1.17,98.869,105.208
4,40.128,97.155,1.017,111.987,1.049,100.26,96.6,9.78,96.481,1.084,103.712,1.089,98.621,105.774,9.419
3,40.47,110.083,101.838,98.95,105.989,1.055,110.9,103.458,106.082,110.431,108.134,95.238,1.051,111.137,97.599
4,40.475,97.222,1.053,114.017,1.005,103.495,106.924,10.821,100.06,1.157,108.885,1.009,100.372,111.141,10.678
4,40.79,99.704,1.052,108.263,1.165,104.453,100.593,9.659,92.912,1.135,117.17,1.149,112.396,113.204,10.722
4,41.015,103.227,1.154,102.387,1.089,112.264,110.219,10.53,104.104,1.041,110.724,1.013,111.175,109.019,9.889
4,41.083,107.946,1.015,104.824,1.083,99.588,105.431,10.514,108.305,1.055,105.313,1.004,112.919,97.7,10.314
2,41.189,11.795,107.154,102.41,105.446,107.194,1.128,108.669,11.068,98.762,108.463,114.56,111.259,0.982,104.751
1,41.684,108.773,9.543,100.896,11.022,10.193,101.898,9.687,103.294,9.794,110.185,11.054,11.027,114.473,10.344
1,41.844,113.649,10.273,110.912,9.977,9.959,113.327,9.967,98.573,10.108,101.645,10.206,11.091,102.451,9.851
3,41.898,108.317,112.292,97.099,105.049,1.047,112.099,99.492,103.703,110.913,100.283,99.395,1.069,109.851,112.937
2,42.163,10.39,106.743,115.777,97.703,110.782,0.982,101.306,10.425,104.359,114.103,110.844,114.477,1.12,103.44
4,42.597,102.083,1.133,103.202,1.119,99.961,106.156,9.771,103.455,1.137,110.434,1.078,114.784,98.101,10.6
3,42.766,101.135,102.835,103.203,98.628,1.079,106.345,96.59,95.792,99.763,107.435,103.128,1.168,112.163,111.25
3,42.839,105.473,101.676,110.672,104.207,1.027,97.498,98.876,95.186,102.976,103.04,93.601,1.18,100.49,99.912
2,43.329,11.572,107.571,110.003,105.349,102.62,0.974,114.036,10.128,96.132,112.817,102.268,118.152,1.012,109.976
2,43.681,11.601,99.602,117.223,112.17,102.59,1.106,112.954,10.917,98.973,112.02,111.533,101.52,1.121,106.559
1,44.171,106.919,9.819,111.845,9.918,10.016,101.012,10.412,111.048,9.227,103.872,9.977,9.835,99.769,10.943
4,44.266,98.925,1.063,117.872,1.056,116.663,98.1,10.04,106.905,1.126,114.527,1.093,108.132,96.238,9.979
2,44.827,11.004,102.274,101.276,105.855,104.653,0.998,116.817,11.568,97.741,104.02,105.415,116.587,0.992,105.708
2,44.948,11.659,97.716,110.324,102.303,104.549,1.06,100.857,10.871,97.017,113.35,108.643,110.585,1.003,112.39
1,45.422,100.353,9.797,110.247,10.64,10.42,107.816,10.127,104.15,10.115,111.271,11.399,10.039,102.21,10.913
2,45.609,11.741,101.966,101.298,98.702,107.325,1.121,107.884,10.54,96.11,117.675,105.132,112.861,0.971,109.025
2,46.379,10.916,113.541,101.422,106.02,110.075,0.992,107.579,10.11,106.95,109.765,104.94,103.992,1.034,101.092
1,46.705,114.233,9.645,112.218,11.087,11.064,114.371,9.584,108.885,10.132,111.483,10.154,9.649,105.591,11.151
2,47.15,11.67,96.453,117.919,102.755,111.847,1.0,114.086,11.109,105.196,111.533,97.105,118.372,1.098,109.569
3,47.573,110.533,97.81,95.62,108.279,1.14,111.298,111.664,102.333,107.945,100.397,102.577,1.184,112.771,97.24
1,47.589,110.484,9.92,111.23,10.996,10.868,104.638,11.195,101.452,9.645,103.77,11.093,9.971,113.793,10.006
3,47.688,106.719,110.298,109.705,94.975,1.111,100.476,108.297,108.384,108.982,102.305,108.556,1.176,111.421,96.172
2,47.772,11.209,96.428,114.71,105.648,100.748,0.989,114.676,10.616,97.229,117.079,99.411,116.365,1.038,117.15
1,47.914,100.697,10.706,104.3,10.199,9.532,98.415,9.849,102.072,9.981,99.391,10.051,10.564,102.508,10.774
1,48.046,99.587,10.908,109.72,10.553,10.625,104.696,9.863,110.974,9.872,97.889,10.524,10.634,114.921,11.251
3,48.234,102.651,97.887,99.917,97.408,1.169,101.121,103.719,95.692,104.357,96.388,109.909,1.096,112.062,98.606
1,48.385,114.773,10.036,109.625,10.213,9.796,102.678,10.755,98.81,9.789,105.732,10.597,10.916,108.532,9.741
2,48.75,11.034,107.487,111.405,103.429,117.59,1.116,117.769,11.386,105.036,106.076,114.743,104.532,1.085,103.44
3,49.122,111.702,110.641,105.375,103.102,1.164,107.959,104.148,103.703,100.632,110.046,102.859,1.155,105.888,113.65
1,49.65,114.92,10.463,107.739,10.776,10.613,110.338,9.741,100.234,9.514,111.55,9.739,9.762,108.073,10.793
3,49.66,103.916,111.083,108.882,100.496,1.092,105.757,102.463,99.78,107.78,96.784,99.027,1.04,95.943,102.05
2,50.003,10.144,99.151,116.056,101.788,116.549,1.08,113.408,10.469,106.714,118.937,99.896,116.5,1.093,114.983
4,50.218,107.9,1.069,102.218,1.003,114.166,101.333,11.099,98.362,1.077,113.504,1.179,116.165,109.732,10.651
4,50.244,110.017,1.136,112.356,1.109,104.17,113.186,10.422,103.562,1.072,100.446,0.993,100.035,101.018,10.328
4,50.349,95.679,1.08,118.366,1.108,102.022,95.892,11.142,102.817,1.157,100.499,1.066,114.124,112.984,9.944
2,50.633,10.144,97.229,116.182,98.227,114.645,1.031,101.305,10.133,99.693,105.662,107.932,114.669,1.108,101.612
2,51.13,10.767,100.708,101.362,106.027,114.278,1.074,107.466,10.55,106.467,114.295,100.561,111.972,1.116,108.482
2,51.255,11.456,108.019,116.377,107.145,115.347,0.976,105.682,11.602,109.709,117.912,111.489,101.926,1.089,106.468
2,51.667,10.662,98.413,116.094,111.533,105.379,1.152,107.67,11.517,102.642,118.231,109.482,114.14,1.093,104.544
1,51.928,99.334,9.651,98.169,10.965,11.04,104.571,11.015,106.692,9.952,101.702,11.172,10.951,108.422,10.032
4,52.078,108.123,1.093,101.865,1.071,103.032,100.091,10.905,94.631,1.076,105.601,1.127,113.684,102.308,10.981
1,52.243,107.522,9.534,108.71,10.447,10.633,109.246,11.071,107.591,9.878,110.829,10.534,9.523,104.828,9.626
3,52.255,97.607,98.025,103.396,106.3,1.098,111.32,96.649,95.392,104.504,111.906,107.134,1.04,110.837,105.116
2,52.679,10.087,101.593,108.815,97.237,114.842,1.035,114.471,11.119,111.466,117.732,100.239,116.773,1.124,100.951
1,53.369,99.18,10.809,107.788,11.04,10.57,106.445,10.998,111.399,9.414,101.62,11.259,10.465,99.245,9.843
3,53.568,98.274,100.677,104.468,106.06,1.001,102.919,101.515,102.614,96.566,104.584,106.878,1.124,100.173,113.5
4,53.751,104.094,1.109,108.965,1.11,101.387,104.295,9.823,98.777,1.007,100.446,1.116,101.841,111.501,9.461
1,53.789,112.167,10.654,97.064,11.125,9.94,106.083,10.073,105.189,9.994,101.418,10.335,11.086,101.862,10.789
3,54.229,98.336,107.186,111.256,108.992,1.027,110.245,103.546,96.929,100.793,110.262,95.354,1.087,110.521,96.543
1,54.383,111.253,10.809,111.271,11.25,10.123,98.928,10.963,97.206,10.52,104.238,9.911,10.234,114.533,10.165
2,54.502,11.8,99.006,111.081,108.23,106.337,1.044,107.173,11.404,102.749,117.05,113.493,114.715,1.152,99.829
4,54.99,105.274,1.026,112.047,1.007,115.232,109.078,9.618,95.873,1.044,100.383,1.133,107.568,111.501,11.124
3,55.03,96.911,105.36,104.014,97.138,1.101,97.374,96.14,104.902,107.983,98.613,101.488,0.997,110.313,103.798
2,55.947,11.251,99.514,112.552,110.237,114.61,1.098,117.396,11.387,113.262,116.801,111.203,109.623,0.974,111.193
2,56.035,11.882,101.91,103.741,102.39,109.737,1.025,115.429,10.618,106.392,110.314,101.053,113.901,1.131,109.31
3,56.128,99.877,107.452,98.2,93.739,1.172,105.005,112.656,99.155,109.102,105.862,104.06,1.154,112.43,104.431
2,56.5,10.626,98.381,114.571,108.777,117.475,0.996,112.918,11.252,101.041,106.067,102.129,107.748,1.138,116.328
2,56.503,10.469,107.418,108.846,109.941,100.162,1.006,101.469,11.527,108.646,102.496,97.425,106.631,1.126,111.011
3,56.653,98.871,95.233,101.556,93.221,1.165,96.858,104.771,98.871,107.117,103.193,104.137,1.098,105.72,106.723
1,56.727,111.346,10.374,104.644,11.095,9.8,109.892,11.21,107.591,9.774,97.762,11.307,9.906,99.448,10.255
1,57.2,110.147,9.943,112.491,10.034,11.116,115.817,9.866,112.419,10.781,111.955,10.323,9.676,102.08,9.673
