task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.661,94.715,1.123,99.933,1.05,108.406,103.264,10.707,103.14,1.128,114.295,1.132,105.048,105.29,10.841
4,12.702,107.265,1.05,102.573,1.042,101.683,101.983,10.278,96.325,1.0,112.866,1.025,112.573,96.6,9.937
1,12.995,114.076,10.029,110.478,10.294,10.477,102.812,9.791,112.771,9.628,103.634,11.061,10.915,103.403,11.171
1,13.176,102.781,10.437,107.572,9.962,9.836,103.147,11.185,102.067,9.211,109.872,10.761,10.945,105.219,9.665
1,14.216,106.662,10.935,101.477,10.677,10.207,109.114,10.031,108.325,10.781,96.611,9.984,10.217,107.008,11.321
1,14.599,111.795,9.231,111.248,9.801,10.005,112.014,10.096,98.229,10.169,105.1,11.128,10.989,106.716,9.881
1,14.846,113.736,9.862,103.096,10.706,10.486,109.786,11.148,100.295,10.204,107.663,9.759,11.041,103.698,10.06
1,14.871,101.432,10.178,108.02,11.35,10.795,103.34,10.618,99.795,9.643,94.683,10.142,10.87,105.622,9.582
1,15.015,104.663,9.432,99.376,10.161,10.186,107.167,10.943,99.833,9.54,99.669,11.075,10.186,112.918,10.748
3,15.142,104.55,96.979,97.848,102.654,1.039,102.572,97.48,101.734,97.296,97.965,102.356,1.064,105.605,110.57
1,15.291,105.881,10.663,107.834,10.503,10.015,104.828,10.533,106.998,9.267,99.975,9.792,11.107,108.496,10.651
1,15.626,107.248,9.258,99.401,10.906,10.74,98.415,10.042,111.589,10.503,107.553,10.694,9.629,116.055,10.385
3,15.756,111.828,109.531,102.738,109.974,1.166,109.921,110.126,106.258,105.146,110.853,93.311,1.126,96.054,99.309
4,16.003,92.983,1.103,105.089,1.014,104.685,108.304,10.384,103.323,1.131,108.679,1.104,108.426,111.008,9.49
2,16.042,10.745,102.114,112.304,106.02,115.095,1.128,108.027,10.745,100.009,118.183,108.945,113.044,1.123,110.023
1,16.075,104.764,10.094,103.135,10.189,9.533,101.703,10.019,112.024,10.591,107.46,11.077,9.518,114.111,9.741
4,16.311,110.008,1.082,106.041,1.112,98.803,97.56,9.587,106.587,1.021,116.016,1.05,116.37,97.495,10.314
4,16.761,103.323,0.997,115.652,1.178,102.358,105.955,9.391,103.026,1.16,109.966,1.008,110.117,101.213,9.433
3,16.834,108.299,95.249,106.535,104.379,1.033,97.57,111.911,103.452,102.083,106.476,102.45,1.064,100.998,102.227
4,16.946,96.277,1.05,112.781,1.074,112.597,111.064,9.401,101.621,1.001,109.55,1.118,116.148,106.044,9.739
1,17.352,97.358,9.255,100.512,11.223,10.375,108.334,11.045,106.153,10.422,105.829,10.295,9.811,98.349,9.699
4,17.442,109.998,1.034,110.7,1.131,105.633,107.867,9.557,99.152,1.128,100.427,1.129,105.575,113.361,9.813
2,17.791,10.619,112.532,100.956,100.563,111.04,1.097,103.39,11.503,108.646,110.679,110.673,101.265,1.105,100.905
4,18.414,105.776,1.064,106.613,1.123,115.931,96.289,9.415,97.451,1.085,110.272,1.042,102.881,104.923,9.591
3,18.578,95.356,107.47,110.205,109.146,1.092,105.139,96.559,102.33,110.307,102.849,105.502,1.017,98.851,102.647
1,19.224,111.399,10.597,111.835,10.571,9.887,106.823,10.922,111.871,10.127,104.536,10.877,10.224,102.21,11.099
3,19.243,98.336,109.36,105.282,104.346,1.121,100.216,111.03,111.326,97.476,96.255,95.966,1.016,107.647,97.24
3,19.291,112.568,102.901,102.742,95.138,1.18,97.25,100.33,112.44,101.591,103.379,109.76,1.16,98.772,99.898
2,19.644,10.608,102.303,100.956,102.775,118.158,1.074,115.206,11.599,97.93,110.28,98.688,117.12,0.989,115.472
4,20.267,107.151,1.129,110.235,1.092,104.604,100.622,9.878,109.622,1.078,112.39,1.047,108.426,103.375,10.2
4,20.299,98.902,1.137,108.542,1.031,106.162,111.021,11.125,95.766,1.14,111.79,1.09,110.899,104.019,10.012
4,20.555,107.586,0.998,110.042,1.119,107.598,109.751,11.051,106.578,1.053,116.707,1.153,111.315,95.632,9.566
4,20.677,108.096,1.166,99.933,1.178,100.067,107.676,10.514,104.966,1.125,117.581,1.163,113.111,104.068,10.969
1,21.09,107.77,9.661,104.811,10.062,9.933,107.072,10.683,100.087,10.217,107.857,9.822,9.919,102.746,10.333
2,21.473,11.084,107.473,102.075,108.834,112.353,1.005,104.319,10.662,112.559,101.25,104.909,106.3,1.133,110.076
4,21.834,96.939,1.048,109.966,1.177,99.02,103.231,10.497,96.277,1.148,99.958,1.086,103.025,97.35,9.659
3,22.492,99.786,103.345,101.689,94.148,1.021,95.611,98.202,103.519,96.2,99.526,102.45,1.151,109.437,99.643
2,22.665,11.102,98.276,111.882,109.826,114.699,0.975,100.81,11.273,96.759,108.301,109.47,115.306,1.107,103.311
4,22.946,93.396,1.112,110.706,1.044,116.192,111.291,10.575,103.9,1.153,105.663,1.089,105.091,105.863,10.933
4,23.164,108.512,0.989,114.875,1.126,112.704,110.906,10.307,106.433,1.102,111.768,1.032,112.319,103.302,10.082
2,23.546,11.533,100.434,109.409,107.063,107.325,1.008,109.862,10.306,106.037,116.718,114.061,116.045,1.041,104.956
3,23.884,98.419,95.834,107.588,106.734,1.082,110.767,107.803,97.582,101.948,110.999,105.849,1.115,107.83,98.938
1,24.343,107.843,9.765,112.105,9.831,9.725,115.346,10.913,111.846,10.236,105.826,9.759,9.652,103.338,10.407
2,24.675,10.233,107.916,109.08,106.409,109.383,1.114,109.603,11.186,103.54,104.357,103.814,118.087,1.138,100.951
1,24.687,97.812,10.015,98.377,11.069,10.226,101.74,10.756,106.662,10.365,112.027,9.971,10.219,113.47,10.886
2,24.867,11.602,99.828,109.345,106.602,103.417,1.065,116.624,11.396,110.058,114.439,97.414,116.252,1.15,116.149
2,25.316,10.479,100.051,110.086,107.341,117.803,1.083,100.314,11.18,104.081,101.69,103.006,106.142,1.111,116.757
2,25.353,10.653,98.091,101.215,109.148,116.277,1.019,108.556,11.296,97.896,118.128,104.833,103.374,1.028,104.681
1,25.445,113.415,10.69,96.567,9.826,9.907,99.717,10.964,109.199,10.465,97.474,11.457,10.145,100.025,11.336
4,25.539,102.227,1.059,102.289,1.046,104.621,108.178,10.811,104.869,1.08,107.859,1.114,109.621,99.019,9.935
1,26.088,98.272,9.893,112.226,11.11,9.827,116.06,9.666,104.66,10.59,102.418,11.407,9.8,98.365,10.061
4,26.436,105.245,1.132,111.65,1.036,113.122,98.393,9.803,107.641,1.01,103.202,1.151,98.784,107.29,9.841
2,26.488,11.384,112.508,113.222,97.867,109.672,1.074,109.87,11.852,107.494,116.63,110.608,101.983,1.079,114.941
2,26.759,10.289,108.882,116.257,114.097,116.908,1.051,115.655,10.665,101.069,113.065,113.362,108.948,1.003,99.14
3,26.901,102.011,110.414,105.856,106.174,0.998,99.001,105.398,98.137,105.295,98.888,107.537,1.184,112.249,112.613
2,26.993,10.249,97.745,108.957,98.189,108.174,0.974,110.925,11.435,110.507,105.861,99.426,108.104,1.042,109.811
3,27.053,102.033,101.222,102.478,103.28,1.117,112.155,106.399,105.044,97.289,100.633,96.271,1.079,105.77,102.775
1,27.372,105.197,10.243,99.408,11.359,10.122,99.769,9.675,97.185,10.536,107.038,10.7,10.707,112.149,10.889
3,28.179,111.83,109.89,100.08,97.689,1.104,96.524,96.346,108.253,100.748,107.618,94.383,1.021,110.999,103.406
1,28.616,108.733,9.778,98.919,11.084,10.002,109.986,11.224,104.663,9.786,99.958,9.767,10.506,112.203,11.265
3,28.815,94.923,105.23,105.718,96.748,1.028,109.369,97.756,111.961,109.508,112.138,104.217,1.078,96.398,105.964
1,28.884,98.784,10.484,104.052,11.062,11.177,102.451,10.037,110.795,9.969,107.239,10.717,10.198,107.569,9.788
3,28.909,98.047,103.623,107.897,99.933,1.151,104.455,112.644,108.791,109.053,94.81,107.605,1.103,103.099,100.862
1,29.182,109.68,9.496,98.282,11.415,11.154,105.704,10.787,107.158,10.298,107.157,11.148,10.224,102.396,10.627
4,29.239,97.377,1.148,105.281,1.072,103.574,100.517,10.553,108.19,1.028,108.882,1.095,103.574,109.85,9.908
1,29.411,105.189,10.796,104.903,10.161,11.198,113.739,10.073,106.662,10.913,110.823,10.536,10.084,102.993,10.852
4,29.617,99.538,1.074,118.268,1.179,116.861,110.176,10.935,95.245,1.116,109.498,1.045,107.807,108.987,11.155
4,29.801,106.546,0.995,99.958,1.007,98.549,111.099,10.341,100.373,1.103,108.032,1.033,114.813,108.876,10.847
1,29.98,105.713,9.229,98.521,11.241,10.636,112.026,11.057,106.336,10.471,111.208,10.646,10.291,105.918,9.822
1,30.204,103.585,9.995,112.218,9.739,10.207,106.939,9.813,99.838,10.706,109.316,9.971,10.084,115.788,10.153
4,31.126,100.491,1.155,118.54,1.159,98.946,95.641,10.249,109.197,1.027,109.343,1.093,102.605,100.234,10.265
3,31.348,106.442,102.901,95.351,105.984,0.998,108.913,100.911,95.98,100.771,105.59,108.214,1.019,97.72,104.548
2,31.558,11.485,112.689,108.585,104.312,108.394,1.026,115.429,11.854,100.434,114.622,111.208,112.464,1.095,115.034
3,31.581,97.32,108.082,107.502,97.408,1.078,108.089,110.633,102.33,109.597,95.014,108.035,1.181,108.796,103.91
4,31.827,104.839,1.034,108.263,1.056,110.95,103.694,10.553,97.508,1.095,102.218,1.087,112.573,96.593,10.584
3,31.849,105.285,110.431,104.837,102.772,1.084,98.695,98.937,101.065,101.799,99.227,106.997,1.019,95.762,110.536
3,31.857,112.568,108.595,111.288,103.216,1.003,98.134,110.489,96.437,102.027,110.999,107.072,1.164,109.833,105.398
3,32.214,108.299,97.436,110.638,104.332,1.11,110.445,103.058,107.977,102.92,109.76,94.121,1.021,110.697,101.825
4,32.288,108.947,1.015,117.777,1.014,103.492,99.188,9.567,104.912,1.062,114.676,1.085,111.56,97.521,10.104
3,32.58,111.398,95.809,97.603,109.823,1.071,98.311,113.5,106.562,99.765,108.719,93.742,1.138,111.68,112.285
1,32.638,97.467,9.952,108.965,10.276,10.534,98.764,10.011,107.707,10.716,108.934,11.032,10.959,109.58,11.255
3,32.776,97.862,110.2,106.329,100.672,1.113,110.852,110.471,112.406,104.516,94.664,97.898,1.052,104.785,97.572
4,33.109,93.937,0.988,101.888,1.138,101.701,107.286,9.716,103.696,1.028,103.755,1.14,113.557,102.608,9.472
3,33.17,102.339,110.488,96.415,98.892,1.103,98.743,107.498,98.467,98.291,107.899,108.347,1.151,100.915,99.126
2,33.41,11.599,95.626,114.395,109.522,107.566,1.146,103.046,11.714,104.708,102.075,97.604,109.941,1.074,106.783
3,33.687,104.967,106.565,108.608,95.968,1.18,97.51,113.018,98.323,101.507,96.246,107.262,1.156,96.491,111.749
1,33.773,113.888,9.654,102.792,10.815,9.993,109.42,9.625,108.519,9.536,105.044,9.747,10.908,111.556,11.003
4,33.884,95.036,1.129,117.417,1.034,108.667,100.494,9.819,101.958,1.112,103.482,1.046,105.575,106.566,10.146
1,34.194,108.615,9.654,95.383,10.369,9.906,105.008,11.208,103.585,10.57,108.888,10.402,10.27,107.916,10.362
3,34.24,111.155,102.557,110.046,108.701,1.164,98.776,108.011,109.625,106.37,104.816,108.428,1.06,111.187,102.386
1,34.925,99.347,9.994,107.81,10.298,11.005,107.862,11.109,107.945,9.59,107.912,9.831,9.851,107.307,9.659
1,35.336,100.76,9.337,107.318,10.761,9.637,105.008,10.347,110.533,10.0,111.903,10.969,10.574,98.26,10.404
4,35.373,109.191,1.132,107.561,1.158,116.247,109.902,11.154,106.766,1.043,103.12,1.004,103.858,103.425,9.447
4,35.554,97.252,1.099,107.85,1.002,108.04,109.909,10.905,109.279,1.115,111.909,1.115,115.241,113.031,9.442
1,35.691,103.632,9.783,103.969,10.884,9.573,107.186,10.076,102.163,9.89,104.33,9.801,9.557,100.02,9.914
1,35.824,102.84,10.75,106.794,10.154,11.23,113.377,10.586,114.915,9.211,98.336,11.407,10.71,100.547,10.971
3,36.011,112.1,99.787,99.819,101.393,1.08,96.916,97.35,109.631,108.373,102.843,102.082,1.045,112.444,99.717
1,36.016,104.677,9.886,109.638,10.474,11.14,107.219,10.323,112.024,10.222,109.493,11.219,10.19,99.865,9.838
4,36.148,108.19,1.123,102.241,1.047,114.218,96.106,10.866,98.777,1.031,106.423,1.142,108.467,109.909,10.506
2,36.15,10.749,99.069,102.1,103.344,100.162,1.111,108.938,10.721,106.427,101.195,96.983,113.357,0.999,101.183
1,36.399,109.332,10.065,96.773,10.969,10.438,106.75,9.867,110.621,9.718,109.382,11.316,10.734,99.543,11.235
2,36.468,10.528,109.805,101.195,114.161,114.888,1.028,100.867,10.144,113.559,109.049,97.007,102.165,1.12,113.415
4,36.511,109.025,1.141,113.149,1.122,99.172,103.375,9.606,97.327,1.117,100.586,1.117,98.983,107.149,10.755
2,36.541,10.469,101.279,102.559,100.544,106.283,1.054,105.45,11.615,97.476,109.73,108.573,107.042,1.107,110.685
1,37.045,109.082,10.088,103.29,10.402,9.907,99.717,11.252,101.381,9.593,107.755,11.015,10.133,101.053,10.403
2,37.305,11.882,101.584,105.861,106.613,105.511,1.106,105.42,10.584,113.523,113.33,106.706,117.165,1.069,111.881
1,37.772,106.783,9.947,96.805,11.289,9.686,108.777,11.186,103.906,10.083,106.632,9.657,9.676,107.45,10.942
3,38.166,106.082,103.506,104.709,106.306,1.019,105.738,105.817,95.994,104.845,104.427,106.677,1.156,100.332,99.328
4,38.552,100.144,1.071,116.858,1.145,112.292,111.168,10.683,108.168,1.021,112.701,1.119,110.277,99.884,10.68
2,38.651,10.36,102.01,102.41,108.777,118.641,1.109,102.075,10.961,109.571,115.662,100.046,101.425,1.031,117.188
4,38.666,100.815,1.062,109.492,1.128,108.639,107.068,10.254,94.977,0.995,106.126,1.064,102.184,103.833,9.7
3,38.96,97.773,107.853,96.456,97.514,1.175,105.259,105.581,99.567,98.893,111.699,105.714,1.007,100.879,112.003
1,39.059,112.016,10.883,95.525,11.12,10.234,108.206,10.397,97.796,9.599,103.204,10.374,10.01,102.615,9.571
1,39.172,110.251,9.349,99.564,9.87,10.108,111.128,11.044,114.692,9.66,96.553,10.126,10.152,115.415,10.34
3,40.165,97.32,99.865,101.986,102.291,1.0,100.18,107.509,109.53,99.041,110.999,94.228,1.162,100.532,100.179
4,40.218,100.808,1.052,101.975,1.029,102.835,97.754,9.745,96.492,0.984,116.922,1.039,113.729,112.344,9.463
1,40.238,106.718,9.684,96.842,11.353,10.076,114.175,9.584,109.534,10.693,104.53,10.649,10.73,113.811,11.11
1,40.295,108.288,10.365,107.755,10.163,10.515,106.823,10.883,105.162,10.422,100.431,10.045,9.65,105.175,10.738
1,40.466,101.519,10.207,95.417,9.986,9.82,109.51,10.958,108.866,9.554,112.496,10.707,9.73,105.263,10.007
3,40.574,107.034,96.024,103.948,108.255,1.072,110.852,97.946,109.183,99.041,112.262,106.678,1.134,103.371,104.286
2,40.848,11.323,112.078,117.644,98.508,117.101,1.082,107.035,10.563,105.498,116.2,111.533,109.311,1.035,114.32
1,41.056,108.615,9.264,112.073,11.303,10.044,112.014,10.55,114.846,9.867,100.789,11.224,9.766,105.448,10.169
3,41.079,96.282,94.557,101.482,96.823,1.102,100.841,101.057,110.223,109.218,111.736,100.506,1.099,105.708,98.958
2,41.144,11.139,107.446,118.239,109.628,114.119,1.063,104.622,11.452,97.227,104.673,98.476,108.411,1.111,115.299
1,41.265,112.493,10.637,104.644,10.605,10.889,98.415,11.328,108.519,10.258,96.727,9.915,9.886,101.569,10.322
4,41.298,108.378,1.005,109.933,1.003,105.218,107.006,10.246,106.165,1.099,111.549,1.082,107.502,104.31,10.575
1,42.131,110.271,10.011,109.507,9.853,10.099,99.503,10.397,101.415,9.657,111.554,11.204,9.762,114.371,10.894
3,42.404,95.946,103.5,97.251,100.905,1.123,107.55,108.378,96.91,99.746,106.337,93.946,1.126,99.795,104.148
3,42.723,106.954,102.742,108.169,97.431,1.069,111.119,102.05,98.577,105.583,107.782,101.533,1.142,108.441,112.215
2,43.102,10.578,111.536,118.183,101.113,116.154,1.009,116.676,10.806,108.737,112.015,109.563,101.463,0.989,110.667
4,43.284,108.05,1.053,102.778,1.178,99.681,97.663,9.915,98.259,1.106,113.733,1.044,98.894,98.03,9.806
4,43.841,93.759,1.009,111.861,1.018,116.213,100.091,10.933,94.583,1.132,104.657,1.168,108.475,112.344,9.758
1,44.25,100.185,9.718,107.81,10.402,10.928,115.415,10.413,108.178,10.189,111.997,11.341,11.102,102.367,10.994
4,44.359,94.995,0.99,101.805,1.011,110.559,106.049,10.012,100.122,1.024,114.633,1.001,107.099,95.892,10.876
4,44.521,107.181,1.052,105.804,1.076,100.296,107.84,9.746,107.516,1.064,105.738,0.994,115.189,101.549,9.947
2,44.56,10.95,103.882,118.332,101.008,107.662,1.1,112.495,10.743,97.301,114.668,112.308,101.046,0.983,101.306
1,44.807,104.496,10.543,111.962,11.359,10.806,113.327,10.614,114.541,9.891,95.959,10.759,10.993,115.001,9.818
1,44.886,102.832,9.232,97.632,10.707,9.605,98.928,10.868,99.835,10.468,97.596,11.199,10.924,107.47,9.574
2,46.03,11.509,110.668,101.362,107.695,101.638,1.14,101.835,11.765,110.958,111.038,104.506,115.069,1.149,108.13
1,46.263,98.45,9.51,110.494,10.971,10.593,109.242,11.336,104.287,10.907,96.605,10.079,9.563,102.078,10.763
2,46.35,11.301,99.059,109.504,111.798,109.941,1.149,103.39,11.423,112.431,105.055,107.892,108.071,1.008,113.022
3,47.596,106.611,104.369,95.532,99.174,1.026,96.747,99.834,102.011,110.644,110.293,93.762,1.015,107.221,104.096
3,47.685,105.145,110.298,97.901,94.009,1.028,108.965,105.93,110.33,106.485,102.978,101.892,1.017,103.398,105.387
3,47.981,109.941,98.165,96.098,106.571,1.091,97.239,113.287,102.634,109.849,95.922,92.876,1.092,110.875,111.385
1,48.097,107.495,9.615,104.428,9.908,11.266,105.143,10.692,103.45,10.739,105.797,10.013,9.814,100.499,9.572
3,48.166,96.381,97.887,97.251,93.311,1.136,103.402,104.886,107.464,101.484,101.181,100.687,1.17,109.312,101.049
1,48.289,110.121,10.83,103.343,11.35,10.136,114.383,11.03,106.293,9.693,110.875,10.981,10.443,107.244,9.724
1,48.434,108.398,9.371,104.464,9.863,9.743,101.653,10.404,99.838,9.927,107.555,11.159,11.078,98.115,9.655
3,48.617,105.919,111.474,110.293,93.102,1.183,100.61,98.422,104.55,109.237,97.036,104.758,1.16,105.889,98.391
1,48.805,111.618,9.638,109.06,10.381,10.884,100.113,11.369,110.648,10.267,98.478,10.202,9.803,116.055,10.713
1,48.868,106.738,10.896,111.962,10.225,9.678,98.49,11.037,111.113,10.273,108.057,10.067,10.069,110.35,11.344
4,48.939,95.917,1.074,117.872,1.003,100.53,107.611,9.564,105.54,1.025,102.165,1.158,113.535,99.643,10.004
3,48.982,95.34,99.906,99.689,95.891,1.061,107.377,103.099,97.602,95.368,111.668,101.192,1.066,97.794,101.722
3,49.306,105.923,109.555,102.128,108.085,1.136,110.697,110.473,108.11,103.772,107.571,100.006,1.063,96.154,108.84
4,49.344,105.868,1.076,115.652,1.118,108.02,110.322,11.075,108.28,1.029,104.221,1.171,109.193,96.885,11.13
4,49.358,107.966,0.991,101.583,1.145,112.512,111.251,10.248,94.583,1.123,112.517,1.092,112.014,104.894,10.824
3,49.381,110.834,105.578,101.986,104.908,1.003,107.366,108.319,103.496,107.987,105.845,98.892,1.072,108.255,108.622
1,49.82,109.404,10.886,102.734,9.886,10.806,99.46,10.873,114.088,9.326,99.239,10.522,11.249,102.782,9.967
1,50.329,111.795,10.935,108.582,10.684,10.123,108.425,10.253,114.147,9.862,111.319,10.163,10.826,113.87,11.255
1,50.351,110.486,10.463,112.295,11.135,10.04,113.614,10.899,114.935,10.657,95.949,11.063,9.748,99.97,10.941
2,50.93,10.571,97.563,110.157,102.439,106.73,1.007,110.102,11.378,108.377,117.858,100.239,102.288,1.122,112.004
2,51.069,10.122,103.739,100.956,111.728,117.294,1.011,112.991,11.853,99.006,101.376,103.309,105.654,0.992,99.201
2,51.454,10.598,96.693,112.099,99.426,100.514,1.043,116.616,11.679,103.882,111.237,108.059,111.88,0.99,106.596
1,51.534,102.513,10.76,97.788,9.852,11.14,106.504,10.307,108.733,9.416,109.416,9.964,10.8,115.172,9.783
4,51.652,103.905,1.148,103.415,0.993,103.225,109.959,10.347,101.06,1.009,113.544,1.037,108.451,112.872,9.585
1,51.704,104.277,10.899,108.71,10.972,9.654,106.234,11.205,107.248,9.978,98.495,10.885,11.185,108.836,10.584
2,51.895,11.711,98.63,107.464,108.255,109.699,1.126,106.06,10.238,107.936,104.646,109.21,118.215,1.022,104.782
2,52.083,11.606,107.063,118.204,113.788,112.376,1.123,112.751,10.988,97.881,105.455,97.626,107.666,1.011,100.013
4,52.283,106.211,1.144,100.982,1.061,98.593,103.282,10.072,93.235,1.06,102.811,1.076,111.315,107.881,10.231
2,52.437,10.343,113.167,103.264,104.909,118.725,1.035,109.213,10.29,98.833,103.036,102.516,103.387,1.115,108.13
4,52.618,98.252,1.042,106.647,1.177,103.157,109.596,9.855,106.303,1.0,101.01,1.032,115.173,96.393,10.214
2,52.792,10.972,109.038,115.573,101.95,113.038,0.978,117.269,10.122,104.315,118.127,109.223,113.901,0.979,116.442
2,52.951,10.853,109.886,103.589,97.807,115.027,1.026,113.887,11.086,103.739,101.73,110.67,117.557,1.052,108.482
4,53.632,97.345,1.068,109.753,1.141,112.573,96.667,10.215,106.643,1.126,113.072,1.065,114.166,99.076,10.63
3,53.658,98.845,97.859,108.384,96.448,1.122,97.694,96.239,103.282,95.701,106.299,94.649,1.021,96.698,104.2
3,54.137,112.422,107.987,99.273,101.847,1.0,111.911,107.655,110.161,96.574,109.021,109.311,1.026,110.064,102.775
1,54.204,114.8,9.783,103.113,11.038,10.171,110.222,10.936,100.053,9.408,111.271,10.971,9.921,113.988,10.188
3,54.792,104.496,109.179,98.829,95.442,1.094,101.494,111.496,105.837,101.201,109.153,109.974,1.134,109.764,112.72
