task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,24.855,103.687,9.985,105.458,10.649,10.789,106.577,10.394,114.867,9.638,110.817,9.997,11.207,105.937,11.363
1,25.374,103.836,10.662,110.759,11.038,10.794,108.724,11.127,107.284,10.203,110.381,10.704,10.481,108.071,10.873
2,26.254,10.843,97.299,117.076,106.746,102.077,1.15,114.284,10.328,106.449,105.336,99.153,104.782,1.147,111.886
1,26.321,100.852,10.566,108.736,11.094,10.38,113.163,10.969,113.741,10.064,95.673,9.818,10.789,114.858,10.259
2,26.471,11.359,109.891,103.702,112.322,113.966,1.12,108.483,10.645,98.468,105.91,113.981,105.669,1.132,100.342
2,26.562,11.11,109.312,112.039,109.409,101.463,1.085,104.267,11.44,112.778,114.309,99.727,107.325,1.082,109.073
4,26.722,103.479,1.086,113.132,1.124,104.453,98.613,10.892,93.825,1.143,107.636,1.086,102.356,95.679,10.874
1,26.921,113.741,9.631,98.801,10.282,10.443,108.197,9.881,105.881,10.484,105.885,9.695,10.854,113.722,11.195
2,27.024,11.404,102.552,100.214,98.162,100.978,1.026,108.549,11.642,106.137,107.515,110.295,117.727,1.077,115.231
2,27.28,11.675,111.466,116.028,98.278,111.978,1.115,105.634,11.254,104.572,112.83,102.947,110.052,1.038,105.406
1,28.074,105.324,10.935,98.462,10.96,10.673,108.206,10.586,104.239,10.751,95.525,10.282,10.185,101.717,9.656
4,28.605,95.873,1.081,105.046,1.138,104.742,98.59,9.807,93.419,1.021,106.526,1.079,114.862,100.137,9.824
4,28.868,97.381,0.994,102.198,1.169,105.823,110.765,10.695,107.312,1.108,100.656,1.171,98.38,112.325,10.125
4,28.87,101.656,1.074,115.752,1.142,116.888,97.847,9.975,105.459,1.068,100.804,1.177,116.515,99.25,10.05
2,28.938,10.326,98.466,110.345,105.786,107.247,1.029,112.179,10.5,102.594,114.04,102.517,106.125,1.134,114.684
4,29.267,106.489,1.127,116.514,1.18,100.746,98.84,11.06,101.814,1.093,110.782,1.079,115.137,110.906,10.822
1,29.999,109.827,9.542,97.521,9.793,10.49,106.247,11.224,99.358,10.143,101.681,10.512,10.655,101.116,10.588
2,30.102,10.238,100.055,103.055,105.554,105.477,1.043,113.106,11.822,100.484,114.307,102.668,107.591,1.035,111.568
4,30.122,103.746,1.105,117.983,1.113,103.258,101.517,9.937,97.836,1.003,100.735,1.051,108.265,95.641,9.912
2,30.196,10.627,109.68,111.482,106.715,115.962,1.123,116.139,10.035,101.779,114.439,107.642,110.123,1.087,112.987
3,30.223,111.123,111.073,102.666,109.063,1.169,97.463,97.64,109.083,103.467,96.432,99.42,1.052,101.109,112.831
2,30.346,10.035,103.024,105.002,97.746,118.869,1.116,99.236,11.567,99.795,106.249,110.673,112.465,1.087,104.319
3,30.448,98.646,111.79,107.605,108.04,1.143,106.483,110.803,95.767,110.858,97.901,104.775,1.001,109.107,112.635
4,30.518,105.868,1.147,106.943,1.027,104.277,100.124,10.036,105.92,1.08,104.068,1.118,113.703,112.357,10.641
2,30.896,10.388,109.403,107.068,109.492,110.732,1.071,113.408,10.598,110.046,112.609,113.873,103.916,0.984,99.201
4,31.797,101.105,1.168,102.964,1.02,100.746,98.539,10.722,103.418,1.112,115.368,1.12,104.88,102.487,9.843
4,32.095,105.719,1.041,116.618,1.007,107.509,100.826,10.947,95.966,1.045,104.552,1.171,110.97,113.519,10.462
1,32.336,108.574,9.723,110.922,10.966,10.044,100.882,10.833,106.064,10.208,98.282,10.503,11.224,115.415,10.06
1,32.586,113.483,9.605,103.565,10.868,11.014,115.51,10.012,106.768,9.952,106.218,10.086,10.933,111.917,9.791
3,32.589,109.224,98.309,97.851,97.898,1.145,95.597,98.31,103.066,105.003,111.977,94.606,1.034,111.137,99.936
3,32.87,110.894,107.557,96.239,95.383,1.134,96.493,102.783,111.274,109.283,101.875,102.211,1.016,102.692,106.67
3,32.993,107.102,97.962,96.356,103.945,1.017,95.773,96.85,111.651,102.359,97.124,99.82,1.107,106.721,108.795
4,33.775,109.281,1.128,110.272,1.043,106.662,101.673,9.581,106.546,1.022,112.356,1.123,105.725,99.159,9.981
3,33.89,98.759,106.864,110.205,104.125,1.091,113.399,113.675,111.085,95.664,105.062,107.328,1.059,110.469,98.608
4,33.924,95.443,1.033,106.457,1.092,100.623,101.504,11.087,95.217,1.015,116.06,1.024,109.647,97.495,10.241
1,34.815,107.749,10.123,103.643,9.932,10.33,107.988,11.236,114.256,9.258,99.219,10.766,11.038,113.586,10.699
4,34.887,103.059,1.077,115.004,1.081,103.584,109.493,10.507,105.061,1.105,103.751,1.108,103.875,107.409,10.531
1,34.966,114.17,10.304,99.757,10.694,10.224,114.375,11.187,110.271,9.461,107.272,10.37,10.653,100.809,10.658
2,35.023,10.059,106.867,117.888,103.391,111.29,1.13,111.919,11.741,111.935,103.13,101.667,118.179,1.136,113.701
3,35.121,96.633,103.466,104.943,99.222,1.015,110.164,103.825,104.394,109.313,110.096,97.905,1.015,97.832,105.414
3,35.261,102.57,101.228,102.949,105.849,1.002,107.053,108.358,111.86,104.708,104.5,108.214,1.066,108.921,103.138
3,35.387,100.506,97.613,107.899,99.693,1.183,110.065,108.625,108.372,96.356,111.656,100.006,1.021,97.415,104.485
3,35.391,108.761,99.982,109.082,106.426,1.154,97.505,105.792,104.808,103.183,97.855,106.151,1.035,100.913,113.727
1,35.411,100.919,9.82,97.632,9.869,11.169,113.227,10.755,105.65,9.789,97.12,10.65,9.486,105.564,10.181
4,35.964,97.594,1.001,107.285,1.021,103.374,112.138,9.889,104.306,1.041,100.872,1.103,115.871,103.524,9.982
1,35.997,108.885,9.923,109.756,9.908,9.539,99.044,9.967,105.645,10.407,103.861,9.894,10.837,111.682,10.646
3,36.234,108.458,94.613,99.982,103.411,1.082,97.724,103.335,96.16,110.797,106.668,101.401,1.038,97.627,107.977
2,36.569,10.94,104.359,100.972,108.644,117.84,1.15,109.364,11.271,107.069,109.684,108.891,115.707,1.017,104.035
4,36.596,95.287,1.094,104.982,1.114,100.746,103.18,10.841,104.879,1.076,115.682,1.072,98.549,104.274,9.819
1,36.68,109.521,10.441,105.453,9.741,9.718,109.203,9.673,101.935,9.303,103.135,10.646,10.276,101.968,10.37
4,36.749,92.989,1.127,105.301,1.168,104.285,99.67,10.24,97.536,1.111,113.686,1.082,100.896,98.445,11.051
3,36.891,112.342,95.834,109.491,98.937,1.021,99.256,106.399,107.778,96.192,111.699,103.011,1.156,102.902,113.433
1,37.149,106.68,9.772,108.344,10.327,10.908,104.611,11.084,109.714,10.504,105.141,10.868,11.137,99.756,10.442
3,37.308,100.788,98.487,106.707,101.05,1.067,109.949,102.168,96.157,105.328,105.788,99.027,1.124,112.432,97.413
4,37.352,107.413,1.062,114.545,1.131,98.491,108.459,10.953,103.565,1.093,112.129,1.115,116.875,107.234,11.06
1,37.534,105.413,10.639,112.401,9.773,11.116,103.262,10.759,99.125,9.554,97.304,11.424,10.069,99.756,9.789
4,37.551,108.168,1.018,114.759,1.058,100.601,98.971,10.725,95.67,1.053,106.402,1.053,114.124,101.711,10.735
3,37.616,99.326,102.549,107.616,99.396,1.058,106.219,105.939,97.689,107.292,110.504,95.237,1.079,97.627,102.059
3,38.043,108.795,99.894,111.656,102.23,1.176,95.744,112.816,100.533,97.685,99.736,100.253,1.135,99.768,104.434
2,38.087,11.346,95.848,104.646,97.566,101.062,1.024,101.826,11.41,109.664,115.704,114.272,104.482,0.983,112.71
2,38.307,11.452,97.25,116.885,101.349,112.35,1.113,105.884,10.818,108.308,104.867,98.599,109.941,1.054,109.205
4,38.714,98.578,1.085,110.441,1.166,99.312,113.179,9.68,102.542,1.065,112.202,1.145,115.835,99.941,10.039
2,39.62,10.235,107.063,112.415,98.093,118.315,1.012,107.908,11.475,107.418,101.623,111.071,116.888,1.127,102.414
2,40.272,10.85,112.853,115.575,108.377,101.425,0.978,112.202,11.497,106.903,113.33,105.887,100.693,1.098,104.676
2,40.275,11.286,113.526,103.412,97.738,114.61,1.099,107.188,10.371,108.545,102.735,110.993,103.436,1.041,110.202
4,40.337,97.143,1.014,109.664,1.053,110.31,106.566,10.996,104.732,1.086,113.18,1.008,116.663,110.205,10.396
2,40.396,11.568,111.557,104.884,100.615,105.748,0.989,116.676,11.131,98.466,102.735,113.301,105.398,0.97,104.035
1,40.49,104.164,10.274,101.797,10.108,10.446,108.925,10.453,100.045,9.82,95.491,11.16,9.985,101.712,10.307
3,40.578,103.68,99.799,109.737,93.108,1.141,96.936,111.963,97.057,104.056,98.49,104.79,1.11,103.726,109.831
4,40.654,106.535,1.116,109.396,1.115,109.425,112.74,10.681,110.106,1.16,114.017,0.997,113.549,109.751,11.059
2,40.747,11.317,109.106,112.229,108.961,118.987,1.039,102.962,11.836,113.18,107.552,107.145,112.591,1.071,111.203
2,40.809,10.276,95.75,100.647,104.111,108.869,1.113,104.088,11.069,108.377,100.214,107.354,110.585,1.023,101.227
4,41.298,107.966,1.162,100.891,1.092,98.739,102.091,10.089,94.09,1.003,104.313,1.035,103.069,96.587,10.954
2,41.615,10.901,109.584,100.633,99.142,112.376,0.973,112.902,10.376,109.664,110.189,99.149,112.115,1.098,101.046
1,42.042,111.625,9.354,106.649,11.13,9.654,100.543,9.569,111.404,9.303,108.618,10.33,9.511,109.695,10.345
4,42.266,98.764,1.045,100.656,1.089,105.541,100.106,10.654,105.004,1.021,115.53,1.164,111.74,103.859,9.647
2,43.277,10.505,98.973,107.193,99.16,116.041,0.996,114.563,10.391,100.601,102.08,111.831,117.232,1.055,112.543
4,43.925,102.152,1.106,110.143,1.039,108.807,101.363,9.669,100.548,1.148,104.033,1.116,106.046,100.013,9.43
3,44.662,97.92,98.638,110.06,106.3,1.166,109.235,99.41,109.886,105.252,97.507,105.341,1.073,96.936,112.373
2,44.928,11.801,100.422,118.028,97.498,117.753,1.126,101.296,10.636,101.659,104.738,113.728,100.978,1.006,99.246
2,45.549,11.452,103.889,106.197,99.85,104.702,1.014,101.835,10.415,113.614,110.187,113.874,115.15,0.992,108.549
2,45.797,11.746,98.79,107.458,111.154,102.866,0.982,114.395,10.767,107.57,103.753,101.957,116.302,0.975,117.077
4,45.947,106.373,0.984,107.561,1.161,99.472,97.564,9.957,109.993,1.023,114.644,1.113,101.24,108.916,11.06
1,46.404,108.103,9.471,99.207,10.908,11.067,107.192,10.282,107.445,10.032,111.483,10.995,10.923,113.988,10.786
2,46.682,10.499,108.395,106.792,106.945,116.439,1.086,103.728,11.12,106.466,112.954,105.658,118.39,1.111,100.581
1,46.717,99.835,10.207,112.492,9.734,10.522,113.144,9.76,107.844,9.685,103.745,10.085,9.707,101.894,11.283
1,46.965,113.263,10.76,103.211,11.049,10.765,105.143,9.966,114.616,10.665,109.436,9.881,10.348,107.603,11.044
2,47.732,10.46,99.946,108.126,102.246,106.173,1.029,109.143,10.788,98.999,102.188,113.975,112.376,1.037,116.78
4,47.923,106.594,1.099,109.006,1.118,110.528,109.48,9.796,107.729,1.029,114.045,1.127,109.157,108.608,10.423
4,47.958,96.72,1.106,103.03,0.998,113.456,104.205,11.069,106.881,1.086,107.859,1.05,109.67,107.881,9.966
3,48.412,112.475,103.466,105.349,105.445,1.151,102.523,97.946,105.79,99.865,95.591,100.874,1.118,105.276,102.425
3,48.456,95.288,101.413,111.314,106.073,1.09,105.982,96.14,101.734,95.768,101.251,99.396,1.054,101.747,98.31
1,48.723,113.405,10.536,111.284,9.817,9.955,109.401,10.896,110.739,9.334,107.054,11.422,9.505,108.69,9.837
2,48.789,10.709,113.18,107.593,99.424,114.177,1.133,113.652,11.401,101.348,105.455,110.15,103.204,1.031,108.349
2,48.99,11.753,107.916,104.089,113.191,100.748,1.054,100.058,11.846,111.613,101.366,96.722,105.185,1.068,101.135
1,49.051,97.24,10.809,102.161,9.761,10.31,113.793,10.235,99.044,10.872,98.399,9.986,10.862,106.419,10.084
2,49.787,11.527,97.71,112.437,99.44,113.628,1.053,101.57,11.055,109.681,117.137,101.507,101.348,1.009,106.934
1,49.797,114.666,10.186,107.219,9.853,9.748,106.15,11.181,111.369,9.908,101.826,9.938,11.024,109.466,10.415
2,49.947,10.575,106.466,114.979,109.826,106.125,0.989,112.427,11.858,112.057,108.585,109.112,108.234,1.009,110.583
3,50.106,107.006,107.906,107.292,103.158,1.091,96.154,100.248,108.816,101.354,111.656,98.415,0.998,111.457,107.722
1,50.163,107.983,10.051,103.984,9.964,10.895,100.598,10.241,107.419,10.735,108.467,10.613,10.081,98.678,9.874
1,50.209,104.447,9.878,96.553,10.664,10.736,106.901,10.649,111.515,9.814,97.203,9.938,10.273,112.026,11.369
4,50.539,94.689,1.089,112.052,1.078,102.068,107.047,10.865,109.646,1.041,105.377,1.006,116.538,112.735,9.531
2,51.544,10.873,104.092,119.149,110.735,102.249,1.087,116.676,11.465,107.674,117.997,102.292,113.038,1.099,115.242
3,52.121,95.268,98.192,103.914,97.79,1.0,109.949,98.564,108.205,103.927,107.899,107.015,1.021,107.362,101.643
2,52.732,11.665,97.264,117.634,113.659,118.129,1.058,107.954,10.143,110.527,104.265,113.755,101.673,1.056,115.358
3,52.851,95.866,110.53,112.262,96.606,1.044,108.102,103.973,105.145,108.639,96.261,97.431,1.133,106.706,96.685
2,53.304,10.283,110.523,108.585,105.049,115.962,1.096,107.908,11.778,106.067,110.663,113.733,114.339,1.008,105.051
1,53.496,103.938,9.94,99.223,10.629,10.488,98.714,9.75,100.622,10.064,104.015,11.193,10.018,103.479,10.614
4,53.936,99.492,1.141,116.514,1.058,109.758,111.375,10.357,108.359,0.99,110.79,1.124,115.271,109.751,11.09
2,53.99,11.711,106.188,109.602,105.205,100.065,1.127,110.323,10.316,106.709,113.443,104.32,113.575,1.01,114.222
3,54.107,96.382,97.142,98.825,109.914,1.078,107.835,102.842,104.792,99.596,102.745,99.087,1.011,96.688,105.738
3,54.319,106.517,102.143,108.712,109.009,0.999,113.171,112.419,109.31,96.942,103.017,103.158,1.053,112.021,111.088
4,54.637,102.911,1.002,100.757,1.177,115.189,100.115,9.929,105.58,1.13,112.513,1.127,112.853,100.071,10.425
4,54.701,104.839,1.148,110.542,1.043,99.317,105.863,10.084,106.732,1.112,107.675,1.055,100.372,103.271,10.04
4,54.997,94.559,1.08,100.123,1.097,109.009,96.956,10.166,104.747,1.054,116.809,1.028,116.218,97.827,10.604
1,55.067,111.048,10.316,109.382,9.888,9.734,101.53,10.967,109.149,9.397,97.562,10.434,11.184,97.794,10.308
4,55.192,92.751,1.156,102.111,1.117,110.852,111.66,10.742,105.868,1.108,101.066,1.04,105.375,97.029,11.067
3,55.351,102.919,109.588,101.231,102.23,1.126,96.835,109.644,96.809,109.151,102.817,95.352,1.176,95.939,100.248
2,55.767,10.649,106.082,102.237,96.722,101.433,1.069,117.409,10.674,98.114,116.981,99.68,118.372,1.1,105.314
1,55.84,104.15,9.642,112.342,10.295,10.488,112.266,10.274,112.724,9.356,99.757,10.377,10.047,107.47,10.184
1,56.041,102.781,10.519,102.985,9.889,9.956,110.371,10.042,97.317,10.116,100.525,10.464,9.978,115.458,11.257
3,56.142,109.083,109.886,96.162,96.176,1.088,107.943,95.868,111.891,96.216,97.855,93.762,1.154,99.768,99.307
2,56.188,10.519,112.135,104.539,97.105,115.443,1.071,103.563,10.812,100.25,118.792,102.751,118.874,1.042,117.667
3,56.962,106.517,102.864,102.56,108.098,1.11,96.661,109.002,95.98,106.228,102.69,103.123,1.092,109.113,103.84
2,57.03,10.749,113.367,111.405,99.103,118.727,1.003,105.89,10.41,112.494,115.425,107.786,103.21,1.056,100.314
3,57.176,95.356,104.719,112.42,101.727,1.088,105.445,110.469,111.976,104.11,102.69,101.488,1.063,96.188,108.984
2,57.341,10.636,102.183,101.249,109.021,117.727,1.114,110.09,11.679,103.099,113.245,106.763,110.745,0.994,104.335
3,57.569,97.13,103.843,98.008,103.821,1.178,105.167,104.096,96.982,108.855,97.901,97.925,1.15,110.875,108.946
1,57.569,107.445,10.054,97.064,9.81,9.619,112.326,9.602,112.513,10.19,105.065,9.668,10.767,106.783,10.945
1,57.693,101.233,10.173,98.89,10.179,11.266,114.429,10.741,114.129,9.632,100.331,11.399,10.234,102.076,10.282
3,57.769,95.186,97.856,101.873,99.204,1.096,108.376,112.005,104.866,97.149,100.303,95.156,1.159,97.742,104.233
2,57.927,11.797,106.714,107.414,97.807,114.119,1.126,115.211,11.853,98.516,105.226,98.142,117.987,1.014,103.304
2,57.996,10.173,112.302,105.542,100.537,116.189,1.141,116.235,10.094,110.809,111.396,104.539,113.887,1.005,109.072
2,58.083,11.853,100.202,117.372,110.67,111.04,0.976,103.959,11.33,103.855,106.797,105.199,112.353,1.061,110.731
4,58.133,98.178,1.07,114.797,1.032,105.769,105.075,10.312,105.649,1.002,114.865,1.119,103.874,103.349,10.616
3,58.73,99.312,109.654,98.874,106.426,1.076,101.113,98.757,104.107,97.077,95.467,99.202,1.164,108.448,109.847
2,58.972,10.525,104.008,102.566,105.156,101.714,0.973,103.131,11.033,113.042,112.015,97.507,116.358,1.07,114.201
