task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.028,106.345,10.681,95.903,10.908,9.551,115.783,10.819,105.087,9.817,104.15,9.872,10.155,107.246,10.769
1,5.396,97.03,10.809,98.481,10.415,10.58,102.154,10.683,111.849,10.69,98.478,11.045,10.8,105.095,11.377
4,5.534,108.096,1.102,104.906,1.142,106.971,97.293,10.47,105.245,1.084,100.123,1.051,102.239,100.046,10.934
2,5.915,10.788,112.321,102.566,109.669,110.782,0.969,110.135,10.258,111.095,106.604,102.479,112.175,0.986,113.303
3,6.115,103.381,98.549,100.08,98.776,0.996,99.256,106.491,100.624,112.103,109.104,102.175,1.18,96.835,113.646
2,6.467,11.433,109.039,103.257,108.817,111.705,0.982,105.137,10.162,103.437,110.314,111.332,106.724,1.009,104.575
2,6.549,10.78,107.717,108.585,113.975,115.365,1.024,108.126,11.076,101.325,107.068,105.539,102.509,1.146,111.373
3,6.584,107.572,109.388,104.562,100.874,1.15,102.628,96.691,103.976,98.781,95.231,107.583,1.021,104.131,101.41
1,6.767,107.843,10.85,105.491,10.966,10.198,114.383,10.783,98.272,9.512,111.211,10.83,9.958,107.055,10.731
4,7.427,102.035,1.041,112.701,1.052,115.835,111.082,9.456,100.985,0.985,114.679,1.0,99.961,107.512,10.654
3,7.566,95.409,106.037,104.116,96.604,1.126,98.609,104.464,100.683,95.887,109.764,102.175,1.03,96.936,108.355
1,8.429,115.107,9.599,96.987,10.804,10.38,106.513,11.177,106.345,10.015,110.759,10.327,10.04,100.19,10.396
1,8.928,114.114,10.368,106.407,9.895,11.064,112.551,10.896,113.888,9.497,110.759,10.345,9.768,99.458,10.023
3,9.387,100.998,109.96,108.776,98.45,1.11,104.258,109.002,109.44,108.307,106.663,97.804,1.166,104.895,103.224
1,9.463,112.554,10.491,106.712,11.447,11.152,106.386,11.266,109.899,9.874,111.324,11.192,10.158,98.362,10.748
3,9.479,110.45,97.378,94.838,100.192,1.091,100.963,109.285,99.929,95.887,106.379,102.761,1.116,98.697,107.936
3,9.575,112.813,99.622,101.557,93.311,1.03,98.731,105.666,105.575,96.792,96.074,109.623,1.015,104.158,107.91
2,9.6,10.847,96.241,115.777,104.814,104.216,1.066,111.902,10.283,108.83,114.046,107.089,110.712,0.989,102.901
1,9.65,99.461,10.083,103.689,9.932,10.41,110.371,10.422,114.217,10.85,110.039,10.944,9.855,112.624,10.975
2,9.743,11.331,103.54,111.482,106.748,117.131,1.01,108.483,10.804,98.986,111.639,112.222,116.549,1.152,107.002
4,10.46,107.702,1.031,116.07,1.137,108.233,110.277,10.156,110.279,1.117,102.554,1.099,105.212,101.671,9.558
4,10.66,108.011,1.071,110.619,1.167,112.098,106.096,9.693,107.198,1.055,112.718,1.071,103.266,104.671,10.828
1,11.111,112.938,10.612,108.114,11.101,10.224,99.503,10.513,115.166,10.611,96.333,9.919,9.887,97.607,9.75
1,11.624,100.326,9.84,95.151,10.724,10.914,100.218,10.958,101.871,10.256,107.553,11.013,9.915,108.755,10.976
1,12.074,113.108,10.154,105.297,9.692,10.515,111.631,10.533,106.097,10.572,103.577,11.069,10.781,103.222,11.11
1,12.585,97.994,10.659,101.284,10.683,10.966,105.143,10.006,98.164,10.478,94.804,11.169,9.851,108.676,9.95
3,12.642,111.879,111.552,107.435,108.97,1.183,101.494,98.113,105.856,99.537,102.978,97.011,1.115,99.435,96.487
3,12.702,112.631,97.931,94.739,108.838,1.172,102.634,96.927,104.369,111.337,104.173,104.79,1.135,107.647,109.571
1,12.923,103.693,10.405,111.993,11.038,11.17,102.451,10.627,110.8,9.7,101.394,10.327,9.855,98.49,9.866
1,12.933,108.519,9.441,108.057,10.696,11.219,111.711,10.212,114.545,10.365,108.416,11.237,10.57,107.603,10.351
4,12.976,105.359,1.073,117.618,1.025,103.583,101.777,10.584,107.702,1.03,113.686,1.125,99.705,110.434,10.331
2,13.004,11.288,111.136,111.426,96.816,111.972,1.085,101.986,11.423,99.991,100.299,107.354,109.672,1.086,112.49
3,13.09,104.319,105.093,99.065,103.216,1.064,105.632,103.919,97.294,108.243,100.846,104.539,1.017,100.681,102.168
1,13.336,99.327,10.068,96.066,9.669,9.821,111.664,9.681,105.197,9.203,100.787,9.967,9.603,98.687,10.029
4,13.463,110.245,1.147,104.221,1.028,101.665,103.781,10.246,104.984,1.074,101.93,1.099,114.813,110.72,10.939
1,13.59,113.888,10.742,99.239,11.203,9.605,102.782,10.224,105.19,9.57,98.165,9.939,10.74,109.928,10.076
3,13.775,111.976,103.042,105.03,92.708,1.03,107.522,100.017,95.288,105.17,100.02,96.611,0.997,98.478,112.204
4,14.084,93.4,1.07,104.221,1.099,100.563,104.569,10.923,92.757,1.054,117.305,1.156,114.018,100.906,10.696
3,14.138,95.456,106.979,98.736,101.177,1.182,102.342,104.188,106.638,95.552,99.464,108.211,1.094,109.498,106.116
4,14.198,99.073,1.126,110.923,1.095,103.125,112.442,10.26,94.289,1.139,113.529,1.165,103.032,96.904,9.929
1,14.22,105.596,9.875,95.339,10.946,11.166,112.203,9.813,101.602,10.578,104.428,9.706,10.712,106.234,10.856
4,14.61,105.167,1.076,114.633,1.131,103.969,109.85,10.847,103.731,1.058,114.633,1.078,102.852,104.414,11.069
2,14.853,10.187,102.164,109.977,113.769,106.05,1.14,112.437,10.839,96.762,108.381,100.071,111.292,1.082,116.426
1,15.05,111.805,9.629,94.856,10.051,10.753,112.994,10.06,103.162,9.717,104.33,10.782,10.083,114.781,10.121
4,15.955,98.578,0.999,112.303,1.164,114.784,100.081,9.504,100.006,1.107,114.328,1.076,113.15,104.024,10.198
3,16.826,106.199,101.218,104.344,100.811,1.104,97.599,111.499,104.226,100.537,103.313,109.395,1.124,100.879,104.548
4,16.839,100.173,1.109,99.933,1.059,107.807,103.409,9.618,102.004,1.005,107.859,1.078,104.328,101.517,9.697
1,16.991,114.156,9.9,106.661,10.277,10.092,102.004,10.546,109.969,10.452,96.217,9.653,9.654,103.358,10.994
3,18.056,108.795,99.894,102.694,102.511,1.112,106.208,101.321,97.582,111.998,102.074,101.023,1.07,105.72,98.303
3,18.159,107.522,107.304,103.979,98.776,1.069,100.269,98.973,107.006,110.307,107.848,109.09,1.082,107.061,96.422
2,18.745,10.278,105.466,113.573,111.908,112.876,0.978,100.606,10.579,98.79,106.538,112.66,103.226,1.151,102.823
2,18.918,10.611,104.273,118.103,112.222,101.562,1.089,101.826,11.2,99.003,117.546,108.561,118.309,1.05,108.098
3,19.199,103.976,100.278,104.871,97.322,1.066,109.235,107.01,96.173,97.476,98.013,96.365,1.084,103.597,103.318
1,19.213,109.648,9.302,106.831,10.276,9.498,100.145,10.17,99.144,9.947,108.812,10.24,10.769,111.011,10.672
4,19.505,107.413,1.065,105.601,1.172,114.577,105.438,10.214,93.174,1.009,101.01,1.042,116.243,107.805,10.205
3,19.608,110.169,100.226,109.56,102.161,1.167,111.128,101.536,106.629,96.192,106.623,97.644,1.074,104.406,99.036
1,19.865,105.31,10.693,108.965,11.015,10.994,102.624,10.422,99.358,10.023,110.294,11.094,9.725,104.32,10.632
1,20.084,98.795,9.791,108.344,9.792,10.284,97.983,9.808,103.583,10.218,107.314,10.187,10.998,100.882,11.279
3,20.11,109.425,96.942,98.51,108.04,1.033,110.193,108.405,96.381,100.02,112.212,105.265,1.03,110.15,96.422
1,20.379,97.97,9.231,104.052,9.645,10.782,106.823,10.904,114.666,10.065,107.22,9.681,10.544,108.197,10.217
3,20.604,102.955,111.732,102.926,103.25,1.015,96.054,113.032,97.057,101.393,106.244,104.212,1.152,100.173,103.224
2,20.646,10.758,96.11,104.537,103.556,110.732,1.109,113.433,11.572,102.942,103.589,98.18,105.087,1.115,108.549
3,20.834,106.722,109.239,110.337,109.223,1.033,113.193,99.898,110.284,96.996,97.057,96.271,1.04,111.14,100.957
4,21.025,94.422,1.049,109.561,1.127,103.073,107.409,10.145,104.869,1.043,106.416,1.03,107.183,111.324,9.514
3,21.878,110.533,109.239,102.666,101.847,1.107,105.888,99.178,98.109,103.408,95.622,96.458,1.099,98.318,102.874
3,22.269,109.496,107.715,98.493,94.323,1.023,109.56,111.749,110.518,108.066,106.402,95.827,1.179,111.028,103.838
3,22.783,97.547,102.193,97.548,106.501,1.106,107.807,104.596,108.791,111.537,111.269,109.566,1.027,112.926,113.501
3,23.339,105.84,106.392,110.638,94.121,1.083,108.965,97.453,110.435,102.733,106.015,105.801,1.136,100.539,97.742
2,23.364,11.673,106.017,110.948,103.201,101.843,0.975,116.235,11.437,108.649,101.471,106.409,108.395,1.032,117.039
3,23.451,106.452,95.025,96.388,107.361,1.157,110.767,106.765,99.626,106.609,99.627,104.06,1.089,96.771,105.84
2,23.735,10.816,112.896,117.262,107.396,107.159,1.056,116.534,10.11,112.431,110.679,99.547,115.782,1.015,116.616
3,24.136,105.549,102.099,101.528,99.893,1.049,108.759,101.763,107.221,94.638,102.537,106.571,1.155,111.226,97.513
2,24.467,10.133,103.904,103.306,97.866,116.773,1.087,113.796,10.035,108.493,101.649,110.094,101.554,1.092,114.981
3,25.086,97.057,95.656,102.23,95.352,1.098,103.567,105.923,112.797,109.388,111.234,101.035,1.048,96.206,100.248
4,25.172,108.223,1.075,104.621,1.035,116.201,108.545,10.577,103.851,1.129,103.45,1.136,103.33,96.837,9.771
4,25.213,94.273,1.063,107.118,1.078,98.436,103.126,10.695,108.45,1.135,102.744,1.068,98.739,98.5,10.076
2,25.274,10.218,103.88,116.377,110.948,111.292,1.05,111.502,11.611,102.821,113.402,114.085,108.081,1.093,109.088
3,25.658,108.146,100.281,107.502,103.158,1.132,110.245,96.747,101.83,106.297,108.72,102.868,1.035,104.666,99.526
3,25.659,95.155,98.232,95.591,103.17,1.156,97.951,96.346,96.95,99.787,102.583,109.914,1.017,97.627,102.647
1,25.706,100.42,10.464,99.957,9.675,10.968,106.939,10.001,98.436,9.634,98.967,10.969,11.236,104.774,10.441
3,25.947,98.465,109.475,101.126,100.109,1.05,98.609,107.418,109.09,97.035,101.702,108.701,1.167,107.302,98.937
4,26.034,107.785,1.12,113.094,1.145,114.519,107.472,10.801,96.492,1.124,114.185,0.998,115.506,113.693,9.817
1,26.245,109.139,10.222,98.693,10.626,10.923,104.242,10.124,107.982,10.441,105.797,11.461,10.01,106.789,10.006
4,26.581,105.342,1.132,109.7,1.079,109.233,103.749,10.035,102.768,1.07,102.241,1.13,103.492,99.26,9.587
1,26.664,114.17,9.807,94.924,11.272,11.169,114.921,11.145,107.423,10.924,110.787,10.558,10.862,111.664,11.199
3,26.856,104.942,107.972,110.833,108.54,1.018,111.486,104.2,95.416,111.79,101.265,107.134,1.073,101.67,97.121
4,27.386,103.368,0.999,101.066,1.005,99.342,98.5,10.145,105.167,1.05,111.839,1.089,114.602,108.545,10.156
3,27.64,104.826,97.544,101.557,104.539,1.035,96.755,97.667,101.096,95.181,110.639,109.319,1.076,105.759,109.071
3,27.998,103.916,103.26,95.832,108.347,1.048,111.113,95.94,95.416,110.074,107.781,99.662,1.01,108.311,98.034
2,30.531,11.805,106.853,105.305,113.365,118.744,1.005,105.884,11.477,98.412,113.065,103.173,110.118,1.091,104.751
1,30.944,97.63,9.628,109.858,11.266,10.888,108.676,9.952,102.555,9.356,105.684,10.126,9.97,105.011,9.692
2,31.062,11.509,112.556,112.628,111.908,104.437,1.025,113.717,11.843,108.714,109.73,114.168,110.599,0.976,103.044
2,31.502,10.873,98.973,107.452,107.218,108.208,1.127,108.642,10.563,105.711,100.633,98.418,110.176,1.062,101.835
3,31.627,109.352,97.428,100.842,102.356,1.042,106.499,108.681,109.31,107.719,105.615,95.179,1.03,99.291,113.483
3,31.72,99.319,106.894,106.292,99.572,1.064,95.894,104.233,112.794,107.602,111.274,102.311,1.141,100.318,96.055
1,31.952,103.315,9.373,107.755,11.075,10.789,101.604,11.351,113.761,10.187,110.487,11.11,10.473,111.399,10.814
2,32.427,10.905,99.51,117.813,108.377,108.155,1.073,104.002,10.863,100.83,103.994,110.038,112.464,1.114,101.097
2,32.802,10.689,104.94,109.285,114.189,101.445,1.051,112.755,10.158,101.784,106.645,107.282,100.748,1.026,114.32
4,32.877,103.562,1.066,99.823,1.092,111.07,97.187,9.461,101.324,1.102,115.266,1.044,108.121,100.713,9.458
3,33.292,111.828,95.811,101.528,108.058,1.104,108.796,111.754,102.333,108.519,102.462,101.851,1.003,111.094,112.269
3,33.564,110.48,98.491,98.829,98.263,1.104,112.231,102.168,107.778,111.103,100.749,95.447,1.073,112.231,99.301
3,33.64,108.799,95.811,101.621,95.044,1.164,113.444,108.319,109.432,101.953,109.355,109.342,1.014,105.571,109.656
1,33.666,113.263,9.212,101.684,11.09,9.666,110.204,10.789,108.262,9.682,99.774,9.859,9.846,101.019,10.448
4,33.885,106.896,1.096,117.431,1.111,109.513,98.807,10.035,99.014,1.148,102.165,1.076,105.695,107.968,10.435
3,33.928,99.093,103.629,102.21,97.45,1.156,102.919,111.215,111.784,104.751,103.019,95.516,1.089,97.659,110.404
2,34.606,11.328,103.468,106.859,112.222,108.049,0.983,109.958,10.409,109.315,108.126,107.145,118.363,1.096,108.897
1,34.983,98.45,10.538,104.441,10.461,9.642,111.881,9.961,97.03,10.231,110.854,10.125,11.249,107.055,9.648
1,35.081,107.066,9.375,108.325,9.804,10.803,108.925,10.019,108.752,10.368,102.375,11.266,10.252,112.824,9.626
4,35.133,102.542,1.066,112.517,1.003,113.838,104.687,10.605,103.634,1.081,100.836,1.082,99.558,103.597,9.993
4,35.22,109.614,1.085,111.819,1.061,115.165,109.932,9.594,95.917,1.147,108.952,1.093,116.93,98.295,9.764
2,35.896,11.748,111.72,101.942,102.063,116.831,1.092,104.022,11.214,101.629,116.167,103.087,111.705,1.092,117.15
2,35.962,10.03,111.613,106.941,98.129,116.529,1.031,101.565,11.004,106.914,110.189,106.149,100.452,1.079,116.133
1,36.144,105.029,9.994,108.522,9.997,10.923,103.215,11.372,109.019,10.343,104.488,11.422,10.346,114.473,11.283
2,36.157,10.812,99.71,102.638,105.054,101.986,1.123,112.676,10.072,98.771,116.578,108.759,117.475,1.092,110.571
3,36.486,109.016,109.422,102.293,107.059,1.057,98.851,99.659,108.539,108.082,94.931,95.69,1.158,100.314,112.831
2,37.164,10.566,108.002,116.046,99.244,101.95,1.113,102.271,11.089,103.099,116.886,114.218,104.058,1.114,115.448
4,37.363,104.642,0.993,105.497,1.015,115.165,105.431,10.715,94.456,1.084,105.558,1.01,98.453,113.066,11.149
1,37.441,102.23,9.441,103.77,10.093,10.294,111.831,10.5,102.367,10.051,100.175,10.571,10.29,110.895,10.341
2,37.775,10.558,104.092,108.585,97.746,118.322,1.106,106.596,11.813,99.052,117.417,104.01,105.539,1.024,107.035
4,38.053,99.419,1.133,112.702,1.058,100.114,98.51,10.484,109.207,1.044,102.341,1.125,115.721,100.519,10.949
1,38.064,104.944,10.405,101.758,11.24,11.072,101.739,10.979,114.112,9.283,97.255,9.95,10.986,104.638,9.714
3,38.446,104.808,102.625,106.425,109.931,1.047,104.93,98.757,97.607,107.557,110.547,100.995,1.054,108.473,102.957
4,38.497,106.477,1.166,115.898,1.072,112.252,105.708,11.009,102.239,1.05,114.676,1.136,102.184,112.445,10.922
3,38.6,103.066,107.246,101.745,109.614,1.025,105.65,112.613,97.368,98.362,110.957,94.311,1.044,110.369,99.552
3,38.83,111.085,108.953,100.547,109.978,1.1,108.688,108.681,109.352,107.273,101.448,108.578,1.175,110.581,111.775
1,39.3,105.189,9.909,101.684,11.049,10.386,105.441,10.312,114.915,9.98,107.22,9.641,10.945,108.496,10.368
1,39.485,109.094,10.143,102.224,11.046,11.052,103.373,11.037,103.687,10.093,99.093,11.434,9.518,105.726,9.903
1,39.913,115.154,9.781,100.064,10.179,9.824,103.281,10.212,104.672,10.441,111.347,10.22,10.252,111.709,10.335
1,40.014,108.288,9.909,98.711,11.04,10.171,100.213,11.323,109.199,10.273,111.313,10.598,10.575,111.399,9.574
3,40.039,109.941,110.37,105.229,109.968,1.021,99.059,95.698,98.53,108.584,111.068,100.715,1.039,97.951,96.85
2,40.913,10.659,103.757,100.432,108.099,115.974,1.055,106.234,10.206,106.914,106.538,100.984,117.098,1.015,112.0
3,41.286,97.729,108.27,103.396,92.798,1.094,102.132,105.937,107.992,95.335,104.176,93.311,1.106,107.111,105.414
2,41.969,11.101,108.395,111.896,97.427,101.855,0.992,101.771,11.102,107.069,116.658,96.816,112.012,1.091,100.342
3,42.334,96.437,109.886,111.908,97.866,1.172,103.797,99.28,102.174,99.454,103.394,99.673,1.105,105.765,112.767
3,42.884,103.5,101.467,96.053,106.142,1.042,97.496,113.188,112.612,96.241,100.012,93.024,1.13,101.747,105.918
2,43.031,11.437,97.623,106.861,114.527,112.352,1.144,116.258,11.862,103.208,107.426,97.246,106.012,1.126,116.424
2,43.097,11.15,100.688,112.521,102.268,118.75,1.141,116.431,10.639,108.493,101.695,101.979,118.215,0.992,107.173
4,43.178,101.209,1.037,107.885,1.108,104.931,97.679,9.886,102.004,1.163,112.661,1.104,105.359,97.055,10.678
2,43.469,10.709,105.051,111.996,96.836,101.052,1.028,106.596,10.561,101.673,114.466,103.041,111.589,1.037,103.815
1,43.525,108.773,9.437,110.008,10.489,10.187,106.136,10.852,98.629,9.84,95.71,10.995,11.236,105.263,9.699
4,43.569,98.91,1.126,107.885,1.009,106.465,108.511,10.164,102.157,1.049,108.291,1.098,99.247,95.848,9.509
1,43.654,103.864,9.435,95.868,9.701,10.053,98.764,9.674,103.455,10.32,105.1,9.759,10.432,98.415,10.007
4,43.864,92.839,1.073,111.469,1.172,103.584,102.342,10.707,99.148,1.076,117.163,1.145,107.788,98.548,9.514
4,43.913,99.152,1.006,102.221,1.153,113.557,101.352,10.735,93.58,1.01,114.254,1.169,108.723,102.593,10.935
1,44.076,102.793,10.452,100.064,10.867,9.557,101.854,10.827,106.153,10.394,107.465,11.15,9.741,114.181,9.681
1,44.23,114.39,10.735,95.383,10.999,10.942,98.301,10.587,99.579,9.358,107.747,10.11,9.678,114.836,9.735
4,44.376,95.729,1.15,103.751,1.084,107.336,97.013,10.368,107.982,1.148,113.288,1.109,115.067,104.51,9.669
1,44.38,115.096,10.64,100.197,11.029,9.887,99.783,10.218,104.15,9.371,102.106,11.408,10.317,111.439,10.338
1,44.555,108.336,9.781,107.272,10.447,9.609,104.902,9.896,110.622,9.947,110.925,10.277,9.978,113.701,10.347
4,44.677,98.617,1.116,116.535,1.127,103.33,110.031,10.425,103.851,1.1,114.452,1.126,109.876,98.528,10.048
4,44.947,99.684,1.052,114.876,1.116,108.493,96.258,9.944,101.228,1.133,107.736,1.168,103.258,100.013,10.224
1,45.024,109.016,9.375,102.575,11.3,10.866,100.112,9.714,107.424,10.665,99.641,10.277,10.324,105.686,11.196
4,45.044,94.972,1.0,105.187,1.148,107.302,112.868,10.319,108.713,1.142,118.426,1.158,109.647,98.543,9.855
2,45.466,11.465,105.768,107.424,102.937,105.748,0.976,117.188,10.709,113.343,110.343,101.984,105.268,1.146,110.934
2,45.566,11.573,99.192,113.402,109.621,118.322,1.103,113.443,11.433,111.149,101.215,108.874,111.536,1.08,114.728
1,46.396,109.415,10.831,110.178,10.578,10.916,109.691,11.323,109.415,10.886,96.217,10.722,10.954,110.614,10.984
4,46.824,95.505,0.988,106.647,1.042,100.974,101.673,10.224,93.0,1.103,106.229,1.032,116.714,99.157,10.969
4,47.112,106.535,1.127,102.191,1.029,101.078,110.56,9.72,106.064,1.147,114.102,1.042,101.59,108.235,10.574
4,47.321,99.414,1.063,116.735,1.143,100.197,101.481,11.161,101.656,1.053,115.09,1.04,105.895,105.411,9.618
1,47.582,102.832,9.991,104.238,9.872,11.184,100.141,9.636,100.045,10.029,100.9,10.369,9.964,98.936,10.813
4,47.723,96.424,1.019,117.218,1.025,108.667,108.755,10.102,108.512,1.037,107.736,1.071,104.972,99.674,10.104
1,48.049,104.713,10.175,112.009,10.051,10.069,109.169,10.504,105.275,9.52,110.039,9.685,11.041,103.059,11.316
2,48.304,10.616,108.019,109.083,111.895,101.265,1.111,113.404,10.094,105.86,107.439,114.02,100.407,1.016,114.004
1,48.385,108.059,10.903,108.724,11.24,9.636,107.862,11.029,100.76,9.629,109.301,9.917,10.215,104.725,9.638
1,48.436,106.201,9.789,103.154,10.23,10.994,97.58,11.312,105.645,9.267,98.645,10.535,10.716,103.698,10.665
1,48.475,111.399,9.752,100.727,9.867,11.104,106.083,9.635,110.907,10.337,109.834,11.447,10.806,112.365,10.587
1,48.611,104.287,10.267,98.224,9.644,11.137,98.203,10.347,112.649,10.468,109.651,9.878,9.754,99.981,11.363
3,48.947,107.778,99.62,110.22,109.282,1.125,106.78,99.936,103.584,111.337,106.563,96.656,1.162,104.674,101.667
1,49.214,113.513,10.064,108.278,10.323,10.226,110.895,11.143,107.021,10.558,95.903,11.289,9.581,112.365,10.986
3,49.457,107.572,98.171,102.765,100.905,1.087,99.685,100.832,110.705,94.665,95.881,108.624,1.078,96.066,101.235
3,49.481,99.877,110.745,101.684,101.892,1.01,95.762,102.092,107.325,106.894,105.352,104.102,1.125,105.724,102.677
3,49.776,109.26,107.273,102.982,99.775,1.129,99.709,109.534,106.951,111.556,102.737,101.533,1.081,109.921,102.204
4,49.872,95.966,1.132,105.933,1.069,111.528,97.847,10.011,95.917,0.999,106.483,1.105,112.8,112.031,10.013
2,49.921,10.31,107.57,104.656,99.85,106.956,1.038,105.051,10.479,104.228,118.168,102.638,100.323,1.123,112.755
2,50.374,11.826,107.217,101.366,112.322,105.751,1.054,99.691,11.676,99.151,114.04,108.57,117.59,1.06,116.624
3,50.588,103.373,109.342,96.239,97.689,1.088,102.425,106.399,98.195,108.584,109.006,94.175,1.016,105.79,107.139
3,50.606,97.862,101.942,102.881,95.042,1.159,102.342,109.794,105.128,111.277,109.747,98.415,1.059,108.456,104.434
1,50.663,112.635,10.368,107.318,10.595,9.741,112.557,11.045,100.728,10.935,110.525,10.423,9.964,102.678,11.079
2,51.551,10.486,111.891,117.103,114.585,108.088,0.993,115.433,10.41,98.986,116.169,108.02,105.241,1.097,101.685
1,51.902,110.577,10.441,105.829,10.664,10.853,105.727,11.01,109.11,10.032,103.77,9.732,11.104,99.98,11.228
1,53.26,98.272,10.218,111.056,11.076,9.941,106.298,11.14,104.704,10.519,97.022,10.22,9.658,111.439,11.257
2,53.263,11.169,108.463,112.304,98.702,108.071,1.09,113.887,10.979,109.689,102.244,109.753,118.935,1.068,114.458
1,53.28,104.672,10.056,110.884,10.522,10.398,105.008,11.31,106.293,9.629,106.359,9.809,11.014,110.175,10.477
1,53.336,112.771,9.285,101.934,11.43,9.727,104.828,9.723,113.818,10.015,94.88,10.577,11.177,105.381,9.976
1,54.065,97.03,9.81,112.199,11.288,11.196,103.023,9.945,101.084,10.535,106.595,10.818,10.592,104.236,10.297
3,54.136,107.265,97.027,94.939,109.311,1.05,101.953,99.126,103.5,95.17,112.339,102.76,1.035,100.253,97.891
4,54.487,104.784,1.099,110.924,1.096,104.507,106.483,10.886,99.086,1.052,110.799,1.169,100.045,98.723,10.538
3,54.599,98.577,111.33,105.282,108.164,1.066,110.875,105.073,100.694,95.045,102.599,92.786,0.998,110.095,106.607
3,54.641,102.345,102.263,96.824,99.521,1.121,101.08,98.677,106.418,108.066,108.836,104.279,1.126,101.228,97.593
4,54.744,107.729,1.088,105.899,1.09,111.257,108.957,10.531,107.967,1.084,107.038,1.134,113.15,99.695,10.722
4,54.746,101.358,0.99,113.686,1.11,98.566,103.264,11.004,106.291,1.075,105.972,1.083,101.387,110.342,10.145
4,54.889,95.512,1.071,109.076,1.049,100.905,112.868,9.908,105.719,1.147,110.475,1.076,98.606,105.581,9.899
4,55.28,104.747,1.15,103.578,1.001,99.162,99.805,10.572,95.42,1.036,115.05,1.079,114.862,106.718,10.205
3,55.421,105.044,94.724,95.187,102.868,1.068,112.533,95.94,102.151,104.504,105.28,103.946,1.05,107.928,110.556
4,55.588,108.168,0.999,101.105,1.045,111.28,99.609,10.852,107.519,1.134,117.042,1.062,111.253,102.62,9.716
2,55.965,10.929,104.067,112.304,103.267,118.257,1.044,109.604,11.003,112.618,119.005,114.438,116.155,1.058,111.005
1,56.641,97.533,9.653,95.58,11.412,9.712,109.244,11.196,113.954,9.496,95.151,10.335,11.18,101.569,10.756
2,57.119,10.36,97.042,116.987,103.068,107.315,1.08,116.616,10.469,107.674,104.884,107.578,106.125,1.062,100.871
3,57.161,95.118,103.408,99.123,108.351,1.111,96.034,111.693,103.557,95.614,94.792,103.896,1.16,101.026,106.273
2,57.266,11.408,109.315,109.935,97.734,113.038,0.998,103.046,11.143,101.992,109.523,114.312,115.443,1.087,101.315
3,57.316,105.575,107.162,102.963,98.266,1.141,106.408,106.567,97.719,98.386,99.331,94.121,1.096,110.55,111.963
2,57.989,11.668,98.413,100.691,100.117,111.847,0.97,100.201,10.343,96.693,115.575,102.39,102.62,1.034,105.992
