task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,26.221,111.326,97.053,111.812,107.104,1.183,108.376,101.41,112.876,101.386,110.139,109.968,1.097,109.462,111.371
1,26.381,107.122,9.952,95.491,10.752,9.498,110.328,10.587,100.64,9.825,95.707,10.87,11.014,107.603,10.741
3,26.393,112.568,100.165,100.915,108.97,1.019,113.399,107.697,98.109,103.342,108.392,93.132,1.157,100.308,109.252
2,26.602,10.137,106.637,112.954,105.415,106.797,0.982,112.633,10.15,95.953,115.443,114.734,114.19,1.083,103.204
3,26.663,103.342,98.974,96.784,110.017,1.036,112.465,108.984,106.461,109.886,102.262,103.216,1.019,104.086,104.078
4,27.236,107.179,1.151,117.777,1.079,116.463,110.176,10.248,105.058,1.102,118.426,1.06,115.572,96.837,10.791
2,27.25,10.206,110.523,108.081,111.9,110.937,1.043,106.539,11.33,104.267,100.691,112.587,116.189,1.088,111.076
4,27.404,98.434,1.009,102.313,1.116,99.182,107.891,10.854,98.38,1.103,108.669,1.149,105.457,100.046,9.401
1,27.428,97.717,10.497,96.026,11.113,11.079,99.783,10.478,103.41,10.01,108.888,10.762,10.407,105.161,10.692
1,27.781,113.888,10.614,99.988,9.8,9.763,108.614,10.351,99.461,10.304,103.792,10.989,9.589,103.561,10.06
1,27.924,114.112,9.399,109.433,10.743,10.378,113.532,10.132,113.169,10.298,111.347,11.12,9.563,106.939,10.036
2,28.11,11.496,102.594,101.867,103.768,118.149,1.029,109.205,11.361,101.629,113.366,109.851,100.185,1.012,104.855
4,28.162,105.868,1.121,102.42,1.089,100.618,110.723,9.579,105.084,1.034,112.643,1.16,112.001,101.537,9.647
2,29.138,11.164,108.25,104.013,104.819,103.412,1.039,104.191,11.862,101.593,105.215,113.591,105.241,1.057,111.664
3,29.179,109.128,102.301,100.562,95.292,1.177,101.531,96.862,100.101,110.994,111.833,92.931,1.181,96.747,100.832
2,29.272,11.567,99.665,105.336,102.866,108.164,1.051,117.021,10.496,107.01,116.587,97.566,108.251,0.97,104.62
4,29.333,110.145,1.016,102.502,1.158,103.073,95.774,10.391,93.235,1.145,116.548,1.079,113.104,95.774,10.939
2,29.884,10.096,111.174,115.443,109.748,106.956,1.109,99.361,10.577,110.968,104.202,101.95,115.15,1.01,104.676
4,30.803,106.067,1.062,102.087,1.053,98.549,97.104,11.071,98.259,1.076,107.051,1.171,105.048,101.857,10.464
1,30.97,114.62,10.644,98.462,10.815,9.827,113.702,9.741,113.154,10.618,108.057,10.255,9.606,116.063,9.983
4,31.02,103.945,1.041,114.926,1.049,98.886,109.864,10.854,102.899,1.068,112.792,1.014,98.987,101.673,10.981
2,31.142,10.578,97.769,106.126,109.492,108.321,1.07,112.202,11.431,105.666,100.688,112.685,111.874,1.071,110.238
1,31.529,100.557,10.461,107.912,9.932,10.738,100.793,10.44,105.324,10.394,109.743,10.94,9.942,100.572,11.158
1,32.084,102.323,10.72,106.05,11.288,10.272,111.556,10.513,109.016,9.373,104.458,10.65,9.677,108.52,10.964
3,32.346,96.836,98.309,107.502,98.356,1.067,97.89,97.593,112.342,110.828,99.917,104.69,1.023,106.538,104.721
1,32.529,97.791,10.902,107.033,11.408,9.532,111.221,10.86,102.467,9.283,109.04,11.203,10.276,98.339,11.354
4,33.037,94.415,1.008,105.089,1.115,99.199,111.451,10.613,108.28,1.041,116.545,1.044,106.662,113.204,10.613
1,33.227,106.578,10.864,112.496,10.497,9.917,100.993,9.992,104.866,10.662,95.026,11.13,9.67,112.661,9.818
3,33.238,105.768,108.084,104.456,107.194,1.105,110.852,107.282,108.83,110.2,104.684,106.264,1.021,102.132,96.676
1,33.43,108.935,10.646,107.748,9.754,9.569,105.591,9.78,108.284,9.746,95.868,10.668,9.985,100.114,10.63
1,33.605,105.881,10.317,105.826,11.062,10.216,98.203,10.109,105.65,9.81,101.47,10.377,10.225,103.215,10.327
3,33.764,99.257,105.673,103.041,104.199,1.099,111.094,106.77,104.136,108.52,110.895,96.355,1.087,105.035,97.844
4,33.823,105.582,1.018,103.136,1.174,108.807,111.533,10.354,106.643,1.147,115.821,1.132,105.577,106.65,9.813
2,33.922,10.579,108.25,101.088,107.649,117.117,1.014,114.485,11.855,100.223,102.244,97.335,106.173,1.128,114.896
2,34.306,11.45,106.084,117.288,111.659,118.869,1.098,111.785,11.878,107.735,114.518,98.476,100.474,1.129,113.435
1,35.263,99.034,9.66,100.726,11.288,10.584,107.335,10.848,102.067,9.903,112.249,10.644,11.249,101.665,10.308
4,35.87,100.938,1.036,115.682,1.131,108.36,105.171,11.057,107.785,1.164,112.202,1.133,107.414,101.0,10.63
3,36.021,95.268,107.987,103.158,95.323,1.143,108.928,107.467,108.57,105.563,109.265,105.439,1.011,96.524,109.831
3,36.781,109.343,109.296,106.435,103.392,1.102,97.397,112.937,99.022,109.283,105.698,93.578,1.166,97.643,97.35
2,36.879,10.214,111.393,102.035,113.993,104.704,1.048,101.986,11.169,102.719,112.039,100.883,113.966,1.148,105.693
2,36.913,11.473,108.019,118.127,99.001,102.35,0.984,105.448,10.36,111.424,104.325,105.132,105.872,1.106,116.809
2,37.087,11.778,110.08,117.166,98.663,108.507,1.019,107.284,10.362,96.762,106.359,109.662,111.054,0.992,101.788
1,38.309,105.65,9.64,96.264,10.83,9.891,113.722,11.363,97.411,9.983,105.065,11.341,9.888,100.035,10.476
2,38.319,10.709,100.708,115.88,110.735,117.84,1.093,104.676,10.989,96.808,107.699,108.523,118.953,0.995,115.975
1,38.622,104.113,10.164,109.301,10.06,11.122,99.833,10.86,111.408,9.778,98.695,10.541,10.12,106.218,9.831
2,38.643,10.128,98.998,116.952,114.361,107.685,1.042,100.563,11.841,113.272,106.109,97.005,103.113,0.98,104.956
3,38.879,111.651,103.51,100.562,106.151,1.056,103.056,101.038,110.834,102.891,103.041,108.554,1.12,112.301,99.264
3,38.894,108.911,111.216,111.755,98.95,1.125,98.471,101.667,102.33,109.201,97.099,97.905,1.082,104.662,99.502
2,39.2,11.663,107.01,107.327,109.466,103.226,0.991,108.349,11.456,112.689,117.269,113.181,105.08,1.049,115.341
4,40.195,104.27,1.148,116.326,1.102,102.528,101.857,10.949,103.731,1.01,115.129,1.058,100.967,108.686,10.225
2,40.55,11.386,112.057,111.55,104.909,101.023,0.974,105.97,11.621,112.879,107.491,108.409,118.125,1.152,100.81
2,40.643,10.271,96.241,115.953,113.603,104.143,1.047,103.945,10.794,110.726,103.606,111.895,114.896,1.017,101.692
4,40.681,104.991,1.01,114.481,1.156,112.197,107.639,11.057,107.413,0.99,109.976,1.108,104.697,110.106,9.85
1,40.755,108.635,9.228,100.889,9.977,9.776,106.67,11.044,108.311,9.717,111.926,10.504,10.866,103.644,10.085
3,40.809,101.535,103.699,106.337,104.643,1.025,107.647,104.442,96.655,109.654,95.369,92.948,0.996,102.594,101.082
2,40.856,10.578,112.135,107.986,101.146,106.196,1.055,113.887,10.54,109.448,103.993,111.863,107.033,1.009,100.194
4,41.52,105.679,1.001,112.302,1.098,106.253,106.157,9.929,103.732,0.995,106.416,1.1,110.619,96.587,10.507
1,41.829,112.167,10.706,111.656,10.919,11.249,98.764,9.837,109.313,10.721,110.441,11.077,9.965,112.66,10.963
1,41.964,108.545,10.542,99.957,10.375,11.166,108.031,9.674,101.728,9.651,104.972,11.054,10.226,109.461,10.477
2,42.481,11.541,105.036,100.691,111.203,107.247,1.048,109.106,11.774,102.653,112.178,110.345,112.918,1.094,111.7
2,42.607,10.343,113.535,103.803,103.723,104.645,1.049,112.902,11.682,103.904,102.268,101.349,101.445,1.148,103.44
1,42.646,111.622,10.173,109.47,10.664,11.199,113.818,9.856,100.234,10.222,98.291,11.46,9.549,115.346,10.586
3,42.88,108.267,104.516,107.292,98.937,1.135,97.742,109.793,98.256,107.75,96.994,98.467,1.03,108.75,105.815
4,43.329,98.667,1.027,105.751,0.997,99.269,97.521,10.701,104.9,1.136,103.455,1.016,114.817,107.15,9.582
1,43.387,114.13,10.76,109.697,9.996,9.776,107.674,9.574,104.114,9.693,112.105,11.345,10.087,104.483,10.153
2,43.489,10.693,110.507,102.034,103.201,110.053,1.005,115.537,11.778,108.998,102.05,110.937,108.91,1.114,100.058
2,43.523,11.4,107.616,104.001,103.005,110.782,1.108,110.95,11.317,96.176,103.884,114.495,116.943,1.048,102.512
4,43.593,97.024,1.078,113.67,1.05,105.478,99.623,10.934,94.559,1.025,108.093,1.172,108.035,107.066,10.185
1,43.648,106.922,9.939,100.9,10.037,10.662,101.116,10.856,109.842,9.568,100.406,10.788,9.501,105.095,11.178
3,44.074,98.759,103.623,98.742,100.192,1.158,110.787,98.645,103.442,105.851,109.771,101.533,1.139,101.272,102.763
3,44.172,101.379,96.161,111.74,97.408,1.08,97.967,98.202,100.696,109.36,108.629,108.366,1.096,100.681,109.424
1,44.348,103.807,10.208,98.259,10.274,9.58,108.736,9.639,109.167,9.902,94.924,10.696,9.567,105.955,9.714
1,44.752,107.402,9.986,99.987,9.806,10.207,107.325,9.577,100.306,10.27,101.797,10.49,10.716,103.644,10.553
2,44.862,10.626,107.418,101.362,103.102,103.187,1.147,109.729,11.055,102.274,106.888,111.728,100.336,1.13,105.55
3,44.894,102.339,97.739,101.863,95.256,1.054,100.381,105.133,102.88,107.273,95.424,104.908,1.031,111.704,104.565
2,46.024,10.235,110.671,108.126,113.545,108.208,1.141,116.424,11.379,100.197,108.291,105.132,113.696,1.139,99.829
4,46.33,93.937,1.031,113.844,1.127,105.457,106.096,9.685,100.962,1.1,99.899,1.18,107.503,97.737,10.598
4,46.515,102.929,1.147,100.98,1.069,106.226,107.396,10.553,110.201,1.093,118.045,1.091,102.605,113.086,10.166
1,46.681,111.612,10.131,106.399,10.278,11.266,112.661,9.63,114.103,10.654,104.3,11.063,10.133,107.173,9.831
3,46.831,104.039,104.722,106.916,95.044,1.077,97.496,109.065,99.257,94.649,108.912,105.533,1.158,107.377,101.974
1,46.867,107.445,10.679,102.375,10.377,10.477,108.755,10.45,98.78,10.112,95.344,10.664,9.603,109.649,11.268
4,47.177,109.189,1.101,101.506,1.042,99.283,103.064,11.07,109.581,1.168,102.422,1.16,100.757,108.635,10.785
2,47.178,11.865,97.321,102.361,109.621,104.859,1.111,114.949,10.303,99.908,109.334,100.399,106.921,1.0,108.591
2,47.739,10.011,107.966,102.267,111.575,114.182,1.14,105.911,11.753,108.248,104.649,113.569,117.04,1.012,104.088
1,47.8,103.778,10.528,95.684,10.102,10.324,103.373,11.165,112.987,10.75,94.896,9.801,10.575,115.623,10.413
3,47.828,112.657,107.737,108.284,100.539,1.156,98.154,104.429,101.185,100.548,107.394,107.134,1.144,98.349,103.973
3,47.955,95.796,95.794,99.791,92.873,1.078,103.588,111.628,112.075,99.843,102.689,98.756,1.157,111.028,104.957
4,47.982,105.004,1.115,100.762,1.163,100.702,97.442,9.647,101.947,1.081,111.549,1.092,116.286,96.086,10.854
4,48.105,101.276,1.11,112.447,1.172,100.372,99.892,10.227,96.844,1.027,116.922,1.093,101.866,104.205,9.581
1,48.279,112.493,10.618,109.445,10.323,10.784,100.184,9.692,99.515,9.818,102.586,11.302,9.93,110.606,9.813
3,48.305,96.823,110.26,108.765,102.492,1.003,109.369,109.929,100.617,97.739,110.034,95.966,1.061,96.835,100.163
1,48.38,108.178,9.684,99.81,10.073,9.916,103.373,10.104,99.125,9.946,98.445,11.117,10.105,107.724,10.654
3,48.52,111.933,95.587,102.666,109.152,1.003,106.491,99.178,97.489,102.59,97.057,100.768,1.135,107.224,99.307
2,48.591,11.582,113.045,113.704,105.324,108.941,0.977,108.051,11.481,99.006,104.816,114.438,103.436,1.028,112.505
3,48.678,95.548,95.431,100.511,93.322,1.097,99.795,109.252,102.333,103.948,95.881,102.654,1.157,111.657,99.301
3,48.909,104.375,112.402,100.892,99.204,1.063,101.174,102.168,96.836,94.588,101.233,95.599,1.054,108.031,103.546
1,49.023,107.98,9.318,108.114,10.205,10.744,109.002,11.198,103.63,10.032,96.261,10.609,9.977,101.012,11.136
3,49.374,111.628,98.456,104.014,108.992,1.168,101.276,100.697,96.676,96.565,106.563,106.997,1.18,95.538,103.182
1,50.009,108.532,9.739,95.693,10.593,9.766,103.8,9.901,106.768,10.818,95.83,10.504,11.241,109.378,9.978
2,50.343,11.437,110.344,116.755,109.198,102.288,1.135,108.126,10.56,99.146,110.475,99.737,104.778,1.106,117.775
1,50.553,99.071,9.812,101.284,11.148,10.106,101.143,11.03,102.999,9.631,98.287,9.869,9.969,110.688,11.185
4,50.737,99.723,0.997,105.221,1.096,109.631,96.885,9.98,99.045,1.006,115.752,1.082,100.533,98.51,10.68
1,51.368,113.91,9.66,98.168,11.465,9.532,100.114,10.837,112.208,10.142,111.586,9.675,9.698,98.49,11.132
2,51.498,11.328,98.505,118.927,101.561,117.003,1.044,111.216,11.465,95.74,115.928,105.132,103.085,1.073,110.559
4,51.563,102.889,1.169,110.39,1.138,108.235,100.18,10.246,105.562,1.035,112.438,1.074,109.632,104.569,10.466
3,51.676,108.904,98.003,108.883,107.349,1.156,109.312,103.782,112.631,97.142,111.28,101.087,1.029,96.349,109.534
1,52.273,107.402,10.523,99.695,10.649,10.346,107.325,9.648,108.925,9.886,100.9,10.614,9.649,109.815,10.904
3,52.303,102.664,99.324,110.954,107.198,1.094,98.766,101.41,100.572,101.953,110.279,94.311,1.039,100.5,106.567
3,52.335,99.963,111.219,102.599,100.839,1.099,96.153,109.704,95.356,109.96,94.518,99.174,1.09,108.087,107.56
4,52.557,105.061,1.048,110.65,1.03,101.701,106.532,9.949,100.574,1.029,105.714,1.05,100.296,109.315,9.808
3,52.905,110.734,94.865,101.556,95.218,1.027,96.675,108.319,109.369,105.734,107.277,105.185,1.105,106.397,102.425
1,53.148,112.554,9.637,98.075,11.219,11.079,110.895,11.121,108.733,10.012,94.804,11.448,9.547,100.322,10.394
1,53.385,108.728,9.66,106.692,11.434,10.398,104.201,11.321,107.553,9.899,111.926,10.743,9.766,98.764,11.127
4,53.656,103.214,1.012,115.44,1.071,114.103,97.088,10.749,99.492,1.087,115.99,1.021,116.775,101.881,10.844
4,53.964,108.011,1.114,100.347,1.033,101.649,108.944,10.821,104.57,1.071,107.553,1.08,115.8,110.825,10.306
3,54.188,110.055,98.053,109.355,98.263,1.113,101.759,106.273,112.639,106.728,102.824,93.051,1.122,110.581,102.27
3,54.494,102.007,97.179,103.396,107.361,1.072,113.444,106.875,95.692,110.828,111.28,108.698,1.098,101.9,97.442
3,54.852,103.255,104.635,106.425,97.384,1.028,101.759,110.442,112.009,96.699,98.008,103.921,1.0,106.378,104.434
2,55.277,10.858,103.462,115.803,105.019,112.132,1.128,104.47,10.496,100.49,105.405,103.247,103.409,0.982,103.834
3,55.683,105.414,100.724,106.379,98.579,1.054,100.216,100.288,97.234,108.679,96.075,96.448,1.003,101.683,110.288
3,56.102,98.524,96.44,104.995,102.336,1.089,109.92,99.834,99.786,96.027,96.746,105.333,1.114,109.186,111.075
3,56.452,94.923,99.765,106.495,107.839,1.102,95.892,113.765,102.9,112.103,96.916,96.428,1.18,96.673,109.488
2,56.494,11.465,102.315,115.959,107.876,100.377,1.116,105.257,10.616,111.899,106.1,110.494,106.061,1.074,116.861
4,56.893,102.044,1.11,103.544,1.004,114.397,96.983,10.996,101.205,0.995,104.728,1.128,106.067,101.671,9.859
1,57.03,107.021,10.75,105.977,9.867,10.411,101.816,10.037,104.352,10.882,102.372,11.071,10.501,101.862,10.425
3,57.088,106.611,110.916,104.706,106.15,1.16,99.309,107.963,103.584,98.208,106.384,96.338,1.041,113.064,100.137
2,57.522,10.41,99.482,115.319,100.399,110.931,1.035,115.655,11.639,103.664,117.163,109.407,117.441,1.142,108.95
1,57.796,97.533,9.752,99.774,11.27,9.617,113.988,10.756,114.503,9.581,108.02,10.161,9.835,102.262,10.607
1,57.811,97.404,10.305,107.22,11.224,9.861,110.606,11.016,109.11,10.908,104.504,11.133,10.633,98.074,10.975
4,58.075,100.975,1.055,110.653,1.018,104.756,102.225,10.392,106.903,1.089,110.724,1.122,116.935,102.502,9.431
