task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.762,105.95,105.507,112.383,103.171,1.021,101.024,102.868,112.876,98.758,101.9,101.89,1.134,100.635,104.286
3,8.06,105.559,99.374,103.243,95.448,1.05,109.129,105.401,103.288,94.85,96.71,101.89,1.0,113.077,111.678
1,8.228,103.807,10.47,109.382,10.1,10.84,114.765,9.836,107.043,9.27,104.536,11.251,9.636,107.816,10.128
4,8.303,108.84,1.109,116.531,1.042,111.148,98.846,9.526,102.081,1.106,116.872,1.06,107.414,111.732,10.167
3,8.697,105.697,110.17,103.466,98.266,0.998,96.349,107.287,110.173,111.214,96.191,99.663,1.094,112.781,113.5
3,8.971,112.55,99.344,97.832,109.299,1.098,110.152,106.607,106.302,107.602,105.0,99.128,1.017,99.477,97.123
3,9.107,99.623,104.385,97.923,103.011,1.004,98.63,105.734,112.313,111.103,106.362,94.121,1.094,101.618,107.624
3,9.908,111.86,97.961,109.822,105.46,1.044,113.126,108.157,97.091,97.478,108.72,94.911,1.046,110.852,112.684
3,9.916,103.595,108.023,99.526,94.168,1.149,113.427,95.775,103.715,99.342,110.022,98.263,1.083,96.936,112.741
2,10.075,10.94,97.017,113.237,112.411,104.376,0.976,101.6,10.778,111.095,109.776,114.612,106.125,0.982,101.672
4,10.13,107.254,1.117,103.656,1.026,106.038,106.091,10.796,100.271,1.021,100.962,0.998,105.695,98.321,9.558
2,10.734,11.317,111.437,113.352,111.479,107.327,0.989,116.954,11.555,108.794,101.623,101.843,106.956,0.983,112.179
2,11.651,11.714,97.769,111.318,103.212,103.687,0.976,103.295,11.143,106.084,112.437,102.544,104.143,1.111,110.761
2,11.658,11.675,101.673,117.488,105.295,113.036,0.982,101.758,11.846,106.467,117.417,103.952,112.829,1.034,100.879
2,11.85,10.238,106.806,104.956,113.591,116.824,1.044,112.543,10.27,99.697,101.695,102.595,101.062,1.051,115.021
4,12.53,105.823,1.084,116.535,1.025,98.785,113.7,10.179,100.405,1.076,100.881,1.085,104.621,104.671,10.194
2,13.318,10.655,96.241,102.267,108.911,117.086,0.987,109.673,10.081,104.607,104.699,113.189,109.88,1.106,117.137
1,14.106,97.971,10.796,111.833,11.178,9.588,111.794,9.831,104.948,9.609,98.047,10.468,10.207,109.049,10.543
1,14.528,104.738,9.513,109.72,10.439,10.425,110.713,10.385,106.087,9.311,100.333,10.167,10.82,103.399,9.939
3,15.219,111.83,108.579,103.393,99.204,1.113,102.936,100.33,103.496,109.849,102.742,108.826,1.079,107.807,96.346
2,16.004,10.122,108.337,104.66,107.291,100.648,1.097,107.598,10.306,103.294,111.976,111.329,118.744,1.085,107.579
3,16.075,105.856,95.407,111.265,104.907,1.091,110.139,98.455,104.808,110.701,109.771,94.911,1.113,103.45,109.534
3,16.126,96.179,108.291,105.889,108.546,1.009,103.535,111.926,108.205,99.294,106.435,99.933,1.077,104.662,101.591
2,16.171,11.191,106.967,110.742,113.181,113.299,0.989,109.958,10.988,102.249,103.702,104.764,116.252,1.115,103.451
2,17.187,10.623,109.999,110.209,108.891,100.294,1.046,102.684,11.317,99.109,117.737,103.005,118.257,1.127,115.158
1,17.655,112.016,10.0,103.616,9.715,10.324,110.827,10.786,112.921,10.267,103.211,11.467,10.152,105.133,10.001
3,18.24,103.496,98.323,96.246,109.914,1.182,102.125,104.401,110.221,112.367,111.322,96.421,1.166,111.345,103.042
2,18.7,10.639,111.293,101.202,114.366,101.223,0.991,117.775,11.659,97.745,111.996,97.746,102.744,1.103,103.892
1,18.873,110.898,10.905,99.95,11.307,10.802,104.101,10.823,108.086,10.267,97.891,11.192,9.948,106.298,10.646
3,19.086,111.141,109.218,111.314,99.686,0.997,98.731,107.855,95.253,100.236,97.11,98.776,1.095,111.256,97.642
2,19.317,10.725,112.665,110.379,103.325,106.061,1.039,100.194,11.527,108.377,102.118,100.117,100.357,1.028,102.234
3,19.371,108.408,96.146,98.44,98.843,1.015,109.764,100.472,96.464,109.852,97.328,100.95,1.185,102.375,96.246
3,19.573,112.466,106.654,97.396,107.206,1.078,111.54,108.378,96.809,110.53,103.32,98.263,1.099,104.943,108.451
2,19.726,11.748,105.45,109.234,109.27,113.038,1.044,102.026,11.647,99.794,103.741,111.88,106.337,1.14,101.672
4,20.095,102.755,1.044,110.528,1.143,116.75,111.792,9.413,108.465,0.991,112.052,1.166,109.009,98.565,11.113
4,20.487,95.662,1.012,117.454,1.163,101.913,96.695,9.88,94.697,1.033,103.136,1.053,115.163,102.287,10.677
3,20.588,104.846,111.821,103.914,92.931,1.175,112.771,100.68,103.519,107.202,99.464,109.524,1.029,104.584,105.77
4,20.715,99.881,1.093,110.619,0.995,114.124,101.711,9.798,94.834,1.162,103.03,1.051,100.903,111.251,10.165
3,20.766,95.98,101.838,104.667,109.198,1.041,112.781,104.839,109.619,110.53,106.924,102.106,1.027,107.0,113.272
2,20.926,11.27,102.594,104.661,113.927,103.935,1.038,102.075,11.391,105.685,101.298,100.056,106.511,1.055,108.95
2,21.154,11.072,96.584,106.92,102.943,112.235,1.082,113.049,10.315,95.691,111.976,113.733,115.412,1.017,110.133
1,21.68,104.677,9.983,107.239,11.432,9.815,106.298,9.95,103.001,10.012,103.577,10.77,10.537,100.035,10.628
1,22.04,112.131,9.968,101.338,11.155,10.71,111.032,11.151,97.196,10.14,100.728,10.681,10.563,112.918,10.883
3,22.162,94.928,107.202,105.041,104.908,1.061,109.506,109.426,100.968,108.936,100.799,108.433,1.166,100.65,103.406
2,22.548,11.252,108.073,118.965,109.628,118.088,1.071,102.512,10.207,111.136,103.348,108.718,116.189,1.105,100.071
4,22.726,106.546,1.163,118.242,1.018,110.495,97.808,10.952,95.504,1.033,110.503,1.173,109.08,108.755,9.618
1,22.973,103.249,9.711,104.308,11.422,11.219,101.012,10.029,102.346,9.952,102.373,10.038,9.64,102.499,10.52
2,23.103,11.213,98.575,102.039,103.834,118.525,1.068,110.492,10.693,111.613,114.622,104.338,113.054,1.071,114.458
1,23.714,111.045,9.269,106.841,11.338,9.776,112.918,9.655,110.09,9.952,106.359,9.666,9.7,101.642,10.739
2,23.805,11.198,107.928,116.886,107.954,100.733,1.09,115.472,11.769,111.237,110.742,99.464,112.47,1.088,103.661
3,24.028,101.07,98.309,108.581,98.937,1.151,104.946,108.731,108.761,96.356,111.432,109.302,1.102,107.302,107.234
4,24.356,100.86,0.996,111.516,1.091,100.501,106.553,10.37,103.407,1.07,106.933,1.045,116.563,101.441,9.408
1,25.854,114.545,10.267,106.367,9.898,10.769,110.104,9.813,102.537,9.877,96.823,11.038,10.681,107.124,9.638
4,25.87,95.873,1.112,116.428,1.072,112.816,101.178,10.827,110.156,1.069,100.446,1.123,108.44,95.966,9.994
1,25.929,104.949,9.385,99.326,10.108,11.141,115.575,11.151,109.534,9.211,112.049,11.46,10.317,102.564,10.502
1,26.288,98.132,9.27,108.158,10.892,9.893,104.32,11.177,113.431,9.422,95.671,10.621,11.154,104.32,11.245
1,26.416,102.985,10.922,99.219,9.946,9.531,115.421,10.933,98.667,9.347,107.387,11.412,10.868,104.541,10.586
4,26.635,104.246,1.06,103.791,1.035,113.994,105.678,10.487,94.456,1.064,116.618,1.172,109.501,107.671,10.406
1,26.699,111.871,9.769,107.37,10.525,9.707,107.614,9.742,107.328,9.905,109.756,9.876,9.829,110.627,11.191
1,26.719,111.515,10.889,99.808,10.167,10.438,114.896,11.131,113.761,10.69,100.896,10.28,10.976,110.713,10.498
1,26.816,106.823,9.66,104.015,10.28,10.414,101.968,11.374,114.217,10.256,110.948,10.012,10.443,116.06,10.181
1,26.935,98.608,10.369,108.756,10.645,9.642,111.128,10.799,106.689,9.826,102.418,9.816,10.691,101.816,9.984
1,27.7,100.053,10.032,98.801,10.536,9.486,113.702,9.638,98.78,10.036,107.663,10.64,9.786,107.627,10.593
2,28.066,11.458,106.071,114.035,106.812,112.14,1.13,103.5,11.633,99.003,108.446,108.911,111.328,1.097,117.821
4,28.136,106.766,1.143,113.22,1.051,101.649,110.724,9.418,108.122,1.12,115.507,1.171,102.184,113.686,10.327
2,28.144,10.709,100.28,110.663,104.814,103.71,0.988,111.693,10.34,108.146,103.702,108.818,115.014,1.037,109.916
2,28.687,11.191,105.86,112.633,99.583,117.11,1.088,107.67,11.473,104.178,107.664,104.431,103.412,1.01,103.204
3,28.798,110.785,100.059,110.212,103.45,1.078,110.472,97.655,108.256,98.269,99.755,102.492,1.134,95.762,105.657
1,28.811,103.61,9.397,102.255,11.202,11.04,107.503,10.019,113.736,9.497,110.892,9.988,10.222,103.373,10.627
3,28.94,94.922,108.982,106.495,99.611,1.048,96.279,112.285,108.11,96.297,101.702,96.176,1.029,108.928,111.085
4,29.069,93.488,1.145,109.561,1.158,111.772,101.504,10.463,95.218,1.07,109.976,1.151,100.301,111.074,10.152
2,29.181,11.701,109.482,101.942,103.173,105.241,1.003,105.984,10.803,108.649,107.293,106.904,102.966,1.083,106.393
1,29.811,97.276,9.414,101.276,10.658,11.249,102.597,9.809,108.059,9.769,111.185,10.133,11.18,102.657,10.073
2,30.146,11.18,105.722,113.544,97.507,114.319,1.022,112.292,10.616,106.369,105.028,105.582,101.787,1.037,114.747
2,30.18,10.61,104.403,110.709,112.207,111.926,0.98,115.242,11.862,107.02,108.585,103.08,114.798,1.019,110.667
4,30.227,105.681,1.11,102.236,1.034,103.278,103.776,10.553,95.217,1.014,108.093,0.998,99.705,103.023,9.693
3,30.346,111.274,97.333,94.663,102.45,1.05,110.726,113.433,106.638,95.614,101.126,102.492,1.129,105.642,109.483
4,30.537,101.276,1.159,107.636,0.994,98.638,111.622,9.807,92.989,1.169,114.508,1.003,107.574,111.014,9.813
3,31.318,111.24,98.306,111.536,109.97,0.997,105.17,96.721,97.75,103.506,96.388,93.328,1.063,98.731,108.431
4,31.342,94.487,1.069,107.123,1.139,103.842,96.31,9.937,98.821,1.112,106.402,0.997,110.495,102.052,9.975
2,32.318,10.464,98.671,102.168,112.421,109.737,1.092,114.086,11.656,102.709,109.602,107.577,106.701,1.076,101.559
4,32.794,99.546,1.084,105.601,1.112,116.538,100.71,10.453,102.94,1.074,107.96,1.111,99.973,101.853,10.605
3,32.81,97.776,108.461,103.728,106.678,1.084,110.207,108.946,95.747,97.378,110.954,105.341,1.05,100.18,107.855
4,32.982,97.443,1.027,114.706,1.002,110.847,97.458,10.537,105.95,1.071,112.701,1.04,104.004,107.15,9.462
2,33.115,10.616,106.608,107.552,105.47,111.158,0.99,105.523,10.39,106.338,116.308,112.685,109.311,1.077,100.402
2,34.413,10.948,112.027,108.686,110.372,115.306,0.98,99.361,10.124,107.297,106.132,104.951,113.994,1.148,107.35
3,35.635,109.619,97.895,108.891,102.566,1.048,110.081,108.274,111.836,99.084,100.448,101.254,1.161,98.911,107.728
4,35.68,108.683,1.003,118.544,1.003,109.009,97.005,9.756,101.205,1.011,108.882,1.077,105.695,112.596,11.161
1,35.78,111.207,9.667,111.923,10.63,9.605,108.564,11.261,103.797,10.75,106.231,9.878,10.163,108.209,11.198
1,35.923,99.751,10.141,107.923,11.128,10.769,108.299,10.522,114.13,9.632,112.391,10.327,9.919,115.671,10.786
2,36.532,11.815,97.175,112.521,102.751,100.383,1.059,100.208,11.633,113.138,102.934,112.659,113.966,1.087,109.283
2,37.412,11.119,108.493,115.132,105.869,114.184,1.071,117.429,11.75,97.163,110.51,114.743,106.906,1.034,102.845
4,37.558,103.479,1.109,100.427,1.018,115.442,105.567,9.433,98.322,1.132,112.866,1.005,116.192,105.438,11.0
4,37.739,101.958,1.041,105.804,1.077,98.7,97.055,10.737,100.193,0.999,114.466,1.179,100.618,96.7,11.09
4,37.969,110.222,1.057,105.558,0.996,114.397,97.517,10.696,110.106,1.018,101.604,1.036,104.143,113.248,9.899
1,38.134,114.846,9.397,109.926,10.032,10.43,99.46,11.376,100.804,9.337,107.923,10.167,9.942,99.46,10.152
4,38.205,107.532,1.136,117.869,1.0,104.328,112.499,9.899,108.05,1.168,109.722,1.165,98.894,105.24,9.4
4,38.594,93.23,1.07,100.743,1.069,99.487,103.77,10.933,101.209,1.167,111.894,1.127,113.827,98.984,9.746
2,38.618,11.069,97.163,106.888,105.658,114.477,0.99,109.302,10.873,100.197,106.327,101.545,116.112,0.99,107.161
4,38.646,98.767,1.087,111.639,1.12,115.365,109.13,10.637,109.197,0.988,116.981,1.135,114.536,101.322,11.012
2,38.893,11.62,98.516,113.222,107.003,107.995,1.024,104.066,11.252,102.145,106.638,113.039,103.992,1.061,114.923
3,38.905,108.155,103.26,96.746,95.82,1.104,101.953,108.3,112.792,112.028,104.598,95.075,1.073,106.902,111.516
4,39.906,107.946,1.045,115.766,1.153,106.291,96.289,10.036,109.838,1.003,116.033,1.137,110.463,112.717,9.405
4,39.941,99.923,1.025,105.497,1.142,101.683,110.327,11.084,107.179,1.039,117.331,1.116,102.56,111.8,9.719
4,40.115,109.413,1.031,102.978,1.078,98.803,110.106,9.888,94.63,0.999,104.326,1.169,108.451,111.8,10.224
2,40.274,10.914,99.941,102.176,102.292,111.912,1.024,101.227,10.306,97.528,104.082,103.515,109.699,1.013,112.332
2,40.553,11.179,99.548,102.381,104.518,107.796,1.097,103.257,11.49,101.436,109.251,107.876,114.238,1.0,103.815
4,41.03,102.87,1.076,112.39,1.031,103.23,95.929,9.786,96.844,1.065,114.852,1.013,100.974,99.26,9.514
4,41.484,101.205,1.116,101.221,1.069,112.2,109.191,9.461,108.19,1.036,100.672,1.065,102.092,98.294,10.755
3,41.664,105.304,108.287,94.792,102.291,1.169,112.582,113.803,105.575,99.62,110.22,102.412,1.114,106.137,111.94
1,42.057,110.013,9.227,111.32,10.994,10.213,105.642,10.341,110.621,10.554,95.819,10.621,10.812,108.755,10.369
2,42.253,11.027,104.551,117.62,108.122,112.223,1.003,113.433,10.78,100.688,104.656,102.063,102.649,1.139,104.026
4,42.598,97.688,1.109,105.842,1.099,98.812,97.824,9.491,96.998,1.014,111.617,1.068,99.491,105.581,10.453
2,42.937,10.477,96.949,108.608,113.378,102.59,1.127,103.163,10.363,109.68,115.24,104.895,110.018,1.086,107.035
1,43.344,108.514,9.654,105.922,11.402,10.053,114.565,11.223,100.557,10.712,102.776,10.558,11.095,109.226,10.058
2,43.753,11.159,102.646,105.22,106.004,110.982,1.025,117.391,10.144,104.989,117.725,98.162,110.207,1.024,110.228
4,44.008,110.201,1.018,116.794,1.005,105.725,101.169,10.179,106.371,1.044,104.824,1.137,112.296,111.8,9.581
2,44.232,11.545,101.784,105.91,97.005,104.649,1.099,109.205,11.642,106.084,111.822,96.836,109.088,0.982,104.544
1,44.401,106.718,10.032,97.255,10.766,10.491,113.614,10.967,97.593,9.661,107.528,10.083,10.137,108.736,11.356
3,44.438,100.639,102.949,96.388,93.275,1.181,101.481,102.457,109.188,109.672,97.124,94.985,1.143,110.521,101.132
4,44.694,104.9,1.034,100.669,1.029,112.719,95.616,9.692,107.179,1.155,105.795,1.115,108.331,108.367,10.235
2,44.95,11.203,109.351,110.679,106.811,115.956,1.068,107.812,10.873,105.196,110.187,99.001,102.165,0.975,105.406
1,45.086,111.869,10.1,98.399,11.349,10.102,108.804,10.588,107.932,10.566,106.232,10.667,10.914,107.207,10.067
3,45.13,109.103,106.338,104.031,101.913,1.117,98.772,107.498,95.026,104.117,96.029,109.899,1.139,99.086,110.733
3,45.61,95.161,110.468,97.751,105.265,1.17,104.674,107.481,97.988,99.149,103.308,103.216,1.134,96.491,105.939
3,46.047,97.833,105.003,108.052,109.909,1.07,105.982,108.622,99.155,100.307,108.401,101.254,1.002,97.089,113.243
4,46.082,106.77,0.984,104.552,1.125,100.114,106.484,9.447,106.594,1.027,105.794,1.108,111.528,99.622,10.126
1,46.127,109.042,9.878,108.416,10.965,10.333,106.436,10.389,101.417,10.222,110.787,10.637,9.795,104.388,11.127
3,46.525,105.435,100.667,103.158,93.127,1.166,101.323,105.688,96.16,97.843,99.293,108.931,1.11,107.637,103.992
1,46.787,110.8,10.179,99.581,10.789,9.661,101.076,11.003,101.75,9.436,99.842,9.949,9.603,98.921,9.708
3,46.859,106.136,108.71,105.346,100.36,1.108,103.369,109.169,99.371,102.536,99.689,108.366,1.051,111.173,111.754
3,47.238,98.534,102.901,101.556,102.654,1.087,99.832,108.06,103.595,106.37,109.7,107.93,1.005,109.337,99.651
2,48.058,10.633,112.618,116.094,103.201,104.429,1.038,108.363,10.432,113.395,108.644,108.878,103.374,0.988,104.242
2,48.254,10.695,107.916,114.343,109.896,118.173,1.075,99.571,11.603,111.385,104.02,107.704,107.325,1.028,99.548
2,48.27,10.943,108.19,110.742,110.029,113.036,1.056,100.562,11.255,113.271,113.847,113.705,115.911,1.151,113.701
1,48.302,104.794,10.15,102.321,9.653,10.099,110.975,9.85,98.608,10.867,97.446,9.742,10.446,113.539,10.809
1,48.342,97.787,10.14,98.392,10.57,10.062,115.788,10.448,114.756,10.019,94.814,10.675,9.846,101.244,10.341
2,48.85,11.673,101.501,114.86,105.224,104.778,1.062,117.429,11.799,101.328,102.176,103.267,117.205,1.103,112.202
3,48.97,111.141,95.321,97.013,100.792,1.026,103.802,100.522,110.083,96.54,101.482,101.563,1.096,111.094,101.082
1,49.188,97.812,10.453,98.445,9.996,9.566,108.925,10.385,103.957,10.374,103.6,9.918,9.563,112.266,11.252
1,49.224,102.789,9.654,103.643,10.67,9.793,109.975,9.867,98.679,9.662,100.197,10.503,10.481,105.236,10.828
1,50.161,112.987,10.421,106.218,9.774,10.213,106.945,10.361,100.087,10.416,108.076,11.3,10.443,109.436,10.618
4,50.162,101.665,1.032,99.663,1.049,111.477,107.743,10.05,92.839,1.065,115.867,1.169,114.099,104.151,10.378
2,50.289,10.873,112.004,117.67,111.63,111.367,1.139,102.119,10.187,104.572,111.318,111.023,113.713,1.115,104.774
2,50.342,10.59,104.769,102.402,111.113,106.732,1.019,114.957,11.575,95.96,105.291,106.748,104.437,1.032,101.025
4,50.476,109.998,1.003,111.945,1.0,111.772,100.71,9.608,106.247,1.077,110.153,1.009,104.466,107.286,9.954
3,50.598,104.497,101.507,101.823,97.804,1.038,110.207,96.649,102.007,100.059,102.534,102.654,1.048,97.509,113.5
2,51.185,11.632,104.171,104.325,102.847,110.996,1.041,111.881,10.689,107.069,115.592,112.975,102.319,1.01,99.577
2,51.186,10.405,95.691,103.602,98.787,102.711,1.014,110.594,11.703,109.681,116.425,109.01,117.205,0.988,100.108
4,51.474,106.977,1.137,111.185,1.16,115.627,98.057,11.074,99.538,1.158,112.438,1.082,113.021,111.37,10.66
2,52.094,11.287,101.328,107.552,97.838,115.012,1.139,114.201,11.456,98.019,112.391,103.429,107.325,1.021,111.693
1,52.375,105.174,9.278,107.168,9.896,10.05,106.568,10.285,106.009,9.319,107.006,10.065,11.062,107.852,10.404
1,52.45,114.249,9.203,106.661,11.019,10.613,112.432,10.619,105.469,10.799,95.707,11.266,9.97,99.396,10.786
4,52.528,107.776,1.123,102.275,1.039,99.491,110.968,11.104,102.271,1.118,112.083,1.085,111.587,97.218,11.023
4,52.915,110.156,1.157,103.14,1.011,108.493,98.156,10.604,102.081,1.153,107.913,1.018,111.569,109.943,10.094
1,53.065,104.044,9.557,103.643,11.307,10.759,101.478,10.019,98.931,9.952,98.919,10.28,10.798,97.603,10.162
1,53.255,103.52,10.388,107.239,11.006,10.742,116.063,9.667,104.704,9.545,110.854,10.03,10.171,107.59,10.514
4,53.427,108.817,1.001,103.232,1.114,111.902,99.642,10.059,109.126,0.998,114.706,1.166,113.61,107.29,9.442
1,53.444,106.86,10.682,95.369,10.555,11.107,109.114,10.828,105.162,10.561,111.284,9.846,10.694,97.718,11.08
3,53.501,107.522,110.651,97.013,94.009,1.048,97.463,105.092,107.697,109.105,108.943,93.197,1.101,108.679,106.808
3,53.787,108.217,111.821,95.337,93.149,1.06,108.433,99.094,110.469,94.925,101.231,95.599,1.155,96.349,101.53
1,54.219,104.948,10.846,100.275,11.326,10.854,107.326,9.714,105.495,9.349,112.438,10.503,10.072,109.657,10.547
3,54.238,104.418,101.413,104.074,102.211,1.008,96.731,101.974,109.402,101.895,99.64,101.913,1.091,112.36,98.465
1,54.324,106.049,9.568,108.076,10.15,10.572,109.244,10.759,109.748,10.234,112.054,10.073,10.005,103.578,11.352
1,55.066,97.984,9.363,111.284,10.059,10.657,102.84,10.024,107.005,9.397,109.47,10.369,10.884,107.04,10.618
4,55.147,102.817,1.148,111.05,1.126,107.503,100.18,10.574,97.345,1.066,104.259,1.03,109.583,111.187,10.084
4,55.312,108.947,1.13,104.906,1.044,100.66,109.145,9.855,108.346,1.097,106.526,1.174,108.091,96.674,9.4
2,55.314,10.429,98.438,114.046,101.975,109.308,1.099,100.903,11.564,97.394,106.01,106.915,104.702,1.024,109.479
4,55.472,97.897,1.085,114.466,1.145,112.8,108.367,9.786,106.371,1.046,112.669,1.02,105.769,101.873,9.844
4,55.896,105.582,1.092,116.929,1.131,104.315,107.611,11.155,93.197,1.103,108.291,1.037,109.011,99.805,10.239
2,56.142,10.363,111.014,102.351,98.304,104.723,1.112,100.108,10.233,98.08,100.956,111.152,115.782,1.088,113.055
1,56.745,109.387,10.164,99.657,10.369,11.166,115.458,9.865,109.969,9.877,101.758,10.759,11.016,111.402,10.06
4,56.84,107.785,1.062,102.455,1.129,100.501,98.846,10.996,106.678,1.077,109.55,0.997,101.19,113.279,10.748
4,57.253,103.905,1.088,115.136,1.098,112.194,109.751,10.722,100.922,0.999,118.54,0.997,107.302,97.234,9.612
2,57.332,11.211,103.183,114.33,101.561,104.996,1.03,105.839,10.611,104.178,100.214,114.12,113.501,1.039,112.808
3,57.706,108.803,106.146,107.391,97.575,1.114,110.352,109.426,97.091,110.022,107.435,99.734,1.021,111.646,108.319
3,57.726,112.908,95.431,107.174,94.8,1.146,101.953,103.519,100.015,95.312,97.548,109.931,1.076,104.212,106.938
1,58.135,107.98,9.773,94.964,9.809,10.142,99.769,10.151,113.431,10.654,112.371,10.889,10.847,99.027,10.338
3,58.517,102.011,109.555,106.041,104.209,0.999,105.06,111.575,101.065,105.143,108.544,95.168,1.064,108.205,99.912
4,58.658,104.27,0.996,114.759,1.076,115.499,110.339,9.656,94.85,1.127,105.478,1.15,108.426,105.844,11.009
3,58.751,103.853,109.868,102.904,96.305,1.002,103.199,110.276,110.605,94.57,105.889,97.738,1.052,112.588,113.287
2,59.454,11.741,108.313,114.394,111.815,115.651,0.972,108.895,11.758,101.183,110.148,104.672,107.191,1.025,105.707
3,59.528,105.507,98.506,96.743,97.011,1.088,107.791,103.138,95.166,109.237,95.214,108.97,1.0,97.089,103.919
1,59.863,101.994,9.39,112.073,10.267,10.432,97.86,10.012,105.055,10.426,97.434,9.644,10.344,113.423,11.039
3,60.125,103.595,106.407,96.162,105.738,1.048,103.409,106.024,100.753,95.249,96.686,99.899,1.139,102.014,103.973
1,60.762,110.121,10.547,98.501,11.266,10.477,101.79,10.503,102.394,10.535,111.271,9.666,11.038,98.339,10.242
3,61.024,107.271,95.128,98.467,96.464,1.087,105.423,97.047,110.858,100.876,111.672,93.762,1.102,103.704,108.495
4,61.035,101.214,1.053,114.909,1.158,109.106,103.719,9.504,98.492,1.072,113.881,1.013,106.313,97.564,10.111
2,61.268,10.873,100.335,115.319,112.083,103.669,1.031,105.884,10.525,111.408,118.764,105.58,116.284,0.981,109.08
4,61.6,100.675,1.105,100.094,1.136,98.6,110.619,9.879,99.493,1.115,105.756,1.045,109.647,113.361,9.533
2,61.666,11.238,99.344,110.865,113.993,105.539,1.02,110.109,10.813,98.466,104.062,97.746,110.905,1.038,104.191
4,61.824,105.718,1.054,105.121,1.03,108.35,98.053,10.04,95.334,1.154,115.488,1.157,114.784,102.052,10.422
3,61.972,112.66,99.883,105.28,103.416,1.153,109.657,99.085,103.824,104.867,97.556,101.401,1.008,112.582,109.371
4,62.113,103.631,1.08,104.419,1.093,99.654,109.771,10.062,93.038,1.064,115.682,1.166,115.499,108.773,9.618
4,62.325,101.062,1.009,111.476,1.156,104.758,99.987,10.762,99.546,1.027,107.367,1.126,106.296,100.638,9.947
3,62.448,110.519,111.154,99.539,108.54,1.039,105.388,101.049,102.931,99.844,106.118,96.331,1.027,100.269,112.249
