task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,44.309,112.682,9.433,108.441,10.706,9.609,98.074,10.936,97.672,9.235,97.667,10.946,9.86,109.51,10.004
1,44.523,113.443,9.461,105.044,10.677,10.353,106.311,10.004,100.295,9.242,112.295,11.038,10.794,113.377,11.099
1,44.814,112.813,10.175,102.586,11.145,9.511,97.718,11.051,101.233,10.541,108.724,9.888,10.718,113.142,10.212
4,44.875,93.197,1.138,110.143,1.027,101.762,100.684,10.858,99.152,1.048,108.58,1.1,113.933,108.178,9.699
3,45.308,110.223,104.722,104.837,103.084,1.026,113.025,107.057,96.633,102.549,101.702,94.616,1.078,97.8,98.056
4,45.44,94.655,1.094,102.868,1.163,116.414,112.445,9.805,96.422,1.02,105.933,1.123,114.883,95.774,10.863
2,45.475,11.322,100.825,118.771,108.387,115.911,1.043,117.738,10.283,107.297,106.701,109.748,116.629,0.969,114.897
4,45.498,96.071,1.034,114.185,1.108,114.519,110.063,11.003,109.622,1.077,111.934,1.113,113.884,101.653,9.841
3,45.708,105.341,98.633,108.608,99.662,1.104,109.312,111.385,98.0,95.368,102.462,99.242,1.135,95.476,113.313
3,45.735,97.056,98.678,97.327,93.149,1.168,102.791,106.707,109.016,110.778,98.127,108.248,1.164,105.46,113.731
2,46.107,10.623,107.571,104.301,98.249,107.327,1.142,104.676,11.533,100.825,104.867,114.495,118.215,0.99,112.186
2,46.131,10.505,106.067,115.7,109.009,114.38,1.131,107.35,10.105,96.191,103.989,101.053,115.345,1.076,108.963
2,46.816,10.259,107.171,104.766,99.379,105.759,1.018,116.608,10.937,106.188,102.034,102.303,112.353,1.086,115.867
4,47.222,95.241,1.045,105.804,1.058,111.74,102.593,10.453,102.41,1.062,101.878,0.997,105.114,112.301,10.051
3,47.362,110.055,111.704,104.709,105.676,1.042,112.406,106.607,106.534,95.816,110.343,109.009,1.05,107.953,112.755
4,47.562,103.407,1.143,106.423,1.052,109.583,98.294,10.972,108.683,1.021,104.033,0.993,114.602,109.991,9.796
2,48.191,10.206,97.365,100.932,105.954,113.261,1.147,100.78,10.988,99.599,110.034,108.122,116.358,1.054,110.583
1,48.623,107.574,10.935,94.683,9.715,10.407,99.557,10.011,98.537,9.629,109.445,11.245,11.268,107.207,9.784
4,48.809,94.508,1.05,114.557,1.17,107.711,98.671,9.846,97.508,1.103,111.185,1.078,108.02,102.766,10.754
4,49.477,103.455,1.154,114.045,1.013,108.493,106.823,9.581,98.649,1.109,115.187,1.051,111.257,104.569,10.811
2,49.667,11.385,96.272,103.41,107.145,108.885,1.129,104.026,10.03,109.315,110.533,111.488,110.018,1.041,105.463
4,49.922,108.122,0.993,111.496,1.135,101.339,109.799,10.392,107.198,1.044,111.516,1.138,100.501,97.234,9.43
2,49.969,10.599,100.511,104.581,102.853,115.731,1.132,112.292,11.616,104.948,110.063,106.652,106.061,1.035,109.711
4,50.197,107.785,1.02,105.221,1.058,98.751,109.315,10.725,102.361,1.113,110.7,1.002,115.365,106.483,9.415
4,50.199,96.143,1.136,104.313,1.099,99.681,111.324,9.545,96.881,0.989,103.712,1.012,116.286,107.84,10.514
2,50.318,11.496,107.267,107.759,109.808,105.872,0.973,108.938,11.825,103.813,108.651,114.621,111.065,1.079,109.302
4,50.351,107.483,1.005,103.841,1.157,107.072,104.758,10.801,100.006,1.096,104.728,1.154,114.532,108.52,10.425
1,50.627,112.635,9.266,112.039,10.996,10.215,104.32,9.583,100.416,10.843,111.931,11.086,9.8,101.242,10.868
3,50.968,112.751,108.27,101.745,109.081,0.998,104.44,99.583,102.715,107.987,98.587,109.112,1.028,113.399,109.252
1,51.244,105.55,9.949,98.047,11.44,9.939,105.642,10.351,108.399,9.557,111.419,10.093,10.269,100.499,11.08
2,51.281,10.333,106.853,117.826,105.758,101.149,1.09,100.078,10.861,96.529,106.859,97.507,100.511,1.13,105.97
2,51.299,11.744,102.004,100.9,103.912,107.159,0.973,110.685,11.102,110.054,112.521,113.612,103.187,0.97,102.026
3,51.301,98.567,98.56,102.982,94.858,1.051,103.02,112.571,109.09,98.003,104.193,107.839,1.138,103.02,109.242
4,51.583,98.617,1.012,111.641,1.051,101.315,106.67,10.406,108.465,1.069,102.841,1.171,104.776,97.005,10.37
1,51.696,103.162,9.986,101.689,11.04,10.04,110.184,9.822,111.87,9.504,111.586,10.677,10.225,109.081,11.188
4,51.763,106.433,0.996,102.015,1.003,110.997,110.327,9.528,102.105,0.985,103.154,1.121,114.495,104.039,10.968
1,52.271,106.998,9.657,103.177,10.377,10.349,112.361,10.514,100.1,10.656,98.501,10.569,10.802,109.378,11.106
3,52.348,104.986,107.134,96.239,109.962,1.097,102.555,109.571,100.753,99.894,96.686,106.071,1.039,101.531,101.42
1,52.353,107.387,9.98,99.701,10.969,9.617,107.452,11.227,110.148,10.307,111.319,9.834,10.628,104.388,10.498
4,52.361,100.922,1.052,108.303,1.099,106.975,112.134,10.241,98.362,1.043,108.749,1.116,100.372,106.622,10.902
3,52.657,107.792,107.304,95.939,106.998,1.024,103.218,105.417,96.038,111.545,104.255,94.865,1.042,100.333,108.416
4,52.807,97.391,1.038,118.247,1.113,101.642,106.182,9.404,97.751,1.109,103.136,1.06,98.38,98.228,9.526
3,52.864,112.792,95.281,100.44,101.847,1.184,101.615,109.562,104.808,96.135,111.812,101.512,1.113,96.916,95.772
2,53.353,11.057,102.737,106.132,100.593,105.872,1.025,111.098,10.59,108.768,108.564,98.741,107.262,0.969,116.044
3,53.408,100.044,108.982,101.199,103.946,1.101,104.115,99.464,102.634,104.81,109.824,107.13,1.075,100.447,99.938
4,53.42,100.743,1.134,115.031,1.078,110.33,98.723,10.205,101.569,1.1,108.765,1.165,111.528,103.425,9.464
1,53.448,105.126,10.867,98.602,11.058,9.619,102.47,9.866,103.8,9.847,111.184,10.49,9.697,106.207,11.131
1,53.58,109.167,10.662,103.861,10.292,11.041,109.986,11.039,106.009,10.123,100.726,11.302,11.193,101.816,10.257
1,53.834,100.367,9.764,108.258,9.651,10.099,101.282,11.195,112.386,10.589,109.422,11.431,10.224,102.193,11.038
4,53.95,95.42,1.084,107.859,1.116,100.087,104.31,10.374,98.578,1.105,102.097,1.068,108.466,101.178,11.147
2,54.204,11.431,108.639,106.538,103.053,109.263,1.136,100.525,10.824,101.064,102.764,106.004,111.328,1.14,109.45
3,54.504,100.696,100.884,94.596,100.387,1.135,100.531,107.191,102.345,110.794,109.995,99.753,1.15,96.82,110.223
2,54.589,11.656,112.778,107.8,103.005,115.365,1.022,109.013,10.677,100.59,112.552,103.121,113.599,1.126,99.691
2,54.708,10.78,102.239,104.896,100.308,109.733,1.1,112.42,10.764,105.272,112.15,100.117,102.282,1.004,112.954
3,55.233,107.18,98.025,102.648,102.412,1.122,108.394,104.442,98.534,104.78,103.158,93.467,1.098,104.185,112.937
2,55.557,11.513,102.077,118.652,99.737,100.733,0.978,101.471,11.83,104.676,108.324,114.56,104.482,1.007,110.95
1,55.68,103.185,9.849,105.664,11.148,9.703,100.145,9.817,112.918,9.798,105.861,9.724,9.713,101.671,10.121
4,55.927,103.745,1.165,102.241,1.16,98.423,105.217,10.011,106.594,1.074,110.137,1.116,107.258,107.066,10.039
4,55.965,96.957,1.057,112.781,1.033,100.967,107.639,9.786,100.392,0.989,102.208,1.127,108.35,112.976,10.102
1,56.276,107.522,10.33,95.383,9.864,11.237,99.557,10.128,110.622,9.969,110.178,9.673,11.268,115.346,11.374
4,56.72,94.732,0.987,111.65,1.118,108.951,103.271,10.695,100.913,1.106,113.954,1.133,105.445,109.771,10.106
