task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,18.611,11.22,99.794,110.325,97.807,105.751,1.148,100.879,11.802,95.848,111.437,111.208,110.609,0.987,109.711
2,18.654,10.809,107.986,114.407,112.299,100.076,0.982,116.261,10.388,106.385,113.469,111.071,102.621,0.987,111.298
4,18.926,104.879,0.988,117.835,1.118,105.673,99.442,10.309,108.305,1.028,116.707,1.006,115.506,97.234,9.746
1,19.475,105.297,10.425,99.641,10.613,11.095,103.521,11.222,111.795,9.471,106.395,10.7,11.058,99.557,10.271
3,20.171,104.902,110.778,104.074,105.246,1.113,100.203,107.655,112.485,97.049,99.411,93.986,1.062,100.17,96.465
3,20.367,102.778,95.705,111.515,95.116,1.046,104.3,96.956,105.45,111.426,96.504,103.016,1.046,105.642,111.03
1,20.963,101.602,10.867,95.671,9.988,9.793,111.238,9.648,100.034,10.51,103.565,10.432,10.563,110.861,10.217
3,21.031,112.605,109.788,111.823,97.925,1.154,105.339,107.234,96.236,97.859,94.582,110.004,1.124,107.928,104.452
2,21.379,11.18,97.301,110.119,107.282,101.149,1.103,111.796,11.855,106.462,102.75,111.023,112.012,1.031,99.533
2,21.422,10.764,105.685,114.019,100.364,113.486,1.003,110.128,10.993,95.763,103.257,101.316,118.563,1.102,102.571
3,21.447,96.057,111.493,100.55,97.523,1.171,97.904,98.465,101.065,97.027,111.633,108.817,1.033,99.061,98.858
2,21.855,10.41,111.891,107.487,108.871,101.376,1.106,104.834,11.489,108.463,100.647,98.787,101.843,1.044,101.771
1,21.974,110.533,9.273,111.923,9.969,10.491,104.189,10.994,107.55,9.797,100.14,10.167,9.955,108.396,10.061
2,21.977,10.096,106.197,103.058,97.246,118.121,1.029,110.678,10.479,108.794,105.861,103.705,105.668,1.029,107.173
1,22.219,97.63,9.495,109.715,10.629,9.588,99.769,9.874,106.624,10.267,109.756,10.267,10.853,108.031,9.843
1,22.272,97.787,10.673,97.406,9.997,9.501,109.081,10.179,110.302,10.439,107.301,9.94,10.835,98.814,10.628
4,22.433,100.874,1.09,103.905,1.126,106.662,97.088,10.621,103.932,0.989,110.143,1.133,115.136,98.973,9.979
3,22.508,102.339,110.641,110.734,95.516,1.099,108.473,106.027,101.13,100.465,103.317,97.852,1.167,110.193,99.232
3,22.809,109.164,95.545,94.994,97.805,1.148,103.434,105.792,98.137,101.941,94.663,107.014,1.126,105.888,104.233
3,24.439,102.151,98.827,102.502,95.666,1.101,110.787,111.03,111.072,111.07,96.008,100.651,1.098,101.528,103.973
4,24.796,108.465,1.121,118.242,1.083,116.243,109.715,9.619,103.479,1.075,107.885,1.111,103.874,109.868,11.144
3,25.168,112.453,100.557,103.394,100.862,0.999,112.392,97.22,96.14,94.992,110.912,106.826,1.095,106.208,108.405
3,26.472,103.296,104.708,101.556,100.251,1.102,113.064,101.69,110.736,104.722,95.214,96.823,1.083,111.657,108.622
3,26.508,95.455,104.315,94.792,109.623,1.039,97.509,100.955,98.935,105.912,100.366,92.815,1.08,97.374,99.643
1,27.34,105.713,10.043,101.418,11.117,9.905,104.007,10.857,110.484,9.463,105.065,10.468,10.159,102.379,9.912
3,28.105,112.782,98.191,94.684,95.111,1.154,113.077,95.775,97.904,105.86,103.393,99.775,1.078,105.125,97.642
2,28.127,11.592,110.265,104.301,111.731,106.492,1.111,103.608,11.293,104.338,116.401,114.585,103.71,1.02,108.801
3,28.58,112.722,96.075,104.4,93.221,1.105,113.427,107.484,97.427,108.579,110.891,106.2,1.007,111.308,105.633
3,28.851,109.826,106.686,96.456,104.762,1.126,108.759,103.992,109.826,106.221,107.394,107.737,1.095,103.017,101.321
1,28.956,115.107,9.334,98.976,10.595,11.068,104.975,11.044,114.424,9.903,98.695,9.852,10.574,106.945,10.465
4,30.098,105.869,1.083,117.556,1.09,111.013,107.739,10.746,109.83,1.054,114.295,1.072,105.65,107.611,10.619
1,30.151,115.107,9.722,109.69,9.754,10.015,101.405,10.172,112.131,10.0,106.692,11.12,10.083,108.918,10.526
3,30.152,100.871,102.557,103.075,107.271,1.146,96.47,100.689,99.717,103.382,97.981,109.319,1.098,107.708,105.734
4,30.869,94.215,1.023,107.051,1.172,116.75,102.193,9.6,110.008,1.145,109.753,1.011,112.252,97.088,10.537
3,30.88,101.171,104.635,110.504,95.644,1.143,96.72,111.371,103.783,103.952,100.212,95.638,1.145,96.742,104.839
2,31.083,10.482,100.223,112.639,108.625,104.376,1.081,101.963,11.855,106.893,103.348,100.239,104.856,1.13,115.204
2,31.249,10.346,100.644,114.343,109.839,101.983,0.995,104.544,11.391,104.676,109.897,98.741,112.055,1.0,106.266
4,31.368,93.097,1.164,118.54,1.003,100.185,112.056,10.869,94.456,1.021,106.041,1.176,100.905,96.983,10.249
1,31.49,104.239,9.771,99.678,10.278,10.27,110.827,10.004,103.926,10.052,108.046,10.804,11.18,112.305,9.696
3,32.015,102.625,111.545,101.9,97.564,1.105,110.726,100.051,97.249,109.105,101.823,93.946,1.073,97.415,102.934
4,32.591,97.925,1.003,105.052,1.011,111.587,108.635,10.665,100.938,1.036,107.704,1.146,104.306,100.452,9.943
2,32.985,10.822,101.501,114.198,109.262,113.093,1.055,108.482,10.865,112.553,118.135,110.836,100.943,1.037,102.571
2,33.153,11.004,106.137,107.217,100.537,117.485,1.037,100.846,11.679,113.02,108.439,99.547,117.294,1.024,117.262
2,33.432,10.32,104.51,103.989,99.51,107.922,0.972,113.64,10.496,98.771,102.034,114.621,116.252,1.13,106.932
2,33.537,11.069,110.115,117.806,113.493,110.832,1.146,115.724,11.748,108.474,103.257,113.728,111.621,1.106,115.448
3,33.727,107.473,97.752,110.14,95.226,1.082,106.651,106.246,97.255,99.843,101.264,97.723,1.058,110.301,100.297
2,33.739,10.096,110.95,110.338,97.545,114.587,0.995,104.95,10.15,98.79,108.573,96.627,118.202,1.054,109.106
2,33.942,10.895,95.655,104.868,113.428,111.978,1.023,110.28,10.33,100.231,102.295,97.328,103.038,1.069,117.409
3,34.189,103.263,103.844,98.723,99.673,1.032,111.288,107.977,102.392,109.218,98.495,101.533,1.072,103.099,100.36
4,34.278,108.378,1.012,110.054,1.169,110.689,100.647,10.052,107.263,1.025,114.295,1.116,105.131,106.353,10.255
2,34.362,11.134,99.463,113.355,101.867,108.265,1.089,102.85,10.62,107.487,111.482,109.482,105.064,0.979,109.9
2,34.645,11.64,97.301,116.522,111.073,115.2,1.03,101.305,11.255,108.275,114.518,105.758,115.956,1.098,114.41
3,34.801,101.732,100.53,100.511,94.148,1.016,112.432,110.865,107.102,100.318,94.934,103.102,0.997,100.73,96.685
2,34.846,11.33,112.377,115.408,109.991,112.132,1.06,108.858,11.142,108.463,105.542,104.949,118.987,1.004,109.569
2,34.916,10.185,103.145,100.688,107.642,116.992,1.142,106.99,11.22,103.608,115.779,100.071,111.587,1.022,113.415
2,35.34,11.063,111.613,107.248,108.834,106.921,0.974,99.49,10.002,102.249,110.349,112.685,118.705,1.086,108.095
4,35.428,93.552,1.148,111.535,1.015,110.528,95.774,10.695,105.588,1.046,105.558,1.008,107.677,105.24,10.064
1,35.774,112.033,10.088,107.768,9.918,10.361,102.171,10.55,109.017,10.173,98.445,10.013,9.881,105.008,10.198
3,35.78,102.664,101.864,105.71,110.146,1.107,96.963,104.464,98.137,105.748,104.697,101.38,1.044,103.726,99.309
3,35.998,109.0,95.102,97.617,103.083,1.126,104.375,113.526,109.75,104.085,107.782,101.199,1.05,95.611,100.943
2,36.35,11.443,103.016,116.54,96.749,118.587,1.023,107.393,11.807,99.946,103.279,106.613,118.212,1.11,115.724
3,36.699,104.039,107.722,110.337,98.32,1.017,110.712,96.068,106.441,103.51,99.819,101.619,1.159,113.171,110.74
4,36.912,94.177,1.129,114.017,1.056,115.186,107.306,10.06,100.808,1.129,109.976,1.074,115.819,106.353,10.368
4,37.19,104.415,0.996,106.689,1.015,110.993,101.549,9.416,98.178,1.016,99.663,1.112,116.732,98.59,9.487
3,37.904,100.995,111.337,94.581,108.546,1.044,95.631,109.371,109.184,104.085,97.501,99.227,1.136,112.231,103.546
3,37.923,102.942,97.82,100.286,97.623,1.134,111.762,96.721,98.235,100.679,103.017,109.311,1.021,97.896,97.121
1,37.94,109.431,10.61,105.482,11.236,10.094,100.882,10.319,104.859,10.013,107.695,11.013,10.404,115.346,10.353
3,38.395,106.052,110.651,112.383,96.277,1.057,96.688,109.098,95.24,96.629,102.982,99.82,1.04,96.524,98.697
3,38.515,96.613,104.343,97.949,107.328,1.07,95.567,111.41,103.072,100.229,112.138,95.968,1.039,110.053,96.995
1,38.516,113.226,10.727,111.926,9.852,10.681,101.739,10.22,108.956,10.258,112.497,9.96,10.681,112.432,9.998
2,38.613,11.862,96.272,112.241,114.743,110.414,0.97,104.946,11.065,97.365,110.632,101.594,110.905,1.108,106.039
2,38.794,10.19,102.594,103.348,109.896,107.417,1.016,117.396,11.184,109.038,107.64,111.182,101.554,1.115,104.401
4,38.909,109.126,1.075,108.065,1.087,108.283,111.969,9.449,102.993,1.014,105.461,1.03,104.976,102.448,10.919
4,38.998,110.16,1.082,113.67,1.08,104.849,97.104,10.811,97.155,1.132,115.221,1.162,107.522,107.307,9.855
1,39.275,109.969,10.538,101.889,10.336,11.152,106.436,10.998,103.725,10.721,104.474,10.846,10.915,101.813,11.369
4,39.389,98.509,1.002,103.656,1.097,110.263,108.666,10.067,104.747,1.082,112.702,1.099,111.949,98.044,10.201
4,39.445,100.392,1.045,103.578,1.007,112.913,109.13,9.825,107.516,1.06,106.276,1.019,116.063,101.504,10.807
2,39.678,11.379,103.381,109.523,108.878,106.061,1.049,99.895,10.62,98.426,114.343,102.847,116.93,1.085,105.97
3,39.893,109.242,95.246,102.617,102.954,1.116,110.48,106.862,103.072,103.042,100.366,97.738,1.144,98.414,103.12
1,39.936,109.658,9.614,97.223,11.141,10.764,108.69,9.869,109.872,10.471,105.1,10.274,10.71,110.446,9.83
2,40.196,10.198,98.381,109.504,111.6,113.373,1.054,110.288,11.831,104.861,103.326,103.005,110.352,1.122,115.211
3,40.31,106.825,99.844,97.901,104.606,1.036,109.039,105.256,110.469,109.105,96.098,96.604,1.073,108.441,103.133
4,40.673,99.014,1.11,105.842,1.177,115.778,110.521,10.949,108.378,1.017,101.221,1.061,102.068,109.019,10.219
4,40.716,100.486,0.989,113.149,1.072,103.258,97.031,11.152,109.189,1.086,104.497,1.073,105.607,96.852,10.216
3,40.722,104.826,111.504,99.755,101.487,1.125,97.627,108.561,106.109,104.925,106.921,96.448,1.019,99.795,103.629
2,40.838,11.003,113.262,112.643,96.654,113.12,1.019,112.427,10.623,97.186,113.469,111.728,116.045,1.02,103.605
2,40.896,10.792,96.754,106.109,107.578,118.697,0.971,115.204,10.469,109.139,100.294,106.094,116.773,0.989,115.231
3,40.935,100.694,109.508,102.694,103.123,0.999,108.759,95.81,109.402,106.876,101.9,108.263,1.148,112.249,104.596
4,41.311,106.475,1.077,108.452,1.123,103.266,105.164,10.984,109.207,1.141,114.926,0.998,106.014,108.533,9.449
3,41.349,102.007,109.508,104.484,93.035,1.021,95.567,97.109,109.352,96.44,111.743,97.905,1.073,102.589,103.825
3,41.655,108.859,110.602,104.871,107.044,1.057,97.76,102.27,102.943,109.452,101.62,109.046,1.151,97.043,109.288
1,41.663,99.223,10.597,109.65,9.641,11.14,112.309,10.692,105.194,10.416,106.595,10.541,10.764,115.304,10.261
2,41.684,11.522,103.321,106.906,100.342,116.773,1.143,107.393,11.665,111.149,112.015,114.199,117.815,1.14,110.506
4,41.921,97.577,1.164,106.702,1.125,104.913,109.715,10.111,94.034,1.03,112.517,1.16,98.806,107.546,9.927
1,42.343,100.576,10.801,98.693,10.534,10.738,98.574,10.368,111.975,10.751,96.539,11.322,10.276,112.918,11.127
3,42.536,95.994,108.236,107.571,109.999,1.041,106.651,108.058,101.677,104.93,97.855,92.649,1.141,100.915,106.637
4,42.664,99.492,1.012,107.073,1.133,101.913,97.925,9.512,105.188,1.045,107.377,1.045,111.915,98.699,10.332
2,42.675,10.464,101.913,105.226,109.223,105.511,1.15,110.102,10.649,111.174,111.396,114.18,116.976,1.051,104.075
2,42.87,11.116,96.0,103.605,104.026,114.888,1.085,112.543,10.835,100.718,116.094,113.378,111.592,1.028,108.657
3,43.2,110.551,105.387,100.55,96.501,1.103,112.91,99.834,98.531,101.876,104.116,92.812,1.087,98.73,104.233
1,43.801,98.696,10.421,103.792,9.876,11.041,103.831,11.336,112.823,9.242,108.441,10.989,10.491,103.118,11.275
2,43.841,11.477,112.302,103.605,104.909,116.333,1.055,113.408,10.07,107.063,111.405,114.218,107.315,1.114,105.831
2,44.06,10.137,103.491,118.792,98.195,100.344,1.12,104.191,11.109,109.891,115.479,104.984,101.928,0.991,112.751
1,44.211,115.063,9.971,112.342,9.967,9.556,109.002,10.023,109.648,10.593,101.645,10.458,10.789,111.128,10.027
4,44.995,101.005,1.153,103.46,1.156,103.193,101.857,10.173,92.927,1.085,112.702,1.118,113.884,95.848,9.656
2,45.137,10.343,97.89,117.05,106.915,100.283,1.102,110.513,11.385,101.436,102.764,113.012,112.861,1.038,102.926
2,45.456,11.386,108.737,102.237,100.835,105.069,1.081,117.077,10.806,106.067,115.662,107.291,116.56,1.14,107.985
1,45.822,101.813,9.833,105.829,10.525,10.579,105.948,9.571,107.043,10.726,109.182,9.969,10.27,98.627,10.977
1,45.946,104.66,10.697,107.219,10.459,11.164,102.564,10.692,104.355,9.46,111.936,9.973,10.346,107.452,10.858
4,46.181,100.182,1.003,114.666,1.049,108.018,111.706,10.094,109.71,1.076,102.458,0.998,102.658,106.202,10.165
1,46.217,96.95,9.39,109.313,10.762,10.034,98.764,9.602,112.208,10.461,110.85,10.18,10.862,100.025,10.261
1,46.418,106.998,9.693,100.046,10.323,11.169,99.46,10.389,103.238,10.554,105.826,11.266,11.272,113.586,9.739
4,47.821,106.175,1.005,100.736,1.018,113.111,106.079,10.165,108.3,1.031,113.18,1.089,115.773,107.444,11.051
2,47.889,10.67,112.687,106.105,97.214,118.338,1.006,103.815,11.631,106.709,119.149,113.929,116.56,1.119,110.571
2,47.919,11.086,107.879,100.313,104.111,100.335,1.06,107.355,11.394,104.171,109.202,108.717,112.115,1.041,109.025
2,48.433,11.085,95.942,114.295,99.394,111.065,1.08,112.376,10.32,95.75,111.31,113.638,102.186,1.006,116.035
4,48.556,101.618,1.098,118.045,0.998,100.888,109.991,11.036,101.567,1.028,115.821,1.087,111.919,108.304,10.735
2,48.599,11.589,107.02,107.552,102.487,115.069,1.024,106.918,10.137,109.506,108.381,103.325,101.673,1.077,106.932
1,48.65,109.044,10.654,105.814,10.988,10.653,103.023,9.987,104.572,10.304,101.129,9.807,10.647,112.309,10.837
2,48.734,11.315,98.153,102.767,99.001,113.373,1.014,100.078,11.714,97.541,102.075,108.059,117.165,1.118,115.574
3,48.835,111.344,97.895,109.163,96.464,1.064,103.45,99.723,105.226,111.821,101.166,93.57,1.121,109.545,106.328
3,49.031,107.426,111.556,103.075,101.488,1.078,96.493,110.489,111.803,95.298,110.999,97.109,1.085,108.478,112.723
4,49.318,99.309,1.041,102.391,1.035,107.03,108.367,10.584,93.367,1.036,117.514,1.023,106.0,110.205,10.696
4,49.72,104.642,1.048,110.134,1.006,107.296,100.057,10.573,97.451,1.077,110.777,1.171,100.623,95.628,10.75
2,49.886,10.158,99.192,117.992,97.866,111.099,1.053,107.911,11.764,106.806,106.939,99.149,103.778,1.134,116.04
4,49.973,105.917,1.088,111.549,1.032,110.33,104.2,9.663,94.929,1.155,116.362,1.065,114.706,113.686,9.638
2,50.248,11.812,99.874,107.64,105.173,107.113,1.035,104.335,10.824,106.867,116.414,114.336,115.715,1.059,112.424
2,50.365,11.22,98.468,103.753,109.293,104.391,1.01,99.571,10.626,104.349,113.847,104.626,105.627,1.074,116.426
1,50.386,108.21,9.909,104.428,10.649,11.012,103.023,10.079,111.844,9.628,105.732,10.903,10.278,113.389,10.305
3,50.468,96.576,101.218,102.03,99.115,1.02,97.73,113.655,110.083,96.532,102.23,105.469,1.088,101.615,104.565
4,50.593,105.892,1.071,115.752,1.155,99.654,111.792,10.307,92.866,1.069,117.417,1.074,109.561,98.101,10.858
1,51.763,108.885,10.877,110.455,10.042,9.551,109.226,10.172,102.367,10.873,108.752,10.9,11.185,99.986,10.577
