task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.298,98.436,10.575,111.23,9.997,9.638,106.217,10.692,100.374,10.757,98.283,10.277,10.175,107.629,9.674
3,6.336,112.862,105.799,109.749,94.865,1.122,109.345,102.957,96.966,101.283,95.269,104.908,1.102,105.65,106.37
1,6.654,112.493,10.74,98.856,11.376,10.788,98.146,9.813,98.667,9.38,98.034,10.053,11.116,112.307,11.014
3,7.395,103.856,105.532,106.541,95.601,1.03,112.147,107.91,101.415,98.427,96.163,109.914,1.154,110.707,97.593
3,8.055,102.88,97.689,108.464,104.539,1.096,106.74,106.723,104.607,106.277,108.07,103.123,1.097,101.022,105.236
1,8.077,105.136,10.052,111.695,11.063,10.626,113.701,10.756,104.248,9.442,110.494,9.949,10.054,100.145,11.037
1,8.229,115.166,10.787,97.463,10.292,10.159,106.8,9.636,113.512,10.064,104.722,10.722,10.783,113.47,11.255
4,8.333,94.958,1.092,110.137,1.014,113.716,99.26,11.003,107.729,1.079,117.044,1.004,101.705,98.285,10.479
4,8.367,99.881,1.044,110.426,1.031,109.239,111.501,10.314,92.788,1.123,112.556,1.139,104.913,100.75,10.553
1,8.621,112.515,10.907,105.342,11.24,10.096,109.649,9.668,108.733,9.547,109.122,9.804,10.806,115.86,10.584
3,8.665,98.256,99.286,109.584,93.051,1.121,105.893,99.232,96.038,109.452,102.173,105.594,1.006,96.513,108.264
1,8.907,114.667,10.513,110.527,10.034,9.745,101.242,10.472,105.469,9.595,105.797,11.089,9.707,97.805,10.306
3,8.949,99.524,102.505,94.637,106.544,1.048,109.003,113.287,105.856,109.531,94.654,95.044,1.008,99.477,96.927
2,9.035,11.484,108.83,119.149,107.341,102.696,1.104,117.15,10.305,96.272,104.661,102.755,116.333,1.15,117.396
3,9.211,106.517,109.417,110.422,94.601,1.124,100.908,110.74,104.792,111.806,108.608,99.124,1.048,110.164,108.278
3,9.434,109.61,102.233,112.166,108.366,1.054,102.203,107.044,98.195,110.2,111.732,95.442,1.153,112.155,104.431
1,9.618,114.088,10.316,105.937,9.714,9.686,107.637,10.614,98.679,9.461,102.224,10.537,9.505,110.927,10.976
3,9.822,105.79,102.143,102.982,108.467,1.115,103.056,111.324,99.929,96.088,103.555,102.06,1.172,97.135,112.723
4,10.185,104.803,1.064,110.005,1.153,108.635,107.512,10.572,106.252,0.985,108.263,1.049,110.902,103.719,11.128
1,10.284,98.629,10.633,106.367,10.707,10.207,109.412,10.414,111.002,9.278,101.689,10.062,9.964,98.26,9.773
3,10.361,97.32,98.427,102.745,103.831,1.089,105.035,104.233,95.511,105.43,98.013,95.601,1.044,107.659,103.341
3,10.396,105.024,104.93,99.298,97.971,1.027,106.817,104.721,96.166,100.793,96.008,100.627,1.085,111.345,112.135
1,10.408,115.096,9.543,96.876,11.236,10.553,110.462,10.517,104.866,10.85,100.399,10.724,10.29,98.362,11.289
1,10.711,112.682,9.804,94.882,11.417,9.686,110.614,11.283,103.038,10.294,107.46,9.706,11.217,113.613,10.394
2,10.729,11.769,99.795,110.086,99.146,117.493,1.144,107.002,10.25,103.757,107.593,103.041,113.743,0.973,108.482
3,10.753,98.467,98.976,98.159,106.547,1.098,105.167,108.607,98.233,108.579,106.118,106.734,1.007,97.374,110.013
1,10.764,100.462,10.706,98.521,9.816,9.848,97.76,11.089,107.156,9.422,97.336,10.037,10.108,114.371,11.114
2,11.166,11.402,111.424,111.848,103.34,108.885,1.052,112.751,11.822,100.434,112.128,108.777,116.084,1.033,106.319
3,11.597,101.332,101.072,110.833,109.302,1.033,99.291,107.481,105.044,112.128,107.897,98.427,1.173,102.819,102.168
4,11.767,108.096,1.101,108.025,1.18,113.471,111.192,10.219,98.617,1.041,112.302,1.157,106.603,101.054,10.574
4,11.882,106.57,1.097,117.685,1.03,113.729,112.815,10.47,98.764,1.014,111.17,1.087,102.605,102.183,9.485
3,12.271,103.824,100.488,102.133,94.938,1.141,100.442,104.55,103.296,107.78,104.935,101.533,1.107,112.163,112.215
3,12.39,101.268,106.283,99.227,95.519,1.008,111.646,96.557,105.496,100.127,103.637,101.192,1.091,98.134,96.331
4,12.471,98.925,1.076,103.793,1.11,116.691,111.074,10.384,93.395,1.092,115.766,1.084,99.01,108.383,10.933
4,12.595,109.879,1.007,99.752,1.058,113.833,98.45,10.981,108.19,1.076,101.41,1.112,103.876,108.235,10.589
1,12.905,108.752,10.697,107.46,11.004,9.609,103.215,10.472,98.793,9.464,100.387,10.474,10.108,111.441,11.129
3,13.139,106.107,101.265,99.365,101.192,1.129,108.928,100.093,108.512,108.52,105.845,99.893,1.021,99.166,108.228
2,13.489,11.581,98.986,100.956,100.071,110.66,1.15,115.282,10.797,112.971,104.571,107.341,101.754,1.003,114.765
4,13.701,93.663,1.162,109.017,1.004,111.74,95.632,10.908,99.492,1.136,100.525,1.138,116.667,97.517,9.627
4,13.887,103.929,1.084,118.025,1.101,113.703,103.795,10.126,106.165,1.047,114.908,1.042,111.771,100.75,10.048
4,13.904,92.824,1.042,100.427,1.056,116.438,111.993,9.693,109.51,1.102,102.778,1.058,106.465,101.873,10.457
4,14.191,102.687,1.035,118.426,1.049,104.758,95.774,9.741,110.216,1.115,112.829,1.078,112.912,100.906,10.919
4,14.233,105.649,1.034,116.546,1.061,99.825,107.29,9.7,98.667,1.08,106.46,0.994,106.499,108.703,10.571
2,14.289,11.702,98.332,109.334,97.076,108.941,1.144,112.424,11.718,108.558,104.005,97.427,105.736,1.144,100.601
3,14.359,110.48,103.408,104.131,108.931,1.125,107.111,108.795,99.275,98.414,101.117,96.71,1.184,99.048,110.803
4,14.842,92.839,0.993,103.841,1.115,101.267,111.713,10.785,108.486,1.047,105.399,1.041,112.424,102.316,9.535
4,15.386,97.858,1.077,111.17,1.049,101.901,100.622,10.419,98.492,1.155,115.652,1.063,106.868,112.825,10.112
1,15.579,103.647,10.114,112.497,10.728,11.014,102.48,10.044,99.886,10.878,102.465,11.094,10.951,113.26,11.165
1,16.293,99.461,10.319,104.722,9.701,10.933,113.48,9.723,105.297,9.697,112.355,9.884,9.507,105.591,10.74
2,16.381,11.633,103.471,106.327,111.561,103.412,0.988,103.726,10.469,110.262,117.675,111.635,106.789,1.083,103.892
2,16.658,11.081,104.572,101.859,111.831,117.184,1.056,102.364,11.251,101.121,116.242,98.162,103.436,0.976,108.354
4,16.814,107.719,1.135,118.025,1.18,115.226,99.58,10.245,110.16,1.019,108.669,1.056,105.769,112.468,10.053
2,16.979,10.89,97.365,117.732,105.268,102.186,1.109,100.402,11.571,97.881,111.631,110.487,116.414,1.066,103.661
1,16.991,108.495,10.432,99.391,10.571,9.8,109.378,10.777,114.126,9.593,101.602,9.806,10.868,105.622,11.198
3,17.119,111.271,102.945,97.981,105.724,1.172,107.71,103.711,100.703,96.824,107.71,100.6,0.999,113.427,110.093
2,17.836,10.303,104.996,108.49,114.489,110.354,0.984,100.811,10.695,113.302,116.414,96.807,107.159,0.982,101.559
4,18.454,101.08,1.161,118.366,1.029,107.299,110.37,9.977,97.556,1.131,101.973,1.105,111.127,107.753,10.678
4,18.477,109.645,1.07,102.198,1.137,109.513,98.048,10.032,108.84,1.168,108.674,1.155,111.013,113.248,10.324
4,18.577,103.323,1.115,117.254,1.091,104.168,99.283,11.125,108.305,1.05,100.43,1.028,103.154,109.868,10.63
4,18.783,101.791,1.122,107.276,1.164,110.689,98.044,9.855,105.992,1.086,100.427,1.179,110.463,103.522,10.403
3,18.97,106.509,112.356,97.981,104.643,1.161,100.873,97.655,111.933,103.843,96.189,102.761,1.179,107.83,105.879
1,19.113,110.312,10.598,109.06,11.272,11.012,101.129,10.945,108.728,10.523,111.383,10.885,10.398,115.164,10.059
2,19.45,11.201,104.729,116.843,113.975,117.815,1.01,103.547,10.649,96.643,112.302,110.744,107.042,1.062,110.294
3,19.989,106.345,97.525,105.175,110.022,1.028,110.78,97.742,100.727,99.622,96.604,106.677,1.083,108.311,99.255
4,20.158,104.784,1.166,116.07,1.099,111.282,108.459,10.965,107.265,1.117,108.459,1.015,106.954,108.123,10.282
2,20.992,11.36,103.468,110.345,111.975,109.822,1.075,112.792,11.271,98.426,112.633,101.008,118.158,1.147,101.839
1,21.082,107.866,9.934,98.168,10.724,9.763,97.954,11.191,106.663,9.266,104.458,10.504,10.051,107.173,10.639
2,21.511,11.433,101.279,103.591,98.82,111.682,0.985,99.621,11.053,102.164,110.994,108.657,106.125,1.129,107.284
2,21.537,11.533,100.547,116.578,96.654,111.705,1.054,113.243,10.383,97.566,102.361,105.855,112.299,1.02,104.812
1,22.279,100.76,9.527,94.88,10.286,10.916,98.678,10.639,106.403,10.283,111.248,9.969,10.31,109.853,10.32
3,22.584,105.496,111.216,102.074,102.492,1.029,106.345,105.276,95.392,96.135,94.684,109.549,1.123,101.113,104.188
2,23.372,10.55,103.294,101.213,103.705,115.027,1.15,108.482,10.842,106.903,117.61,102.439,108.517,0.974,101.957
2,24.216,11.401,101.993,113.201,112.308,116.943,1.082,101.568,11.322,103.655,114.71,105.037,112.854,1.026,100.992
3,24.683,100.951,109.179,101.7,107.485,1.045,107.302,99.085,98.546,106.157,95.307,110.163,1.028,109.479,98.938
3,25.005,100.572,110.138,103.834,98.32,1.045,103.434,104.837,110.944,102.073,96.817,95.25,1.184,104.203,104.148
4,25.078,99.493,1.047,99.663,1.009,114.883,106.864,9.509,95.438,1.009,107.52,1.118,106.499,112.028,9.741
2,25.217,11.475,103.757,101.325,114.223,112.96,0.988,100.094,11.599,109.312,108.719,109.662,102.288,1.034,111.936
1,25.636,109.388,9.542,100.197,11.27,9.701,113.48,10.587,113.484,10.933,104.53,10.205,9.649,107.162,11.284
2,26.294,11.481,109.351,111.797,96.807,118.641,1.025,102.363,10.543,108.233,100.593,98.192,104.718,1.073,103.015
2,26.819,11.076,101.992,101.628,105.156,115.911,1.098,110.28,10.233,99.656,117.417,107.025,106.879,1.078,108.642
1,26.883,108.205,10.164,100.662,10.525,10.137,112.712,10.823,113.431,10.337,111.456,9.806,10.736,103.109,11.351
1,27.575,114.541,10.194,109.665,11.288,9.846,104.571,10.969,106.019,9.781,108.499,10.584,11.012,100.145,10.699
1,28.21,104.673,9.561,111.926,9.668,10.827,110.955,11.03,106.049,9.534,105.178,10.298,10.698,105.019,11.235
2,28.341,10.444,105.16,104.956,100.315,115.501,1.029,102.271,10.626,106.359,119.014,113.788,105.187,1.074,113.03
2,28.663,10.422,96.693,118.699,110.385,110.567,1.066,115.919,11.36,111.086,104.61,102.063,117.903,1.005,111.736
1,28.812,109.648,9.363,108.344,10.36,9.732,113.423,10.074,113.338,10.178,105.523,10.71,10.207,112.028,11.311
1,29.696,98.311,9.546,96.573,10.658,10.374,100.572,9.961,97.994,10.191,108.104,10.667,11.095,106.75,10.934
1,29.891,98.629,10.43,99.808,10.171,9.855,105.948,10.242,104.949,10.899,111.32,9.977,10.61,114.175,10.151
3,30.178,108.253,96.297,102.074,102.954,1.04,99.107,101.801,96.305,101.51,96.191,108.556,1.039,108.655,97.562
2,30.286,11.44,108.706,112.039,108.759,101.853,0.97,107.61,10.558,111.13,114.571,113.769,112.47,1.138,99.14
1,30.803,98.882,10.682,109.535,11.197,9.506,110.008,11.077,112.216,9.734,104.15,10.626,9.589,111.128,9.723
1,31.823,100.764,10.463,98.287,10.525,10.296,109.4,10.415,111.114,9.607,110.86,9.918,9.85,108.373,10.271
1,31.993,114.92,10.78,108.522,10.751,9.8,107.027,10.382,107.036,9.591,98.038,11.288,9.706,100.114,10.986
4,32.054,104.129,1.13,108.674,1.104,102.949,98.699,10.586,93.488,1.031,109.455,1.108,105.218,99.076,10.455
1,32.247,109.387,10.611,95.744,10.62,9.803,103.308,9.764,111.103,9.417,99.774,9.711,10.108,104.775,10.595
4,32.501,98.362,1.079,112.385,1.092,110.997,104.859,11.143,94.85,1.123,112.671,1.071,112.8,113.248,10.659
3,32.59,98.646,96.068,102.074,107.386,1.173,108.131,104.98,110.088,109.422,111.118,99.097,1.172,107.295,97.047
4,33.289,95.255,1.116,100.194,1.102,116.706,110.853,10.818,95.505,1.089,107.523,1.034,115.588,103.064,9.889
3,33.681,95.482,102.193,104.943,94.045,1.029,104.493,101.538,112.289,107.856,106.663,106.501,1.047,99.107,99.912
2,33.701,10.988,108.515,116.2,98.186,114.969,1.111,100.651,10.667,104.708,116.094,102.595,116.163,0.973,105.461
3,33.961,109.012,99.596,97.949,96.277,1.156,96.349,100.832,100.098,111.732,100.562,109.623,1.083,106.44,109.213
2,34.156,10.961,105.762,100.956,114.802,103.992,1.031,113.308,10.941,104.873,106.987,106.915,118.096,1.023,102.077
2,34.204,10.803,99.548,115.408,110.844,104.549,1.017,112.751,10.961,108.308,118.652,105.17,115.895,0.975,99.246
1,34.237,104.305,9.64,96.526,10.347,10.27,111.631,10.382,104.06,10.673,106.931,11.201,10.491,102.615,10.297
3,34.335,97.863,104.663,102.694,93.035,1.146,108.207,107.728,97.13,97.179,104.763,92.942,1.082,105.994,111.088
1,34.606,114.532,9.546,97.394,11.105,11.069,111.111,11.028,97.835,10.575,109.685,9.87,9.638,109.275,10.088
3,35.199,100.439,110.778,106.085,96.823,1.043,96.271,110.489,111.271,102.099,108.771,99.126,1.114,111.113,108.363
2,35.34,10.887,111.503,112.302,105.008,114.119,1.021,107.61,10.457,101.133,105.22,107.642,115.254,0.975,103.954
4,35.611,109.648,1.078,114.875,1.046,110.809,104.603,10.254,102.15,1.102,112.671,1.155,107.478,100.896,10.341
1,36.263,112.079,10.614,99.657,9.892,10.091,98.764,9.78,114.666,10.529,108.812,10.776,9.581,106.901,10.307
2,36.36,11.676,106.325,115.662,113.728,115.604,1.126,109.958,10.255,95.814,117.417,99.851,108.976,1.055,105.448
4,36.643,96.422,1.017,102.422,1.107,106.87,113.246,10.952,106.444,0.991,116.277,1.107,115.931,98.925,10.564
1,36.98,111.253,10.735,98.89,11.244,10.41,111.011,9.575,100.185,10.371,105.52,10.677,10.047,99.721,9.648
3,37.146,95.528,102.735,99.586,95.589,1.172,97.76,109.364,109.453,101.16,107.605,96.871,1.058,106.817,107.044
1,37.301,110.622,10.438,110.591,10.967,10.507,110.799,10.312,111.612,9.269,99.657,10.571,11.017,107.389,10.805
4,37.513,104.677,1.137,115.821,1.025,110.891,101.178,11.013,109.322,1.077,107.623,1.086,116.446,101.085,10.63
1,38.062,110.622,9.528,97.022,10.108,10.684,102.976,10.894,101.621,10.437,103.135,10.067,10.814,101.116,10.305
1,38.22,102.974,9.35,107.39,10.717,11.217,101.413,10.382,114.616,10.404,112.355,11.006,11.268,109.853,10.397
1,38.317,103.145,10.281,107.239,10.298,10.994,111.692,10.027,100.353,9.577,104.142,10.828,9.744,111.648,9.791
1,38.354,114.528,9.876,100.525,9.762,10.077,112.678,10.303,100.253,10.681,111.271,11.256,10.423,114.961,10.804
4,38.405,106.068,1.099,112.671,1.034,103.103,101.622,10.928,93.692,1.133,115.752,1.009,116.523,98.192,11.012
4,38.609,99.967,1.045,107.114,1.139,109.739,109.176,10.748,109.2,1.063,100.427,1.056,111.528,105.844,10.043
3,38.897,97.596,102.193,99.293,102.5,1.031,106.01,108.798,111.141,101.467,95.845,94.178,1.076,98.003,97.889
3,39.019,97.373,110.022,104.074,101.89,1.054,97.272,106.822,109.194,111.465,101.986,108.77,1.01,95.825,109.021
4,39.348,102.331,1.09,110.619,1.072,100.577,111.046,10.094,102.317,0.999,116.922,1.054,107.478,97.7,10.965
3,39.361,112.423,105.348,97.261,94.121,1.005,106.69,113.277,112.782,112.135,102.074,107.93,1.136,103.965,98.356
1,39.438,102.774,10.01,97.12,11.349,9.654,100.857,10.52,102.389,9.794,105.52,11.084,9.606,99.557,10.769
3,39.948,99.029,102.359,106.813,105.53,1.009,111.814,107.291,100.694,105.247,98.829,106.213,1.04,101.178,108.449
1,40.07,111.871,10.43,111.267,11.201,11.272,105.361,10.526,104.672,10.076,99.513,9.923,9.577,103.399,10.472
2,40.317,11.4,100.511,100.214,109.726,115.995,1.065,103.311,10.61,100.223,113.838,97.425,115.409,0.993,116.534
3,40.701,101.535,100.265,100.842,95.447,1.078,112.465,104.078,100.177,101.022,97.889,104.79,1.134,99.291,95.834
1,40.942,102.394,9.853,95.344,10.18,9.905,110.895,10.513,97.971,9.196,96.573,10.942,10.158,106.437,9.602
3,41.485,97.091,104.284,111.668,100.183,1.131,109.003,106.27,109.31,98.781,98.2,94.746,1.084,106.74,103.711
1,41.605,99.358,9.794,100.525,9.818,9.532,98.339,10.687,101.156,9.894,97.319,9.782,11.177,104.006,10.885
3,41.923,101.215,100.086,95.904,98.998,1.156,109.657,103.84,99.489,97.908,107.896,110.022,1.007,108.928,96.59
1,42.245,112.752,10.886,108.423,10.135,10.986,106.513,11.098,107.106,9.39,106.335,11.447,11.236,112.624,11.227
4,42.44,99.928,1.091,100.654,1.116,109.856,101.926,10.96,94.289,1.133,110.79,0.998,105.114,103.103,10.113
3,42.758,97.294,111.466,98.653,104.539,1.096,97.724,100.911,105.285,98.827,95.401,103.519,1.115,95.612,97.573
1,43.153,103.315,10.537,110.851,9.701,10.092,99.385,10.322,111.844,10.456,106.224,10.537,9.528,100.672,10.755
4,43.157,107.6,1.092,115.766,1.089,102.771,99.486,10.324,98.406,1.044,110.929,1.104,115.226,99.638,11.155
1,43.393,97.812,10.625,109.756,10.637,11.237,109.691,10.396,97.276,9.463,111.874,10.126,9.511,102.624,10.036
4,43.512,96.481,1.06,116.922,1.155,106.676,112.823,10.453,104.912,1.105,102.198,1.089,115.572,98.5,10.678
3,43.89,102.98,95.236,103.203,94.541,1.067,98.697,103.411,108.453,103.382,100.932,106.826,1.127,112.169,106.399
1,44.109,100.569,9.632,111.086,9.818,11.12,102.746,11.051,99.838,9.227,95.831,9.852,10.473,107.512,10.365
4,44.2,106.92,1.082,115.821,1.049,102.949,110.723,9.482,102.15,1.153,113.686,1.131,100.251,97.427,10.248
4,44.636,103.521,1.161,116.548,1.093,115.137,96.108,10.2,108.378,1.012,110.995,1.102,113.188,101.873,11.03
4,44.917,99.688,1.072,99.827,1.162,116.414,99.785,10.013,100.146,1.057,113.954,1.095,100.472,112.802,11.0
2,44.966,11.682,99.665,113.222,99.177,111.589,1.109,114.164,10.301,103.739,108.815,99.768,106.06,1.083,101.135
2,45.175,10.682,100.223,105.451,100.046,106.05,1.005,112.773,10.15,105.21,114.186,98.142,106.879,1.083,109.916
3,45.235,110.48,111.437,107.303,108.428,1.083,106.345,103.458,108.319,97.296,106.813,108.698,1.117,105.947,102.111
1,45.254,111.253,10.305,112.502,10.481,9.589,111.061,9.992,112.079,9.686,110.589,10.495,10.534,108.274,9.994
4,45.436,105.492,1.07,110.272,1.102,106.971,96.674,10.04,100.144,1.128,109.625,0.997,103.535,104.569,11.051
3,46.176,108.83,102.074,98.159,98.242,0.999,100.381,104.77,108.803,107.564,109.104,108.279,1.172,104.203,105.387
4,46.291,108.919,1.041,114.122,1.024,105.091,97.521,10.934,108.48,1.106,107.675,1.133,109.253,97.013,10.546
2,46.961,10.098,99.863,102.973,97.807,112.223,1.051,111.608,10.316,102.252,116.886,99.68,102.061,1.076,107.764
2,47.42,11.086,108.275,102.882,98.086,103.374,0.979,100.581,11.394,107.481,118.937,102.976,111.259,1.041,111.785
2,48.002,11.101,111.506,105.207,109.47,116.587,1.032,101.296,10.305,97.158,106.01,113.769,103.71,0.977,102.119
2,48.342,10.259,112.078,100.432,112.289,118.031,1.01,107.002,10.82,97.017,112.922,109.896,109.829,1.13,111.902
3,48.706,95.348,108.927,95.307,109.614,1.089,100.915,102.954,97.234,105.187,95.226,94.066,1.136,108.154,102.842
4,49.052,109.854,1.007,111.934,1.058,110.818,106.559,10.156,103.905,1.11,118.017,1.011,101.287,113.693,10.876
1,49.087,111.374,10.304,97.169,10.759,10.36,104.189,10.018,99.091,10.049,100.333,11.46,11.042,99.367,10.217
3,49.21,94.972,98.662,111.743,108.248,1.064,107.056,100.137,105.575,110.976,98.352,98.639,1.021,104.683,105.401
4,49.282,93.889,1.028,108.377,1.126,116.732,105.171,9.422,92.866,1.048,103.91,1.055,102.522,112.325,11.155
2,49.52,10.571,106.608,100.296,110.735,112.728,1.15,109.569,11.302,101.629,103.234,109.407,115.978,1.127,104.946
3,49.56,104.826,97.436,95.904,104.643,1.108,96.252,103.519,99.415,98.641,94.81,98.551,1.175,103.748,105.882
4,49.711,98.331,1.116,111.198,1.03,109.646,103.917,10.605,106.373,0.995,105.221,1.16,114.813,109.864,10.488
3,49.827,111.605,100.229,100.752,100.421,1.103,107.928,105.84,97.92,108.369,104.13,96.748,1.159,108.745,99.608
1,50.024,103.249,9.614,110.008,10.909,10.095,103.369,11.191,101.871,10.712,96.333,9.795,10.077,113.842,10.096
4,50.512,108.781,1.115,115.266,1.036,101.913,108.306,9.803,104.642,1.151,113.881,1.134,107.099,107.881,10.887
4,50.615,105.719,1.09,110.175,1.127,109.106,96.417,10.625,103.368,1.023,106.689,1.047,106.901,97.847,11.009
3,51.054,96.762,95.811,100.012,100.627,1.041,105.632,97.64,105.489,97.425,101.126,108.553,1.181,98.114,105.236
2,51.212,10.849,103.894,115.211,99.325,101.52,1.113,107.884,11.49,97.34,102.188,106.02,111.972,1.116,115.629
2,51.329,11.516,101.632,110.28,113.23,103.409,1.131,101.042,10.732,107.857,108.728,113.665,115.466,1.032,112.666
2,51.466,10.731,100.865,104.805,105.951,100.564,1.149,103.424,10.207,97.541,118.738,112.66,104.058,1.029,108.433
2,51.996,10.233,103.889,117.806,97.807,106.732,1.125,117.137,11.571,99.37,110.034,102.751,118.031,1.101,113.711
3,52.01,104.188,111.006,106.292,106.826,1.112,101.618,113.422,100.617,107.304,98.702,95.168,1.092,96.271,100.587
2,52.161,10.432,102.006,111.265,96.944,105.44,1.009,109.811,10.55,98.9,109.285,107.563,108.259,1.083,101.889
3,52.329,95.224,101.413,105.189,106.589,1.044,99.305,99.502,105.45,112.387,109.966,109.812,1.035,98.945,111.963
3,52.394,106.448,95.102,97.981,102.913,1.021,108.876,106.808,99.717,95.19,100.602,95.792,1.136,97.73,98.958
3,53.585,107.375,105.97,108.544,94.228,1.146,109.833,98.455,105.79,109.342,100.025,96.994,1.064,101.08,106.607
1,53.968,109.68,10.118,100.046,9.795,10.895,112.307,11.279,100.852,9.436,100.135,10.645,11.016,104.126,9.863
1,54.003,99.519,10.373,99.216,10.344,10.296,98.101,10.407,103.41,10.537,107.912,10.335,10.294,99.143,10.795
3,54.445,102.642,97.525,101.377,98.456,1.175,111.176,107.648,102.348,100.236,103.393,109.899,1.007,110.081,107.56
3,54.451,105.71,101.948,98.592,104.587,1.184,103.597,112.419,97.32,105.837,111.96,108.554,1.164,112.089,103.718
4,54.685,98.247,0.995,102.439,1.071,108.467,104.193,10.324,104.094,1.098,116.029,1.051,100.757,96.6,10.746
1,54.908,111.408,9.947,108.192,10.416,11.219,111.917,10.44,97.971,9.817,96.226,9.678,10.575,99.745,11.115
2,55.082,10.328,111.933,116.202,110.621,117.172,0.974,112.57,10.073,103.54,115.443,114.361,101.423,0.998,111.824
1,55.137,106.236,10.799,111.833,10.085,10.959,107.45,9.584,98.326,10.203,97.424,11.107,10.712,109.226,9.984
3,55.16,105.285,99.219,95.269,95.428,1.034,100.731,102.742,105.093,102.867,111.833,107.015,1.144,102.692,99.5
1,55.448,100.88,10.032,100.789,10.305,11.177,101.329,10.756,101.219,10.271,99.842,10.276,10.107,112.515,11.313
1,55.615,104.572,10.879,108.278,9.923,10.372,115.511,11.089,112.682,9.717,111.31,10.247,10.877,103.703,10.879
4,55.738,99.814,1.094,101.374,1.141,114.883,98.294,9.39,96.422,1.112,105.37,1.001,107.691,111.37,10.011
4,55.839,100.084,1.01,100.514,1.098,99.365,102.481,9.554,103.747,1.16,108.516,0.998,102.745,112.134,10.928
3,56.359,96.613,111.704,110.343,98.242,1.115,96.493,97.034,103.519,102.976,97.923,98.626,1.099,107.491,111.775
1,56.697,105.135,9.211,104.671,10.346,9.685,108.359,10.472,102.781,9.337,95.58,10.124,9.7,113.445,11.061
4,57.52,108.919,1.155,112.381,1.153,107.478,95.694,9.669,105.492,1.155,109.628,1.18,111.902,112.262,10.036
1,57.614,106.064,10.879,108.02,9.946,9.55,107.724,11.02,110.689,10.933,96.553,11.288,9.648,101.74,11.129
2,57.671,11.076,112.227,116.763,108.916,113.486,1.028,103.681,10.979,109.173,118.543,98.086,102.077,1.028,113.333
3,57.762,103.442,106.931,103.041,103.25,1.1,111.225,97.513,96.423,106.979,103.728,97.87,1.095,100.915,112.215
1,58.835,111.399,10.061,106.037,11.192,9.873,99.027,9.788,103.715,9.39,109.625,11.123,10.372,111.648,9.665
1,59.029,104.305,10.662,99.978,9.923,9.551,108.334,11.228,110.286,10.644,107.494,11.307,9.691,107.002,10.091
1,59.435,114.249,9.504,110.861,9.886,9.703,105.008,10.05,99.29,10.061,108.366,9.781,11.249,106.292,10.326
1,59.541,97.97,10.843,97.535,9.967,10.634,110.927,10.884,112.17,9.629,108.936,10.437,10.738,102.993,9.965
