task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.152,105.414,105.799,97.124,97.653,1.135,101.674,96.487,100.32,100.702,99.512,109.97,1.04,108.01,109.534
3,9.579,110.311,102.949,101.839,102.859,1.135,105.612,112.534,105.126,108.783,111.432,97.159,1.161,99.741,113.411
1,9.823,112.771,9.639,106.197,10.567,9.883,97.959,10.345,97.984,10.933,107.46,10.495,9.755,108.496,10.137
1,11.028,106.299,10.327,110.322,9.831,10.069,104.189,11.106,106.998,9.764,112.027,11.069,10.018,104.483,11.19
3,11.214,105.496,108.492,106.668,104.758,1.14,105.765,106.607,97.393,101.625,96.122,102.637,1.132,107.377,98.606
2,11.318,10.137,99.006,102.764,110.545,109.699,1.129,104.681,10.758,99.079,118.896,105.17,104.275,1.0,101.708
1,12.119,113.483,10.853,110.817,10.989,10.681,112.712,10.258,101.047,9.613,109.638,11.095,10.173,114.375,10.533
3,12.54,107.102,97.542,102.531,105.849,1.048,101.272,108.623,106.722,110.794,111.265,103.083,1.104,95.53,99.78
4,12.64,107.151,0.985,118.54,1.172,110.894,100.76,10.939,97.175,1.077,117.685,1.172,98.621,110.622,9.789
1,13.281,100.42,10.408,99.326,10.556,11.19,113.243,9.881,97.411,9.654,103.856,10.396,9.923,106.298,11.121
4,13.324,98.119,1.101,102.186,1.178,102.878,97.005,9.616,103.761,1.095,111.776,1.077,105.242,111.713,9.855
1,13.355,100.087,10.333,109.69,9.986,10.537,112.515,9.829,113.415,10.72,109.577,11.05,9.62,102.752,11.275
2,13.555,11.317,109.106,100.932,111.203,101.305,1.045,116.424,11.431,104.476,101.558,109.009,109.737,1.053,108.629
3,13.636,102.887,101.676,111.02,106.589,1.028,96.284,109.76,103.149,106.884,97.124,95.792,1.156,97.768,107.509
3,13.782,106.534,94.85,97.407,103.45,1.154,101.683,112.644,97.489,111.474,97.161,99.673,1.064,103.346,100.957
3,13.987,103.979,111.821,110.638,101.274,1.146,100.635,106.12,111.271,101.154,100.303,102.211,1.083,110.075,107.612
1,14.009,115.166,10.547,95.691,10.439,10.885,103.109,10.341,104.114,10.01,105.623,10.11,10.818,102.004,11.211
1,14.414,106.103,10.164,106.931,10.377,10.955,113.641,10.879,109.199,9.831,97.315,10.524,9.697,103.578,9.831
1,14.418,97.187,10.776,109.47,10.704,11.167,111.775,10.394,112.016,10.273,107.27,10.788,10.319,102.144,9.752
1,14.793,110.533,10.845,102.788,10.272,11.152,107.389,10.326,106.579,10.91,110.269,10.073,9.545,100.536,11.185
4,14.989,110.041,1.097,115.377,1.107,108.45,101.881,9.669,101.228,1.07,103.751,1.112,106.64,99.076,10.785
2,15.02,10.394,98.591,104.805,104.63,106.178,1.059,114.844,11.571,102.646,110.475,112.716,104.429,1.105,108.126
4,15.432,103.932,1.065,110.799,1.046,114.829,108.014,9.461,104.287,1.042,104.93,1.027,100.26,103.103,9.472
2,15.508,11.196,104.273,103.993,106.613,103.778,0.978,103.243,11.452,106.903,118.764,109.497,106.906,1.026,101.038
4,15.642,104.59,1.08,106.526,1.17,114.79,112.978,11.061,95.666,1.117,105.795,1.172,108.926,112.845,10.56
2,16.446,11.711,103.468,102.039,103.19,103.679,1.143,117.077,11.748,98.722,114.086,104.626,111.282,1.062,107.908
2,16.75,10.36,105.21,110.115,105.989,102.803,0.976,110.189,11.186,113.302,106.468,103.005,113.358,1.097,102.823
1,17.175,106.919,9.269,111.211,10.042,9.743,103.561,10.07,109.954,10.558,108.782,10.808,9.505,110.074,10.845
4,17.292,95.277,1.02,107.465,1.123,113.15,112.445,10.309,97.897,1.074,106.483,1.055,99.312,110.137,9.786
2,17.426,11.374,95.848,106.185,112.66,102.069,1.027,111.314,11.027,111.503,117.065,106.812,115.053,1.041,102.497
1,17.614,100.493,10.066,104.849,11.44,10.376,99.858,11.115,107.522,9.247,100.514,10.811,10.923,109.312,10.085
2,17.72,10.804,99.639,118.771,105.902,102.316,1.005,106.539,11.045,100.231,116.888,103.889,114.61,1.013,106.319
2,17.993,10.496,99.013,104.524,112.277,113.486,1.102,101.163,10.03,105.058,106.185,105.668,116.333,1.142,110.467
1,18.156,108.635,10.633,100.525,9.792,9.883,101.172,11.187,114.935,9.283,98.592,9.653,9.814,114.118,11.064
3,18.854,103.032,111.465,104.683,94.178,1.124,100.532,97.64,95.392,102.536,112.383,98.45,1.159,96.154,104.485
4,20.018,109.207,1.039,113.288,1.077,103.073,104.569,11.045,102.951,1.155,111.894,1.158,105.215,101.304,10.555
2,20.295,11.169,111.182,115.618,100.307,111.197,1.032,101.163,10.278,111.183,110.377,98.329,112.855,1.074,109.711
3,20.363,112.387,107.083,106.848,93.986,1.011,104.676,100.065,112.454,112.103,109.259,100.192,1.079,106.122,110.6
4,20.366,94.78,1.119,100.596,1.171,112.681,96.145,10.297,102.284,1.074,111.317,1.005,111.315,107.29,10.415
1,20.385,107.424,10.566,103.861,11.236,11.062,102.562,9.814,100.703,10.75,107.27,10.919,9.908,101.898,9.682
3,20.633,105.778,108.711,105.218,109.541,1.094,101.178,100.248,107.372,107.867,107.896,99.421,1.114,102.691,97.002
4,20.688,108.421,1.017,107.52,1.114,102.536,112.442,10.307,110.041,1.068,110.075,1.054,104.349,100.013,9.453
1,20.857,99.02,9.769,99.144,10.724,10.457,105.937,10.885,101.081,9.536,109.181,11.288,10.794,110.671,10.415
3,21.014,108.081,97.498,102.02,95.589,1.134,107.978,97.48,95.747,99.787,111.892,102.311,1.075,108.398,106.755
1,21.166,100.367,9.691,103.509,10.054,9.768,99.557,10.738,110.144,10.445,110.589,11.045,10.912,100.572,11.079
1,21.229,106.097,10.121,99.326,11.074,9.763,115.575,10.756,101.813,10.122,111.239,9.949,10.132,99.783,9.668
1,21.274,113.11,9.363,98.495,10.836,9.577,109.767,10.081,110.302,10.474,95.83,9.772,10.068,112.951,11.16
2,21.304,11.572,104.256,110.51,102.292,110.564,1.047,109.291,10.611,95.814,114.523,106.507,108.793,1.111,103.834
2,21.476,10.895,99.272,102.034,101.594,106.178,1.087,111.316,11.76,99.013,118.135,99.212,117.801,1.068,112.957
2,21.668,11.485,113.262,107.141,112.548,108.22,1.077,109.213,10.503,109.664,112.178,113.929,112.352,1.06,114.747
4,21.907,108.333,1.012,111.442,1.039,106.541,99.58,10.488,102.331,1.076,103.055,1.112,114.829,107.546,11.049
3,22.405,100.968,100.876,107.169,92.977,1.083,104.185,107.655,107.271,107.853,110.22,103.187,1.184,106.137,96.995
1,22.41,111.369,9.985,97.562,10.597,10.384,106.584,10.636,103.585,9.662,101.689,10.63,11.101,102.564,9.806
4,22.422,103.407,1.039,107.285,1.133,104.333,102.895,10.996,108.011,1.132,115.99,1.053,113.809,97.808,9.608
3,22.489,96.173,110.828,95.532,96.186,1.041,101.921,98.314,97.547,106.035,97.099,93.373,1.166,99.352,111.606
4,22.571,107.109,1.036,101.583,1.058,98.531,101.673,10.231,93.552,1.021,102.868,1.073,102.843,99.486,10.66
2,22.662,11.509,111.149,109.345,111.666,101.305,0.976,111.801,10.734,108.794,110.618,107.786,103.572,1.065,104.988
4,22.803,94.177,1.143,103.525,1.135,112.853,110.705,9.7,98.667,1.158,116.501,1.102,100.84,101.881,10.631
3,22.807,96.78,97.035,101.986,108.749,1.103,108.065,96.621,106.441,100.169,98.592,107.104,1.155,97.11,98.038
2,22.944,11.242,102.594,105.98,97.746,105.66,1.141,103.812,10.979,100.0,101.362,108.523,112.465,1.037,99.424
1,23.712,108.178,9.739,112.401,9.774,11.275,115.709,9.724,96.944,10.426,106.931,10.247,9.519,114.371,10.161
3,23.713,101.185,111.043,100.283,109.771,1.002,98.271,105.192,109.898,107.292,97.568,109.311,1.083,109.312,105.236
3,23.863,97.704,96.699,106.663,110.022,1.025,104.158,105.784,107.426,99.346,105.914,101.533,1.087,106.538,107.484
1,24.147,114.337,10.395,107.37,10.632,9.987,102.48,11.127,114.114,10.572,106.43,10.614,10.727,105.245,10.465
1,24.192,97.358,9.985,111.705,10.706,10.324,107.45,11.235,103.624,10.69,102.735,10.636,9.716,99.068,11.266
4,24.241,103.747,1.117,111.072,1.074,98.6,96.258,10.227,98.038,1.086,102.015,1.086,103.359,105.858,11.049
3,24.587,95.455,103.382,104.427,96.692,1.125,97.023,104.98,112.48,108.639,98.702,109.468,1.136,101.257,97.027
1,24.713,107.272,9.436,105.52,11.058,9.654,107.736,10.699,112.024,10.294,95.671,10.474,9.881,101.076,10.661
3,24.808,110.117,94.851,100.511,106.824,1.064,97.951,111.09,103.595,98.323,103.728,97.864,1.125,112.802,103.191
4,25.063,98.178,1.038,116.295,1.014,111.528,110.916,10.854,99.909,1.074,111.909,1.138,116.663,109.799,10.403
4,25.491,108.781,1.007,100.929,1.066,109.42,113.32,9.433,99.476,1.08,101.241,1.17,113.846,97.029,10.715
3,25.534,102.664,108.692,106.128,97.287,1.025,109.107,100.832,110.705,100.134,104.468,105.213,1.172,106.345,111.496
3,25.745,109.583,109.508,102.848,98.023,1.053,108.742,111.233,107.709,96.766,108.887,100.496,1.107,105.82,97.014
3,26.361,96.064,108.855,97.685,107.605,1.019,97.762,102.825,112.188,97.296,108.558,100.408,1.063,112.781,110.161
3,26.379,111.891,99.906,106.435,94.488,1.07,109.129,106.366,95.118,111.79,101.006,94.009,1.014,99.646,108.058
4,26.556,104.869,1.102,100.709,1.178,100.577,96.991,9.636,96.187,1.028,112.113,1.032,116.247,111.324,9.744
1,26.734,106.784,9.442,97.064,10.921,10.841,102.264,10.616,107.119,10.222,103.227,9.967,10.593,98.46,10.258
2,26.812,10.371,111.557,104.191,97.246,112.861,1.128,111.271,11.882,97.264,101.471,104.424,117.131,1.096,99.548
3,27.098,107.006,94.732,110.422,102.999,1.167,96.466,105.154,100.185,112.028,102.531,108.337,1.169,102.132,109.534
2,27.599,10.275,97.769,103.058,99.583,116.831,0.979,99.361,10.052,109.351,102.4,107.549,114.862,1.113,101.305
4,27.814,100.985,1.127,108.264,0.995,107.972,100.532,9.619,104.129,1.114,112.86,1.055,98.491,105.976,10.37
4,28.186,104.642,1.132,105.159,1.025,111.362,101.44,11.049,94.008,1.001,111.909,1.011,113.348,113.326,10.9
1,28.317,111.326,9.769,112.502,10.766,10.36,112.585,10.795,106.103,9.437,104.142,9.683,11.03,102.499,10.476
3,28.862,99.201,103.042,103.331,95.156,1.156,98.349,108.157,95.796,96.362,105.765,102.566,1.173,98.097,111.628
1,29.343,109.521,9.86,102.279,10.116,10.042,113.87,10.472,109.044,9.598,110.178,11.439,9.511,113.163,11.355
1,29.425,108.574,9.688,100.135,11.211,9.581,107.852,9.822,114.147,10.846,98.462,11.395,10.298,106.437,10.443
2,29.638,10.636,96.548,117.546,109.161,108.395,1.059,114.684,11.676,100.331,119.149,103.068,111.362,1.149,115.005
1,30.111,113.658,9.862,106.412,10.706,11.207,113.127,11.266,109.244,10.437,100.397,10.198,11.241,112.305,11.225
2,30.453,10.441,112.753,106.792,103.006,106.631,0.974,103.95,11.551,102.148,103.667,105.032,103.968,1.056,111.198
1,30.463,104.948,10.092,99.632,9.908,9.648,112.276,10.217,99.034,10.52,111.32,9.879,11.034,101.429,10.676
1,30.821,106.336,9.504,107.465,9.875,9.719,104.388,9.691,109.254,10.288,96.192,11.415,10.516,111.357,9.723
2,30.825,10.362,98.993,108.324,100.046,101.855,1.038,103.5,11.813,95.832,110.216,103.481,109.623,1.111,107.641
2,31.362,11.219,105.196,110.884,114.847,117.475,1.073,116.78,10.258,102.653,114.147,111.324,109.053,1.054,103.015
1,31.373,106.783,9.623,112.355,10.524,9.638,98.627,10.612,101.935,10.036,96.261,9.918,10.884,105.686,10.614
1,31.78,111.246,10.336,109.994,10.336,10.926,114.153,10.787,109.387,10.484,103.766,10.934,10.862,110.606,10.533
2,32.415,10.203,108.92,106.404,107.786,103.063,1.032,117.15,10.794,103.199,113.507,108.644,117.753,1.043,99.885
1,32.681,106.299,10.72,100.399,11.35,10.074,115.488,9.783,109.094,10.095,95.868,11.12,10.962,104.357,9.714
4,32.779,107.025,1.111,111.861,1.0,100.149,103.545,9.391,109.82,1.144,99.77,1.116,115.572,110.36,10.039
4,33.452,102.94,1.143,109.753,1.027,103.985,102.229,11.071,104.765,1.106,117.983,1.105,113.122,101.054,10.032
4,33.48,109.197,1.05,100.762,1.074,114.714,100.07,11.0,106.064,1.129,110.426,1.076,100.301,108.981,9.939
3,33.633,96.14,97.843,99.651,99.174,1.172,110.406,111.09,107.709,102.143,112.367,92.781,1.114,110.468,104.233
4,33.636,102.817,1.037,107.205,1.083,111.341,110.065,10.939,101.053,1.01,109.55,1.154,114.536,108.635,10.341
3,34.365,108.504,97.752,99.464,93.946,1.112,111.704,102.815,106.224,106.297,107.908,98.321,1.117,113.193,96.087
3,34.436,108.28,98.178,105.218,108.259,1.004,109.474,100.707,96.282,104.398,99.562,99.693,1.181,95.774,103.341
3,34.566,100.613,110.807,97.848,104.279,1.131,101.024,111.324,100.951,95.233,102.585,101.319,1.097,104.575,112.715
1,34.663,102.806,9.621,107.912,10.536,10.04,99.791,11.211,103.797,9.435,111.483,10.541,9.511,102.976,9.966
3,34.961,102.625,94.992,95.014,104.137,1.037,99.039,101.842,95.705,108.711,108.719,99.128,1.1,110.308,101.425
2,35.008,11.361,97.896,118.397,99.44,113.483,1.065,115.358,11.774,98.967,103.993,106.652,113.261,1.083,103.424
2,35.016,10.822,109.872,109.279,103.739,107.748,1.142,105.911,10.758,99.874,106.957,103.807,108.517,0.995,106.499
4,35.343,98.322,1.153,101.934,1.167,113.994,107.753,9.643,94.715,1.068,111.198,1.007,106.385,98.768,10.809
4,35.913,99.538,1.028,108.303,1.073,111.494,101.32,9.546,108.486,1.002,103.525,1.089,99.9,99.588,10.227
4,36.151,108.123,1.148,114.557,1.123,109.647,105.329,9.49,95.864,1.041,106.689,1.061,115.8,105.29,10.282
1,36.308,111.253,9.614,96.405,11.098,11.113,115.08,10.414,99.587,10.693,107.923,10.951,9.551,111.775,10.124
3,36.45,101.813,109.283,107.391,95.792,1.019,102.255,109.154,97.302,95.281,108.943,107.134,1.003,95.907,113.376
4,36.713,97.688,1.097,99.827,1.13,109.758,98.044,10.04,109.622,1.132,110.426,1.155,108.233,97.6,11.036
2,37.541,11.361,104.722,110.338,107.041,115.069,1.15,111.974,10.339,110.924,105.132,111.818,106.337,1.111,106.234
2,37.595,10.627,99.5,108.719,102.595,110.712,1.127,116.049,10.978,98.314,101.226,107.041,101.562,1.132,104.99
1,38.125,107.945,9.387,103.262,10.163,9.868,104.242,10.945,113.707,9.873,111.604,10.816,10.994,109.872,10.587
4,38.442,98.622,1.115,112.047,1.108,103.849,108.808,10.824,110.17,1.002,102.694,1.153,112.292,112.138,10.796
2,38.65,10.271,101.779,104.02,109.124,101.714,1.06,114.886,11.083,106.067,118.361,113.301,117.59,1.068,116.757
3,38.734,96.222,98.662,101.244,103.158,1.102,104.386,103.843,112.009,108.236,111.668,94.039,1.109,98.252,113.193
3,38.925,110.311,109.296,110.638,107.977,1.001,101.323,104.452,109.26,106.524,106.379,96.895,1.156,113.151,110.584
2,39.481,10.859,101.461,101.707,102.937,101.986,1.014,116.133,11.67,105.302,102.74,114.527,114.896,0.989,106.234
3,39.535,108.458,109.313,111.96,103.158,1.028,95.774,106.201,111.03,106.501,96.074,94.323,1.183,106.491,96.85
1,39.68,109.431,10.899,95.209,9.995,11.034,99.791,10.958,107.387,10.104,106.94,10.717,9.678,101.026,10.032
4,39.709,110.156,1.058,101.228,1.163,113.878,111.558,9.788,95.255,0.988,110.74,1.158,105.541,99.283,9.456
1,39.764,103.23,10.282,96.467,9.908,11.142,98.301,10.86,114.464,10.164,101.472,10.323,11.0,106.193,10.058
4,40.025,107.109,1.079,100.762,1.138,111.253,106.827,11.07,99.437,1.077,102.233,1.099,102.56,113.204,10.869
2,40.234,10.085,108.706,108.167,108.882,117.73,1.11,106.999,10.048,97.947,108.666,108.818,111.972,1.006,99.093
3,40.89,96.173,107.936,96.012,109.378,1.134,100.998,109.847,105.465,97.478,101.579,108.211,1.111,107.791,104.551
4,40.9,105.359,1.123,112.564,1.003,99.761,97.663,9.676,103.929,1.14,103.525,1.126,110.993,95.966,10.29
2,41.221,10.611,103.571,112.233,106.421,114.856,1.033,100.508,11.659,111.327,113.507,107.892,115.921,1.095,102.992
2,41.35,10.873,99.463,110.325,113.829,106.226,1.089,110.917,11.594,103.655,101.516,111.95,114.119,0.972,107.138
1,41.401,111.143,10.418,99.408,10.267,9.91,113.142,10.392,100.697,9.771,109.301,10.569,10.406,106.656,9.984
3,41.578,95.705,108.976,109.822,109.342,1.174,96.82,110.206,110.87,98.59,101.245,97.653,1.0,97.089,108.264
3,41.801,111.86,111.843,103.041,95.891,1.109,111.113,103.159,109.301,99.829,97.174,94.066,1.06,96.493,96.331
3,42.027,102.651,98.781,99.169,94.311,1.102,98.495,98.422,107.24,111.704,111.74,102.484,1.059,102.658,107.139
3,42.159,97.234,112.024,99.227,97.472,1.046,110.469,110.43,108.267,112.361,104.871,98.579,1.109,103.066,101.69
1,42.286,97.533,9.354,103.262,11.13,10.317,107.389,11.352,112.682,10.065,98.339,10.016,11.275,104.201,10.949
3,42.327,100.015,99.62,103.089,109.566,1.115,96.675,110.691,108.907,103.948,99.668,100.95,1.061,112.245,103.519
1,42.342,106.482,9.878,107.747,10.978,10.345,101.862,10.33,101.732,9.947,107.653,9.685,11.03,101.189,9.921
1,42.519,98.608,9.947,110.471,11.318,11.241,100.276,10.239,100.185,10.052,96.982,11.236,10.11,101.944,10.212
4,43.141,99.229,1.042,109.273,1.099,110.019,113.6,9.415,108.359,0.985,117.106,1.072,101.788,112.702,9.973
1,43.191,111.369,9.337,101.43,10.951,9.915,107.652,11.376,113.108,10.1,111.835,10.016,10.633,108.724,9.696
4,43.341,100.951,1.123,109.259,1.111,102.329,99.356,9.669,108.626,1.106,106.943,1.11,105.895,105.328,10.507
2,43.622,11.456,104.092,104.062,99.51,111.926,1.051,110.023,11.072,95.942,107.112,106.778,111.73,1.034,115.987
1,43.884,106.482,10.899,107.755,9.791,9.919,105.095,9.767,104.089,9.969,103.792,10.037,10.372,112.192,10.05
1,44.43,103.906,10.425,110.185,10.274,10.853,111.682,11.294,111.113,10.009,110.679,9.801,9.786,105.219,10.403
2,45.357,10.678,97.042,113.41,99.106,111.282,1.082,111.216,11.055,111.385,106.92,101.783,114.304,1.106,112.134
1,45.48,112.984,9.31,99.957,10.766,9.706,115.518,10.421,114.756,10.171,105.182,10.942,10.898,103.373,9.926
3,45.622,107.735,109.239,99.526,109.978,1.087,97.239,105.501,111.828,100.707,97.407,104.093,1.104,108.367,109.59
1,45.849,96.863,9.235,109.724,9.715,10.303,99.245,11.246,105.293,10.114,111.696,11.317,9.985,102.431,9.816
2,46.341,10.238,105.272,102.237,108.916,111.874,0.97,106.24,10.486,101.501,109.504,99.424,114.238,1.006,117.813
3,46.355,99.022,108.44,101.264,102.082,1.014,103.499,110.161,96.16,99.861,95.904,102.484,1.07,97.31,101.778
1,46.79,114.322,9.264,110.759,9.792,10.572,97.794,10.513,114.65,9.677,103.102,10.477,10.069,115.249,9.708
3,46.847,105.575,108.124,100.749,109.378,1.099,106.651,96.556,102.715,100.226,101.875,104.591,1.091,100.913,113.227
2,47.113,11.758,108.768,112.521,97.807,112.012,1.127,114.684,11.601,109.939,118.361,103.399,107.758,1.041,105.76
3,47.121,107.744,96.495,97.506,94.009,1.089,97.904,111.439,110.551,98.488,99.562,107.012,1.041,98.216,104.886
2,47.186,10.653,98.967,110.119,110.67,105.44,1.059,117.454,11.119,104.722,102.394,102.821,100.155,1.077,111.785
1,48.329,104.239,9.952,99.657,11.089,9.609,104.242,11.246,103.52,10.116,106.05,10.724,10.619,101.129,10.689
3,48.429,103.066,107.134,101.875,107.354,1.027,108.655,102.168,111.508,98.59,103.78,100.183,1.016,112.526,112.169
3,49.035,107.697,110.022,111.76,101.487,1.105,110.852,111.095,101.677,109.893,100.957,110.017,1.01,103.302,99.732
1,49.059,103.906,10.554,98.217,9.681,10.584,114.019,11.282,96.896,9.654,111.993,9.666,11.266,110.558,9.95
4,49.068,94.968,1.089,105.393,1.14,100.757,107.406,9.567,93.889,1.006,114.276,1.169,106.144,109.493,10.683
4,49.138,94.363,1.06,118.357,1.126,101.862,106.353,9.855,99.684,1.136,117.872,1.107,100.577,108.773,10.905
3,49.455,111.931,106.827,96.098,96.464,1.096,99.685,104.753,111.457,104.663,103.333,105.533,1.035,98.003,98.138
1,50.15,109.082,10.908,97.319,11.141,10.26,102.262,10.814,114.103,9.373,110.494,9.834,10.945,101.026,11.369
1,50.202,96.874,9.952,107.572,11.148,10.366,100.882,9.666,106.336,10.294,100.787,10.638,11.248,104.774,11.316
1,50.585,99.071,10.879,105.523,9.792,10.136,100.978,11.136,111.301,9.249,110.589,9.672,9.581,109.049,9.672
2,50.928,11.764,110.916,110.345,99.583,109.88,1.058,99.621,10.906,105.248,107.452,111.908,101.433,1.033,111.193
4,50.979,103.732,1.058,108.319,1.117,98.38,109.85,10.872,98.362,0.996,111.909,1.125,99.681,99.289,10.631
3,51.239,101.269,110.359,106.015,108.214,1.148,96.252,109.288,105.705,107.867,107.472,105.224,1.034,97.239,95.698
2,51.569,11.323,99.079,112.859,106.904,113.084,1.148,107.449,11.807,95.786,104.005,108.561,102.833,1.042,106.934
1,51.609,97.835,9.569,98.876,9.973,10.626,114.181,10.992,105.504,10.32,111.23,10.909,10.522,102.171,9.976
2,51.745,10.239,98.068,112.735,105.599,110.207,0.976,102.384,11.251,98.986,103.602,111.152,102.249,1.11,111.796
3,51.759,99.261,100.134,96.258,104.212,1.031,113.399,104.431,95.652,94.802,111.849,108.786,1.11,112.301,111.075
3,52.01,109.012,102.805,100.747,109.009,1.105,110.966,108.63,95.117,104.663,106.257,100.666,1.018,103.369,102.457
1,52.464,107.649,9.467,108.278,10.219,9.505,98.339,9.917,113.813,9.283,109.313,10.504,10.98,99.396,10.945
2,52.618,10.39,111.571,110.737,111.241,102.966,0.998,100.108,10.989,108.92,116.473,100.315,110.354,1.025,100.992
1,52.854,113.369,10.589,111.696,11.217,9.606,104.236,11.325,99.471,10.257,109.06,10.96,10.211,113.445,11.01
4,52.883,103.14,1.164,102.097,1.092,105.091,112.056,10.382,106.794,1.115,115.004,1.031,111.013,97.564,9.545
1,52.916,113.736,10.905,97.978,10.711,10.397,114.323,11.206,98.184,10.682,110.494,9.782,10.673,108.7,10.376
1,53.072,103.213,9.821,112.342,11.427,10.346,106.573,11.048,96.95,9.947,95.939,10.494,10.938,110.338,10.426
