task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,21.821,10.816,102.821,115.975,104.764,106.142,1.032,112.427,11.158,99.894,111.998,99.325,108.918,1.11,102.026
3,21.999,111.457,107.906,107.337,109.823,1.104,98.311,106.771,111.828,98.84,101.166,102.913,1.177,108.492,101.974
3,22.091,105.024,106.526,103.04,103.945,1.091,112.162,108.613,110.083,101.154,99.205,104.536,1.087,100.216,112.003
2,22.213,11.764,109.351,116.244,112.03,103.783,1.065,114.528,11.167,98.998,115.163,101.053,101.425,1.065,108.354
2,22.477,11.034,101.135,102.397,103.705,114.862,1.074,105.45,11.836,104.867,103.338,99.137,115.911,1.111,104.225
4,22.543,101.836,1.036,113.833,1.098,115.163,112.717,9.546,93.797,1.076,107.114,1.036,99.903,113.561,9.723
1,23.106,109.017,10.203,109.971,9.938,11.142,111.221,10.793,97.24,9.38,100.514,10.054,10.968,109.943,9.792
2,23.883,11.692,103.321,102.176,107.041,101.936,1.114,107.881,11.119,112.238,104.446,108.285,115.967,1.126,106.908
1,24.739,107.839,10.521,106.385,11.422,10.867,113.988,10.465,114.628,9.248,111.962,10.025,10.122,98.362,10.303
1,25.467,100.034,10.83,112.496,10.27,10.741,104.279,10.818,113.226,9.285,102.141,9.801,10.514,108.736,11.293
1,25.615,104.423,9.891,99.106,11.094,9.581,112.996,10.787,115.096,9.34,102.141,11.14,9.676,101.605,9.708
3,25.646,112.342,102.301,105.282,94.815,1.11,103.748,108.439,109.347,103.382,98.874,106.824,1.134,106.483,110.67
3,25.882,99.312,96.565,109.584,99.734,1.007,113.339,100.832,99.951,108.373,102.765,98.447,1.069,105.738,97.818
1,26.093,103.931,9.657,99.092,10.437,10.158,102.533,10.182,101.334,10.577,95.369,10.323,10.005,111.197,11.084
2,26.273,10.563,98.75,108.446,108.777,116.503,1.108,102.217,10.86,96.428,116.401,98.218,111.742,1.029,102.845
4,26.302,106.878,1.041,111.049,1.044,98.382,100.648,10.882,103.9,1.157,107.859,1.112,100.501,97.36,9.458
2,26.586,10.144,103.655,109.987,111.488,105.301,1.111,100.058,11.233,97.365,105.455,110.731,101.265,1.078,117.724
2,26.97,10.033,104.769,112.097,110.038,109.88,0.992,100.811,11.513,98.015,100.676,105.322,105.751,1.141,115.629
4,27.013,98.649,1.031,106.46,1.036,106.603,110.277,9.405,94.65,1.095,106.421,1.141,111.36,104.068,10.801
3,27.04,100.685,108.519,97.575,98.14,1.124,96.916,104.77,106.719,103.862,105.845,102.509,1.067,112.926,102.742
4,27.217,104.442,1.012,110.65,1.073,103.025,106.718,10.794,93.612,1.139,100.364,1.074,109.94,112.986,9.485
3,27.379,107.221,112.128,101.615,107.354,1.064,102.301,107.803,95.409,110.644,104.337,95.953,1.107,111.028,108.561
1,27.51,101.865,10.799,109.665,11.185,9.746,106.274,11.252,97.787,9.86,107.739,10.272,9.8,105.726,10.361
1,27.926,114.756,10.242,111.55,10.116,10.128,98.237,10.669,96.874,10.739,108.736,9.812,11.152,100.808,9.613
4,28.169,106.303,1.036,111.377,1.16,108.249,97.005,9.941,108.168,1.08,112.303,1.042,107.788,109.715,10.679
3,28.276,102.91,109.69,96.432,99.242,1.078,101.059,95.868,95.994,97.027,101.638,108.749,1.009,97.599,103.341
1,28.401,102.389,9.722,103.565,10.613,11.184,112.951,10.297,110.87,10.908,95.58,10.839,10.967,100.543,9.637
3,28.756,103.554,94.925,101.528,99.24,1.105,98.495,103.872,109.716,108.712,111.736,97.017,1.063,110.081,110.74
3,28.809,98.465,99.309,94.611,96.392,1.049,96.936,110.471,103.554,104.392,98.675,96.277,1.124,102.138,107.722
2,29.148,11.619,104.256,117.488,97.028,117.205,0.977,113.652,11.812,110.086,109.504,113.688,110.931,1.055,111.974
2,29.239,10.483,107.718,113.161,108.059,112.14,1.051,109.976,11.307,102.642,115.312,109.808,108.174,0.994,106.836
2,29.404,11.154,101.993,104.766,107.28,109.046,1.029,107.957,11.656,96.529,118.374,97.393,100.978,1.009,113.594
1,29.416,114.692,10.426,96.991,10.512,9.581,101.898,10.758,112.432,10.283,104.671,9.946,11.119,110.558,11.16
1,29.489,109.856,9.821,97.978,11.465,10.821,115.791,10.569,104.962,9.413,110.948,9.675,9.804,105.882,9.742
2,29.941,11.118,102.719,110.148,102.634,100.316,1.147,112.755,10.771,108.019,108.737,102.129,114.391,1.041,114.036
1,29.949,107.921,10.204,98.336,11.099,10.361,102.856,10.759,110.577,10.879,101.828,9.715,9.636,111.278,10.868
3,30.473,103.715,108.692,105.59,93.774,1.107,110.445,96.507,96.064,100.679,109.848,105.492,1.041,108.98,102.764
3,30.521,111.494,101.827,106.707,102.23,1.131,106.44,96.653,106.258,104.83,105.03,92.931,1.112,98.855,103.898
3,30.558,102.775,96.285,106.663,107.239,0.999,107.577,106.765,104.256,108.786,107.899,96.604,1.046,110.596,107.418
2,30.593,11.167,107.571,109.777,109.803,103.992,1.074,101.471,11.027,101.123,114.668,113.23,105.235,0.994,110.925
3,30.619,103.987,106.609,104.031,97.369,1.045,101.024,100.137,104.226,105.146,99.293,105.682,1.16,108.448,107.91
1,30.669,110.506,9.952,99.699,9.754,10.159,115.835,10.271,110.945,10.541,95.959,10.982,10.092,100.808,10.827
1,30.701,108.059,10.065,110.851,9.875,11.033,98.818,9.903,114.464,10.116,109.484,10.649,10.043,99.396,11.311
4,30.803,101.053,1.045,110.393,1.084,115.926,108.296,10.392,103.206,0.996,110.79,1.07,112.001,107.065,10.393
3,31.119,110.155,111.272,104.931,109.895,1.031,103.065,106.246,106.122,103.457,102.848,109.009,1.007,113.077,95.834
3,31.333,103.7,106.228,109.104,97.322,1.064,96.968,112.018,107.522,100.885,104.697,109.081,1.027,106.843,111.474
3,31.343,102.093,109.9,104.427,104.907,1.176,100.493,110.458,106.117,103.161,111.732,108.546,1.164,108.394,109.627
2,31.741,11.033,103.381,108.666,114.503,110.585,0.976,106.107,11.119,100.643,105.664,113.365,115.895,0.974,101.653
2,31.798,11.656,96.132,114.636,104.345,114.645,0.989,116.142,11.573,97.476,112.233,104.895,117.414,0.976,112.302
2,32.179,11.379,109.489,106.076,103.743,105.199,1.003,106.596,10.702,113.367,117.62,98.18,110.962,1.019,111.502
2,32.367,11.589,104.359,104.646,112.246,117.738,0.992,117.262,11.797,107.674,111.732,110.621,115.069,0.979,99.863
3,32.662,106.611,107.75,110.139,103.011,1.025,108.441,104.872,101.415,109.179,101.079,95.442,1.155,97.73,102.386
3,33.075,109.258,100.605,111.234,95.531,1.023,102.096,107.418,106.562,100.557,108.401,96.501,1.112,97.397,108.607
3,33.126,106.719,111.806,109.7,94.066,1.072,101.759,100.093,104.377,104.38,96.246,103.149,1.007,100.216,108.307
1,33.455,98.132,10.476,112.289,11.107,9.954,109.649,10.787,111.849,9.311,107.925,10.649,11.164,101.185,10.503
3,33.793,111.141,105.305,108.676,101.254,1.092,111.415,107.618,103.225,97.014,94.994,99.775,0.998,108.881,96.501
2,34.104,11.384,109.886,114.86,103.068,114.426,1.032,99.873,10.41,101.966,115.096,101.282,118.149,1.058,107.764
2,34.306,11.317,108.365,118.332,96.773,116.365,1.088,105.366,10.82,113.559,108.851,97.822,100.628,1.079,101.233
1,34.924,108.592,9.717,104.305,9.773,10.016,105.948,10.755,99.18,9.952,105.761,10.225,10.666,98.603,11.054
3,35.183,110.435,101.265,100.732,101.512,1.046,108.942,102.822,111.879,97.598,96.045,103.415,1.021,98.551,108.089
4,35.337,93.937,1.059,115.766,1.029,111.772,111.375,9.789,105.359,1.114,103.192,1.148,104.17,102.367,10.909
4,35.52,100.956,1.047,107.146,1.018,104.564,99.157,9.608,104.55,0.988,104.81,1.165,107.933,98.823,10.575
1,35.675,107.158,10.922,97.336,10.073,10.406,115.575,11.231,107.163,10.497,112.492,10.083,11.034,100.576,9.926
2,35.855,11.475,99.991,102.559,107.354,113.818,1.038,101.612,11.496,105.916,112.616,101.053,106.826,1.004,103.877
3,36.377,106.517,106.868,102.648,108.624,1.003,98.114,112.613,111.344,105.711,101.482,108.058,1.116,107.035,99.855
2,36.643,11.503,106.084,110.343,105.81,114.587,1.009,109.283,11.748,106.017,111.237,114.495,113.954,1.148,113.433
1,36.757,114.088,9.26,107.998,10.595,10.092,111.46,10.112,98.784,9.359,106.712,10.553,10.265,104.236,9.633
2,37.274,10.268,96.543,101.366,108.077,105.703,1.102,108.051,10.062,103.056,116.658,113.284,106.732,1.066,109.604
2,37.275,10.233,104.784,108.608,105.268,113.923,1.039,100.157,11.458,110.086,103.86,100.089,108.989,1.108,110.856
4,37.512,99.814,1.122,103.14,1.036,113.273,100.234,10.347,108.19,1.164,108.984,1.089,107.698,96.587,9.416
4,38.016,100.068,1.125,118.366,1.053,112.719,109.933,10.905,107.519,1.13,114.276,1.149,98.785,104.024,10.36
4,38.496,94.514,1.167,112.052,1.089,104.298,99.642,9.491,109.879,0.988,100.499,1.003,100.905,98.925,9.758
4,38.557,99.885,1.013,115.507,1.074,103.073,110.671,11.119,94.148,0.984,118.294,1.16,102.414,112.082,10.222
2,38.783,10.383,109.872,117.84,101.783,101.051,1.114,102.962,11.76,109.233,106.92,98.477,100.943,1.106,117.429
4,38.826,94.834,1.154,102.502,1.056,103.193,112.815,9.557,94.129,0.997,101.805,1.178,102.835,107.805,10.762
3,39.044,107.724,101.201,104.294,108.18,1.138,112.419,106.723,96.824,99.261,101.991,106.183,1.164,104.841,109.892
2,39.089,11.072,98.591,117.826,105.039,114.896,0.979,99.555,11.533,112.174,106.005,109.379,116.824,1.116,115.03
4,39.522,102.687,1.016,105.432,1.154,98.668,107.311,9.844,105.494,0.99,104.663,1.101,104.976,103.064,10.539
4,39.563,96.534,1.018,106.122,0.997,116.751,99.157,9.915,95.334,1.028,117.144,1.038,112.098,102.481,10.09
3,39.615,106.052,111.136,104.622,93.051,1.113,100.963,110.04,97.862,109.893,100.518,99.686,1.101,98.902,107.044
2,39.906,11.271,102.148,103.619,103.053,110.161,1.066,100.071,10.052,99.88,102.496,102.74,118.002,1.011,111.529
2,40.485,10.554,107.797,107.313,98.192,116.382,1.014,117.455,11.611,105.768,105.002,106.812,110.782,0.976,111.802
2,40.495,10.988,97.495,105.891,109.669,111.704,1.041,111.307,11.862,101.137,106.486,97.097,105.09,1.106,103.025
1,41.033,114.052,10.164,104.976,10.065,11.044,104.279,11.378,108.773,10.421,106.231,10.187,10.759,109.635,10.933
2,41.049,11.296,99.5,112.178,104.111,117.73,1.103,107.954,10.016,112.431,109.73,114.665,100.748,1.099,107.911
3,41.179,107.426,106.061,97.889,97.244,1.14,103.766,107.728,99.261,108.084,105.701,97.852,1.131,111.905,96.556
4,42.28,110.216,1.134,105.176,0.997,99.18,97.36,10.106,110.017,1.002,105.933,1.108,112.913,100.115,10.324
2,42.317,11.12,98.44,101.372,112.265,112.864,1.11,101.038,10.081,111.237,112.283,110.482,111.836,1.082,105.884
4,42.421,110.041,1.052,110.503,1.112,111.385,108.743,10.679,106.495,0.989,107.205,1.171,108.44,108.755,10.935
2,42.706,10.53,106.462,104.677,113.463,113.24,1.043,113.769,11.142,100.189,111.631,101.843,102.533,1.141,108.179
2,42.915,10.29,98.276,113.573,113.587,100.294,1.136,112.202,10.988,103.904,103.741,99.153,111.769,0.988,99.808
2,43.2,10.4,96.917,112.639,104.345,113.501,1.14,109.799,10.035,104.769,104.297,100.854,116.645,1.115,114.458
3,43.532,106.628,106.6,107.605,106.998,1.005,104.25,110.124,99.479,96.362,97.105,109.931,1.16,100.253,95.911
2,43.778,11.028,107.446,105.664,109.492,113.299,1.137,113.236,10.978,112.753,118.737,103.532,107.564,0.984,106.266
3,43.866,96.361,94.769,96.388,104.465,1.135,95.81,107.769,105.639,94.802,111.841,107.239,1.072,112.163,108.297
2,44.217,10.07,112.149,113.244,97.105,113.155,1.066,116.04,10.316,103.77,104.046,104.174,103.13,1.07,111.936
1,44.329,103.249,10.257,99.669,9.647,9.62,105.401,11.239,113.578,9.54,108.416,9.946,10.784,100.629,9.652
4,44.341,94.65,1.036,114.01,1.103,106.868,112.821,9.516,97.536,1.01,111.618,1.018,105.242,110.724,9.589
1,44.421,105.949,9.777,103.975,10.531,10.125,101.123,11.009,99.358,9.867,102.2,10.411,11.19,109.412,10.171
4,44.443,106.67,1.104,100.98,1.08,107.677,101.213,9.557,108.223,1.151,102.778,1.019,98.894,101.073,10.671
3,44.485,110.944,102.359,102.926,96.484,1.049,98.671,106.193,104.867,99.596,96.053,100.421,1.136,110.548,99.659
2,44.611,11.438,101.673,113.072,111.073,115.978,1.069,111.885,11.063,105.402,110.053,111.625,100.487,1.017,116.762
1,44.623,115.154,10.853,102.321,10.1,9.64,100.978,10.827,112.635,10.203,100.175,10.037,9.713,103.561,11.08
3,45.108,104.826,108.298,104.708,100.865,1.008,97.557,113.188,104.792,103.623,104.709,104.093,1.1,108.796,96.346
2,45.178,11.286,97.299,118.699,108.209,110.176,1.146,102.647,10.185,99.052,110.119,97.656,116.358,1.102,110.128
3,45.679,97.582,106.526,102.949,101.815,1.069,110.379,97.756,96.361,98.309,101.245,108.779,1.106,96.891,113.277
4,45.797,95.729,1.155,105.617,1.051,98.987,100.517,9.841,106.41,0.995,114.276,1.082,107.272,112.821,9.415
4,46.196,105.167,1.078,115.552,1.052,112.098,106.622,9.983,105.796,1.031,100.573,1.13,108.294,110.727,10.678
2,46.211,11.077,110.262,115.671,108.099,104.704,1.025,108.556,11.408,99.069,116.337,111.9,112.444,0.99,111.686
1,46.429,107.698,10.818,97.169,10.779,10.159,108.022,10.904,105.378,10.199,111.334,11.32,10.8,107.244,10.151
1,46.604,98.345,10.922,100.789,10.093,10.681,102.379,10.653,109.969,9.629,97.562,10.808,11.268,106.945,11.356
1,47.524,105.264,9.31,108.158,11.327,11.03,111.556,10.032,108.262,10.304,110.497,11.421,11.12,108.724,9.792
3,47.588,111.316,102.901,98.809,93.108,1.059,107.835,109.065,112.1,94.649,112.383,104.415,1.048,98.695,108.63
1,47.986,103.564,10.922,112.371,10.379,11.119,100.484,9.569,112.386,9.703,97.578,9.886,9.824,105.946,10.882
4,48.141,98.578,1.054,110.65,1.104,107.551,103.719,10.854,96.381,1.048,110.653,1.033,109.105,100.628,9.591
3,48.145,106.418,100.134,97.248,102.029,1.092,98.595,107.936,103.987,96.146,110.912,104.578,1.05,97.535,104.565
4,48.318,99.207,1.074,105.899,1.166,100.982,95.966,9.464,107.729,1.099,107.52,1.121,112.014,96.557,10.808
1,48.463,109.362,9.796,109.433,11.461,11.193,99.865,9.591,106.922,9.378,111.835,9.884,9.857,100.994,9.696
4,48.88,97.846,1.024,102.561,1.083,100.045,102.706,10.036,106.113,1.01,106.402,1.158,98.662,107.84,10.809
2,48.916,10.198,98.9,115.408,102.306,113.628,0.983,103.95,11.465,109.312,108.692,110.385,105.759,1.023,102.291
3,49.095,102.174,100.519,105.615,107.375,1.108,104.683,96.22,99.011,97.704,105.599,107.138,1.171,97.15,95.752
4,49.196,104.59,1.077,114.852,1.064,111.942,95.989,9.947,98.925,1.162,117.431,1.066,107.414,105.618,10.453
1,49.365,108.582,10.385,94.964,10.15,10.888,111.28,10.649,114.263,9.413,108.005,10.292,10.207,107.055,11.003
3,49.5,101.496,112.334,112.218,100.661,1.088,98.671,96.239,105.88,100.152,106.595,102.913,1.016,104.205,103.546
1,49.671,111.057,9.779,109.858,10.525,10.681,113.976,10.11,114.233,10.032,110.4,11.087,10.598,103.118,11.073
2,49.859,10.415,103.491,112.767,98.937,103.063,1.102,113.981,11.461,111.903,109.175,113.659,115.2,1.044,110.952
2,49.891,10.2,112.689,106.295,114.471,111.769,0.982,105.637,10.052,99.599,117.262,106.602,117.987,0.991,103.3
