task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,20.077,101.215,104.925,108.07,97.472,1.161,98.63,99.206,112.453,99.843,101.9,97.804,1.098,108.065,97.027
1,20.383,101.415,9.269,96.553,10.102,9.609,100.961,10.577,113.477,10.489,98.224,10.535,9.858,101.816,11.275
2,21.19,10.007,111.174,100.655,112.705,100.118,0.977,116.985,11.183,107.606,118.135,105.951,115.869,1.039,110.559
4,21.195,105.719,1.087,99.933,1.179,99.681,113.7,10.032,105.058,1.084,106.315,1.074,99.654,103.538,10.179
4,21.32,99.684,1.087,117.495,1.107,112.098,105.439,9.624,107.181,1.12,118.177,1.098,116.919,108.178,9.391
4,21.566,95.864,1.075,112.052,1.0,110.31,100.137,10.852,104.129,1.168,111.861,0.994,116.698,106.88,10.018
4,21.762,109.645,1.073,107.859,1.056,101.213,112.325,9.99,94.977,1.068,102.766,1.121,111.84,98.923,10.823
3,21.987,102.033,109.259,98.653,100.905,1.099,98.482,103.825,112.1,100.229,103.313,92.873,1.157,97.904,104.652
3,22.012,112.351,101.265,108.064,106.796,1.026,111.511,101.459,102.642,103.342,94.684,95.042,1.073,111.119,105.501
2,22.374,11.675,98.736,103.803,108.377,117.165,1.038,101.073,11.524,99.059,101.215,103.344,102.077,1.115,106.128
3,22.837,102.5,109.259,100.111,95.82,1.111,96.963,96.14,112.782,107.01,100.306,109.25,1.18,101.481,97.002
3,23.215,97.091,105.026,97.105,108.829,1.057,101.022,105.879,112.27,102.306,95.351,108.77,1.063,106.902,110.778
3,23.461,108.256,110.789,104.935,105.442,1.053,96.532,102.059,95.695,106.805,101.006,102.603,1.072,100.539,107.282
1,23.496,109.362,10.75,96.226,10.707,9.815,101.282,9.675,109.99,9.218,103.549,11.074,9.746,100.157,10.627
1,23.875,112.024,9.94,101.736,10.22,10.56,111.711,10.327,109.277,9.662,99.993,9.715,9.803,105.245,10.614
1,23.878,114.666,9.694,98.015,10.49,10.013,113.842,9.639,105.293,9.196,110.589,11.359,9.709,110.862,11.222
3,23.935,102.942,106.786,98.104,94.8,1.076,106.477,107.932,96.823,95.552,105.818,107.583,1.107,110.469,108.83
3,24.191,96.368,97.149,102.09,103.723,1.113,111.652,102.463,111.457,98.46,103.393,97.864,1.145,110.065,96.559
3,24.766,97.691,100.909,107.762,95.179,1.057,95.894,110.634,100.685,105.799,105.927,97.573,1.115,110.369,101.057
4,24.947,100.755,1.106,102.457,1.104,111.847,106.434,10.679,93.286,1.038,107.197,1.074,107.548,98.009,9.481
2,25.011,10.363,98.671,114.881,108.476,102.288,1.034,103.311,11.564,101.638,114.309,110.372,106.173,0.989,99.994
4,25.563,103.454,1.136,112.486,1.088,116.653,111.799,9.422,103.513,1.155,113.094,1.112,98.785,110.498,9.535
1,25.607,97.984,9.391,109.629,10.193,10.05,110.008,11.044,104.964,10.69,102.863,10.344,10.783,101.282,10.385
2,25.798,10.693,102.148,111.426,108.911,109.33,1.127,102.291,10.562,110.97,109.205,108.379,100.118,1.14,104.681
1,25.966,101.014,9.561,95.525,9.699,11.17,114.375,10.376,111.869,9.247,111.31,10.459,9.577,103.434,11.374
2,26.159,10.945,96.548,112.887,105.989,115.43,1.119,99.361,11.14,100.865,110.349,110.345,117.943,1.114,101.839
1,26.385,113.658,9.66,110.679,10.694,9.93,112.888,10.182,108.681,9.388,97.632,10.683,9.678,106.577,11.007
3,26.926,98.935,100.011,104.116,92.708,1.156,97.023,101.801,112.658,98.976,110.924,96.752,1.069,104.25,109.865
3,27.174,105.53,102.58,95.351,95.82,1.081,113.339,104.429,112.568,95.249,103.78,107.514,1.111,110.073,104.207
3,27.379,112.787,105.187,97.213,98.626,1.179,104.441,105.154,112.813,104.357,107.484,95.39,1.042,100.963,97.442
1,28.334,103.996,10.697,98.693,10.884,10.083,102.431,10.141,104.719,10.343,104.15,9.8,9.557,110.35,9.573
2,28.504,11.843,95.812,112.639,107.453,107.748,1.02,117.813,11.113,110.523,118.927,114.02,112.175,1.13,108.098
4,28.55,93.299,1.115,114.759,1.074,111.253,107.306,10.977,98.764,1.018,104.663,1.135,111.28,106.483,10.254
3,28.774,104.902,99.596,101.804,105.676,1.12,103.679,98.697,102.433,100.229,99.651,97.322,1.095,97.145,106.491
4,29.011,102.081,1.148,102.015,1.087,113.154,101.481,10.854,97.708,0.996,108.032,1.036,101.229,110.031,10.573
4,29.012,101.814,1.059,113.67,1.037,114.532,105.328,10.507,93.4,1.165,112.575,1.158,116.515,98.768,10.931
2,29.391,10.885,109.106,114.123,109.435,110.982,1.041,105.286,11.213,108.92,104.957,109.497,105.451,1.089,101.046
1,29.527,102.774,10.845,96.001,10.541,9.727,105.899,11.251,114.92,9.561,94.973,11.371,10.216,108.755,11.369
3,29.924,96.162,102.864,108.544,102.723,1.033,110.564,102.783,95.026,99.294,100.306,104.194,1.114,109.437,108.449
2,30.387,10.137,108.777,106.076,110.714,104.466,1.06,112.174,11.516,107.718,101.469,110.867,101.246,1.145,103.26
2,30.554,11.238,96.759,109.334,104.673,118.666,1.139,115.735,10.444,97.227,103.348,112.277,110.467,1.024,110.492
3,30.743,105.845,110.602,102.824,101.86,1.028,113.003,109.426,105.458,108.124,108.284,108.428,1.09,99.435,112.534
3,30.776,101.677,104.218,109.764,103.128,1.064,106.262,103.149,112.27,108.976,109.824,104.431,1.077,107.035,97.761
3,30.909,109.53,110.414,97.901,107.194,1.092,108.75,104.572,109.75,97.487,107.273,106.677,1.031,96.279,110.442
4,31.195,94.586,1.09,117.581,1.068,100.967,98.192,9.464,107.6,1.121,110.837,1.112,101.548,110.931,10.65
1,31.42,109.167,10.657,108.812,11.182,10.102,112.307,10.365,109.139,10.504,107.054,10.649,10.625,98.415,10.06
3,31.972,110.596,110.772,99.765,100.666,1.173,105.79,107.722,98.567,109.886,98.825,106.306,1.096,101.323,111.664
3,32.062,106.477,99.596,95.716,106.297,0.999,105.759,107.481,109.083,95.298,95.904,100.874,1.173,106.81,106.519
2,32.133,11.406,103.571,100.53,106.409,110.018,1.142,117.247,10.255,104.572,115.671,104.126,107.282,0.992,110.594
3,32.502,99.621,100.954,108.298,95.442,1.078,112.926,99.651,105.126,106.355,106.298,103.321,1.083,111.457,100.36
3,32.768,105.697,109.803,104.073,96.464,1.037,96.493,106.027,108.803,110.788,98.711,98.356,1.168,96.188,105.536
4,32.981,106.77,1.116,102.218,1.034,111.919,111.291,10.514,97.345,1.092,105.933,1.075,113.892,107.671,10.8
2,32.993,10.492,104.996,113.161,113.362,110.128,1.062,102.962,10.943,100.263,110.349,111.208,101.95,1.143,116.035
1,34.1,108.325,10.556,104.811,9.701,10.868,112.028,9.943,103.61,9.576,102.321,10.212,10.067,105.095,10.823
1,34.219,110.533,9.812,102.863,10.163,11.09,97.607,9.671,104.704,9.693,98.602,10.885,9.703,113.127,9.723
3,35.038,109.008,110.28,107.301,95.454,1.011,98.127,100.12,110.027,105.328,111.801,108.554,1.059,102.138,106.718
4,35.2,97.493,1.026,117.872,1.016,108.283,111.86,11.089,99.476,1.136,118.191,1.161,114.297,96.498,10.968
1,35.731,113.287,10.153,104.3,10.598,10.38,106.823,11.151,113.513,10.682,108.179,10.112,10.405,101.012,10.814
3,35.918,112.657,110.034,95.591,96.464,0.998,98.114,112.018,109.583,100.998,97.575,99.078,1.152,105.888,98.056
3,35.995,104.136,108.639,95.012,97.252,1.166,106.538,101.132,97.107,98.539,105.041,101.618,1.081,111.972,104.567
2,36.094,11.703,98.757,108.143,107.453,102.966,1.042,116.92,11.316,97.299,118.737,105.761,117.289,1.042,103.451
3,36.137,95.98,102.549,96.191,99.988,1.158,107.709,104.188,99.929,110.074,108.372,109.771,1.06,103.679,103.411
1,36.399,102.163,10.169,112.218,10.996,10.674,115.164,10.535,107.591,10.385,95.703,9.941,10.531,112.712,11.307
3,36.433,95.923,101.265,96.334,105.445,1.172,107.577,109.021,103.423,98.518,95.214,96.305,1.133,104.25,103.769
4,36.745,94.65,1.136,112.39,1.157,109.253,96.6,9.642,105.087,1.031,100.656,1.119,112.674,101.073,10.87
4,36.795,98.568,1.0,109.279,1.099,114.851,111.86,10.012,99.546,1.129,117.466,1.127,106.901,111.074,10.844
2,37.829,11.069,98.501,118.188,113.525,114.184,0.969,109.347,10.571,99.514,106.208,111.853,115.233,1.148,107.881
1,37.846,113.263,10.572,99.15,10.593,11.095,109.815,11.361,111.795,9.769,102.385,10.885,9.741,108.113,10.282
3,38.029,99.456,99.765,108.403,96.176,1.1,99.435,113.165,112.351,108.246,109.591,109.256,1.101,105.889,96.172
2,38.503,10.305,102.273,111.081,111.182,103.935,1.103,100.627,10.556,103.421,104.756,99.895,101.67,1.054,114.563
3,38.512,106.109,105.038,106.797,93.102,1.143,103.597,111.926,96.057,106.983,111.732,97.625,1.097,105.765,110.469
3,38.719,107.122,110.37,108.581,109.899,1.175,103.434,108.274,98.984,110.163,96.362,108.035,1.016,104.277,97.94
3,38.833,112.048,110.165,97.248,97.898,1.075,101.323,103.543,110.922,108.243,101.126,99.128,1.104,97.644,98.78
2,38.886,10.06,101.196,100.897,113.705,115.069,1.051,112.39,10.822,111.935,101.632,114.495,109.618,1.137,108.363
3,38.912,110.834,109.407,110.672,103.979,1.08,101.022,110.331,97.904,99.149,97.11,93.742,1.182,99.486,96.747
1,39.105,105.657,10.846,111.835,10.504,10.783,111.128,10.661,97.495,10.368,102.116,10.545,9.915,114.937,10.257
4,39.293,102.47,1.041,117.218,1.18,108.051,100.826,9.685,98.799,1.124,101.241,1.156,107.352,102.422,9.964
3,39.856,98.904,96.523,107.842,109.105,1.138,113.427,110.729,107.528,110.634,106.609,94.911,1.021,105.035,105.581
1,39.999,103.145,9.826,98.462,9.759,9.67,114.545,10.661,104.924,9.569,102.465,11.189,10.506,100.114,10.428
3,40.034,109.402,108.893,106.443,106.911,1.129,100.269,108.449,105.549,101.152,111.892,103.997,1.018,108.655,99.094
1,40.29,109.126,10.445,96.333,10.396,11.198,103.147,10.404,102.806,10.801,100.62,9.705,9.617,98.921,11.363
2,40.555,11.265,99.078,112.241,100.221,110.937,1.065,116.719,11.758,106.743,112.643,107.786,117.72,1.066,107.108
3,40.882,98.178,96.309,109.591,93.311,1.162,104.487,112.893,112.568,107.983,110.947,107.977,1.027,103.02,99.464
2,41.146,10.943,97.289,116.265,102.516,110.937,1.077,101.771,10.275,99.222,114.523,102.479,102.282,0.984,102.255
4,41.498,93.446,1.014,116.905,1.158,101.016,104.295,9.462,95.287,1.094,102.447,1.049,110.891,111.969,9.859
4,41.858,92.788,1.05,110.619,1.074,116.653,111.721,9.545,110.16,1.111,100.95,1.065,116.578,104.193,10.102
3,42.156,101.645,99.309,107.897,93.146,1.086,98.349,98.938,100.683,99.84,99.755,95.075,1.042,99.741,113.167
1,42.602,97.485,9.397,108.756,11.317,10.563,114.019,9.633,101.19,10.064,99.223,10.173,10.406,108.255,10.124
2,42.669,11.534,104.304,104.668,103.995,118.303,1.144,100.132,11.676,104.161,107.217,97.028,113.078,1.055,103.802
4,42.978,98.617,1.019,114.926,1.18,103.583,113.244,9.817,107.966,1.114,114.676,1.155,113.49,99.222,9.423
1,43.092,111.846,10.317,99.582,10.051,9.945,104.624,11.131,114.616,9.354,102.311,10.563,10.186,115.788,10.649
1,43.145,104.287,10.878,105.829,11.424,11.019,104.189,9.894,103.836,9.414,97.578,11.309,10.38,102.307,10.238
4,43.366,98.387,0.991,112.129,1.027,107.072,103.425,9.844,97.973,1.044,111.217,1.072,108.051,99.519,11.146
1,43.527,112.127,9.504,103.177,10.37,9.883,103.8,10.9,104.248,10.645,96.842,10.18,10.647,103.004,9.987
4,43.696,104.415,1.042,102.455,1.154,108.018,113.066,10.996,109.069,1.037,108.713,0.996,112.296,112.445,11.071
2,43.748,11.431,97.074,101.079,104.441,114.38,1.099,110.413,11.376,110.977,118.188,114.384,112.829,1.054,114.613
3,43.914,100.015,106.157,102.167,95.156,1.032,106.817,111.095,100.998,98.456,97.174,98.997,1.09,98.414,113.165
4,43.984,108.817,1.022,116.809,1.128,102.329,110.065,9.889,102.246,0.996,116.545,1.09,108.475,112.648,10.24
3,44.464,103.296,98.291,111.344,109.343,1.081,106.548,107.618,111.49,100.02,96.356,105.775,1.181,112.419,109.627
4,44.51,104.129,1.105,110.65,1.17,102.528,102.137,9.746,100.294,1.055,104.717,1.024,106.065,98.723,10.865
4,44.843,100.823,1.123,109.396,1.118,99.825,108.944,10.688,108.223,0.993,110.549,1.055,105.066,107.671,9.575
4,45.106,95.245,1.039,103.006,1.009,107.352,104.896,10.69,99.822,1.104,102.012,1.145,99.666,106.924,9.857
3,45.142,96.437,98.701,110.162,103.037,1.176,98.206,102.17,105.84,110.745,111.743,108.366,1.03,106.499,105.879
3,45.742,99.257,104.38,96.098,94.323,1.009,102.203,111.836,96.14,109.672,108.607,94.066,1.002,107.984,111.537
1,45.995,104.84,10.251,106.845,10.125,9.814,99.027,10.899,110.121,10.726,108.812,11.103,10.152,112.585,10.936
1,46.328,98.436,10.542,96.351,11.227,10.662,111.128,10.065,110.207,10.057,95.151,10.861,9.86,113.423,10.212
3,46.487,110.922,107.219,100.12,97.472,1.176,97.644,96.487,109.356,97.296,111.432,93.437,1.15,112.444,104.767
3,46.544,107.408,95.298,95.378,97.984,1.086,99.001,100.56,96.91,105.267,101.509,109.302,1.06,111.119,101.591
4,46.693,94.977,1.069,105.933,1.137,116.838,110.705,11.071,106.9,1.146,113.072,1.046,113.994,98.776,11.051
4,47.134,100.486,1.078,118.14,1.038,103.038,97.031,10.113,101.569,1.122,100.559,1.091,108.035,100.572,9.891
1,47.511,109.245,9.781,103.204,9.879,9.712,104.126,9.591,105.264,9.211,104.308,10.123,9.551,104.361,10.297
3,47.826,111.359,101.51,109.543,97.264,1.077,96.22,104.452,94.923,110.828,96.71,107.271,1.136,98.349,96.312
3,47.946,97.547,97.385,110.223,100.251,1.052,99.795,106.193,110.472,100.281,110.06,108.546,1.034,106.538,100.099
1,48.318,114.541,9.711,112.027,11.178,10.215,98.339,9.802,113.338,9.334,98.287,10.995,9.706,102.562,9.708
3,48.357,97.602,111.073,101.991,107.328,1.094,98.402,100.485,101.677,99.041,109.749,98.456,1.115,97.599,112.018
1,48.378,107.043,10.87,98.481,10.219,10.043,98.678,9.664,114.532,10.373,109.123,11.206,10.446,103.942,11.143
3,48.62,107.271,111.557,101.459,98.848,1.122,110.189,111.754,100.94,110.488,102.533,97.109,1.072,110.538,104.207
1,48.941,114.322,10.141,109.697,10.364,10.262,108.733,10.326,102.612,9.595,96.351,10.637,10.564,111.439,10.365
2,49.541,11.558,111.123,117.675,109.726,106.142,1.15,100.058,11.744,111.031,110.907,105.923,102.484,0.995,100.013
4,49.651,99.688,1.069,107.972,1.174,114.224,100.07,11.023,94.222,1.141,115.99,1.003,99.839,100.119,9.78
3,49.714,109.625,97.525,111.633,102.23,1.13,102.138,102.409,96.907,101.393,97.013,103.392,1.123,108.928,103.519
2,49.838,11.679,95.669,104.962,97.866,114.969,1.128,108.354,11.129,103.192,108.692,108.077,116.529,1.066,99.241
1,49.873,111.718,10.057,110.884,11.224,10.708,102.326,10.517,100.622,9.568,102.372,11.427,11.173,105.937,10.658
3,50.546,95.268,107.47,101.006,93.642,1.029,98.402,96.868,106.638,106.045,98.723,94.938,1.167,96.835,96.331
3,50.643,107.697,110.807,96.053,102.291,1.022,103.194,101.53,96.195,107.853,109.543,106.283,1.003,102.389,100.865
3,50.902,97.939,101.0,106.635,97.625,1.127,95.943,105.817,108.803,101.346,109.259,107.148,1.097,101.494,100.54
3,50.974,95.548,96.996,96.453,108.786,1.027,98.38,100.472,104.866,103.316,98.44,109.198,1.061,102.301,98.038
2,51.553,11.359,106.608,108.49,102.638,105.268,1.053,117.409,11.833,102.864,109.285,99.851,103.772,1.122,114.728
2,52.307,10.709,95.778,116.119,113.733,102.01,1.087,110.934,10.804,98.762,102.053,111.63,116.112,1.009,115.082
3,52.348,108.512,97.931,105.0,100.231,1.176,106.137,101.42,95.767,110.106,94.637,97.138,1.115,105.83,105.363
3,52.717,104.781,106.728,96.356,99.693,1.121,105.388,105.148,107.24,101.507,100.55,95.589,1.051,104.454,112.269
3,52.906,98.467,94.665,100.547,108.211,1.07,101.531,113.764,109.716,109.451,94.972,109.523,1.061,104.287,97.513
4,53.114,94.78,1.014,115.488,1.073,102.358,98.973,10.669,109.946,1.161,106.507,1.015,112.573,109.474,10.201
1,53.413,111.969,9.72,108.979,10.995,10.488,112.678,11.289,107.553,10.053,110.455,10.24,10.349,109.275,11.045
4,53.458,109.838,1.147,111.987,1.025,116.538,95.848,10.393,107.152,1.161,104.041,1.104,106.846,97.867,9.591
1,53.543,103.315,10.236,95.506,10.503,10.5,115.304,9.671,103.185,9.786,96.876,9.738,9.82,107.652,9.98
2,53.723,10.409,98.068,110.454,102.487,115.921,0.983,109.025,10.993,109.448,106.289,106.541,105.44,1.141,104.401
1,53.845,107.423,10.536,112.391,11.457,10.756,115.026,10.22,109.11,10.645,99.186,10.249,10.908,99.986,11.166
2,53.859,11.496,107.735,106.486,111.113,114.888,1.068,103.18,11.118,102.653,113.507,107.593,103.174,1.044,102.364
4,54.918,98.302,1.025,116.111,1.172,102.843,98.156,10.83,107.326,1.036,102.341,1.029,100.749,101.853,10.261
