task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,40.665,98.629,10.43,112.059,10.751,10.681,103.118,9.613,112.403,9.684,100.334,11.261,9.707,110.614,9.584
2,40.669,11.379,106.325,115.779,104.471,115.869,1.086,108.06,11.359,98.153,104.02,108.034,116.761,0.983,108.657
3,41.084,106.461,103.772,106.503,101.087,1.015,111.511,97.218,107.196,101.228,99.512,93.221,1.016,96.493,97.214
2,41.158,10.853,107.936,116.961,97.526,110.627,0.984,115.827,11.647,97.261,111.437,98.457,112.996,0.974,110.952
3,41.19,103.225,110.05,110.223,107.044,1.175,97.73,96.557,100.552,102.504,98.352,94.878,1.134,107.659,106.607
1,41.247,107.591,9.819,109.754,9.962,10.592,113.47,9.816,108.925,9.947,107.313,11.371,10.275,113.629,10.692
4,41.765,95.217,1.158,117.044,0.995,102.758,108.887,10.939,95.4,1.114,116.326,1.009,99.87,100.647,9.647
4,42.363,105.892,1.025,102.012,1.0,115.53,110.031,10.004,96.187,1.129,109.634,1.132,114.166,113.686,9.945
4,42.429,103.945,0.99,104.112,1.041,104.742,97.56,9.846,99.392,1.06,107.854,1.049,110.967,102.468,9.879
3,42.535,98.465,105.734,109.287,95.666,1.131,98.154,100.782,95.241,96.955,103.733,109.349,1.085,110.313,104.596
4,42.844,105.403,0.992,108.084,1.0,108.686,108.913,10.654,108.28,1.081,104.264,1.024,113.49,105.217,9.512
3,44.301,96.809,100.992,108.07,101.563,1.064,97.498,110.556,95.511,94.944,98.825,94.376,1.103,97.25,98.314
2,44.474,10.394,97.947,106.486,104.626,101.855,1.034,102.364,10.732,106.137,107.593,105.97,103.992,1.029,105.984
2,44.55,10.914,99.529,104.884,107.456,106.961,1.066,111.824,10.427,98.75,100.813,114.734,114.047,0.98,115.991
2,44.932,11.765,100.434,108.126,97.263,102.648,0.997,111.203,11.692,106.228,110.263,109.754,117.228,1.114,99.48
4,45.134,94.719,1.059,116.07,1.007,108.69,110.063,10.818,107.265,1.117,101.374,1.052,112.719,107.396,10.452
3,45.147,105.304,97.613,108.719,100.877,1.125,96.94,101.801,98.865,102.92,97.949,109.524,1.086,97.536,108.83
1,45.777,100.234,10.243,106.231,10.073,10.514,111.138,9.978,109.199,9.581,100.525,11.171,10.962,116.06,10.756
1,45.896,97.996,9.577,106.359,11.05,10.419,98.115,11.292,109.044,9.64,103.616,11.376,10.684,110.895,11.198
2,46.206,10.405,104.713,113.417,102.986,113.713,1.056,109.279,10.32,101.784,102.035,107.892,115.014,1.0,100.465
1,46.371,97.185,10.635,108.621,10.503,9.973,105.263,11.109,101.994,9.968,99.987,10.171,10.625,112.276,10.792
1,46.961,104.239,9.66,103.113,10.142,9.533,100.37,10.124,113.484,9.542,103.565,11.326,10.421,110.799,9.574
4,47.379,94.972,1.03,112.056,1.033,113.549,96.956,10.193,102.331,0.989,115.136,1.072,100.53,113.244,9.627
1,47.683,107.574,9.668,112.429,11.204,11.095,112.355,11.285,107.938,9.373,102.628,11.345,9.893,99.503,10.792
3,47.885,104.719,110.166,96.246,99.172,1.053,97.535,109.483,104.607,108.236,111.672,107.044,1.105,98.471,103.546
3,47.951,104.826,110.237,104.5,98.003,1.005,112.419,100.4,103.805,108.579,99.331,95.238,1.054,108.003,107.204
4,49.646,99.907,1.064,106.423,1.091,103.608,111.324,9.51,95.662,1.104,110.549,1.129,102.437,97.427,9.844
4,50.218,94.732,0.984,113.67,1.118,116.165,102.181,10.525,98.149,1.077,115.821,1.011,108.876,112.056,10.013
2,50.676,11.191,98.771,115.45,102.835,112.855,1.087,113.796,11.799,110.726,106.197,107.979,116.681,1.088,101.788
2,50.803,10.238,97.541,102.851,104.767,102.096,1.082,100.013,11.118,104.349,116.843,113.975,102.075,1.097,115.691
2,50.912,10.422,108.493,109.977,100.061,106.125,0.976,103.945,11.403,102.808,112.437,103.085,110.745,1.038,104.47
3,51.135,107.933,100.851,103.473,92.942,1.029,111.14,100.017,108.372,100.02,107.394,104.539,1.153,103.802,105.593
4,51.412,106.069,0.999,108.946,1.127,115.794,102.981,9.404,106.966,1.012,113.834,1.089,107.758,99.834,11.012
2,51.539,10.205,100.189,114.856,102.063,111.88,0.983,105.688,10.993,102.146,116.961,100.706,109.326,1.15,116.261
3,51.727,95.288,111.504,107.324,98.266,1.126,111.288,96.649,95.652,104.357,110.585,104.346,1.164,106.01,112.831
3,51.797,102.151,98.506,102.617,101.86,1.166,97.768,98.526,108.372,107.01,108.284,105.246,1.138,97.89,111.847
3,51.863,101.616,110.644,100.547,96.805,1.121,108.504,97.279,106.487,95.664,94.596,97.653,1.034,109.506,97.946
1,51.936,112.287,9.416,111.656,11.16,10.766,102.307,9.655,106.692,10.924,103.745,9.706,10.515,106.67,11.295
4,51.937,110.245,1.085,103.525,1.149,98.423,97.013,10.75,101.836,1.003,113.869,1.02,104.564,96.585,9.43
4,52.182,93.575,1.107,102.681,1.004,112.098,97.495,10.323,103.214,1.102,111.198,1.056,105.131,112.872,10.299
3,52.98,101.83,102.143,95.832,97.794,1.08,103.748,99.29,98.779,99.843,98.592,108.749,1.009,96.154,104.596
1,53.239,97.467,10.464,102.48,10.016,11.078,100.322,9.613,113.971,9.595,110.455,10.116,9.822,107.124,10.929
4,53.469,100.548,1.08,100.465,1.105,106.224,102.448,10.931,103.83,1.116,110.005,1.083,106.916,108.304,10.4
2,55.376,10.695,97.227,114.147,113.842,112.125,1.134,114.201,11.452,97.186,116.658,114.085,110.627,1.029,112.505
3,55.43,109.244,103.395,108.403,102.311,1.046,105.738,100.485,102.093,111.552,97.099,94.121,1.113,110.787,113.248
1,55.509,111.187,9.484,102.166,9.774,11.041,100.793,11.198,110.577,9.4,109.69,10.818,10.062,113.26,11.054
1,55.698,111.367,10.762,98.45,10.868,9.832,102.657,9.984,114.322,9.952,107.588,10.032,10.353,105.175,10.524
2,56.256,10.88,98.511,114.71,109.475,107.247,1.019,100.078,11.517,103.099,110.063,114.12,111.587,1.136,100.432
1,57.143,114.464,9.27,104.052,11.28,10.171,115.294,11.084,114.39,10.111,105.93,10.39,10.465,111.061,10.259
3,57.361,99.626,97.685,96.098,96.611,1.018,110.582,103.191,98.524,112.361,100.632,103.519,1.073,110.697,111.88
4,57.536,109.646,0.988,107.146,1.172,101.901,112.301,10.591,96.326,1.114,100.499,1.068,116.706,108.075,9.683
3,57.631,99.159,107.083,96.435,94.865,1.11,97.402,109.495,106.562,98.459,98.361,94.746,1.021,110.55,104.705
1,57.691,114.44,9.388,104.015,9.732,10.835,108.073,9.691,107.945,9.437,107.312,10.012,9.948,101.8,9.742
4,57.959,102.899,1.017,107.972,1.164,108.02,112.871,10.195,104.12,1.134,99.752,1.089,116.807,100.519,10.388
4,58.833,102.87,1.061,103.958,1.105,100.749,106.88,9.825,93.488,1.051,114.926,1.17,99.561,111.269,10.452
2,59.065,11.209,103.49,112.437,112.882,114.723,1.108,114.395,10.88,101.069,117.881,108.721,103.21,0.983,114.967
2,59.56,11.675,107.69,109.719,103.173,110.836,1.011,108.363,11.746,108.777,103.326,112.244,100.843,1.138,117.188
3,59.582,107.265,103.844,95.014,102.082,1.011,101.423,109.872,110.161,109.787,97.901,93.437,1.144,99.733,108.264
2,59.738,11.255,110.262,102.735,109.951,118.638,1.142,112.666,11.528,96.759,118.393,105.648,114.391,1.126,112.987
3,59.84,106.722,102.336,112.267,109.771,1.179,101.323,107.91,96.516,97.542,108.377,109.584,1.103,96.868,99.094
1,60.007,108.373,10.189,100.243,10.588,11.166,115.458,11.179,114.92,10.023,101.828,10.494,9.518,103.561,10.427
4,60.381,107.519,1.022,108.788,1.112,100.181,109.474,9.425,103.562,1.154,108.939,1.002,110.546,103.271,9.619
4,60.574,102.039,1.096,107.96,1.156,101.862,112.301,10.11,92.983,1.125,101.241,1.05,110.263,100.713,10.145
2,60.875,11.2,101.105,111.797,105.132,116.69,0.979,108.125,11.167,101.123,117.079,112.265,104.275,1.07,99.335
3,61.852,102.33,98.497,102.537,97.644,1.097,103.434,110.233,102.174,101.265,102.418,98.14,1.086,98.252,109.753
3,61.988,106.475,108.243,106.495,102.761,1.155,102.255,104.957,102.887,102.336,111.536,102.082,1.183,99.561,97.109
2,62.054,11.822,100.707,107.228,111.575,102.027,0.98,111.824,10.767,113.614,103.348,108.828,108.259,1.016,102.827
4,62.554,97.466,0.998,103.455,1.174,98.599,113.279,9.533,102.317,1.064,111.641,1.133,109.94,108.296,9.643
2,63.161,10.499,103.608,111.405,109.492,100.357,1.034,115.299,10.162,98.44,104.537,102.268,104.068,1.009,114.395
1,63.323,99.88,10.807,107.239,10.759,10.12,115.0,11.352,108.098,10.095,99.106,11.134,10.354,107.174,11.19
4,63.35,99.907,1.071,110.005,1.082,114.086,113.179,9.528,106.439,1.041,100.088,1.181,101.762,99.378,9.966
2,63.471,11.601,113.18,106.076,113.012,111.065,1.058,110.076,11.806,103.433,112.767,114.02,102.027,1.06,101.025
3,63.575,98.88,105.387,107.842,102.844,1.125,107.242,101.484,96.884,109.803,109.591,106.734,1.04,99.795,100.782
3,63.609,112.166,102.027,106.635,97.938,1.05,97.904,99.78,102.664,100.44,104.549,98.95,1.108,95.612,99.938
3,63.739,96.836,100.236,100.932,106.183,1.064,108.065,96.995,110.472,99.596,95.532,102.412,1.041,99.931,111.461
4,63.915,101.324,0.985,107.847,1.165,116.782,108.072,9.462,97.222,1.039,113.834,1.097,110.389,111.074,10.564
4,63.997,96.19,1.128,107.854,1.11,114.792,98.489,10.252,98.226,1.057,102.455,1.119,107.272,110.916,11.059
3,65.08,101.07,95.834,103.308,99.097,1.058,97.272,98.078,109.631,111.125,95.269,99.087,1.096,96.771,96.747
3,65.22,103.053,103.033,106.435,103.037,1.019,99.954,108.63,105.435,109.44,94.904,109.97,1.085,100.532,98.391
3,65.329,96.038,104.042,96.007,98.513,1.056,99.086,106.607,103.923,110.307,109.747,101.023,1.129,105.254,97.375
1,65.55,105.413,10.781,110.403,9.673,10.674,112.062,10.255,110.75,10.935,110.525,9.946,9.648,107.172,10.827
3,65.654,104.362,108.236,111.772,109.978,1.087,106.182,97.413,110.4,103.802,107.616,101.164,1.082,99.113,108.681
