task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,380.016,28.11,10.76,109.8,24.28,107.11,1.1,94.6,4.82,25.79,9.41,109.86,23.99,96.43,1.05,107.56,5.28
T9,380.556,28.31,9.87,93.96,24.82,105.08,1.17,111.9,5.06,25.75,9.96,106.41,26.94,96.54,1.13,114.94,5.45
T8,382.972,24.51,9.86,92.52,26.63,97.26,1.12,100.56,5.57,26.85,9.44,105.32,24.67,97.36,0.98,118.54,5.41
T9,383.144,24.47,10.84,99.14,25.4,103.68,1.09,99.59,4.85,25.94,10.9,101.34,26.19,104.39,1.08,111.05,4.94
T10,386.074,25.79,10.62,115.35,29.43,96.89,1.03,108.85,5.55,24.69,10.69,108.79,28.25,106.62,1.01,99.28,5.0
T1,387.827,25.09,11.46,100.85,25.38,104.26,1.1,98.45,5.18,25.74,10.2,100.7,28.63,117.49,1.14,95.43,4.95
T8,389.209,23.45,9.5,109.58,26.62,107.69,1.07,108.89,5.34,24.27,10.96,99.01,25.67,106.28,0.98,100.88,5.23
T8,389.627,26.29,9.77,104.33,24.4,112.5,1.06,103.87,5.12,25.8,10.84,103.16,27.31,105.18,1.08,115.1,5.47
T4,389.859,23.66,11.48,102.21,27.08,95.52,1.05,118.5,5.27,27.47,11.06,103.26,27.81,103.74,1.1,115.22,5.55
T10,390.143,26.91,11.26,118.35,27.35,106.81,1.06,103.64,5.12,24.9,10.86,104.81,26.61,112.4,1.04,104.58,5.46
T4,390.192,26.0,10.87,102.46,28.42,105.2,1.06,108.7,4.98,24.33,9.72,110.2,27.6,103.02,1.08,108.45,5.36
T10,390.699,25.53,11.3,110.08,27.26,102.7,0.99,107.73,5.58,26.61,11.2,106.06,25.13,111.32,1.12,95.04,5.54
T3,390.911,26.7,9.74,110.06,25.76,117.57,1.04,112.02,5.18,25.23,10.41,104.79,26.53,106.73,1.06,114.87,5.66
T7,398.051,23.1,10.46,101.72,25.04,105.95,1.04,113.88,5.14,26.82,10.29,103.08,24.64,98.6,0.95,112.98,5.92
T8,399.783,27.4,9.86,107.04,23.93,95.27,1.08,109.38,5.6,24.64,10.76,103.51,26.25,108.85,1.16,114.07,5.79
T8,401.152,27.43,10.1,108.56,28.25,103.34,1.04,116.53,5.5,25.52,9.82,101.84,25.32,97.61,1.12,103.7,5.72
T8,402.193,24.16,9.84,94.89,26.52,109.31,1.16,117.6,5.48,26.55,9.89,94.75,25.65,97.92,1.02,105.85,5.48
T7,403.963,23.72,10.47,110.47,27.79,111.97,0.95,98.72,5.76,27.21,9.84,115.86,23.92,110.95,0.96,112.23,5.42
T1,404.137,25.88,11.34,97.73,29.2,114.08,1.04,106.69,4.73,25.77,11.42,104.41,28.49,109.56,1.06,96.59,5.37
T6,404.179,25.44,10.93,113.43,25.8,98.4,1.01,98.49,5.03,25.94,9.85,105.18,25.27,93.87,0.97,102.33,4.97
T1,405.991,26.88,10.84,110.78,25.1,114.73,1.14,102.38,4.81,27.05,11.55,93.34,25.84,101.99,1.13,94.66,5.25
T7,406.139,23.28,10.64,105.29,26.34,111.81,1.04,102.92,5.17,24.42,10.27,109.03,27.83,105.43,1.09,99.14,5.41
T10,407.196,28.04,9.94,108.7,28.38,107.96,1.11,105.95,5.51,26.88,10.02,112.72,27.08,108.03,1.0,106.37,5.16
T3,407.505,27.07,9.9,111.88,23.26,115.28,1.0,106.38,5.66,24.27,9.36,99.84,25.57,117.0,1.07,110.0,4.97
T1,408.794,24.63,10.62,108.49,28.05,116.45,1.04,102.63,5.26,25.5,10.43,94.53,25.53,112.42,1.03,110.06,4.91
T9,409.396,27.16,10.34,104.79,26.31,100.37,1.17,114.8,5.05,27.66,11.24,92.94,26.2,107.06,1.03,102.68,5.29
T5,410.123,24.75,9.76,97.34,23.97,105.32,1.0,105.99,4.85,25.62,9.47,104.62,25.57,104.83,0.96,110.96,4.88
T8,410.208,24.38,10.69,107.19,25.44,98.22,0.98,112.3,5.82,26.91,10.92,105.19,24.2,105.08,1.02,104.09,5.84
T4,411.711,27.11,10.84,96.62,25.68,100.58,0.98,112.17,5.27,26.41,11.18,104.37,25.4,93.8,1.04,103.14,5.4
T6,412.552,27.3,10.88,110.25,27.09,105.05,1.01,97.7,5.41,26.05,10.52,98.94,26.28,96.47,1.02,105.26,5.28
T6,412.672,28.32,10.18,98.87,26.6,94.01,1.06,101.98,5.4,25.76,10.1,110.89,26.98,105.28,1.02,93.26,5.09
T6,414.751,26.24,9.31,110.51,26.12,101.6,0.95,107.75,5.43,26.26,10.39,114.3,24.78,93.84,1.06,106.39,5.17
T5,414.825,27.77,9.81,98.86,27.41,106.32,1.04,103.85,5.1,24.1,10.89,96.86,26.98,112.55,0.93,108.51,5.24
T10,415.617,28.01,10.2,115.97,27.26,101.11,0.98,108.25,5.03,24.9,11.14,113.81,28.64,101.24,1.01,106.28,5.33
T2,418.152,24.05,11.07,103.07,28.53,94.05,1.03,104.51,4.97,25.78,9.9,100.64,27.05,104.41,0.97,110.95,5.59
T8,418.676,24.38,9.79,93.09,24.24,110.76,1.05,112.03,5.35,23.76,9.58,109.45,24.59,104.16,1.03,112.41,5.54
T8,420.159,23.85,10.26,107.7,25.67,104.31,1.03,109.92,5.04,26.65,10.68,94.94,24.25,110.85,1.11,105.02,5.74
T5,420.223,24.69,9.8,93.92,24.03,100.72,1.02,110.28,5.3,27.22,10.94,97.34,26.64,102.35,1.11,96.93,5.52
T2,420.349,24.34,10.99,105.42,25.33,105.83,1.06,101.59,5.07,25.62,11.22,99.06,25.94,100.22,1.05,95.73,5.18
T4,420.896,25.07,10.62,109.98,29.04,104.3,0.99,102.51,5.54,25.75,11.31,107.38,28.28,104.76,0.98,107.94,5.26
T5,421.314,27.34,10.77,101.02,25.47,112.3,1.02,110.38,4.67,27.7,9.49,95.62,25.92,101.82,0.95,109.33,5.51
T5,421.966,26.25,9.28,93.94,25.98,102.58,1.09,99.57,4.92,25.16,10.8,98.95,24.36,99.39,0.98,102.22,4.69
T4,422.984,25.06,10.03,99.71,25.94,105.1,0.98,100.78,5.17,25.52,11.0,111.87,27.62,107.94,1.1,107.82,4.87
T2,423.494,27.34,11.13,107.15,25.83,97.17,1.07,102.25,5.23,25.28,10.94,93.29,29.64,96.76,1.08,102.09,5.42
T7,424.207,26.8,10.34,116.29,25.65,103.79,0.98,98.87,5.92,25.85,11.37,116.7,26.26,110.83,0.94,113.85,5.8
T9,424.552,27.48,11.5,98.17,24.9,110.43,1.04,99.02,4.84,26.64,10.41,98.35,26.88,113.27,1.15,103.04,5.18
T6,424.717,27.6,9.39,114.84,26.35,92.37,0.98,100.42,4.71,27.54,10.52,105.09,27.43,96.66,1.1,106.69,5.42
T5,424.831,24.77,10.81,105.21,23.88,111.06,0.93,111.1,5.06,28.05,10.57,93.51,27.6,107.3,1.0,112.3,5.01
T8,425.499,26.16,10.23,105.19,28.14,109.49,1.0,102.05,5.34,26.27,10.37,106.92,24.42,112.03,0.99,108.0,5.08
T8,427.509,27.31,10.64,105.22,24.75,97.47,1.02,103.93,5.48,25.54,10.98,93.65,27.28,102.44,1.16,117.1,5.49
T10,428.53,24.13,11.22,118.52,28.42,104.8,1.06,102.9,5.87,24.23,10.91,100.88,25.71,96.83,1.1,104.12,5.89
T9,429.439,24.61,10.88,103.51,27.43,97.76,1.03,114.15,5.35,27.05,11.49,107.22,25.04,105.08,1.02,111.43,4.93
T7,431.501,25.16,10.55,104.73,27.71,112.51,1.02,113.59,5.6,26.37,9.96,106.68,25.09,105.86,1.06,103.4,5.53
T10,433.179,25.62,10.13,108.2,25.81,111.78,1.08,110.29,5.37,27.19,11.47,105.44,28.41,104.47,0.99,109.84,5.12
T4,433.373,26.9,11.4,102.62,28.09,95.89,1.11,116.87,5.09,25.86,10.26,96.38,27.04,105.78,1.06,101.03,5.49
T9,434.217,26.89,10.04,104.07,28.16,104.73,1.04,116.59,5.13,25.36,11.6,96.98,28.48,100.64,1.04,110.14,5.18
T4,434.424,26.32,11.06,107.13,27.39,106.04,1.05,109.9,5.34,23.88,11.54,102.9,25.52,107.62,1.03,110.28,4.94
T10,435.715,25.53,11.23,100.88,25.9,97.72,1.04,101.21,5.51,25.37,9.93,106.61,26.4,97.62,0.99,100.78,5.8
T6,435.766,28.98,10.11,108.74,24.21,106.47,1.04,101.16,4.98,25.58,9.37,106.42,25.35,95.59,1.08,106.22,5.05
T10,438.329,27.67,9.91,108.17,26.21,100.44,1.1,95.73,5.45,27.45,9.91,116.31,26.26,112.0,1.06,96.92,5.41
T10,438.522,27.06,10.2,116.11,25.33,108.16,1.0,96.69,5.78,24.86,11.55,112.0,26.24,107.55,0.99,104.24,5.67
T1,443.12,24.45,10.06,101.69,25.3,115.13,1.0,93.03,5.25,27.16,10.42,100.4,27.02,118.46,1.1,95.01,5.34
T6,444.046,25.35,9.34,98.34,25.74,99.75,1.03,103.21,4.83,26.85,10.01,105.15,27.25,104.63,1.03,103.12,4.8
T2,444.832,25.72,11.1,96.52,25.58,100.31,1.11,108.71,5.38,24.36,9.99,101.18,29.69,105.83,1.02,103.97,5.49
T3,445.656,25.99,9.44,106.85,23.11,113.89,1.03,113.2,5.15,24.98,10.63,107.32,24.32,111.41,1.11,117.43,5.83
T4,446.139,26.29,9.94,102.62,26.46,108.5,1.02,112.26,5.14,23.39,9.86,101.28,28.17,95.4,0.95,101.58,5.66
T7,448.243,26.86,10.8,110.37,24.42,113.56,1.05,103.26,5.83,26.56,10.24,110.09,27.52,96.88,0.98,102.24,5.15
T2,450.383,25.34,9.98,93.09,28.32,94.63,1.14,95.43,4.85,26.45,11.26,98.79,27.74,105.46,1.03,105.71,5.23
T7,450.497,26.65,11.18,112.5,26.12,98.22,0.95,102.02,5.84,23.69,9.89,99.84,23.84,102.36,1.05,115.86,5.19
T3,452.366,26.93,10.06,116.94,25.9,112.64,0.98,114.78,5.31,25.13,9.78,105.24,25.09,111.28,1.03,106.72,5.22
T10,453.965,26.32,10.73,110.06,27.37,96.68,1.0,93.78,5.67,27.64,10.28,118.48,28.15,100.02,1.11,106.85,4.97
T5,454.091,25.16,10.42,98.11,27.29,110.4,1.08,102.42,4.91,27.25,10.09,98.45,26.22,111.51,0.94,107.92,5.36
T4,455.013,24.98,10.89,99.9,26.38,96.26,1.03,111.54,5.67,26.64,10.76,109.86,25.14,101.02,0.99,107.29,5.55
T4,456.633,26.6,11.26,97.92,26.95,95.15,1.12,103.72,5.21,27.52,11.38,112.57,28.72,109.03,0.98,108.4,4.91
T9,457.28,25.56,11.34,106.95,25.79,114.11,1.08,102.51,5.18,27.5,11.51,99.14,27.48,97.13,1.07,104.2,5.18
T6,457.29,25.36,10.47,104.81,27.22,98.81,1.09,98.75,5.07,29.16,10.76,101.38,24.93,103.55,1.09,103.3,4.92
T8,458.803,23.18,10.41,93.67,27.08,105.76,1.02,115.89,5.08,23.92,10.62,92.58,28.07,99.09,1.12,105.52,5.27
T3,461.39,27.71,10.31,105.17,24.31,101.19,1.1,113.48,5.35,25.66,9.31,112.61,25.22,111.51,1.01,114.41,5.35
T5,462.569,25.53,10.14,101.74,24.06,99.78,1.1,111.02,5.51,26.59,9.3,108.18,27.91,110.66,1.01,109.33,5.38
T1,462.802,24.33,10.02,98.55,28.61,116.14,1.05,103.57,4.95,23.95,11.17,98.04,28.14,100.48,1.05,98.46,5.27
T10,464.992,26.81,10.2,102.64,27.1,104.07,1.08,98.97,5.76,24.74,11.45,108.75,25.74,98.68,1.06,95.67,5.39
T2,465.736,24.07,11.19,104.58,28.19,99.53,1.12,101.76,4.82,25.27,10.78,106.99,27.72,96.2,1.0,102.5,4.83
T7,466.127,24.18,10.48,111.59,26.17,102.04,0.96,111.68,5.89,26.11,10.95,118.55,26.45,110.42,0.98,101.03,5.55
T10,466.367,24.25,11.36,110.85,25.9,109.27,1.06,95.02,5.78,24.14,11.67,117.61,25.01,112.78,0.96,103.26,5.68
T2,468.714,23.99,9.67,108.21,29.1,97.31,1.03,110.66,4.89,25.94,10.37,93.14,28.15,101.13,1.08,101.02,4.93
T2,469.837,24.61,10.52,102.8,28.07,107.3,1.0,97.09,5.59,25.0,11.1,98.57,26.34,102.44,1.04,100.55,4.73
T6,470.64,28.32,10.16,104.91,24.65,97.62,1.02,105.58,4.7,26.0,10.14,108.93,25.11,109.04,0.98,103.73,4.96
T8,470.831,25.98,9.84,103.04,24.02,109.89,0.98,114.19,5.74,25.87,9.4,109.45,25.81,102.44,0.99,99.8,5.51
T1,471.144,23.4,10.24,97.1,26.98,111.24,0.99,104.65,4.88,26.92,10.48,94.97,29.54,111.78,1.03,108.28,5.2
T6,471.595,26.14,10.01,113.26,24.39,106.2,1.0,109.22,4.97,27.19,10.99,107.72,26.18,98.65,1.07,108.8,4.86
T6,472.325,29.0,10.43,110.24,25.32,93.88,1.08,104.63,5.25,25.46,9.6,98.64,25.05,105.56,1.09,103.87,5.07
T7,472.826,25.35,10.77,114.67,26.77,102.64,1.03,113.08,5.56,26.52,10.41,101.69,27.36,105.09,1.04,115.8,5.63
T3,473.098,28.28,10.9,104.29,24.98,105.6,0.94,111.74,5.78,24.84,9.29,114.81,23.09,107.39,1.09,116.62,4.98
T5,474.001,25.48,9.27,93.4,24.12,101.16,0.95,97.4,4.67,27.54,10.79,105.7,26.42,107.8,0.94,114.28,4.71
T9,474.286,24.51,10.32,96.05,26.1,97.43,1.15,109.96,5.2,26.99,11.0,95.54,27.78,96.92,1.12,101.03,5.03
T4,474.544,26.85,11.4,101.46,26.3,108.34,1.11,116.57,5.4,25.25,11.46,98.92,27.96,99.78,1.06,100.97,5.27
T8,475.131,27.27,9.8,93.78,28.1,103.1,1.09,118.25,5.7,27.35,10.66,104.41,24.99,107.9,1.09,104.66,5.29
T6,476.004,27.01,10.74,101.47,27.11,104.76,0.96,102.25,5.11,27.03,9.46,100.72,24.53,104.48,1.0,102.02,5.03
T4,476.363,24.43,11.55,96.21,24.74,100.5,1.06,106.08,5.15,26.8,10.01,107.21,28.98,95.96,1.07,110.37,5.2
T3,478.081,27.61,10.13,112.0,26.46,118.3,1.08,99.66,5.76,25.01,11.02,102.64,26.57,112.37,0.97,101.92,5.79
T5,478.589,25.12,10.42,104.85,25.22,109.92,1.09,105.93,4.97,24.38,9.95,98.06,25.22,100.49,1.02,110.42,4.78
T9,479.664,25.87,11.6,95.83,27.28,99.77,1.1,102.65,4.75,24.76,11.24,106.21,25.82,106.98,1.15,114.84,5.1
T10,479.871,25.02,9.87,118.06,26.32,96.22,1.1,95.14,5.79,25.84,11.53,111.74,27.63,104.92,1.01,97.9,5.11
T7,482.214,27.05,9.75,99.87,25.86,100.06,0.94,110.24,5.72,27.19,11.13,111.46,25.52,97.88,1.08,106.11,5.5
T1,483.42,25.16,11.09,108.1,29.51,107.32,0.99,108.7,4.7,25.5,11.68,103.0,29.52,109.75,1.0,93.03,4.78
T7,483.896,24.32,9.8,115.05,28.03,100.38,0.99,102.61,5.72,26.54,10.34,117.55,27.71,111.83,1.11,107.17,5.6
T8,486.152,27.35,10.03,100.5,27.51,105.54,1.02,112.44,5.7,26.86,9.68,98.68,27.6,95.49,1.05,110.82,5.1
T10,487.4,26.65,11.67,114.25,27.22,97.13,1.02,101.46,5.09,25.52,10.32,104.52,27.63,98.54,1.03,106.42,5.0
T2,487.816,27.29,11.13,106.46,26.36,95.92,0.99,103.17,5.1,26.84,10.5,107.74,25.06,109.81,1.13,110.8,4.94
T2,488.718,25.56,11.23,109.09,29.5,107.08,1.13,110.4,5.56,26.77,9.58,94.82,25.63,109.07,1.09,109.81,5.41
T7,488.806,26.61,11.04,104.3,27.48,114.0,0.97,98.14,5.19,26.42,11.14,102.3,25.89,110.28,1.03,98.64,5.83
T5,489.037,27.37,10.94,100.18,24.03,99.94,1.04,101.06,4.97,27.88,9.65,104.21,24.65,98.83,0.96,101.26,4.66
T10,489.488,27.41,11.49,101.29,28.14,97.92,1.12,104.54,5.24,24.58,10.53,106.11,29.27,108.97,0.97,109.26,5.12
T5,490.894,27.48,9.4,108.18,27.17,107.12,0.99,109.18,4.89,23.73,10.2,107.25,25.65,110.46,1.03,98.58,4.77
T7,493.405,24.64,9.86,103.68,27.73,100.62,1.03,114.25,5.24,26.86,9.8,102.54,24.5,106.7,1.05,110.12,5.24
T7,494.729,26.54,9.76,113.94,25.21,100.12,1.04,111.4,5.89,24.89,9.79,106.8,25.81,112.36,0.98,99.43,5.84
T9,494.785,27.24,9.85,108.55,26.64,102.08,1.16,104.38,5.08,27.5,10.58,108.43,25.19,110.87,1.16,101.1,5.2
T5,496.272,23.9,10.86,101.41,28.31,100.22,0.93,97.18,5.18,26.9,9.94,108.4,23.97,110.43,0.98,97.65,4.89
T2,497.64,26.77,9.98,100.2,25.52,101.2,0.96,104.8,4.99,24.42,10.95,108.05,29.04,107.66,1.02,110.19,5.18
T4,498.187,23.36,9.86,110.47,28.92,100.73,0.98,113.61,5.23,23.61,10.88,107.06,26.21,104.84,0.97,110.1,5.19
T7,498.199,25.6,10.51,110.62,27.68,113.54,1.0,115.97,5.87,26.28,10.03,118.07,28.02,96.51,0.95,104.63,5.5
T3,498.359,25.2,9.37,100.06,25.44,108.65,0.95,99.66,5.75,24.45,9.43,115.85,23.04,115.78,0.94,110.89,5.29
T9,500.171,24.64,10.33,103.72,25.31,104.83,1.1,102.65,4.61,24.91,9.99,93.01,24.37,106.56,1.06,111.71,5.0
T9,503.736,26.91,9.87,93.54,28.2,98.18,1.15,110.27,5.09,25.59,9.82,108.48,27.07,103.74,1.13,101.03,4.98
T9,504.647,27.81,11.19,99.78,26.28,104.46,1.11,115.16,5.26,25.55,11.58,96.8,27.91,106.96,1.12,100.98,4.62
T10,504.867,27.13,10.22,104.8,29.62,108.95,0.97,98.97,5.46,24.77,10.63,106.62,27.88,97.78,1.02,109.97,5.26
T5,505.112,26.71,10.79,100.62,23.98,100.5,1.04,103.26,4.77,26.66,10.2,106.33,25.08,110.43,1.11,100.1,5.5
T8,507.288,26.08,10.45,95.68,26.27,108.74,1.03,104.53,5.84,26.26,10.92,106.09,28.06,105.7,1.14,103.53,5.16
T6,508.764,28.0,9.88,112.85,25.67,107.43,1.09,101.93,5.14,29.09,10.34,108.98,27.13,107.28,1.04,106.62,5.15
T7,510.394,25.56,10.66,114.19,25.95,97.2,1.07,101.49,5.07,23.35,11.37,116.67,27.3,104.17,1.09,103.05,5.16
T2,512.357,24.09,10.6,106.8,25.17,98.71,1.06,110.99,5.01,24.39,10.62,107.81,25.29,101.83,1.11,105.58,4.93
T8,513.65,23.63,10.62,106.86,27.31,106.58,1.02,112.86,5.43,24.61,9.76,101.04,24.46,96.92,1.12,118.23,5.14
T5,513.944,25.21,10.43,95.42,28.21,98.44,0.99,103.38,4.85,25.72,9.64,105.04,26.45,112.69,0.94,105.16,5.52
T7,515.595,24.94,10.89,101.31,25.82,113.87,0.98,114.08,5.95,27.39,10.11,108.92,27.98,99.06,1.08,102.4,5.71
T5,517.739,25.43,9.3,94.33,27.73,111.98,0.99,96.31,5.21,27.24,10.02,92.42,26.48,101.08,1.0,106.92,4.81
T10,527.323,27.33,11.54,115.35,25.01,104.03,1.03,93.5,5.1,25.86,11.47,104.52,25.03,109.17,1.02,108.4,5.46
T7,529.104,25.67,11.18,113.44,27.56,104.18,0.99,114.12,5.15,26.07,10.79,110.25,25.0,101.63,1.01,100.14,5.78
T2,532.88,24.09,11.02,106.18,29.29,106.12,1.1,108.02,4.78,27.11,11.24,101.18,26.35,104.44,1.12,96.28,5.03
T10,535.622,24.68,11.48,100.69,27.02,95.91,0.96,96.34,5.83,24.84,9.91,111.38,27.76,96.5,0.96,101.34,5.7
T9,535.92,26.53,10.63,106.38,27.68,100.97,1.13,109.52,4.68,24.69,10.82,98.18,25.65,109.97,1.09,114.64,4.61
T1,539.237,23.24,11.61,102.5,28.99,108.63,0.98,107.65,5.18,27.0,9.99,97.55,29.22,106.24,1.04,105.77,5.24
T5,540.606,24.24,10.14,91.81,26.37,113.49,1.09,103.52,5.52,26.82,9.9,104.88,27.6,105.29,1.09,98.38,5.39
T4,542.634,25.8,10.79,96.2,27.69,107.66,1.06,102.03,4.91,23.98,10.09,113.1,27.76,103.26,0.96,105.86,5.08
T6,545.997,27.04,9.39,116.62,26.67,101.08,1.07,92.05,5.0,25.76,10.11,112.72,24.16,92.65,1.03,108.11,4.71
T6,547.82,28.18,10.12,101.02,26.72,104.05,1.05,101.62,4.71,25.01,10.84,115.73,25.26,104.21,0.94,97.18,5.39
T10,547.889,26.7,9.88,108.98,26.78,100.63,1.06,96.33,5.51,26.48,11.29,106.97,26.07,96.96,1.02,97.77,5.91
T9,548.192,26.92,10.09,101.27,28.38,112.77,1.14,109.45,5.26,25.5,11.55,108.66,25.66,99.21,1.09,104.38,5.06
T5,548.263,26.93,9.88,97.64,24.68,97.51,1.04,102.5,4.81,26.39,10.84,94.33,27.44,103.89,0.95,96.7,5.39
T8,550.0,26.92,9.64,108.49,27.57,111.39,1.02,101.02,5.85,23.43,9.96,93.69,25.42,100.91,1.05,107.88,5.16
T9,550.756,27.75,10.55,101.99,27.54,96.62,1.08,107.1,4.82,26.5,9.89,97.94,27.67,99.46,1.05,105.52,4.97
T2,550.866,24.34,10.96,105.42,29.41,109.46,1.09,105.36,4.83,26.94,10.65,102.2,25.8,110.46,1.08,112.03,4.99
T5,551.978,25.6,9.87,106.97,27.12,114.26,1.03,108.04,5.48,24.91,10.24,98.53,27.26,108.11,1.02,99.35,4.73
T7,553.627,27.01,11.34,110.54,24.62,97.6,1.04,114.62,5.32,23.48,11.14,105.26,27.8,102.08,0.99,97.98,5.09
T6,553.802,25.79,9.64,105.44,23.66,98.52,0.97,104.35,4.81,25.82,9.58,106.44,26.78,96.12,1.06,96.39,5.09
T4,554.725,24.71,11.28,102.57,25.49,99.12,1.02,100.97,5.01,26.2,10.19,105.23,27.08,97.62,1.04,101.54,5.44
T6,555.491,26.22,10.01,107.33,26.78,99.24,1.08,106.25,4.87,27.86,9.62,113.49,26.07,92.14,1.09,97.21,5.11
T1,558.443,25.55,11.64,110.23,27.51,101.18,1.11,109.08,4.85,25.44,10.5,105.14,26.39,111.84,1.03,93.11,5.48
T8,560.188,23.6,10.07,109.34,25.9,104.73,1.16,103.58,5.18,23.21,10.76,106.31,27.27,100.74,1.1,103.58,5.88
T7,560.205,23.33,10.81,108.34,24.29,99.91,1.1,99.31,5.23,26.44,10.34,116.21,28.23,97.94,1.02,102.7,5.87
T4,562.523,24.57,11.5,105.24,27.88,100.26,0.97,103.29,5.76,24.43,9.86,109.62,29.01,105.51,1.01,113.15,5.16
T3,563.475,26.69,10.98,103.56,23.78,100.08,0.96,111.94,5.31,25.47,9.99,115.16,25.49,113.02,0.95,111.8,5.55
T10,566.657,24.66,11.48,110.57,29.3,107.46,0.96,102.99,5.05,27.49,10.94,102.43,26.02,98.64,1.11,103.24,5.48
T4,566.753,25.0,11.13,99.71,25.28,107.52,1.05,106.94,5.34,26.92,9.95,109.46,25.74,105.14,1.12,113.51,5.17
T9,568.15,24.78,11.35,93.44,27.64,106.66,1.03,111.7,4.99,27.13,10.97,107.52,26.43,107.59,1.05,116.4,4.64
T9,568.887,28.25,9.99,106.39,25.74,106.28,1.09,116.37,5.17,24.32,9.8,94.99,24.96,106.2,1.04,103.27,4.71
T10,568.975,25.6,11.63,110.24,28.61,110.85,1.07,96.82,5.25,24.28,10.39,103.86,25.25,97.69,1.1,95.75,5.25
T8,570.062,25.56,9.92,97.63,25.75,107.29,1.05,110.72,5.84,26.84,9.81,109.79,27.18,100.39,1.11,109.36,5.03
T8,571.03,26.4,9.41,109.07,28.28,106.72,1.02,110.13,5.72,26.81,10.25,107.85,27.04,99.14,1.15,104.48,5.51
T8,571.632,25.19,10.53,95.56,24.15,100.16,1.14,116.67,4.98,23.88,10.3,103.74,27.64,98.66,1.04,104.11,5.48
T1,571.805,25.47,10.72,104.19,26.93,114.0,1.14,98.45,5.39,23.05,11.02,94.03,26.48,107.67,1.04,107.41,4.73
T5,574.37,23.77,10.32,98.03,25.81,96.98,1.09,99.83,4.76,26.09,9.86,97.66,26.51,101.59,1.02,96.94,5.27
T9,575.122,25.58,10.82,104.52,27.55,114.15,1.0,102.79,5.43,27.13,10.93,106.92,27.65,101.98,1.03,108.32,4.81
T5,578.853,24.58,9.43,93.62,25.98,97.69,0.94,107.96,4.93,26.6,9.9,91.81,23.99,110.2,1.06,106.01,5.08
T4,579.138,26.04,10.62,111.17,27.48,101.12,1.03,113.11,5.57,24.1,10.94,98.65,27.66,100.9,0.97,105.91,4.86
T9,579.284,26.58,10.81,99.75,25.79,106.72,1.03,108.53,5.06,26.58,11.53,97.1,28.21,100.0,0.99,116.61,5.06
T9,579.976,24.07,11.36,106.67,26.55,107.42,1.17,111.77,4.94,24.35,11.57,105.43,27.46,98.06,1.08,112.48,4.82
T2,580.214,25.14,10.81,106.51,25.45,108.65,0.96,111.05,5.59,26.42,10.96,109.74,26.3,105.87,1.02,110.16,4.74
T10,580.907,27.9,10.62,107.32,28.99,96.59,1.03,95.18,5.33,28.62,10.09,102.1,27.97,105.92,1.13,107.78,5.79
T2,581.636,25.35,11.02,100.36,27.33,100.48,1.06,101.04,4.83,25.64,9.91,106.62,25.3,99.38,1.1,105.93,4.75
T6,582.529,26.78,10.12,98.6,26.26,106.32,0.96,108.4,4.93,28.11,9.43,115.52,26.64,105.88,1.1,97.54,5.38
T2,584.562,24.21,10.9,97.0,25.37,95.22,0.98,99.11,4.82,24.76,10.78,93.85,28.78,106.21,1.0,105.58,4.8
T8,584.849,23.15,10.77,92.75,27.87,109.49,1.13,106.45,4.97,26.77,10.76,94.78,25.72,109.92,1.04,115.18,5.72
T4,584.974,23.3,11.46,98.04,25.7,104.18,1.09,112.54,5.17,23.39,10.96,95.57,26.89,105.66,1.1,104.12,5.03
T10,585.193,25.53,10.44,102.49,28.8,106.74,0.98,104.82,5.73,25.14,10.04,102.18,26.93,112.28,1.09,102.26,5.13
T2,586.323,25.89,10.66,101.57,27.25,94.08,1.14,107.27,5.1,24.28,10.91,93.42,26.82,100.06,1.04,101.01,5.58
T1,587.026,26.72,10.21,93.37,25.76,105.19,0.97,105.91,4.98,26.24,10.54,98.85,26.48,107.18,1.04,103.77,5.08
T1,587.475,26.23,11.47,100.82,28.18,107.12,1.13,101.16,5.33,25.54,10.59,107.64,27.28,115.65,1.03,109.68,4.83
T6,589.695,28.69,9.87,115.5,25.3,107.31,0.97,106.05,4.82,26.0,9.58,112.02,24.13,103.19,0.96,95.41,5.45
T7,589.93,23.42,11.26,116.24,28.28,112.76,1.09,99.01,5.32,25.06,10.06,104.61,25.17,110.85,0.98,101.01,5.42
T2,590.162,27.43,11.12,103.84,26.5,99.75,1.06,103.48,5.02,24.22,10.0,96.72,25.33,96.48,1.12,109.87,5.0
T1,590.527,26.5,10.84,105.62,27.58,103.96,1.1,104.53,5.34,23.06,11.71,94.8,25.25,113.8,1.11,102.42,4.81
T8,591.944,25.9,10.09,103.14,24.94,94.99,1.13,113.22,5.13,27.19,10.76,105.92,27.57,107.82,1.15,106.34,5.22
T7,592.554,25.43,9.57,114.31,25.46,108.91,0.96,115.33,5.74,26.85,10.99,118.39,27.8,108.88,1.03,100.8,5.56
T2,594.215,26.68,9.63,94.58,26.65,107.79,1.03,103.42,5.13,23.14,11.12,105.42,28.47,100.22,0.98,95.08,5.03
T10,594.839,24.71,10.96,106.72,26.19,107.13,1.08,106.22,5.01,26.09,10.54,100.83,28.96,113.04,1.1,98.81,5.33
