id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 5.62, 'm2-1': 26.62, 'm3-1': 0.99, 'm4-1': 10.03, 'm5-1': 28.19, 'm6-1': 27.92, 'm7-1': 28.66, 'm8-1': 26.82}",8.43,10.856,16.476,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m3-1,12.992,"{'m1-1': 5.29, 'm2-1': 27.19, 'm3-1': 1.04, 'm4-1': 10.53, 'm5-1': 25.34, 'm6-1': 25.39, 'm7-1': 26.67, 'm8-1': 24.65}",1.56,14.539,15.579,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m3-1,14.051,"{'m1-1': 5.83, 'm2-1': 28.86, 'm3-1': 0.98, 'm4-1': 10.55, 'm5-1': 27.21, 'm6-1': 23.98, 'm7-1': 26.16, 'm8-1': 28.37}",1.47,15.579,16.559,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m3-1,15.367,"{'m1-1': 4.86, 'm2-1': 26.6, 'm3-1': 1.14, 'm4-1': 10.42, 'm5-1': 27.17, 'm6-1': 24.46, 'm7-1': 27.22, 'm8-1': 29.14}",1.71,16.559,17.699,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m3-1,16.243,"{'m1-1': 5.4, 'm2-1': 28.83, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 27.79, 'm6-1': 24.45, 'm7-1': 25.88, 'm8-1': 25.58}",1.56,17.699,18.739,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m3-1,16.283,"{'m1-1': 5.19, 'm2-1': 24.06, 'm3-1': 1.03, 'm4-1': 9.4, 'm5-1': 28.8, 'm6-1': 26.24, 'm7-1': 28.07, 'm8-1': 23.36}",1.545,18.739,19.769000000000002,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m3-1,17.35,"{'m1-1': 4.83, 'm2-1': 27.7, 'm3-1': 1.05, 'm4-1': 11.62, 'm5-1': 26.4, 'm6-1': 25.49, 'm7-1': 25.18, 'm8-1': 27.31}",1.5750000000000002,19.769000000000002,20.819000000000003,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 5.32, 'm2-1': 25.8, 'm3-1': 1.15, 'm4-1': 10.47, 'm5-1': 24.87, 'm6-1': 28.55, 'm7-1': 24.6, 'm8-1': 26.36}",7.98,17.676,22.996,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m3-1,18.069,"{'m1-1': 5.88, 'm2-1': 26.1, 'm3-1': 1.13, 'm4-1': 11.16, 'm5-1': 27.55, 'm6-1': 27.04, 'm7-1': 24.95, 'm8-1': 25.62}",1.6949999999999998,20.819000000000003,21.949,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m3-1,20.425,"{'m1-1': 5.25, 'm2-1': 24.16, 'm3-1': 1.07, 'm4-1': 10.53, 'm5-1': 28.46, 'm6-1': 27.1, 'm7-1': 25.11, 'm8-1': 27.56}",1.605,21.949,23.019000000000002,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m3-1,20.979,"{'m1-1': 5.14, 'm2-1': 27.07, 'm3-1': 1.02, 'm4-1': 11.11, 'm5-1': 26.72, 'm6-1': 24.44, 'm7-1': 27.01, 'm8-1': 26.72}",1.53,23.019000000000002,24.039,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m3-1,21.337,"{'m1-1': 4.81, 'm2-1': 27.72, 'm3-1': 1.17, 'm4-1': 10.94, 'm5-1': 24.56, 'm6-1': 25.72, 'm7-1': 23.99, 'm8-1': 25.66}",1.755,24.039,25.209000000000003,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m1-1,21.925,"{'m1-1': 5.4, 'm2-1': 27.34, 'm3-1': 1.09, 'm4-1': 11.68, 'm5-1': 27.24, 'm6-1': 26.73, 'm7-1': 27.05, 'm8-1': 22.98}",8.100000000000001,22.996,28.396,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m3-1,23.009,"{'m1-1': 5.68, 'm2-1': 26.78, 'm3-1': 1.04, 'm4-1': 11.78, 'm5-1': 26.86, 'm6-1': 26.64, 'm7-1': 24.36, 'm8-1': 24.7}",1.56,25.209000000000003,26.249000000000002,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m3-1,25.37,"{'m1-1': 5.13, 'm2-1': 27.9, 'm3-1': 1.12, 'm4-1': 9.98, 'm5-1': 26.72, 'm6-1': 25.32, 'm7-1': 27.81, 'm8-1': 26.24}",1.6800000000000002,26.249000000000002,27.369000000000003,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m3-1,25.753,"{'m1-1': 5.31, 'm2-1': 26.56, 'm3-1': 1.12, 'm4-1': 11.54, 'm5-1': 26.03, 'm6-1': 25.63, 'm7-1': 26.4, 'm8-1': 25.85}",1.6800000000000002,27.369000000000003,28.489000000000004,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m3-1,26.048,"{'m1-1': 5.6, 'm2-1': 26.83, 'm3-1': 1.01, 'm4-1': 10.38, 'm5-1': 26.6, 'm6-1': 24.71, 'm7-1': 29.13, 'm8-1': 24.87}",1.5150000000000001,28.489000000000004,29.499000000000006,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m3-1,27.422,"{'m1-1': 5.26, 'm2-1': 27.41, 'm3-1': 1.0, 'm4-1': 9.17, 'm5-1': 27.75, 'm6-1': 24.46, 'm7-1': 27.91, 'm8-1': 28.94}",1.5,29.499000000000006,30.499000000000006,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m3-1,29.466,"{'m1-1': 5.6, 'm2-1': 24.99, 'm3-1': 0.94, 'm4-1': 10.36, 'm5-1': 28.65, 'm6-1': 26.62, 'm7-1': 26.02, 'm8-1': 26.28}",1.41,30.499000000000006,31.439000000000007,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m3-1,31.84,"{'m1-1': 5.73, 'm2-1': 24.03, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 26.91, 'm6-1': 24.04, 'm7-1': 25.12, 'm8-1': 26.77}",1.62,31.84,32.92,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m3-1,34.091,"{'m1-1': 4.9, 'm2-1': 24.43, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 27.65, 'm6-1': 26.28, 'm7-1': 26.73, 'm8-1': 28.48}",1.5,34.091,35.091,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m3-1,35.002,"{'m1-1': 5.73, 'm2-1': 27.36, 'm3-1': 1.03, 'm4-1': 9.75, 'm5-1': 27.08, 'm6-1': 24.16, 'm7-1': 24.21, 'm8-1': 24.95}",1.545,35.091,36.121,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m3-1,35.363,"{'m1-1': 5.6, 'm2-1': 27.98, 'm3-1': 1.04, 'm4-1': 11.11, 'm5-1': 24.54, 'm6-1': 24.58, 'm7-1': 27.11, 'm8-1': 28.97}",1.56,36.121,37.161,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m3-1,35.949,"{'m1-1': 5.2, 'm2-1': 27.55, 'm3-1': 0.99, 'm4-1': 11.11, 'm5-1': 28.36, 'm6-1': 25.69, 'm7-1': 24.03, 'm8-1': 28.8}",1.4849999999999999,37.161,38.151,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m3-1,36.075,"{'m1-1': 5.44, 'm2-1': 26.49, 'm3-1': 1.02, 'm4-1': 10.21, 'm5-1': 25.46, 'm6-1': 26.75, 'm7-1': 27.63, 'm8-1': 27.16}",1.53,38.151,39.17100000000001,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m3-1,36.633,"{'m1-1': 5.06, 'm2-1': 27.13, 'm3-1': 1.14, 'm4-1': 10.9, 'm5-1': 24.59, 'm6-1': 27.62, 'm7-1': 26.11, 'm8-1': 24.81}",1.71,39.17100000000001,40.31100000000001,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m3-1,38.506,"{'m1-1': 5.23, 'm2-1': 24.9, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 26.93, 'm6-1': 25.26, 'm7-1': 28.48, 'm8-1': 26.41}",1.5,40.31100000000001,41.31100000000001,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m3-1,38.746,"{'m1-1': 5.18, 'm2-1': 28.37, 'm3-1': 1.02, 'm4-1': 9.52, 'm5-1': 26.53, 'm6-1': 26.29, 'm7-1': 26.34, 'm8-1': 27.26}",1.53,41.31100000000001,42.33100000000001,inf,148.746,148.746
38,T9,BESTEFFORT,COMPLETED,m1-1,39.017,"{'m1-1': 4.96, 'm2-1': 24.91, 'm3-1': 1.09, 'm4-1': 10.14, 'm5-1': 24.22, 'm6-1': 24.48, 'm7-1': 29.01, 'm8-1': 24.23}",7.4399999999999995,39.017,43.977000000000004,inf,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m3-1,39.44,"{'m1-1': 5.03, 'm2-1': 24.28, 'm3-1': 1.11, 'm4-1': 9.63, 'm5-1': 26.98, 'm6-1': 25.36, 'm7-1': 24.9, 'm8-1': 29.02}",1.665,42.33100000000001,43.44100000000001,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m1-1,39.603,"{'m1-1': 5.11, 'm2-1': 24.67, 'm3-1': 1.08, 'm4-1': 10.08, 'm5-1': 29.35, 'm6-1': 28.23, 'm7-1': 24.82, 'm8-1': 24.66}",7.665000000000001,43.977000000000004,49.087,inf,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m3-1,40.755,"{'m1-1': 5.76, 'm2-1': 23.25, 'm3-1': 0.97, 'm4-1': 11.18, 'm5-1': 25.01, 'm6-1': 25.89, 'm7-1': 28.46, 'm8-1': 28.02}",1.455,43.44100000000001,44.41100000000001,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m4-1,41.149,"{'m1-1': 5.6, 'm2-1': 26.62, 'm3-1': 1.02, 'm4-1': 10.21, 'm5-1': 26.85, 'm6-1': 24.84, 'm7-1': 23.77, 'm8-1': 25.77}",15.315000000000001,41.149,51.359,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m3-1,42.952,"{'m1-1': 5.24, 'm2-1': 27.37, 'm3-1': 1.11, 'm4-1': 10.01, 'm5-1': 26.22, 'm6-1': 26.19, 'm7-1': 24.0, 'm8-1': 26.47}",1.665,44.41100000000001,45.52100000000001,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m3-1,43.009,"{'m1-1': 5.64, 'm2-1': 26.62, 'm3-1': 1.16, 'm4-1': 11.01, 'm5-1': 25.26, 'm6-1': 26.26, 'm7-1': 26.5, 'm8-1': 25.22}",1.7399999999999998,45.52100000000001,46.681000000000004,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m3-1,44.142,"{'m1-1': 4.91, 'm2-1': 23.08, 'm3-1': 0.98, 'm4-1': 10.27, 'm5-1': 26.77, 'm6-1': 26.74, 'm7-1': 29.5, 'm8-1': 26.54}",1.47,46.681000000000004,47.661,inf,154.142,154.142
46,T1,BESTEFFORT,COMPLETED,m1-1,44.28,"{'m1-1': 5.18, 'm2-1': 24.63, 'm3-1': 1.05, 'm4-1': 11.13, 'm5-1': 26.75, 'm6-1': 26.21, 'm7-1': 27.67, 'm8-1': 24.44}",7.77,49.087,54.267,inf,154.28,154.28
47,T8,BESTEFFORT,COMPLETED,m3-1,45.845,"{'m1-1': 5.37, 'm2-1': 26.71, 'm3-1': 0.99, 'm4-1': 11.13, 'm5-1': 24.66, 'm6-1': 27.1, 'm7-1': 26.34, 'm8-1': 27.58}",1.4849999999999999,47.661,48.651,inf,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m3-1,47.377,"{'m1-1': 5.09, 'm2-1': 28.93, 'm3-1': 1.15, 'm4-1': 11.12, 'm5-1': 25.76, 'm6-1': 25.97, 'm7-1': 23.97, 'm8-1': 27.14}",1.7249999999999999,48.651,49.801,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m3-1,48.6,"{'m1-1': 5.04, 'm2-1': 26.77, 'm3-1': 1.09, 'm4-1': 10.69, 'm5-1': 27.27, 'm6-1': 23.64, 'm7-1': 24.95, 'm8-1': 28.14}",1.6350000000000002,49.801,50.891000000000005,inf,158.6,158.6
50,T1,BESTEFFORT,COMPLETED,m3-1,50.143,"{'m1-1': 5.54, 'm2-1': 26.0, 'm3-1': 0.98, 'm4-1': 10.75, 'm5-1': 25.76, 'm6-1': 25.54, 'm7-1': 25.26, 'm8-1': 26.49}",1.47,50.891000000000005,51.871,inf,160.143,160.143
51,T10,BESTEFFORT,COMPLETED,m3-1,50.172,"{'m1-1': 5.08, 'm2-1': 25.71, 'm3-1': 1.1, 'm4-1': 10.91, 'm5-1': 25.75, 'm6-1': 26.96, 'm7-1': 27.99, 'm8-1': 25.32}",1.6500000000000001,51.871,52.971000000000004,inf,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m3-1,52.877,"{'m1-1': 5.5, 'm2-1': 27.13, 'm3-1': 0.98, 'm4-1': 11.22, 'm5-1': 25.11, 'm6-1': 27.77, 'm7-1': 25.51, 'm8-1': 24.36}",1.47,52.971000000000004,53.951,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m3-1,53.935,"{'m1-1': 5.54, 'm2-1': 25.11, 'm3-1': 1.11, 'm4-1': 9.95, 'm5-1': 23.95, 'm6-1': 24.51, 'm7-1': 25.28, 'm8-1': 27.32}",1.665,53.951,55.061,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m3-1,58.735,"{'m1-1': 5.2, 'm2-1': 23.52, 'm3-1': 1.17, 'm4-1': 9.75, 'm5-1': 25.65, 'm6-1': 28.94, 'm7-1': 28.78, 'm8-1': 24.61}",1.755,58.735,59.905,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m3-1,59.297,"{'m1-1': 5.02, 'm2-1': 26.09, 'm3-1': 1.1, 'm4-1': 10.38, 'm5-1': 27.32, 'm6-1': 24.98, 'm7-1': 25.5, 'm8-1': 24.27}",1.6500000000000001,59.905,61.005,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m3-1,59.522,"{'m1-1': 5.19, 'm2-1': 25.69, 'm3-1': 1.14, 'm4-1': 11.33, 'm5-1': 26.9, 'm6-1': 24.26, 'm7-1': 24.68, 'm8-1': 25.2}",1.71,61.005,62.145,inf,169.522,169.522
57,T7,BESTEFFORT,COMPLETED,m3-1,59.891,"{'m1-1': 5.13, 'm2-1': 25.78, 'm3-1': 1.07, 'm4-1': 11.2, 'm5-1': 26.08, 'm6-1': 23.7, 'm7-1': 24.98, 'm8-1': 28.43}",1.605,62.145,63.215,inf,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m3-1,62.413,"{'m1-1': 5.66, 'm2-1': 26.22, 'm3-1': 1.0, 'm4-1': 11.76, 'm5-1': 26.14, 'm6-1': 26.14, 'm7-1': 24.86, 'm8-1': 25.85}",1.5,63.215,64.215,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m3-1,63.076,"{'m1-1': 5.5, 'm2-1': 26.67, 'm3-1': 1.16, 'm4-1': 10.11, 'm5-1': 27.61, 'm6-1': 24.72, 'm7-1': 24.84, 'm8-1': 27.96}",1.7399999999999998,64.215,65.375,inf,173.076,173.076
60,T2,BESTEFFORT,COMPLETED,m3-1,63.202,"{'m1-1': 4.94, 'm2-1': 23.0, 'm3-1': 1.0, 'm4-1': 9.85, 'm5-1': 26.74, 'm6-1': 27.9, 'm7-1': 27.47, 'm8-1': 26.04}",1.5,65.375,66.375,inf,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m3-1,63.526,"{'m1-1': 5.79, 'm2-1': 24.9, 'm3-1': 1.1, 'm4-1': 11.29, 'm5-1': 26.11, 'm6-1': 24.79, 'm7-1': 23.41, 'm8-1': 27.81}",1.6500000000000001,66.375,67.475,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m3-1,64.278,"{'m1-1': 4.94, 'm2-1': 23.08, 'm3-1': 1.01, 'm4-1': 11.25, 'm5-1': 27.24, 'm6-1': 27.97, 'm7-1': 26.25, 'm8-1': 26.96}",1.5150000000000001,67.475,68.485,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m3-1,65.69,"{'m1-1': 5.26, 'm2-1': 23.86, 'm3-1': 1.01, 'm4-1': 11.07, 'm5-1': 25.96, 'm6-1': 24.93, 'm7-1': 25.12, 'm8-1': 23.62}",1.5150000000000001,68.485,69.495,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m3-1,67.428,"{'m1-1': 4.93, 'm2-1': 28.99, 'm3-1': 1.17, 'm4-1': 11.29, 'm5-1': 27.22, 'm6-1': 27.23, 'm7-1': 26.42, 'm8-1': 24.65}",1.755,69.495,70.665,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m3-1,67.949,"{'m1-1': 4.96, 'm2-1': 27.26, 'm3-1': 0.98, 'm4-1': 11.49, 'm5-1': 27.54, 'm6-1': 24.88, 'm7-1': 23.24, 'm8-1': 26.2}",1.47,70.665,71.64500000000001,inf,177.949,177.949
66,T5,BESTEFFORT,COMPLETED,m3-1,69.152,"{'m1-1': 4.97, 'm2-1': 24.41, 'm3-1': 1.07, 'm4-1': 9.97, 'm5-1': 26.28, 'm6-1': 25.01, 'm7-1': 24.1, 'm8-1': 28.1}",1.605,71.64500000000001,72.715,inf,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m3-1,70.575,"{'m1-1': 5.04, 'm2-1': 23.45, 'm3-1': 1.04, 'm4-1': 10.84, 'm5-1': 26.48, 'm6-1': 24.24, 'm7-1': 28.37, 'm8-1': 25.53}",1.56,72.715,73.75500000000001,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m3-1,72.432,"{'m1-1': 4.87, 'm2-1': 27.39, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 26.65, 'm6-1': 25.91, 'm7-1': 24.75, 'm8-1': 25.88}",1.53,73.75500000000001,74.775,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m3-1,73.308,"{'m1-1': 5.17, 'm2-1': 28.02, 'm3-1': 0.99, 'm4-1': 10.08, 'm5-1': 26.8, 'm6-1': 26.02, 'm7-1': 28.04, 'm8-1': 26.32}",1.4849999999999999,74.775,75.765,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m3-1,74.513,"{'m1-1': 5.28, 'm2-1': 23.98, 'm3-1': 1.05, 'm4-1': 9.83, 'm5-1': 25.28, 'm6-1': 25.5, 'm7-1': 25.35, 'm8-1': 27.29}",1.5750000000000002,75.765,76.815,inf,184.513,184.513
71,T6,BESTEFFORT,COMPLETED,m3-1,75.629,"{'m1-1': 5.1, 'm2-1': 25.94, 'm3-1': 1.16, 'm4-1': 10.74, 'm5-1': 26.49, 'm6-1': 25.84, 'm7-1': 24.23, 'm8-1': 26.96}",1.7399999999999998,76.815,77.975,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m3-1,76.559,"{'m1-1': 5.34, 'm2-1': 23.93, 'm3-1': 1.14, 'm4-1': 9.81, 'm5-1': 26.61, 'm6-1': 25.41, 'm7-1': 27.02, 'm8-1': 25.39}",1.71,77.975,79.115,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m3-1,77.676,"{'m1-1': 4.88, 'm2-1': 24.43, 'm3-1': 1.01, 'm4-1': 11.46, 'm5-1': 27.31, 'm6-1': 28.34, 'm7-1': 26.65, 'm8-1': 27.4}",1.5150000000000001,79.115,80.125,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m3-1,80.348,"{'m1-1': 5.51, 'm2-1': 26.82, 'm3-1': 1.13, 'm4-1': 9.96, 'm5-1': 24.8, 'm6-1': 25.72, 'm7-1': 25.94, 'm8-1': 24.32}",1.6949999999999998,80.348,81.478,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m3-1,80.685,"{'m1-1': 5.49, 'm2-1': 25.14, 'm3-1': 1.08, 'm4-1': 9.8, 'm5-1': 27.61, 'm6-1': 28.0, 'm7-1': 24.98, 'm8-1': 23.44}",1.62,81.478,82.55799999999999,inf,190.685,190.685
76,T6,BESTEFFORT,COMPLETED,m3-1,81.679,"{'m1-1': 4.95, 'm2-1': 26.64, 'm3-1': 1.0, 'm4-1': 10.77, 'm5-1': 24.95, 'm6-1': 28.36, 'm7-1': 25.66, 'm8-1': 24.45}",1.5,82.55799999999999,83.55799999999999,inf,191.679,191.679
77,T4,BESTEFFORT,COMPLETED,m3-1,82.131,"{'m1-1': 4.89, 'm2-1': 25.56, 'm3-1': 1.13, 'm4-1': 10.68, 'm5-1': 27.43, 'm6-1': 28.16, 'm7-1': 26.89, 'm8-1': 28.95}",1.6949999999999998,83.55799999999999,84.68799999999999,inf,192.131,192.131
78,T6,BESTEFFORT,COMPLETED,m3-1,82.769,"{'m1-1': 5.5, 'm2-1': 23.93, 'm3-1': 1.1, 'm4-1': 11.12, 'm5-1': 28.33, 'm6-1': 28.73, 'm7-1': 25.78, 'm8-1': 26.03}",1.6500000000000001,84.68799999999999,85.78799999999998,inf,192.769,192.769
79,T1,BESTEFFORT,COMPLETED,m3-1,82.94,"{'m1-1': 5.53, 'm2-1': 25.4, 'm3-1': 1.08, 'm4-1': 10.9, 'm5-1': 27.6, 'm6-1': 28.9, 'm7-1': 24.56, 'm8-1': 26.91}",1.62,85.78799999999998,86.86799999999998,inf,192.94,192.94
80,T7,BESTEFFORT,COMPLETED,m1-1,83.216,"{'m1-1': 5.03, 'm2-1': 26.73, 'm3-1': 1.03, 'm4-1': 11.09, 'm5-1': 27.09, 'm6-1': 23.54, 'm7-1': 23.16, 'm8-1': 27.54}",7.545,83.216,88.246,inf,193.216,193.216
81,T1,BESTEFFORT,COMPLETED,m4-1,83.465,"{'m1-1': 5.7, 'm2-1': 23.28, 'm3-1': 1.1, 'm4-1': 11.33, 'm5-1': 25.53, 'm6-1': 28.21, 'm7-1': 25.7, 'm8-1': 26.42}",16.995,83.465,94.795,inf,193.465,193.465
82,T6,BESTEFFORT,COMPLETED,m3-1,83.899,"{'m1-1': 5.55, 'm2-1': 25.01, 'm3-1': 1.03, 'm4-1': 10.8, 'm5-1': 27.55, 'm6-1': 24.91, 'm7-1': 27.17, 'm8-1': 24.98}",1.545,86.86799999999998,87.89799999999998,inf,193.899,193.899
83,T3,BESTEFFORT,COMPLETED,m1-1,83.939,"{'m1-1': 5.71, 'm2-1': 24.54, 'm3-1': 1.1, 'm4-1': 10.58, 'm5-1': 28.0, 'm6-1': 25.14, 'm7-1': 24.69, 'm8-1': 28.11}",8.565,88.246,93.95599999999999,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m1-1,84.469,"{'m1-1': 5.65, 'm2-1': 26.7, 'm3-1': 1.0, 'm4-1': 9.79, 'm5-1': 25.69, 'm6-1': 26.8, 'm7-1': 27.31, 'm8-1': 24.98}",8.475000000000001,93.95599999999999,99.606,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m4-1,84.485,"{'m1-1': 5.58, 'm2-1': 24.06, 'm3-1': 1.04, 'm4-1': 9.39, 'm5-1': 26.82, 'm6-1': 28.86, 'm7-1': 24.49, 'm8-1': 25.1}",14.085,94.795,104.185,inf,194.485,194.485
86,T2,BESTEFFORT,COMPLETED,m3-1,85.074,"{'m1-1': 4.94, 'm2-1': 25.55, 'm3-1': 1.13, 'm4-1': 10.95, 'm5-1': 23.56, 'm6-1': 24.43, 'm7-1': 29.02, 'm8-1': 24.61}",1.6949999999999998,87.89799999999998,89.02799999999998,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m1-1,85.209,"{'m1-1': 5.63, 'm2-1': 28.23, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 25.82, 'm6-1': 23.9, 'm7-1': 27.64, 'm8-1': 27.76}",8.445,99.606,105.23599999999999,inf,195.209,195.209
