id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m3-1,34.794,"{'m1-1': 4.96, 'm2-1': 23.32, 'm3-1': 1.12, 'm4-1': 11.25, 'm5-1': 27.16, 'm6-1': 28.8, 'm7-1': 26.44, 'm8-1': 26.37}",1.6800000000000002,35.705,36.824999999999996,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m3-1,35.194,"{'m1-1': 5.18, 'm2-1': 25.79, 'm3-1': 1.15, 'm4-1': 10.77, 'm5-1': 26.81, 'm6-1': 24.43, 'm7-1': 24.11, 'm8-1': 27.48}",1.7249999999999999,36.824999999999996,37.974999999999994,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m3-1,35.314,"{'m1-1': 5.06, 'm2-1': 26.15, 'm3-1': 1.08, 'm4-1': 11.39, 'm5-1': 27.53, 'm6-1': 27.26, 'm7-1': 26.18, 'm8-1': 26.31}",1.62,37.974999999999994,39.05499999999999,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m3-1,36.451,"{'m1-1': 5.7, 'm2-1': 25.35, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 23.53, 'm6-1': 27.74, 'm7-1': 26.6, 'm8-1': 25.66}",1.62,39.05499999999999,40.13499999999999,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m3-1,37.244,"{'m1-1': 5.13, 'm2-1': 26.14, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 26.37, 'm6-1': 26.3, 'm7-1': 23.96, 'm8-1': 25.32}",1.545,40.13499999999999,41.16499999999999,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m1-1,37.621,"{'m1-1': 5.33, 'm2-1': 27.14, 'm3-1': 1.08, 'm4-1': 9.68, 'm5-1': 27.38, 'm6-1': 25.57, 'm7-1': 25.69, 'm8-1': 27.86}",7.995,37.621,42.951,inf,147.621,147.621
32,T6,BESTEFFORT,COMPLETED,m3-1,38.339,"{'m1-1': 5.07, 'm2-1': 24.24, 'm3-1': 1.06, 'm4-1': 10.23, 'm5-1': 28.86, 'm6-1': 24.79, 'm7-1': 25.33, 'm8-1': 26.39}",1.59,41.16499999999999,42.224999999999994,inf,148.339,148.339
33,T3,BESTEFFORT,COMPLETED,m3-1,41.054,"{'m1-1': 5.23, 'm2-1': 27.21, 'm3-1': 1.14, 'm4-1': 10.3, 'm5-1': 25.28, 'm6-1': 25.45, 'm7-1': 25.9, 'm8-1': 25.53}",1.71,42.224999999999994,43.364999999999995,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m3-1,42.773,"{'m1-1': 5.4, 'm2-1': 27.76, 'm3-1': 1.08, 'm4-1': 11.01, 'm5-1': 25.76, 'm6-1': 25.84, 'm7-1': 24.56, 'm8-1': 28.72}",1.62,43.364999999999995,44.44499999999999,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m3-1,44.492,"{'m1-1': 5.16, 'm2-1': 25.98, 'm3-1': 1.09, 'm4-1': 9.96, 'm5-1': 25.75, 'm6-1': 25.73, 'm7-1': 26.84, 'm8-1': 29.36}",1.6350000000000002,44.492,45.582,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m3-1,44.888,"{'m1-1': 5.31, 'm2-1': 25.04, 'm3-1': 1.1, 'm4-1': 11.76, 'm5-1': 25.25, 'm6-1': 23.94, 'm7-1': 27.26, 'm8-1': 25.02}",1.6500000000000001,45.582,46.682,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m3-1,46.279,"{'m1-1': 5.76, 'm2-1': 27.68, 'm3-1': 1.02, 'm4-1': 10.02, 'm5-1': 25.48, 'm6-1': 27.01, 'm7-1': 25.06, 'm8-1': 26.5}",1.53,46.682,47.702000000000005,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m3-1,47.961,"{'m1-1': 5.37, 'm2-1': 25.01, 'm3-1': 1.16, 'm4-1': 10.84, 'm5-1': 26.03, 'm6-1': 27.96, 'm7-1': 28.93, 'm8-1': 25.09}",1.7399999999999998,47.961,49.120999999999995,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m3-1,49.291,"{'m1-1': 4.81, 'm2-1': 27.39, 'm3-1': 1.07, 'm4-1': 11.6, 'm5-1': 29.36, 'm6-1': 25.35, 'm7-1': 24.42, 'm8-1': 27.41}",1.605,49.291,50.361,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m3-1,49.294,"{'m1-1': 4.86, 'm2-1': 26.94, 'm3-1': 1.04, 'm4-1': 10.42, 'm5-1': 29.17, 'm6-1': 25.67, 'm7-1': 25.81, 'm8-1': 25.66}",1.56,50.361,51.400999999999996,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m3-1,50.616,"{'m1-1': 5.52, 'm2-1': 28.76, 'm3-1': 1.17, 'm4-1': 10.88, 'm5-1': 25.03, 'm6-1': 24.48, 'm7-1': 25.03, 'm8-1': 25.56}",1.755,51.400999999999996,52.571,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m3-1,51.448,"{'m1-1': 4.97, 'm2-1': 23.77, 'm3-1': 1.02, 'm4-1': 9.72, 'm5-1': 26.74, 'm6-1': 28.06, 'm7-1': 25.84, 'm8-1': 23.97}",1.53,52.571,53.591,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m3-1,52.318,"{'m1-1': 5.09, 'm2-1': 28.51, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 27.52, 'm6-1': 23.92, 'm7-1': 25.24, 'm8-1': 28.71}",1.56,53.591,54.631,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m3-1,52.839,"{'m1-1': 5.72, 'm2-1': 25.8, 'm3-1': 1.12, 'm4-1': 9.65, 'm5-1': 25.79, 'm6-1': 26.92, 'm7-1': 24.32, 'm8-1': 24.82}",1.6800000000000002,54.631,55.751,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m3-1,54.908,"{'m1-1': 5.57, 'm2-1': 28.3, 'm3-1': 1.08, 'm4-1': 10.82, 'm5-1': 28.06, 'm6-1': 27.31, 'm7-1': 24.84, 'm8-1': 29.46}",1.62,55.751,56.830999999999996,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m3-1,57.091,"{'m1-1': 5.59, 'm2-1': 24.14, 'm3-1': 1.12, 'm4-1': 10.9, 'm5-1': 25.96, 'm6-1': 28.31, 'm7-1': 25.67, 'm8-1': 27.06}",1.6800000000000002,57.091,58.211,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m3-1,57.656,"{'m1-1': 5.54, 'm2-1': 25.68, 'm3-1': 1.0, 'm4-1': 10.06, 'm5-1': 29.57, 'm6-1': 27.58, 'm7-1': 25.48, 'm8-1': 29.02}",1.5,58.211,59.211,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m3-1,58.787,"{'m1-1': 5.0, 'm2-1': 26.83, 'm3-1': 1.05, 'm4-1': 10.88, 'm5-1': 26.71, 'm6-1': 28.45, 'm7-1': 26.63, 'm8-1': 23.58}",1.5750000000000002,59.211,60.260999999999996,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m3-1,60.483,"{'m1-1': 5.58, 'm2-1': 25.86, 'm3-1': 1.06, 'm4-1': 10.97, 'm5-1': 24.03, 'm6-1': 28.12, 'm7-1': 26.55, 'm8-1': 24.66}",1.59,60.483,61.543,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m3-1,61.081,"{'m1-1': 5.02, 'm2-1': 24.75, 'm3-1': 1.0, 'm4-1': 11.1, 'm5-1': 24.03, 'm6-1': 24.74, 'm7-1': 27.54, 'm8-1': 24.81}",1.5,61.543,62.543,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m3-1,62.153,"{'m1-1': 5.3, 'm2-1': 29.04, 'm3-1': 1.09, 'm4-1': 11.7, 'm5-1': 23.73, 'm6-1': 26.4, 'm7-1': 25.96, 'm8-1': 26.06}",1.6350000000000002,62.543,63.633,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m3-1,62.775,"{'m1-1': 4.95, 'm2-1': 28.98, 'm3-1': 1.05, 'm4-1': 11.43, 'm5-1': 23.88, 'm6-1': 24.43, 'm7-1': 24.08, 'm8-1': 25.81}",1.5750000000000002,63.633,64.683,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m3-1,63.503,"{'m1-1': 5.02, 'm2-1': 24.07, 'm3-1': 1.01, 'm4-1': 11.16, 'm5-1': 24.97, 'm6-1': 28.05, 'm7-1': 27.69, 'm8-1': 24.36}",1.5150000000000001,64.683,65.69300000000001,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m3-1,64.595,"{'m1-1': 5.7, 'm2-1': 26.95, 'm3-1': 1.05, 'm4-1': 10.23, 'm5-1': 24.8, 'm6-1': 25.76, 'm7-1': 25.76, 'm8-1': 25.06}",1.5750000000000002,65.69300000000001,66.74300000000001,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m3-1,64.919,"{'m1-1': 5.52, 'm2-1': 24.29, 'm3-1': 1.09, 'm4-1': 9.86, 'm5-1': 24.76, 'm6-1': 28.34, 'm7-1': 25.68, 'm8-1': 25.28}",1.6350000000000002,66.74300000000001,67.83300000000001,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m3-1,66.345,"{'m1-1': 5.19, 'm2-1': 27.81, 'm3-1': 1.08, 'm4-1': 10.25, 'm5-1': 27.52, 'm6-1': 25.24, 'm7-1': 23.74, 'm8-1': 26.4}",1.62,67.83300000000001,68.91300000000001,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m3-1,66.996,"{'m1-1': 5.61, 'm2-1': 25.44, 'm3-1': 1.0, 'm4-1': 11.01, 'm5-1': 25.73, 'm6-1': 25.53, 'm7-1': 25.2, 'm8-1': 26.6}",1.5,68.91300000000001,69.91300000000001,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m3-1,68.458,"{'m1-1': 5.84, 'm2-1': 28.27, 'm3-1': 0.98, 'm4-1': 11.39, 'm5-1': 23.97, 'm6-1': 24.46, 'm7-1': 25.14, 'm8-1': 28.76}",1.47,69.91300000000001,70.89300000000001,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m3-1,68.699,"{'m1-1': 5.11, 'm2-1': 28.59, 'm3-1': 1.03, 'm4-1': 11.42, 'm5-1': 25.64, 'm6-1': 26.67, 'm7-1': 24.22, 'm8-1': 26.35}",1.545,70.89300000000001,71.92300000000002,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m3-1,69.014,"{'m1-1': 5.11, 'm2-1': 26.78, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 26.89, 'm6-1': 24.37, 'm7-1': 27.02, 'm8-1': 25.95}",1.62,71.92300000000002,73.00300000000001,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m3-1,73.058,"{'m1-1': 5.34, 'm2-1': 27.05, 'm3-1': 1.09, 'm4-1': 11.58, 'm5-1': 29.34, 'm6-1': 25.82, 'm7-1': 25.33, 'm8-1': 26.74}",1.6350000000000002,73.058,74.14800000000001,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m3-1,73.428,"{'m1-1': 5.33, 'm2-1': 27.0, 'm3-1': 0.99, 'm4-1': 10.63, 'm5-1': 24.97, 'm6-1': 26.55, 'm7-1': 26.85, 'm8-1': 28.7}",1.4849999999999999,74.14800000000001,75.138,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m3-1,76.172,"{'m1-1': 5.36, 'm2-1': 27.39, 'm3-1': 1.04, 'm4-1': 9.95, 'm5-1': 25.94, 'm6-1': 24.48, 'm7-1': 27.93, 'm8-1': 27.58}",1.56,76.172,77.212,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m3-1,76.239,"{'m1-1': 4.93, 'm2-1': 25.52, 'm3-1': 1.03, 'm4-1': 10.75, 'm5-1': 27.91, 'm6-1': 27.97, 'm7-1': 26.84, 'm8-1': 25.24}",1.545,77.212,78.242,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m3-1,76.847,"{'m1-1': 5.6, 'm2-1': 23.05, 'm3-1': 1.0, 'm4-1': 10.61, 'm5-1': 25.1, 'm6-1': 26.4, 'm7-1': 26.41, 'm8-1': 25.09}",1.5,78.242,79.242,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m3-1,78.568,"{'m1-1': 5.19, 'm2-1': 26.17, 'm3-1': 1.07, 'm4-1': 10.21, 'm5-1': 28.37, 'm6-1': 25.22, 'm7-1': 26.66, 'm8-1': 23.76}",1.605,79.242,80.312,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m3-1,79.412,"{'m1-1': 5.56, 'm2-1': 24.28, 'm3-1': 1.08, 'm4-1': 9.73, 'm5-1': 27.41, 'm6-1': 24.9, 'm7-1': 24.12, 'm8-1': 23.59}",1.62,80.312,81.392,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m3-1,79.728,"{'m1-1': 5.62, 'm2-1': 28.6, 'm3-1': 1.0, 'm4-1': 10.48, 'm5-1': 28.89, 'm6-1': 26.48, 'm7-1': 24.8, 'm8-1': 24.57}",1.5,81.392,82.392,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m3-1,81.194,"{'m1-1': 5.65, 'm2-1': 23.31, 'm3-1': 1.08, 'm4-1': 9.95, 'm5-1': 23.46, 'm6-1': 26.51, 'm7-1': 27.06, 'm8-1': 26.86}",1.62,82.392,83.472,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m3-1,85.549,"{'m1-1': 4.82, 'm2-1': 24.23, 'm3-1': 1.09, 'm4-1': 11.05, 'm5-1': 27.47, 'm6-1': 26.05, 'm7-1': 23.66, 'm8-1': 24.42}",1.6350000000000002,85.549,86.63900000000001,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m3-1,86.518,"{'m1-1': 5.53, 'm2-1': 26.12, 'm3-1': 1.09, 'm4-1': 10.84, 'm5-1': 25.45, 'm6-1': 25.04, 'm7-1': 27.96, 'm8-1': 26.05}",1.6350000000000002,86.63900000000001,87.72900000000001,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m3-1,88.33,"{'m1-1': 4.85, 'm2-1': 26.53, 'm3-1': 1.06, 'm4-1': 9.66, 'm5-1': 29.25, 'm6-1': 24.55, 'm7-1': 25.1, 'm8-1': 27.22}",1.59,88.33,89.39,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m3-1,88.99,"{'m1-1': 5.58, 'm2-1': 26.54, 'm3-1': 1.12, 'm4-1': 11.74, 'm5-1': 25.48, 'm6-1': 25.75, 'm7-1': 25.39, 'm8-1': 26.1}",1.6800000000000002,89.39,90.51,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m3-1,90.238,"{'m1-1': 5.14, 'm2-1': 28.35, 'm3-1': 1.02, 'm4-1': 11.08, 'm5-1': 24.06, 'm6-1': 23.92, 'm7-1': 25.24, 'm8-1': 25.92}",1.53,90.51,91.53,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m3-1,90.385,"{'m1-1': 4.96, 'm2-1': 27.08, 'm3-1': 1.17, 'm4-1': 11.24, 'm5-1': 23.64, 'm6-1': 26.95, 'm7-1': 25.43, 'm8-1': 25.28}",1.755,91.53,92.7,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m3-1,93.786,"{'m1-1': 5.23, 'm2-1': 24.95, 'm3-1': 1.06, 'm4-1': 11.22, 'm5-1': 25.06, 'm6-1': 25.69, 'm7-1': 24.42, 'm8-1': 25.12}",1.59,93.786,94.846,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m3-1,94.852,"{'m1-1': 5.37, 'm2-1': 23.18, 'm3-1': 1.1, 'm4-1': 11.13, 'm5-1': 25.8, 'm6-1': 28.32, 'm7-1': 23.94, 'm8-1': 23.21}",1.6500000000000001,94.852,95.952,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m3-1,96.875,"{'m1-1': 5.61, 'm2-1': 26.69, 'm3-1': 1.04, 'm4-1': 9.72, 'm5-1': 25.85, 'm6-1': 25.27, 'm7-1': 24.66, 'm8-1': 26.56}",1.56,96.875,97.915,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m3-1,97.875,"{'m1-1': 5.53, 'm2-1': 25.98, 'm3-1': 0.98, 'm4-1': 10.18, 'm5-1': 24.84, 'm6-1': 25.34, 'm7-1': 26.93, 'm8-1': 25.38}",1.47,97.915,98.89500000000001,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m3-1,98.71,"{'m1-1': 5.67, 'm2-1': 26.0, 'm3-1': 1.09, 'm4-1': 9.55, 'm5-1': 26.52, 'm6-1': 23.94, 'm7-1': 24.65, 'm8-1': 25.32}",1.6350000000000002,98.89500000000001,99.98500000000001,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m3-1,98.89,"{'m1-1': 4.86, 'm2-1': 25.58, 'm3-1': 1.16, 'm4-1': 9.71, 'm5-1': 28.13, 'm6-1': 27.25, 'm7-1': 27.49, 'm8-1': 26.65}",1.7399999999999998,99.98500000000001,101.14500000000001,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m3-1,100.152,"{'m1-1': 5.13, 'm2-1': 27.65, 'm3-1': 0.98, 'm4-1': 10.92, 'm5-1': 27.0, 'm6-1': 27.88, 'm7-1': 24.67, 'm8-1': 24.05}",1.47,101.14500000000001,102.12500000000001,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m3-1,101.114,"{'m1-1': 5.57, 'm2-1': 28.79, 'm3-1': 1.13, 'm4-1': 10.5, 'm5-1': 25.74, 'm6-1': 27.59, 'm7-1': 24.21, 'm8-1': 26.72}",1.6949999999999998,102.12500000000001,103.25500000000001,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m3-1,101.202,"{'m1-1': 5.22, 'm2-1': 25.15, 'm3-1': 1.1, 'm4-1': 11.4, 'm5-1': 24.3, 'm6-1': 26.75, 'm7-1': 23.27, 'm8-1': 25.51}",1.6500000000000001,103.25500000000001,104.355,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m3-1,102.697,"{'m1-1': 5.68, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 10.27, 'm5-1': 23.69, 'm6-1': 25.87, 'm7-1': 24.82, 'm8-1': 26.32}",1.545,104.355,105.385,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m3-1,102.741,"{'m1-1': 5.5, 'm2-1': 25.71, 'm3-1': 1.08, 'm4-1': 9.74, 'm5-1': 24.66, 'm6-1': 25.87, 'm7-1': 25.14, 'm8-1': 29.06}",1.62,105.385,106.465,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m1-1,102.743,"{'m1-1': 5.25, 'm2-1': 25.4, 'm3-1': 0.96, 'm4-1': 11.15, 'm5-1': 28.24, 'm6-1': 25.53, 'm7-1': 26.64, 'm8-1': 27.69}",7.875,102.743,107.993,inf,212.743,212.743
