id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,16.468,"{'m1-1': 5.16, 'm2-1': 26.58, 'm3-1': 1.05, 'm4-1': 9.38, 'm5-1': 29.65, 'm6-1': 24.4, 'm7-1': 26.22, 'm8-1': 26.0}",1.5750000000000002,16.976,18.026,inf,126.468,126.468
12,T2,BESTEFFORT,COMPLETED,m3-1,17.337,"{'m1-1': 5.57, 'm2-1': 25.99, 'm3-1': 1.11, 'm4-1': 9.96, 'm5-1': 24.52, 'm6-1': 25.69, 'm7-1': 28.92, 'm8-1': 26.33}",1.665,18.026,19.136,inf,127.337,127.337
13,T7,BESTEFFORT,COMPLETED,m3-1,19.674,"{'m1-1': 5.25, 'm2-1': 24.41, 'm3-1': 0.99, 'm4-1': 11.24, 'm5-1': 26.86, 'm6-1': 24.34, 'm7-1': 27.25, 'm8-1': 26.44}",1.4849999999999999,19.674,20.663999999999998,inf,129.674,129.674
14,T9,BESTEFFORT,COMPLETED,m3-1,19.815,"{'m1-1': 5.42, 'm2-1': 23.42, 'm3-1': 1.11, 'm4-1': 9.72, 'm5-1': 26.82, 'm6-1': 26.39, 'm7-1': 25.8, 'm8-1': 28.14}",1.665,20.663999999999998,21.773999999999997,inf,129.815,129.815
15,T10,BESTEFFORT,COMPLETED,m3-1,21.328,"{'m1-1': 5.22, 'm2-1': 27.15, 'm3-1': 1.08, 'm4-1': 9.76, 'm5-1': 25.14, 'm6-1': 28.49, 'm7-1': 28.47, 'm8-1': 25.6}",1.62,21.773999999999997,22.854,inf,131.328,131.328
16,T2,BESTEFFORT,COMPLETED,m3-1,22.785,"{'m1-1': 5.53, 'm2-1': 23.97, 'm3-1': 1.02, 'm4-1': 10.3, 'm5-1': 25.58, 'm6-1': 26.97, 'm7-1': 28.2, 'm8-1': 27.62}",1.53,22.854,23.874,inf,132.785,132.785
17,T8,BESTEFFORT,COMPLETED,m3-1,23.587,"{'m1-1': 5.37, 'm2-1': 27.19, 'm3-1': 1.09, 'm4-1': 9.95, 'm5-1': 27.27, 'm6-1': 26.92, 'm7-1': 27.1, 'm8-1': 27.22}",1.6350000000000002,23.874,24.964,inf,133.587,133.587
18,T1,BESTEFFORT,COMPLETED,m3-1,25.079,"{'m1-1': 5.58, 'm2-1': 23.24, 'm3-1': 0.99, 'm4-1': 10.43, 'm5-1': 28.24, 'm6-1': 29.28, 'm7-1': 27.68, 'm8-1': 26.96}",1.4849999999999999,25.079,26.069,inf,135.079,135.079
19,T7,BESTEFFORT,COMPLETED,m3-1,25.147,"{'m1-1': 5.62, 'm2-1': 26.7, 'm3-1': 1.05, 'm4-1': 10.17, 'm5-1': 23.98, 'm6-1': 27.22, 'm7-1': 26.3, 'm8-1': 25.64}",1.5750000000000002,26.069,27.119,inf,135.147,135.147
20,T4,BESTEFFORT,COMPLETED,m3-1,27.118,"{'m1-1': 4.84, 'm2-1': 26.93, 'm3-1': 1.1, 'm4-1': 10.43, 'm5-1': 27.02, 'm6-1': 27.66, 'm7-1': 25.96, 'm8-1': 27.66}",1.6500000000000001,27.119,28.219,inf,137.118,137.118
21,T8,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 5.37, 'm2-1': 28.32, 'm3-1': 1.0, 'm4-1': 11.42, 'm5-1': 26.01, 'm6-1': 26.13, 'm7-1': 25.91, 'm8-1': 26.48}",1.5,28.52,29.52,inf,138.52,138.52
22,T9,BESTEFFORT,COMPLETED,m3-1,28.745,"{'m1-1': 5.59, 'm2-1': 24.23, 'm3-1': 0.98, 'm4-1': 11.36, 'm5-1': 28.12, 'm6-1': 26.62, 'm7-1': 29.14, 'm8-1': 24.18}",1.47,29.52,30.5,inf,138.745,138.745
23,T5,BESTEFFORT,COMPLETED,m3-1,28.815,"{'m1-1': 5.62, 'm2-1': 26.14, 'm3-1': 1.15, 'm4-1': 9.67, 'm5-1': 25.03, 'm6-1': 24.46, 'm7-1': 23.94, 'm8-1': 27.19}",1.7249999999999999,30.5,31.65,inf,138.815,138.815
24,T9,BESTEFFORT,COMPLETED,m3-1,29.364,"{'m1-1': 5.52, 'm2-1': 26.06, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 26.69, 'm6-1': 25.47, 'm7-1': 26.16, 'm8-1': 27.08}",1.6350000000000002,31.65,32.74,inf,139.364,139.364
25,T8,BESTEFFORT,COMPLETED,m3-1,29.795,"{'m1-1': 5.1, 'm2-1': 25.77, 'm3-1': 0.99, 'm4-1': 11.43, 'm5-1': 26.6, 'm6-1': 24.17, 'm7-1': 24.21, 'm8-1': 25.51}",1.4849999999999999,32.74,33.730000000000004,inf,139.79500000000002,139.79500000000002
26,T8,BESTEFFORT,COMPLETED,m1-1,29.851,"{'m1-1': 5.1, 'm2-1': 28.4, 'm3-1': 1.09, 'm4-1': 11.12, 'm5-1': 23.92, 'm6-1': 25.99, 'm7-1': 25.98, 'm8-1': 24.64}",7.6499999999999995,29.851,34.951,inf,139.851,139.851
27,T9,BESTEFFORT,COMPLETED,m1-1,30.055,"{'m1-1': 5.74, 'm2-1': 25.78, 'm3-1': 1.05, 'm4-1': 11.02, 'm5-1': 27.26, 'm6-1': 23.82, 'm7-1': 24.65, 'm8-1': 26.09}",8.61,34.951,40.691,inf,140.055,140.055
28,T4,BESTEFFORT,COMPLETED,m3-1,31.756,"{'m1-1': 5.48, 'm2-1': 26.98, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 29.17, 'm6-1': 26.3, 'm7-1': 26.1, 'm8-1': 25.82}",1.5,33.730000000000004,34.730000000000004,inf,141.756,141.756
29,T6,BESTEFFORT,COMPLETED,m3-1,32.192,"{'m1-1': 5.07, 'm2-1': 27.1, 'm3-1': 1.13, 'm4-1': 10.16, 'm5-1': 28.16, 'm6-1': 29.06, 'm7-1': 25.21, 'm8-1': 25.48}",1.6949999999999998,34.730000000000004,35.86000000000001,inf,142.192,142.192
30,T9,BESTEFFORT,COMPLETED,m3-1,32.985,"{'m1-1': 5.34, 'm2-1': 25.86, 'm3-1': 1.05, 'm4-1': 10.68, 'm5-1': 24.18, 'm6-1': 23.68, 'm7-1': 26.16, 'm8-1': 27.0}",1.5750000000000002,35.86000000000001,36.910000000000004,inf,142.985,142.985
31,T3,BESTEFFORT,COMPLETED,m3-1,36.507,"{'m1-1': 5.56, 'm2-1': 27.94, 'm3-1': 1.1, 'm4-1': 10.83, 'm5-1': 27.53, 'm6-1': 25.28, 'm7-1': 25.1, 'm8-1': 26.01}",1.6500000000000001,36.910000000000004,38.010000000000005,inf,146.507,146.507
32,T9,BESTEFFORT,COMPLETED,m3-1,36.733,"{'m1-1': 5.08, 'm2-1': 27.3, 'm3-1': 1.05, 'm4-1': 11.41, 'm5-1': 27.58, 'm6-1': 23.85, 'm7-1': 28.92, 'm8-1': 24.37}",1.5750000000000002,38.010000000000005,39.06,inf,146.733,146.733
33,T7,BESTEFFORT,COMPLETED,m3-1,37.942,"{'m1-1': 5.37, 'm2-1': 28.28, 'm3-1': 1.09, 'm4-1': 10.07, 'm5-1': 23.68, 'm6-1': 27.12, 'm7-1': 24.38, 'm8-1': 26.4}",1.6350000000000002,39.06,40.150000000000006,inf,147.942,147.942
34,T10,BESTEFFORT,COMPLETED,m3-1,38.399,"{'m1-1': 5.5, 'm2-1': 23.92, 'm3-1': 1.07, 'm4-1': 10.24, 'm5-1': 24.4, 'm6-1': 28.87, 'm7-1': 26.3, 'm8-1': 26.46}",1.605,40.150000000000006,41.220000000000006,inf,148.399,148.399
35,T7,BESTEFFORT,COMPLETED,m3-1,38.816,"{'m1-1': 5.41, 'm2-1': 28.19, 'm3-1': 1.1, 'm4-1': 11.04, 'm5-1': 24.48, 'm6-1': 24.34, 'm7-1': 26.96, 'm8-1': 26.79}",1.6500000000000001,41.220000000000006,42.32000000000001,inf,148.816,148.816
36,T3,BESTEFFORT,COMPLETED,m3-1,39.231,"{'m1-1': 5.27, 'm2-1': 24.94, 'm3-1': 1.07, 'm4-1': 9.27, 'm5-1': 26.29, 'm6-1': 27.72, 'm7-1': 26.35, 'm8-1': 25.38}",1.605,42.32000000000001,43.39000000000001,inf,149.231,149.231
37,T8,BESTEFFORT,COMPLETED,m3-1,41.8,"{'m1-1': 5.09, 'm2-1': 25.91, 'm3-1': 1.08, 'm4-1': 10.53, 'm5-1': 24.71, 'm6-1': 27.24, 'm7-1': 26.08, 'm8-1': 27.66}",1.62,43.39000000000001,44.470000000000006,inf,151.8,151.8
38,T10,BESTEFFORT,COMPLETED,m3-1,42.214,"{'m1-1': 5.46, 'm2-1': 23.96, 'm3-1': 1.12, 'm4-1': 10.65, 'm5-1': 25.49, 'm6-1': 25.7, 'm7-1': 27.32, 'm8-1': 26.95}",1.6800000000000002,44.470000000000006,45.59,inf,152.214,152.214
39,T8,BESTEFFORT,COMPLETED,m3-1,42.512,"{'m1-1': 5.17, 'm2-1': 25.84, 'm3-1': 1.08, 'm4-1': 10.19, 'm5-1': 24.68, 'm6-1': 27.43, 'm7-1': 27.12, 'm8-1': 23.99}",1.62,45.59,46.67,inf,152.512,152.512
40,T3,BESTEFFORT,COMPLETED,m1-1,42.644,"{'m1-1': 4.91, 'm2-1': 28.22, 'm3-1': 1.09, 'm4-1': 9.71, 'm5-1': 29.05, 'm6-1': 23.86, 'm7-1': 27.78, 'm8-1': 29.48}",7.365,42.644,47.554,inf,152.644,152.644
41,T10,BESTEFFORT,COMPLETED,m4-1,43.026,"{'m1-1': 4.99, 'm2-1': 24.15, 'm3-1': 1.06, 'm4-1': 9.72, 'm5-1': 26.06, 'm6-1': 29.07, 'm7-1': 28.96, 'm8-1': 26.17}",14.580000000000002,43.026,52.746,inf,153.026,153.026
42,T8,BESTEFFORT,COMPLETED,m3-1,44.674,"{'m1-1': 5.45, 'm2-1': 26.64, 'm3-1': 1.16, 'm4-1': 11.31, 'm5-1': 25.21, 'm6-1': 24.52, 'm7-1': 25.46, 'm8-1': 24.72}",1.7399999999999998,46.67,47.83,inf,154.674,154.674
43,T1,BESTEFFORT,COMPLETED,m3-1,45.36,"{'m1-1': 5.22, 'm2-1': 25.49, 'm3-1': 1.03, 'm4-1': 10.63, 'm5-1': 25.74, 'm6-1': 28.56, 'm7-1': 24.32, 'm8-1': 23.28}",1.545,47.83,48.86,inf,155.36,155.36
44,T5,BESTEFFORT,COMPLETED,m1-1,45.563,"{'m1-1': 5.05, 'm2-1': 24.58, 'm3-1': 1.02, 'm4-1': 9.93, 'm5-1': 25.82, 'm6-1': 26.66, 'm7-1': 23.83, 'm8-1': 27.4}",7.574999999999999,47.554,52.604,inf,155.563,155.563
45,T2,BESTEFFORT,COMPLETED,m1-1,45.578,"{'m1-1': 5.83, 'm2-1': 23.73, 'm3-1': 1.13, 'm4-1': 9.99, 'm5-1': 23.63, 'm6-1': 27.02, 'm7-1': 26.7, 'm8-1': 23.42}",8.745000000000001,52.604,58.434,inf,155.578,155.578
46,T5,BESTEFFORT,COMPLETED,m3-1,46.077,"{'m1-1': 5.33, 'm2-1': 24.6, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 26.85, 'm6-1': 25.83, 'm7-1': 24.56, 'm8-1': 25.98}",1.59,48.86,49.92,inf,156.077,156.077
47,T9,BESTEFFORT,COMPLETED,m3-1,47.175,"{'m1-1': 5.0, 'm2-1': 24.83, 'm3-1': 1.02, 'm4-1': 9.98, 'm5-1': 27.48, 'm6-1': 25.94, 'm7-1': 28.91, 'm8-1': 26.05}",1.53,49.92,50.940000000000005,inf,157.175,157.175
48,T1,BESTEFFORT,COMPLETED,m3-1,48.06,"{'m1-1': 5.04, 'm2-1': 26.61, 'm3-1': 1.01, 'm4-1': 10.47, 'm5-1': 27.24, 'm6-1': 28.77, 'm7-1': 26.89, 'm8-1': 27.01}",1.5150000000000001,50.940000000000005,51.95,inf,158.06,158.06
49,T2,BESTEFFORT,COMPLETED,m4-1,48.087,"{'m1-1': 5.67, 'm2-1': 26.9, 'm3-1': 1.0, 'm4-1': 9.67, 'm5-1': 26.03, 'm6-1': 27.41, 'm7-1': 25.04, 'm8-1': 26.51}",14.504999999999999,52.746,62.416000000000004,inf,158.087,158.087
50,T5,BESTEFFORT,COMPLETED,m3-1,48.966,"{'m1-1': 5.32, 'm2-1': 27.08, 'm3-1': 1.16, 'm4-1': 10.03, 'm5-1': 24.4, 'm6-1': 24.97, 'm7-1': 23.78, 'm8-1': 25.02}",1.7399999999999998,51.95,53.11,inf,158.966,158.966
51,T7,BESTEFFORT,COMPLETED,m1-1,49.232,"{'m1-1': 5.7, 'm2-1': 26.35, 'm3-1': 1.05, 'm4-1': 10.33, 'm5-1': 23.8, 'm6-1': 27.75, 'm7-1': 23.32, 'm8-1': 25.19}",8.55,58.434,64.134,inf,159.232,159.232
52,T5,BESTEFFORT,COMPLETED,m3-1,50.187,"{'m1-1': 5.63, 'm2-1': 27.5, 'm3-1': 1.0, 'm4-1': 10.24, 'm5-1': 25.76, 'm6-1': 23.74, 'm7-1': 27.7, 'm8-1': 25.72}",1.5,53.11,54.11,inf,160.187,160.187
53,T8,BESTEFFORT,COMPLETED,m1-1,50.469,"{'m1-1': 5.0, 'm2-1': 27.94, 'm3-1': 1.02, 'm4-1': 10.9, 'm5-1': 24.43, 'm6-1': 24.46, 'm7-1': 24.65, 'm8-1': 25.65}",7.5,64.134,69.134,inf,160.469,160.469
54,T10,BESTEFFORT,COMPLETED,m3-1,51.333,"{'m1-1': 5.78, 'm2-1': 24.38, 'm3-1': 0.99, 'm4-1': 11.21, 'm5-1': 24.89, 'm6-1': 26.18, 'm7-1': 25.71, 'm8-1': 27.69}",1.4849999999999999,54.11,55.1,inf,161.333,161.333
55,T10,BESTEFFORT,COMPLETED,m3-1,52.609,"{'m1-1': 5.4, 'm2-1': 23.22, 'm3-1': 1.0, 'm4-1': 10.48, 'm5-1': 25.56, 'm6-1': 26.84, 'm7-1': 27.15, 'm8-1': 25.25}",1.5,55.1,56.1,inf,162.609,162.609
56,T3,BESTEFFORT,COMPLETED,m1-1,52.624,"{'m1-1': 5.3, 'm2-1': 27.79, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 24.95, 'm6-1': 24.33, 'm7-1': 27.95, 'm8-1': 28.55}",7.949999999999999,69.134,74.434,inf,162.624,162.624
57,T8,BESTEFFORT,COMPLETED,m4-1,52.936,"{'m1-1': 5.6, 'm2-1': 28.91, 'm3-1': 1.06, 'm4-1': 10.87, 'm5-1': 25.99, 'm6-1': 23.89, 'm7-1': 23.79, 'm8-1': 25.16}",16.305,62.416000000000004,73.286,inf,162.936,162.936
58,T8,BESTEFFORT,COMPLETED,m3-1,54.123,"{'m1-1': 4.98, 'm2-1': 26.69, 'm3-1': 1.11, 'm4-1': 10.84, 'm5-1': 25.4, 'm6-1': 25.4, 'm7-1': 26.32, 'm8-1': 26.35}",1.665,56.1,57.21,inf,164.123,164.123
59,T5,BESTEFFORT,COMPLETED,m3-1,54.95,"{'m1-1': 5.56, 'm2-1': 27.96, 'm3-1': 1.05, 'm4-1': 9.79, 'm5-1': 25.45, 'm6-1': 26.79, 'm7-1': 27.81, 'm8-1': 25.47}",1.5750000000000002,57.21,58.26,inf,164.95,164.95
60,T5,BESTEFFORT,COMPLETED,m3-1,58.392,"{'m1-1': 5.44, 'm2-1': 26.88, 'm3-1': 1.13, 'm4-1': 9.98, 'm5-1': 28.12, 'm6-1': 25.74, 'm7-1': 24.86, 'm8-1': 28.72}",1.6949999999999998,58.392,59.522000000000006,inf,168.392,168.392
61,T1,BESTEFFORT,COMPLETED,m3-1,58.722,"{'m1-1': 5.77, 'm2-1': 24.7, 'm3-1': 1.06, 'm4-1': 11.28, 'm5-1': 24.45, 'm6-1': 26.17, 'm7-1': 27.82, 'm8-1': 25.13}",1.59,59.522000000000006,60.58200000000001,inf,168.722,168.722
62,T7,BESTEFFORT,COMPLETED,m3-1,60.712,"{'m1-1': 5.52, 'm2-1': 25.04, 'm3-1': 1.06, 'm4-1': 11.05, 'm5-1': 25.2, 'm6-1': 24.7, 'm7-1': 25.65, 'm8-1': 27.34}",1.59,60.712,61.772000000000006,inf,170.712,170.712
63,T8,BESTEFFORT,COMPLETED,m3-1,61.037,"{'m1-1': 5.06, 'm2-1': 27.45, 'm3-1': 1.11, 'm4-1': 10.24, 'm5-1': 23.65, 'm6-1': 24.7, 'm7-1': 26.35, 'm8-1': 25.46}",1.665,61.772000000000006,62.882000000000005,inf,171.037,171.037
64,T8,BESTEFFORT,COMPLETED,m3-1,62.188,"{'m1-1': 5.55, 'm2-1': 27.86, 'm3-1': 1.13, 'm4-1': 11.0, 'm5-1': 23.65, 'm6-1': 27.54, 'm7-1': 23.48, 'm8-1': 26.62}",1.6949999999999998,62.882000000000005,64.012,inf,172.188,172.188
65,T8,BESTEFFORT,COMPLETED,m3-1,62.695,"{'m1-1': 5.62, 'm2-1': 25.39, 'm3-1': 1.08, 'm4-1': 10.44, 'm5-1': 26.69, 'm6-1': 25.95, 'm7-1': 26.27, 'm8-1': 28.06}",1.62,64.012,65.092,inf,172.695,172.695
66,T3,BESTEFFORT,COMPLETED,m3-1,63.132,"{'m1-1': 5.27, 'm2-1': 27.02, 'm3-1': 1.06, 'm4-1': 10.65, 'm5-1': 25.44, 'm6-1': 26.25, 'm7-1': 25.62, 'm8-1': 28.52}",1.59,65.092,66.152,inf,173.132,173.132
67,T1,BESTEFFORT,COMPLETED,m3-1,63.616,"{'m1-1': 5.11, 'm2-1': 27.38, 'm3-1': 1.02, 'm4-1': 10.83, 'm5-1': 26.1, 'm6-1': 27.73, 'm7-1': 25.59, 'm8-1': 25.23}",1.53,66.152,67.172,inf,173.61599999999999,173.61599999999999
68,T6,BESTEFFORT,COMPLETED,m3-1,65.673,"{'m1-1': 4.92, 'm2-1': 24.97, 'm3-1': 1.1, 'm4-1': 10.44, 'm5-1': 27.82, 'm6-1': 27.44, 'm7-1': 27.4, 'm8-1': 25.38}",1.6500000000000001,67.172,68.27199999999999,inf,175.673,175.673
69,T3,BESTEFFORT,COMPLETED,m3-1,66.896,"{'m1-1': 5.56, 'm2-1': 28.08, 'm3-1': 1.16, 'm4-1': 10.6, 'm5-1': 27.22, 'm6-1': 25.52, 'm7-1': 28.7, 'm8-1': 28.5}",1.7399999999999998,68.27199999999999,69.43199999999999,inf,176.89600000000002,176.89600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.806,"{'m1-1': 5.3, 'm2-1': 26.56, 'm3-1': 1.06, 'm4-1': 9.84, 'm5-1': 28.89, 'm6-1': 25.86, 'm7-1': 24.82, 'm8-1': 23.82}",1.59,69.806,70.866,inf,179.80599999999998,179.80599999999998
71,T4,BESTEFFORT,COMPLETED,m3-1,70.49,"{'m1-1': 4.93, 'm2-1': 25.15, 'm3-1': 1.06, 'm4-1': 11.64, 'm5-1': 27.26, 'm6-1': 27.95, 'm7-1': 26.91, 'm8-1': 28.51}",1.59,70.866,71.926,inf,180.49,180.49
72,T7,BESTEFFORT,COMPLETED,m3-1,71.066,"{'m1-1': 5.52, 'm2-1': 27.23, 'm3-1': 1.02, 'm4-1': 10.73, 'm5-1': 25.89, 'm6-1': 23.43, 'm7-1': 23.58, 'm8-1': 25.72}",1.53,71.926,72.946,inf,181.066,181.066
73,T6,BESTEFFORT,COMPLETED,m3-1,76.016,"{'m1-1': 5.12, 'm2-1': 25.83, 'm3-1': 1.11, 'm4-1': 10.86, 'm5-1': 26.29, 'm6-1': 27.33, 'm7-1': 25.68, 'm8-1': 24.36}",1.665,76.016,77.126,inf,186.01600000000002,186.01600000000002
74,T6,BESTEFFORT,COMPLETED,m3-1,76.327,"{'m1-1': 5.0, 'm2-1': 24.74, 'm3-1': 1.03, 'm4-1': 10.05, 'm5-1': 25.85, 'm6-1': 25.3, 'm7-1': 25.33, 'm8-1': 23.65}",1.545,77.126,78.156,inf,186.327,186.327
75,T9,BESTEFFORT,COMPLETED,m3-1,76.763,"{'m1-1': 5.01, 'm2-1': 25.92, 'm3-1': 1.0, 'm4-1': 9.95, 'm5-1': 26.4, 'm6-1': 26.23, 'm7-1': 28.63, 'm8-1': 26.9}",1.5,78.156,79.156,inf,186.763,186.763
76,T5,BESTEFFORT,COMPLETED,m3-1,77.031,"{'m1-1': 4.94, 'm2-1': 28.45, 'm3-1': 1.09, 'm4-1': 10.11, 'm5-1': 26.35, 'm6-1': 25.99, 'm7-1': 24.23, 'm8-1': 25.03}",1.6350000000000002,79.156,80.24600000000001,inf,187.031,187.031
77,T7,BESTEFFORT,COMPLETED,m3-1,78.444,"{'m1-1': 5.45, 'm2-1': 25.6, 'm3-1': 0.98, 'm4-1': 10.4, 'm5-1': 27.48, 'm6-1': 25.85, 'm7-1': 25.5, 'm8-1': 26.46}",1.47,80.24600000000001,81.22600000000001,inf,188.44400000000002,188.44400000000002
78,T1,BESTEFFORT,COMPLETED,m3-1,79.469,"{'m1-1': 5.25, 'm2-1': 26.93, 'm3-1': 1.13, 'm4-1': 11.07, 'm5-1': 26.63, 'm6-1': 26.5, 'm7-1': 25.02, 'm8-1': 24.17}",1.6949999999999998,81.22600000000001,82.35600000000001,inf,189.469,189.469
79,T6,BESTEFFORT,COMPLETED,m3-1,80.824,"{'m1-1': 5.18, 'm2-1': 27.7, 'm3-1': 1.09, 'm4-1': 9.37, 'm5-1': 25.62, 'm6-1': 24.54, 'm7-1': 25.41, 'm8-1': 26.13}",1.6350000000000002,82.35600000000001,83.44600000000001,inf,190.824,190.824
80,T2,BESTEFFORT,COMPLETED,m3-1,82.57,"{'m1-1': 5.02, 'm2-1': 24.79, 'm3-1': 1.1, 'm4-1': 10.96, 'm5-1': 25.37, 'm6-1': 27.09, 'm7-1': 26.3, 'm8-1': 26.46}",1.6500000000000001,83.44600000000001,84.546,inf,192.57,192.57
81,T1,BESTEFFORT,COMPLETED,m3-1,83.735,"{'m1-1': 5.28, 'm2-1': 24.03, 'm3-1': 0.97, 'm4-1': 11.13, 'm5-1': 28.45, 'm6-1': 28.94, 'm7-1': 27.24, 'm8-1': 23.1}",1.455,84.546,85.516,inf,193.735,193.735
82,T6,BESTEFFORT,COMPLETED,m3-1,84.273,"{'m1-1': 5.35, 'm2-1': 24.52, 'm3-1': 0.99, 'm4-1': 9.79, 'm5-1': 26.26, 'm6-1': 29.01, 'm7-1': 26.84, 'm8-1': 26.33}",1.4849999999999999,85.516,86.506,inf,194.273,194.273
83,T10,BESTEFFORT,COMPLETED,m3-1,84.74,"{'m1-1': 5.28, 'm2-1': 25.34, 'm3-1': 0.98, 'm4-1': 10.22, 'm5-1': 28.35, 'm6-1': 26.64, 'm7-1': 26.34, 'm8-1': 23.91}",1.47,86.506,87.486,inf,194.74,194.74
84,T1,BESTEFFORT,COMPLETED,m3-1,85.768,"{'m1-1': 5.36, 'm2-1': 24.95, 'm3-1': 1.09, 'm4-1': 11.9, 'm5-1': 24.68, 'm6-1': 27.86, 'm7-1': 24.9, 'm8-1': 26.48}",1.6350000000000002,87.486,88.57600000000001,inf,195.768,195.768
85,T5,BESTEFFORT,COMPLETED,m3-1,86.119,"{'m1-1': 5.15, 'm2-1': 28.23, 'm3-1': 1.01, 'm4-1': 9.94, 'm5-1': 26.87, 'm6-1': 27.96, 'm7-1': 27.53, 'm8-1': 27.42}",1.5150000000000001,88.57600000000001,89.58600000000001,inf,196.119,196.119
86,T4,BESTEFFORT,COMPLETED,m1-1,86.219,"{'m1-1': 5.53, 'm2-1': 26.01, 'm3-1': 1.15, 'm4-1': 11.39, 'm5-1': 29.4, 'm6-1': 28.86, 'm7-1': 26.38, 'm8-1': 25.33}",8.295,86.219,91.749,inf,196.219,196.219
87,T1,BESTEFFORT,COMPLETED,m3-1,86.695,"{'m1-1': 5.54, 'm2-1': 23.55, 'm3-1': 1.01, 'm4-1': 10.73, 'm5-1': 25.33, 'm6-1': 25.13, 'm7-1': 25.17, 'm8-1': 23.57}",1.5150000000000001,89.58600000000001,90.59600000000002,inf,196.695,196.695
