id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m2-1,2.593,"{'m1-1': 113.59, 'm2-1': 1.02, 'm3-1': 105.2, 'm4-1': 1.04, 'm5-1': 110.63, 'm6-1': 10.71, 'm7-1': 9.72, 'm8-1': 117.12}",1.53,4.839,5.859,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m2-1,3.118,"{'m1-1': 107.39, 'm2-1': 1.09, 'm3-1': 101.8, 'm4-1': 1.11, 'm5-1': 110.39, 'm6-1': 10.07, 'm7-1': 9.53, 'm8-1': 98.22}",1.6350000000000002,5.859,6.949,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m7-1,3.125,"{'m1-1': 104.01, 'm2-1': 1.14, 'm3-1': 102.88, 'm4-1': 1.03, 'm5-1': 115.11, 'm6-1': 10.98, 'm7-1': 10.11, 'm8-1': 101.99}",15.165,3.125,13.235,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m4-1,3.689,"{'m1-1': 99.03, 'm2-1': 1.18, 'm3-1': 117.12, 'm4-1': 1.09, 'm5-1': 108.95, 'm6-1': 10.59, 'm7-1': 9.86, 'm8-1': 93.49}",1.6350000000000002,6.271000000000001,7.361000000000001,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 99.08, 'm2-1': 1.05, 'm3-1': 114.84, 'm4-1': 0.98, 'm5-1': 111.07, 'm6-1': 10.7, 'm7-1': 11.25, 'm8-1': 99.41}",1.5750000000000002,6.949,7.999,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m7-1,4.199,"{'m1-1': 108.98, 'm2-1': 0.97, 'm3-1': 98.77, 'm4-1': 1.03, 'm5-1': 106.88, 'm6-1': 10.26, 'm7-1': 9.61, 'm8-1': 98.86}",14.415,13.235,22.845,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m4-1,4.725,"{'m1-1': 99.65, 'm2-1': 1.01, 'm3-1': 106.7, 'm4-1': 0.94, 'm5-1': 106.53, 'm6-1': 10.5, 'm7-1': 10.34, 'm8-1': 110.96}",1.41,7.361000000000001,8.301,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m7-1,4.732,"{'m1-1': 99.11, 'm2-1': 1.04, 'm3-1': 103.61, 'm4-1': 0.95, 'm5-1': 110.84, 'm6-1': 10.45, 'm7-1': 9.88, 'm8-1': 100.39}",14.82,22.845,32.725,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m4-1,5.467,"{'m1-1': 104.54, 'm2-1': 1.17, 'm3-1': 104.82, 'm4-1': 1.04, 'm5-1': 101.67, 'm6-1': 10.42, 'm7-1': 10.6, 'm8-1': 101.07}",1.56,8.301,9.341000000000001,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m2-1,5.473,"{'m1-1': 104.47, 'm2-1': 1.05, 'm3-1': 99.04, 'm4-1': 0.96, 'm5-1': 101.22, 'm6-1': 11.18, 'm7-1': 10.52, 'm8-1': 98.58}",1.5750000000000002,7.999,9.049,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m6-1,5.795,"{'m1-1': 119.05, 'm2-1': 1.07, 'm3-1': 106.7, 'm4-1': 0.93, 'm5-1': 117.6, 'm6-1': 9.76, 'm7-1': 9.68, 'm8-1': 103.91}",14.64,5.795,15.555,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m7-1,5.821,"{'m1-1': 114.17, 'm2-1': 1.06, 'm3-1': 114.02, 'm4-1': 0.93, 'm5-1': 111.17, 'm6-1': 10.67, 'm7-1': 10.34, 'm8-1': 108.66}",15.51,32.725,43.065,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m2-1,5.883,"{'m1-1': 104.23, 'm2-1': 1.11, 'm3-1': 115.93, 'm4-1': 1.1, 'm5-1': 94.61, 'm6-1': 9.86, 'm7-1': 10.76, 'm8-1': 105.58}",1.665,9.049,10.158999999999999,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m6-1,5.972,"{'m1-1': 99.1, 'm2-1': 1.0, 'm3-1': 107.66, 'm4-1': 1.11, 'm5-1': 111.44, 'm6-1': 10.35, 'm7-1': 10.17, 'm8-1': 100.9}",15.524999999999999,15.555,25.905,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m4-1,6.474,"{'m1-1': 95.61, 'm2-1': 1.04, 'm3-1': 110.14, 'm4-1': 1.1, 'm5-1': 96.12, 'm6-1': 10.27, 'm7-1': 9.18, 'm8-1': 93.56}",1.6500000000000001,9.341000000000001,10.441,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 113.91, 'm2-1': 1.13, 'm3-1': 99.76, 'm4-1': 1.02, 'm5-1': 107.18, 'm6-1': 11.14, 'm7-1': 9.67, 'm8-1': 99.36}",16.71,25.905,37.045,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m6-1,6.659,"{'m1-1': 109.56, 'm2-1': 1.11, 'm3-1': 110.97, 'm4-1': 1.06, 'm5-1': 99.13, 'm6-1': 9.72, 'm7-1': 10.41, 'm8-1': 107.38}",14.580000000000002,37.045,46.765,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m5-1,6.865,"{'m1-1': 107.19, 'm2-1': 1.09, 'm3-1': 110.03, 'm4-1': 1.09, 'm5-1': 98.1, 'm6-1': 10.13, 'm7-1': 9.2, 'm8-1': 99.35}",147.14999999999998,6.865,104.96499999999999,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m2-1,7.054,"{'m1-1': 97.53, 'm2-1': 1.05, 'm3-1': 99.79, 'm4-1': 0.99, 'm5-1': 103.3, 'm6-1': 9.92, 'm7-1': 11.36, 'm8-1': 104.63}",1.5750000000000002,10.158999999999999,11.209,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m8-1,7.302,"{'m1-1': 97.92, 'm2-1': 0.99, 'm3-1': 96.51, 'm4-1': 1.01, 'm5-1': 98.64, 'm6-1': 9.79, 'm7-1': 10.42, 'm8-1': 101.13}",151.695,7.302,108.43199999999999,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m4-1,7.512,"{'m1-1': 105.1, 'm2-1': 1.06, 'm3-1': 103.21, 'm4-1': 1.0, 'm5-1': 108.33, 'm6-1': 10.22, 'm7-1': 11.06, 'm8-1': 106.94}",1.5,10.441,11.441,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m1-1,7.569,"{'m1-1': 104.43, 'm2-1': 1.11, 'm3-1': 97.44, 'm4-1': 1.03, 'm5-1': 104.45, 'm6-1': 9.98, 'm7-1': 9.69, 'm8-1': 115.07}",156.645,7.569,111.99900000000001,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 110.27, 'm2-1': 1.0, 'm3-1': 113.26, 'm4-1': 0.95, 'm5-1': 106.37, 'm6-1': 10.84, 'm7-1': 11.22, 'm8-1': 114.73}",169.89000000000001,7.745,121.00500000000001,inf,157.745,157.745
33,T4,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 106.61, 'm2-1': 1.06, 'm3-1': 100.64, 'm4-1': 1.12, 'm5-1': 110.27, 'm6-1': 10.09, 'm7-1': 9.16, 'm8-1': 105.62}",0.0,inf,inf,inf,157.776,157.776
34,T3,BESTEFFORT,CANCELLED,,7.919,"{'m1-1': 103.3, 'm2-1': 1.03, 'm3-1': 100.04, 'm4-1': 0.98, 'm5-1': 113.0, 'm6-1': 10.67, 'm7-1': 9.19, 'm8-1': 106.48}",0.0,inf,inf,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m2-1,8.192,"{'m1-1': 105.72, 'm2-1': 1.03, 'm3-1': 104.04, 'm4-1': 1.0, 'm5-1': 105.82, 'm6-1': 10.36, 'm7-1': 9.9, 'm8-1': 113.57}",1.545,11.209,12.238999999999999,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m4-1,8.207,"{'m1-1': 98.05, 'm2-1': 1.04, 'm3-1': 102.69, 'm4-1': 1.12, 'm5-1': 97.6, 'm6-1': 10.71, 'm7-1': 10.84, 'm8-1': 115.67}",1.6800000000000002,11.441,12.561,inf,158.207,158.207
37,T2,BESTEFFORT,CANCELLED,,8.35,"{'m1-1': 108.23, 'm2-1': 1.0, 'm3-1': 102.94, 'm4-1': 1.07, 'm5-1': 95.85, 'm6-1': 10.92, 'm7-1': 10.0, 'm8-1': 112.96}",0.0,inf,inf,inf,158.35,158.35
38,T1,BESTEFFORT,CANCELLED,,8.675,"{'m1-1': 110.58, 'm2-1': 1.02, 'm3-1': 108.07, 'm4-1': 0.99, 'm5-1': 100.17, 'm6-1': 9.44, 'm7-1': 10.01, 'm8-1': 114.62}",0.0,inf,inf,inf,158.675,158.675
39,T1,BESTEFFORT,CANCELLED,,8.86,"{'m1-1': 98.21, 'm2-1': 1.01, 'm3-1': 118.03, 'm4-1': 0.93, 'm5-1': 104.16, 'm6-1': 9.38, 'm7-1': 10.81, 'm8-1': 113.33}",0.0,inf,inf,inf,158.86,158.86
40,T1,BESTEFFORT,CANCELLED,,8.919,"{'m1-1': 97.52, 'm2-1': 0.94, 'm3-1': 117.64, 'm4-1': 0.96, 'm5-1': 111.18, 'm6-1': 11.03, 'm7-1': 10.22, 'm8-1': 97.75}",0.0,inf,inf,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 98.96, 'm2-1': 1.07, 'm3-1': 110.18, 'm4-1': 1.07, 'm5-1': 110.16, 'm6-1': 10.83, 'm7-1': 10.56, 'm8-1': 109.58}",1.605,12.238999999999999,13.309,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,CANCELLED,,9.235,"{'m1-1': 108.63, 'm2-1': 0.93, 'm3-1': 101.85, 'm4-1': 0.96, 'm5-1': 104.88, 'm6-1': 9.65, 'm7-1': 11.16, 'm8-1': 99.76}",0.0,inf,inf,inf,159.235,159.235
43,T3,BESTEFFORT,CANCELLED,,9.318,"{'m1-1': 101.68, 'm2-1': 1.11, 'm3-1': 114.08, 'm4-1': 0.95, 'm5-1': 113.79, 'm6-1': 10.25, 'm7-1': 10.74, 'm8-1': 92.8}",0.0,inf,inf,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m4-1,9.728,"{'m1-1': 111.88, 'm2-1': 1.1, 'm3-1': 102.3, 'm4-1': 1.12, 'm5-1': 99.72, 'm6-1': 9.78, 'm7-1': 10.57, 'm8-1': 111.13}",1.6800000000000002,12.561,13.681000000000001,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m2-1,9.832,"{'m1-1': 115.62, 'm2-1': 1.12, 'm3-1': 97.74, 'm4-1': 1.06, 'm5-1': 107.58, 'm6-1': 11.3, 'm7-1': 9.74, 'm8-1': 92.61}",1.6800000000000002,13.309,14.428999999999998,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 102.55, 'm2-1': 1.06, 'm3-1': 110.82, 'm4-1': 1.05, 'm5-1': 98.9, 'm6-1': 10.64, 'm7-1': 10.71, 'm8-1': 102.86}",1.5750000000000002,13.681000000000001,14.731000000000002,inf,160.194,160.194
47,T2,BESTEFFORT,CANCELLED,,10.869,"{'m1-1': 104.37, 'm2-1': 1.0, 'm3-1': 110.96, 'm4-1': 0.98, 'm5-1': 109.33, 'm6-1': 10.67, 'm7-1': 11.15, 'm8-1': 117.68}",0.0,inf,inf,inf,160.869,160.869
48,T4,BESTEFFORT,CANCELLED,,11.135,"{'m1-1': 97.22, 'm2-1': 1.14, 'm3-1': 104.68, 'm4-1': 1.08, 'm5-1': 95.82, 'm6-1': 10.8, 'm7-1': 10.69, 'm8-1': 106.5}",0.0,inf,inf,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m2-1,11.532,"{'m1-1': 102.19, 'm2-1': 1.06, 'm3-1': 112.17, 'm4-1': 1.04, 'm5-1': 113.45, 'm6-1': 10.68, 'm7-1': 10.45, 'm8-1': 100.44}",1.59,14.428999999999998,15.488999999999999,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m4-1,11.581,"{'m1-1': 107.66, 'm2-1': 0.92, 'm3-1': 110.64, 'm4-1': 1.05, 'm5-1': 99.49, 'm6-1': 10.7, 'm7-1': 10.34, 'm8-1': 103.02}",1.5750000000000002,14.731000000000002,15.781000000000002,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m2-1,12.317,"{'m1-1': 98.99, 'm2-1': 1.12, 'm3-1': 98.09, 'm4-1': 1.03, 'm5-1': 107.62, 'm6-1': 9.51, 'm7-1': 9.84, 'm8-1': 101.72}",1.6800000000000002,15.488999999999999,16.608999999999998,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m4-1,12.399,"{'m1-1': 97.68, 'm2-1': 1.11, 'm3-1': 98.09, 'm4-1': 1.03, 'm5-1': 109.71, 'm6-1': 9.77, 'm7-1': 10.38, 'm8-1': 110.33}",1.545,15.781000000000002,16.811000000000003,inf,162.399,162.399
53,T4,BESTEFFORT,CANCELLED,,12.989,"{'m1-1': 100.98, 'm2-1': 1.08, 'm3-1': 116.43, 'm4-1': 0.95, 'm5-1': 107.1, 'm6-1': 10.51, 'm7-1': 10.02, 'm8-1': 108.88}",0.0,inf,inf,inf,162.989,162.989
54,T3,BESTEFFORT,CANCELLED,,13.201,"{'m1-1': 101.51, 'm2-1': 1.02, 'm3-1': 110.96, 'm4-1': 1.01, 'm5-1': 106.44, 'm6-1': 10.94, 'm7-1': 10.77, 'm8-1': 96.78}",0.0,inf,inf,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m2-1,13.312,"{'m1-1': 99.94, 'm2-1': 1.1, 'm3-1': 98.78, 'm4-1': 0.97, 'm5-1': 100.09, 'm6-1': 10.53, 'm7-1': 10.6, 'm8-1': 110.85}",1.6500000000000001,16.608999999999998,17.709,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m7-1,13.321,"{'m1-1': 104.61, 'm2-1': 0.99, 'm3-1': 101.87, 'm4-1': 1.07, 'm5-1': 106.59, 'm6-1': 10.02, 'm7-1': 11.09, 'm8-1': 117.8}",16.634999999999998,43.065,54.155,inf,163.321,163.321
57,T2,BESTEFFORT,CANCELLED,,13.38,"{'m1-1': 96.92, 'm2-1': 1.15, 'm3-1': 104.45, 'm4-1': 1.1, 'm5-1': 111.44, 'm6-1': 10.03, 'm7-1': 10.08, 'm8-1': 100.33}",0.0,inf,inf,inf,163.38,163.38
58,T4,BESTEFFORT,CANCELLED,,13.432,"{'m1-1': 101.73, 'm2-1': 1.06, 'm3-1': 116.0, 'm4-1': 0.98, 'm5-1': 103.03, 'm6-1': 9.86, 'm7-1': 9.82, 'm8-1': 102.92}",0.0,inf,inf,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m4-1,13.44,"{'m1-1': 106.73, 'm2-1': 1.08, 'm3-1': 114.26, 'm4-1': 1.0, 'm5-1': 94.86, 'm6-1': 10.92, 'm7-1': 10.31, 'm8-1': 98.1}",1.5,16.811000000000003,17.811000000000003,inf,163.44,163.44
60,T1,BESTEFFORT,CANCELLED,,13.729,"{'m1-1': 105.23, 'm2-1': 0.94, 'm3-1': 103.62, 'm4-1': 0.96, 'm5-1': 108.25, 'm6-1': 10.78, 'm7-1': 9.87, 'm8-1': 112.65}",0.0,inf,inf,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,,13.742,"{'m1-1': 109.3, 'm2-1': 0.94, 'm3-1': 101.0, 'm4-1': 1.0, 'm5-1': 97.21, 'm6-1': 9.54, 'm7-1': 10.9, 'm8-1': 101.38}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,CANCELLED,,13.854,"{'m1-1': 95.48, 'm2-1': 1.01, 'm3-1': 110.64, 'm4-1': 1.08, 'm5-1': 105.2, 'm6-1': 10.53, 'm7-1': 10.74, 'm8-1': 106.98}",0.0,inf,inf,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,CANCELLED,,14.02,"{'m1-1': 103.24, 'm2-1': 0.98, 'm3-1': 104.28, 'm4-1': 1.11, 'm5-1': 103.99, 'm6-1': 9.75, 'm7-1': 9.93, 'm8-1': 99.91}",0.0,inf,inf,inf,164.02,164.02
64,T4,BESTEFFORT,CANCELLED,,14.097,"{'m1-1': 104.26, 'm2-1': 1.16, 'm3-1': 115.6, 'm4-1': 1.02, 'm5-1': 99.8, 'm6-1': 10.18, 'm7-1': 10.02, 'm8-1': 103.64}",0.0,inf,inf,inf,164.097,164.097
65,T2,BESTEFFORT,CANCELLED,,14.291,"{'m1-1': 99.82, 'm2-1': 0.97, 'm3-1': 101.93, 'm4-1': 1.12, 'm5-1': 107.56, 'm6-1': 10.35, 'm7-1': 10.0, 'm8-1': 111.79}",0.0,inf,inf,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m2-1,14.574,"{'m1-1': 106.17, 'm2-1': 1.05, 'm3-1': 105.61, 'm4-1': 1.11, 'm5-1': 113.16, 'm6-1': 10.42, 'm7-1': 11.49, 'm8-1': 108.02}",1.5750000000000002,17.709,18.759,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m4-1,14.894,"{'m1-1': 112.0, 'm2-1': 1.11, 'm3-1': 110.66, 'm4-1': 1.06, 'm5-1': 113.45, 'm6-1': 10.57, 'm7-1': 11.3, 'm8-1': 108.76}",1.59,17.811000000000003,18.871000000000002,inf,164.894,164.894
68,T3,BESTEFFORT,CANCELLED,,15.286,"{'m1-1': 113.91, 'm2-1': 1.09, 'm3-1': 103.06, 'm4-1': 0.99, 'm5-1': 114.54, 'm6-1': 10.67, 'm7-1': 10.86, 'm8-1': 104.47}",0.0,inf,inf,inf,165.286,165.286
69,T4,BESTEFFORT,CANCELLED,,15.358,"{'m1-1': 98.35, 'm2-1': 1.01, 'm3-1': 117.97, 'm4-1': 1.01, 'm5-1': 98.15, 'm6-1': 11.1, 'm7-1': 9.86, 'm8-1': 104.27}",0.0,inf,inf,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m2-1,15.476,"{'m1-1': 108.72, 'm2-1': 1.09, 'm3-1': 114.45, 'm4-1': 1.05, 'm5-1': 103.27, 'm6-1': 10.15, 'm7-1': 10.67, 'm8-1': 107.07}",1.6350000000000002,18.759,19.849,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 102.83, 'm2-1': 1.01, 'm3-1': 108.83, 'm4-1': 1.0, 'm5-1': 98.56, 'm6-1': 10.22, 'm7-1': 11.04, 'm8-1': 111.74}",15.330000000000002,46.765,56.985,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m4-1,16.056,"{'m1-1': 97.85, 'm2-1': 1.08, 'm3-1': 103.23, 'm4-1': 0.95, 'm5-1': 106.34, 'm6-1': 10.72, 'm7-1': 10.37, 'm8-1': 111.62}",1.4249999999999998,18.871000000000002,19.821,inf,166.056,166.056
73,T1,BESTEFFORT,CANCELLED,,16.415,"{'m1-1': 106.32, 'm2-1': 1.05, 'm3-1': 109.43, 'm4-1': 1.05, 'm5-1': 103.85, 'm6-1': 10.14, 'm7-1': 11.23, 'm8-1': 98.14}",0.0,inf,inf,inf,166.415,166.415
74,T4,BESTEFFORT,CANCELLED,,16.5,"{'m1-1': 109.18, 'm2-1': 1.1, 'm3-1': 101.8, 'm4-1': 0.95, 'm5-1': 102.74, 'm6-1': 10.71, 'm7-1': 10.58, 'm8-1': 106.05}",0.0,inf,inf,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m2-1,16.504,"{'m1-1': 111.66, 'm2-1': 1.01, 'm3-1': 108.13, 'm4-1': 1.01, 'm5-1': 107.26, 'm6-1': 10.63, 'm7-1': 10.03, 'm8-1': 100.07}",1.5150000000000001,19.849,20.859,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m4-1,16.951,"{'m1-1': 99.26, 'm2-1': 1.12, 'm3-1': 109.66, 'm4-1': 1.08, 'm5-1': 101.23, 'm6-1': 10.83, 'm7-1': 10.84, 'm8-1': 95.0}",1.62,19.821,20.901000000000003,inf,166.951,166.951
77,T4,BESTEFFORT,CANCELLED,,17.031,"{'m1-1': 95.61, 'm2-1': 1.06, 'm3-1': 116.41, 'm4-1': 1.04, 'm5-1': 100.72, 'm6-1': 10.75, 'm7-1': 9.63, 'm8-1': 107.46}",0.0,inf,inf,inf,167.031,167.031
78,T4,BESTEFFORT,CANCELLED,,17.081,"{'m1-1': 98.09, 'm2-1': 1.04, 'm3-1': 108.36, 'm4-1': 0.95, 'm5-1': 109.13, 'm6-1': 9.86, 'm7-1': 10.25, 'm8-1': 101.86}",0.0,inf,inf,inf,167.081,167.081
79,T3,BESTEFFORT,CANCELLED,,17.084,"{'m1-1': 115.05, 'm2-1': 1.0, 'm3-1': 96.69, 'm4-1': 1.04, 'm5-1': 103.36, 'm6-1': 10.51, 'm7-1': 10.19, 'm8-1': 94.68}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,CANCELLED,,17.283,"{'m1-1': 105.53, 'm2-1': 1.01, 'm3-1': 103.37, 'm4-1': 0.99, 'm5-1': 109.12, 'm6-1': 9.73, 'm7-1': 9.15, 'm8-1': 104.68}",0.0,inf,inf,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,CANCELLED,,17.289,"{'m1-1': 99.44, 'm2-1': 1.01, 'm3-1': 98.02, 'm4-1': 0.96, 'm5-1': 103.24, 'm6-1': 9.81, 'm7-1': 9.96, 'm8-1': 117.56}",0.0,inf,inf,inf,167.289,167.289
82,T3,BESTEFFORT,CANCELLED,,17.312,"{'m1-1': 107.36, 'm2-1': 0.99, 'm3-1': 105.46, 'm4-1': 1.07, 'm5-1': 108.37, 'm6-1': 10.0, 'm7-1': 10.06, 'm8-1': 104.21}",0.0,inf,inf,inf,167.312,167.312
83,T2,BESTEFFORT,CANCELLED,,17.402,"{'m1-1': 106.32, 'm2-1': 1.13, 'm3-1': 111.5, 'm4-1': 1.09, 'm5-1': 109.08, 'm6-1': 10.22, 'm7-1': 10.31, 'm8-1': 103.28}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,CANCELLED,,17.551,"{'m1-1': 111.54, 'm2-1': 1.05, 'm3-1': 111.56, 'm4-1': 1.05, 'm5-1': 105.05, 'm6-1': 10.24, 'm7-1': 10.12, 'm8-1': 96.92}",0.0,inf,inf,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m4-1,18.05,"{'m1-1': 112.44, 'm2-1': 1.07, 'm3-1': 107.94, 'm4-1': 0.98, 'm5-1': 94.48, 'm6-1': 9.77, 'm7-1': 9.28, 'm8-1': 106.86}",1.47,20.901000000000003,21.881000000000004,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m2-1,18.559,"{'m1-1': 103.98, 'm2-1': 1.08, 'm3-1': 116.67, 'm4-1': 0.97, 'm5-1': 100.46, 'm6-1': 9.68, 'm7-1': 9.58, 'm8-1': 99.44}",1.62,20.859,21.939,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m2-1,18.621,"{'m1-1': 106.84, 'm2-1': 0.99, 'm3-1': 110.28, 'm4-1': 1.02, 'm5-1': 101.26, 'm6-1': 10.18, 'm7-1': 11.45, 'm8-1': 96.81}",1.4849999999999999,21.939,22.929,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m4-1,19.401,"{'m1-1': 107.96, 'm2-1': 0.98, 'm3-1': 97.0, 'm4-1': 0.98, 'm5-1': 110.73, 'm6-1': 10.66, 'm7-1': 11.5, 'm8-1': 117.8}",1.47,21.881000000000004,22.861000000000004,inf,169.401,169.401
89,T1,BESTEFFORT,COMPLETED,m4-1,19.894,"{'m1-1': 96.68, 'm2-1': 1.02, 'm3-1': 112.14, 'm4-1': 0.97, 'm5-1': 102.09, 'm6-1': 9.41, 'm7-1': 10.23, 'm8-1': 104.2}",1.455,22.861000000000004,23.831000000000003,inf,169.894,169.894
