id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m2-1,7.298,"{'m1-1': 97.35, 'm2-1': 1.14, 'm3-1': 103.8, 'm4-1': 0.98, 'm5-1': 109.37, 'm6-1': 10.01, 'm7-1': 10.7, 'm8-1': 116.55}",1.71,10.398000000000001,11.538000000000002,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m6-1,7.411,"{'m1-1': 103.25, 'm2-1': 0.92, 'm3-1': 117.56, 'm4-1': 0.98, 'm5-1': 111.39, 'm6-1': 10.4, 'm7-1': 11.53, 'm8-1': 109.27}",15.600000000000001,22.619,33.019,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m4-1,7.801,"{'m1-1': 111.67, 'm2-1': 1.14, 'm3-1': 100.29, 'm4-1': 1.04, 'm5-1': 117.67, 'm6-1': 11.34, 'm7-1': 9.44, 'm8-1': 100.04}",1.56,10.736999999999998,11.776999999999997,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m4-1,8.763,"{'m1-1': 94.9, 'm2-1': 1.06, 'm3-1': 111.06, 'm4-1': 1.09, 'm5-1': 93.32, 'm6-1': 11.23, 'm7-1': 10.46, 'm8-1': 109.22}",1.6350000000000002,11.776999999999997,12.866999999999997,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m2-1,9.403,"{'m1-1': 108.63, 'm2-1': 0.96, 'm3-1': 115.4, 'm4-1': 1.04, 'm5-1': 109.41, 'm6-1': 9.56, 'm7-1': 10.98, 'm8-1': 108.81}",1.44,11.538000000000002,12.498000000000001,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m4-1,10.069,"{'m1-1': 107.53, 'm2-1': 0.98, 'm3-1': 110.28, 'm4-1': 1.1, 'm5-1': 99.44, 'm6-1': 10.04, 'm7-1': 11.34, 'm8-1': 118.04}",1.6500000000000001,12.866999999999997,13.966999999999997,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m2-1,10.098,"{'m1-1': 110.15, 'm2-1': 1.18, 'm3-1': 114.91, 'm4-1': 1.1, 'm5-1': 106.53, 'm6-1': 10.8, 'm7-1': 9.35, 'm8-1': 108.13}",1.77,12.498000000000001,13.678,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m6-1,10.205,"{'m1-1': 111.88, 'm2-1': 0.95, 'm3-1': 106.79, 'm4-1': 1.08, 'm5-1': 105.2, 'm6-1': 9.54, 'm7-1': 9.78, 'm8-1': 105.17}",14.309999999999999,33.019,42.559,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m2-1,10.715,"{'m1-1': 95.2, 'm2-1': 1.18, 'm3-1': 117.82, 'm4-1': 1.08, 'm5-1': 107.24, 'm6-1': 10.78, 'm7-1': 9.32, 'm8-1': 104.45}",1.77,13.678,14.858,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m4-1,11.102,"{'m1-1': 110.12, 'm2-1': 1.12, 'm3-1': 110.56, 'm4-1': 1.0, 'm5-1': 97.03, 'm6-1': 10.34, 'm7-1': 10.16, 'm8-1': 99.28}",1.5,13.966999999999997,14.966999999999997,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m7-1,11.197,"{'m1-1': 105.94, 'm2-1': 1.14, 'm3-1': 112.85, 'm4-1': 1.0, 'm5-1': 93.01, 'm6-1': 10.93, 'm7-1': 10.44, 'm8-1': 93.37}",15.66,25.512999999999998,35.952999999999996,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m4-1,11.981,"{'m1-1': 107.85, 'm2-1': 0.99, 'm3-1': 102.96, 'm4-1': 1.12, 'm5-1': 97.3, 'm6-1': 10.13, 'm7-1': 10.73, 'm8-1': 114.85}",1.6800000000000002,14.966999999999997,16.086999999999996,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m2-1,12.599,"{'m1-1': 106.32, 'm2-1': 1.08, 'm3-1': 105.89, 'm4-1': 1.04, 'm5-1': 99.59, 'm6-1': 10.83, 'm7-1': 11.12, 'm8-1': 104.75}",1.62,14.858,15.938,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m2-1,13.173,"{'m1-1': 100.72, 'm2-1': 1.07, 'm3-1': 99.96, 'm4-1': 1.05, 'm5-1': 105.18, 'm6-1': 10.61, 'm7-1': 9.76, 'm8-1': 109.01}",1.605,15.938,17.008,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m4-1,13.581,"{'m1-1': 104.86, 'm2-1': 1.0, 'm3-1': 109.44, 'm4-1': 1.01, 'm5-1': 111.81, 'm6-1': 9.8, 'm7-1': 9.8, 'm8-1': 94.3}",1.5150000000000001,16.086999999999996,17.096999999999998,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 97.73, 'm2-1': 1.01, 'm3-1': 118.04, 'm4-1': 1.09, 'm5-1': 99.45, 'm6-1': 9.67, 'm7-1': 10.06, 'm8-1': 108.63}",14.504999999999999,42.559,52.229,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m2-1,13.692,"{'m1-1': 99.06, 'm2-1': 1.05, 'm3-1': 107.02, 'm4-1': 1.02, 'm5-1': 111.69, 'm6-1': 10.28, 'm7-1': 10.07, 'm8-1': 109.8}",1.5750000000000002,17.008,18.058,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m4-1,14.06,"{'m1-1': 109.52, 'm2-1': 1.02, 'm3-1': 111.96, 'm4-1': 1.09, 'm5-1': 102.54, 'm6-1': 10.92, 'm7-1': 10.28, 'm8-1': 95.42}",1.6350000000000002,17.096999999999998,18.186999999999998,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m7-1,14.08,"{'m1-1': 111.23, 'm2-1': 1.04, 'm3-1': 96.76, 'm4-1': 1.08, 'm5-1': 112.06, 'm6-1': 10.51, 'm7-1': 9.19, 'm8-1': 92.44}",13.785,35.952999999999996,45.142999999999994,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m8-1,14.504,"{'m1-1': 102.62, 'm2-1': 1.1, 'm3-1': 113.08, 'm4-1': 1.03, 'm5-1': 100.59, 'm6-1': 10.66, 'm7-1': 9.44, 'm8-1': 95.08}",142.62,14.504,109.584,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m1-1,14.572,"{'m1-1': 110.45, 'm2-1': 1.07, 'm3-1': 107.9, 'm4-1': 1.07, 'm5-1': 112.14, 'm6-1': 10.61, 'm7-1': 10.0, 'm8-1': 97.06}",165.675,14.572,125.022,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m7-1,14.849,"{'m1-1': 108.57, 'm2-1': 1.07, 'm3-1': 113.34, 'm4-1': 1.04, 'm5-1': 101.26, 'm6-1': 10.76, 'm7-1': 10.44, 'm8-1': 101.23}",15.66,45.142999999999994,55.58299999999999,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m2-1,14.959,"{'m1-1': 106.36, 'm2-1': 1.15, 'm3-1': 101.39, 'm4-1': 0.96, 'm5-1': 102.65, 'm6-1': 11.24, 'm7-1': 9.4, 'm8-1': 100.86}",1.7249999999999999,18.058,19.208,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m4-1,15.192,"{'m1-1': 102.7, 'm2-1': 1.14, 'm3-1': 109.7, 'm4-1': 0.95, 'm5-1': 99.82, 'm6-1': 11.27, 'm7-1': 9.66, 'm8-1': 105.07}",1.4249999999999998,18.186999999999998,19.136999999999997,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m5-1,15.4,"{'m1-1': 108.56, 'm2-1': 1.1, 'm3-1': 105.2, 'm4-1': 1.06, 'm5-1': 101.74, 'm6-1': 10.15, 'm7-1': 9.97, 'm8-1': 97.03}",152.60999999999999,15.4,117.14,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m3-1,15.405,"{'m1-1': 111.53, 'm2-1': 1.01, 'm3-1': 95.74, 'm4-1': 1.08, 'm5-1': 106.43, 'm6-1': 10.92, 'm7-1': 10.1, 'm8-1': 107.72}",143.60999999999999,15.405,111.145,inf,165.405,165.405
50,T2,BESTEFFORT,CANCELLED,,15.514,"{'m1-1': 97.98, 'm2-1': 1.07, 'm3-1': 106.66, 'm4-1': 1.04, 'm5-1': 96.86, 'm6-1': 10.12, 'm7-1': 10.7, 'm8-1': 114.01}",0.0,inf,inf,inf,165.514,165.514
51,T3,BESTEFFORT,CANCELLED,,15.931,"{'m1-1': 114.27, 'm2-1': 1.12, 'm3-1': 113.58, 'm4-1': 0.96, 'm5-1': 114.56, 'm6-1': 10.48, 'm7-1': 9.64, 'm8-1': 101.6}",0.0,inf,inf,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m2-1,16.391,"{'m1-1': 113.05, 'm2-1': 1.02, 'm3-1': 105.26, 'm4-1': 0.96, 'm5-1': 106.57, 'm6-1': 10.54, 'm7-1': 9.2, 'm8-1': 95.08}",1.53,19.208,20.227999999999998,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m4-1,16.449,"{'m1-1': 96.39, 'm2-1': 1.01, 'm3-1': 109.47, 'm4-1': 0.93, 'm5-1': 106.33, 'm6-1': 9.41, 'm7-1': 11.1, 'm8-1': 98.57}",1.395,19.136999999999997,20.066999999999997,inf,166.449,166.449
54,T1,BESTEFFORT,CANCELLED,,16.525,"{'m1-1': 105.56, 'm2-1': 0.92, 'm3-1': 105.22, 'm4-1': 1.07, 'm5-1': 100.41, 'm6-1': 9.46, 'm7-1': 10.3, 'm8-1': 114.43}",0.0,inf,inf,inf,166.525,166.525
55,T1,BESTEFFORT,CANCELLED,,16.594,"{'m1-1': 101.72, 'm2-1': 1.02, 'm3-1': 114.76, 'm4-1': 1.07, 'm5-1': 106.17, 'm6-1': 11.0, 'm7-1': 10.88, 'm8-1': 106.54}",0.0,inf,inf,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m2-1,17.308,"{'m1-1': 107.34, 'm2-1': 0.98, 'm3-1': 111.21, 'm4-1': 1.02, 'm5-1': 104.49, 'm6-1': 9.99, 'm7-1': 11.3, 'm8-1': 98.2}",1.47,20.227999999999998,21.208,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m4-1,17.354,"{'m1-1': 102.06, 'm2-1': 1.11, 'm3-1': 111.72, 'm4-1': 1.12, 'm5-1': 97.66, 'm6-1': 9.42, 'm7-1': 9.88, 'm8-1': 113.67}",1.6800000000000002,20.066999999999997,21.186999999999998,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m2-1,17.824,"{'m1-1': 97.89, 'm2-1': 0.92, 'm3-1': 118.68, 'm4-1': 0.93, 'm5-1': 107.83, 'm6-1': 10.22, 'm7-1': 10.06, 'm8-1': 105.94}",1.3800000000000001,21.208,22.128,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m4-1,18.238,"{'m1-1': 100.72, 'm2-1': 1.01, 'm3-1': 106.59, 'm4-1': 1.1, 'm5-1': 119.03, 'm6-1': 10.62, 'm7-1': 10.48, 'm8-1': 98.4}",1.6500000000000001,21.186999999999998,22.287,inf,168.238,168.238
60,T1,BESTEFFORT,CANCELLED,,18.263,"{'m1-1': 110.8, 'm2-1': 1.03, 'm3-1': 114.82, 'm4-1': 0.96, 'm5-1': 108.72, 'm6-1': 10.22, 'm7-1': 9.95, 'm8-1': 105.82}",0.0,inf,inf,inf,168.263,168.263
61,T4,BESTEFFORT,CANCELLED,,18.357,"{'m1-1': 108.03, 'm2-1': 1.13, 'm3-1': 106.32, 'm4-1': 0.96, 'm5-1': 100.24, 'm6-1': 9.77, 'm7-1': 10.62, 'm8-1': 107.51}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,CANCELLED,,18.403,"{'m1-1': 112.39, 'm2-1': 1.02, 'm3-1': 107.01, 'm4-1': 1.03, 'm5-1': 118.14, 'm6-1': 10.43, 'm7-1': 10.16, 'm8-1': 95.54}",0.0,inf,inf,inf,168.403,168.403
63,T1,BESTEFFORT,CANCELLED,,18.649,"{'m1-1': 96.23, 'm2-1': 0.94, 'm3-1': 117.88, 'm4-1': 0.93, 'm5-1': 106.86, 'm6-1': 10.02, 'm7-1': 10.02, 'm8-1': 101.14}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m4-1,18.973,"{'m1-1': 106.12, 'm2-1': 1.06, 'm3-1': 104.62, 'm4-1': 1.03, 'm5-1': 107.6, 'm6-1': 9.71, 'm7-1': 9.87, 'm8-1': 97.5}",1.545,22.287,23.317,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m2-1,20.584,"{'m1-1': 102.49, 'm2-1': 0.99, 'm3-1': 110.81, 'm4-1': 1.05, 'm5-1': 111.12, 'm6-1': 10.6, 'm7-1': 10.14, 'm8-1': 101.56}",1.4849999999999999,22.128,23.118,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 107.0, 'm2-1': 0.98, 'm3-1': 103.8, 'm4-1': 1.1, 'm5-1': 110.18, 'm6-1': 11.09, 'm7-1': 10.11, 'm8-1': 103.88}",1.6500000000000001,23.317,24.417,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m2-1,20.958,"{'m1-1': 107.82, 'm2-1': 1.14, 'm3-1': 113.69, 'm4-1': 1.07, 'm5-1': 110.69, 'm6-1': 10.69, 'm7-1': 9.76, 'm8-1': 115.9}",1.71,23.118,24.258,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m4-1,21.477,"{'m1-1': 100.12, 'm2-1': 1.04, 'm3-1': 105.34, 'm4-1': 0.92, 'm5-1': 110.91, 'm6-1': 10.76, 'm7-1': 10.13, 'm8-1': 109.32}",1.3800000000000001,24.417,25.337000000000003,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m2-1,21.582,"{'m1-1': 112.41, 'm2-1': 1.13, 'm3-1': 118.04, 'm4-1': 1.05, 'm5-1': 95.29, 'm6-1': 9.96, 'm7-1': 10.26, 'm8-1': 106.42}",1.6949999999999998,24.258,25.387999999999998,inf,171.582,171.582
70,T3,BESTEFFORT,CANCELLED,,21.881,"{'m1-1': 107.45, 'm2-1': 1.12, 'm3-1': 114.71, 'm4-1': 0.95, 'm5-1': 113.89, 'm6-1': 11.24, 'm7-1': 10.02, 'm8-1': 104.69}",0.0,inf,inf,inf,171.881,171.881
71,T1,BESTEFFORT,CANCELLED,,21.922,"{'m1-1': 105.66, 'm2-1': 0.95, 'm3-1': 117.92, 'm4-1': 0.99, 'm5-1': 101.85, 'm6-1': 11.08, 'm7-1': 10.3, 'm8-1': 106.14}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m2-1,22.006,"{'m1-1': 99.27, 'm2-1': 1.07, 'm3-1': 112.76, 'm4-1': 1.1, 'm5-1': 101.35, 'm6-1': 10.99, 'm7-1': 9.77, 'm8-1': 107.72}",1.605,25.387999999999998,26.458,inf,172.006,172.006
73,T4,BESTEFFORT,CANCELLED,,22.182,"{'m1-1': 100.8, 'm2-1': 1.03, 'm3-1': 105.68, 'm4-1': 0.99, 'm5-1': 93.4, 'm6-1': 10.14, 'm7-1': 9.35, 'm8-1': 108.63}",0.0,inf,inf,inf,172.182,172.182
74,T2,BESTEFFORT,CANCELLED,,22.286,"{'m1-1': 103.16, 'm2-1': 1.09, 'm3-1': 108.08, 'm4-1': 1.13, 'm5-1': 110.6, 'm6-1': 10.81, 'm7-1': 10.8, 'm8-1': 112.0}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 100.25, 'm2-1': 1.06, 'm3-1': 114.14, 'm4-1': 1.06, 'm5-1': 102.94, 'm6-1': 10.8, 'm7-1': 9.43, 'm8-1': 101.62}",1.59,25.337000000000003,26.397000000000002,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m6-1,22.654,"{'m1-1': 103.2, 'm2-1': 1.0, 'm3-1': 117.91, 'm4-1': 0.93, 'm5-1': 108.25, 'm6-1': 11.05, 'm7-1': 10.35, 'm8-1': 103.58}",16.575000000000003,52.229,63.278999999999996,inf,172.654,172.654
77,T3,BESTEFFORT,CANCELLED,,22.945,"{'m1-1': 118.97, 'm2-1': 0.98, 'm3-1': 97.52, 'm4-1': 1.01, 'm5-1': 103.57, 'm6-1': 10.3, 'm7-1': 10.08, 'm8-1': 91.97}",0.0,inf,inf,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 111.15, 'm2-1': 1.13, 'm3-1': 111.3, 'm4-1': 0.95, 'm5-1': 107.06, 'm6-1': 10.57, 'm7-1': 10.16, 'm8-1': 117.49}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m2-1,23.07,"{'m1-1': 118.42, 'm2-1': 1.05, 'm3-1': 108.27, 'm4-1': 0.92, 'm5-1': 102.83, 'm6-1': 11.17, 'm7-1': 9.23, 'm8-1': 101.1}",1.5750000000000002,26.458,27.508,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m4-1,23.197,"{'m1-1': 109.24, 'm2-1': 1.01, 'm3-1': 113.13, 'm4-1': 1.08, 'm5-1': 97.38, 'm6-1': 10.68, 'm7-1': 9.9, 'm8-1': 116.24}",1.62,26.397000000000002,27.477000000000004,inf,173.197,173.197
81,T3,BESTEFFORT,CANCELLED,,23.333,"{'m1-1': 102.3, 'm2-1': 1.02, 'm3-1': 98.09, 'm4-1': 1.04, 'm5-1': 117.32, 'm6-1': 10.28, 'm7-1': 9.55, 'm8-1': 99.49}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 110.8, 'm2-1': 1.02, 'm3-1': 115.87, 'm4-1': 1.06, 'm5-1': 99.77, 'm6-1': 10.51, 'm7-1': 10.2, 'm8-1': 102.54}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 98.94, 'm2-1': 0.96, 'm3-1': 104.81, 'm4-1': 0.94, 'm5-1': 111.56, 'm6-1': 10.55, 'm7-1': 11.37, 'm8-1': 114.06}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,,23.597,"{'m1-1': 108.07, 'm2-1': 1.05, 'm3-1': 105.16, 'm4-1': 0.94, 'm5-1': 106.33, 'm6-1': 10.36, 'm7-1': 10.59, 'm8-1': 110.91}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 113.59, 'm2-1': 0.99, 'm3-1': 101.2, 'm4-1': 0.99, 'm5-1': 109.3, 'm6-1': 10.62, 'm7-1': 11.25, 'm8-1': 108.62}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,CANCELLED,,23.718,"{'m1-1': 114.47, 'm2-1': 1.1, 'm3-1': 96.77, 'm4-1': 1.07, 'm5-1': 103.52, 'm6-1': 11.08, 'm7-1': 10.73, 'm8-1': 100.38}",0.0,inf,inf,inf,173.718,173.718
87,T1,BESTEFFORT,CANCELLED,,23.758,"{'m1-1': 108.67, 'm2-1': 0.96, 'm3-1': 111.48, 'm4-1': 1.07, 'm5-1': 108.36, 'm6-1': 10.93, 'm7-1': 10.82, 'm8-1': 100.2}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,CANCELLED,,24.123,"{'m1-1': 103.03, 'm2-1': 0.96, 'm3-1': 105.5, 'm4-1': 1.0, 'm5-1': 105.21, 'm6-1': 9.99, 'm7-1': 9.99, 'm8-1': 102.99}",0.0,inf,inf,inf,174.123,174.123
89,T3,BESTEFFORT,COMPLETED,m2-1,24.182,"{'m1-1': 100.88, 'm2-1': 1.03, 'm3-1': 100.77, 'm4-1': 0.94, 'm5-1': 115.3, 'm6-1': 10.73, 'm7-1': 10.4, 'm8-1': 105.62}",1.545,27.508,28.538,inf,174.182,174.182
