task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,46.95,112.61,0.99,101.81,1.07,111.08,10.18,9.75,108.69,119.08,1.14,98.73,1.06,100.66,10.92,10.82,108.5
T4,47.224,111.35,1.16,115.14,1.02,93.01,10.64,9.93,94.67,101.58,1.1,108.0,1.02,93.84,9.81,10.19,107.3
T4,47.264,108.55,1.12,108.74,1.1,108.68,10.8,9.58,108.54,107.03,1.01,115.72,1.04,100.52,10.9,9.47,98.73
T4,47.28,105.38,1.09,116.2,1.11,97.29,10.38,10.66,108.72,102.28,1.04,105.34,1.01,95.88,11.1,9.31,106.98
T3,47.566,102.19,1.1,98.2,1.02,115.77,10.68,9.71,105.39,103.38,1.0,99.67,1.0,118.67,11.29,9.34,95.43
T4,47.663,112.42,1.09,110.02,0.97,110.11,9.7,10.48,101.93,107.22,1.18,110.21,1.05,93.44,10.5,10.16,103.2
T1,47.953,109.08,0.98,109.22,0.94,103.85,10.21,10.58,100.9,104.7,1.05,105.2,1.06,97.29,11.07,9.85,103.23
T3,47.986,103.15,1.1,103.32,1.05,114.6,9.89,9.94,94.71,104.07,0.98,111.13,0.95,112.4,10.22,10.77,105.16
T3,48.173,115.45,1.0,111.01,1.0,118.37,11.43,9.22,99.95,114.21,1.07,110.57,1.03,106.26,10.1,9.5,92.8
T4,48.218,101.63,1.06,110.21,0.96,93.57,10.3,9.67,98.82,108.42,1.06,112.45,1.04,100.09,9.68,10.16,98.45
T1,48.473,97.56,1.0,114.72,1.08,108.04,11.05,11.4,106.1,98.74,1.04,99.98,0.96,102.16,10.71,10.38,108.17
T2,48.612,111.42,1.11,100.23,1.02,96.47,10.16,11.27,115.46,104.34,1.09,100.18,1.13,98.42,11.03,10.98,116.84
T2,48.7,108.18,1.15,109.64,1.04,100.11,10.16,10.05,102.06,99.86,1.01,97.58,0.97,102.32,10.18,10.12,116.55
T2,49.187,103.0,1.12,100.08,1.0,101.98,9.52,10.49,102.93,103.47,0.98,101.7,0.96,97.49,10.94,11.4,110.09
T2,49.319,106.11,1.05,109.39,0.95,105.64,10.74,11.45,104.67,102.61,1.14,108.05,0.99,97.17,10.02,10.14,108.96
T4,50.055,107.03,1.18,110.89,0.99,100.24,10.0,10.84,107.6,112.09,1.03,106.94,1.06,106.49,10.18,10.65,104.14
T4,50.325,111.87,1.15,108.84,1.06,97.16,10.15,10.3,104.14,102.32,1.12,108.07,1.09,99.8,9.92,10.8,92.93
T2,50.471,106.56,1.11,97.93,1.1,106.33,10.5,11.06,106.74,103.34,1.05,107.88,1.0,102.61,10.49,10.69,100.38
T3,50.54,114.27,0.98,109.44,1.06,108.17,11.28,9.8,99.82,108.92,1.12,111.04,0.98,101.5,11.15,10.08,93.56
T3,51.076,103.48,1.02,106.44,1.04,114.54,10.23,10.71,92.47,112.01,1.14,97.99,0.96,115.77,9.99,9.42,107.1
T1,51.209,107.47,0.98,117.29,1.0,106.51,11.08,10.6,107.62,107.28,1.07,105.09,0.94,110.11,10.88,11.05,97.74
T1,51.85,106.38,1.07,115.74,0.93,109.55,10.4,11.23,108.23,111.06,1.0,116.83,0.97,110.76,10.48,10.67,101.59
T4,52.696,111.34,1.01,107.46,0.97,99.05,9.73,10.4,100.68,99.3,1.02,108.81,0.96,108.64,10.14,10.76,102.21
T4,52.952,96.29,1.12,110.14,1.11,95.33,10.11,9.86,95.03,96.18,1.18,104.51,1.11,109.81,10.11,10.86,109.8
T2,53.067,98.2,1.13,96.47,1.06,109.2,9.78,10.62,116.0,99.17,1.05,107.5,1.02,108.74,9.52,11.27,101.81
T4,53.077,104.38,1.11,101.27,0.98,100.28,9.89,9.69,103.25,97.76,1.1,103.05,1.04,109.81,10.51,10.06,106.9
T1,53.469,104.5,1.08,101.84,0.92,97.11,10.65,11.34,98.1,98.67,0.95,114.88,1.05,102.58,10.25,10.22,104.77
T1,53.764,94.94,0.97,115.47,1.08,99.74,10.19,11.35,101.92,102.21,0.99,114.0,0.98,106.15,10.73,11.4,112.06
T2,54.06,101.2,1.04,98.38,1.12,105.08,9.47,11.47,101.24,104.75,0.97,108.81,1.05,110.51,10.57,11.07,109.43
T3,54.078,100.51,0.99,96.77,1.03,109.71,9.74,9.19,99.19,113.84,1.07,112.99,1.04,106.99,9.82,10.28,108.04
T1,54.416,95.42,1.06,111.56,1.04,109.33,10.61,11.08,107.59,108.57,0.92,111.44,1.06,110.78,10.9,11.17,103.08
T4,54.756,108.71,1.17,105.31,0.96,96.64,11.0,10.26,103.06,103.61,1.03,106.36,1.11,103.05,11.28,10.39,95.35
T3,54.917,108.97,1.08,108.57,1.0,107.45,10.56,9.71,101.92,100.24,1.15,103.78,1.08,104.9,11.35,9.88,99.91
T2,55.386,104.34,0.98,98.26,1.12,99.93,10.83,10.45,107.89,109.54,1.01,102.12,1.08,105.51,9.58,11.31,115.76
T3,55.43,117.44,1.14,112.03,1.06,107.71,10.45,9.52,94.84,118.73,1.07,113.63,0.95,116.64,10.35,9.71,104.4
T3,55.749,106.36,1.12,108.5,0.99,114.01,10.9,10.72,107.91,103.83,1.11,112.15,1.0,107.48,10.3,9.67,99.02
T4,55.831,98.39,1.0,101.06,0.95,94.53,10.7,9.26,109.27,105.0,1.05,111.83,1.03,104.62,10.49,9.76,94.38
T3,55.834,101.8,1.02,96.77,0.94,110.28,11.04,9.34,97.96,101.48,1.12,100.41,1.08,107.24,10.28,10.52,105.12
T1,55.908,97.7,1.08,108.61,1.0,107.87,10.21,10.49,100.41,99.09,1.07,109.59,1.0,100.45,10.13,11.34,101.22
T2,55.91,102.44,1.08,96.07,0.99,97.38,10.04,9.82,109.98,98.96,1.11,102.56,1.02,97.07,10.74,10.14,115.9
T2,56.051,99.5,1.14,112.24,1.09,113.01,10.15,10.34,103.21,105.79,1.1,106.52,1.07,108.84,10.59,9.78,101.12
T1,56.215,106.87,0.96,117.27,0.92,106.86,10.8,9.96,99.25,103.08,1.05,108.0,1.04,97.92,9.57,10.16,113.36
T1,56.526,109.4,1.0,108.23,1.0,99.73,11.01,10.72,102.64,106.18,0.99,108.46,1.01,105.62,10.61,10.59,106.37
T2,58.056,107.31,1.11,96.02,1.07,108.21,10.71,10.0,100.3,112.18,1.11,107.6,1.13,108.12,10.19,10.7,107.11
T1,58.174,101.25,1.0,108.74,0.96,100.99,9.75,10.72,111.66,111.81,0.98,106.12,0.92,97.11,9.45,10.47,112.8
T4,58.395,111.2,1.02,101.06,1.06,93.01,10.92,9.39,98.07,111.55,1.08,116.54,0.98,95.44,11.21,10.39,103.22
T1,59.043,98.41,1.08,116.84,1.03,101.59,9.45,11.46,108.92,97.43,1.06,106.0,0.92,106.5,10.92,10.88,109.63
T4,59.298,110.31,1.09,101.33,0.96,109.06,11.41,10.29,100.25,105.28,1.16,101.86,1.09,96.89,11.36,10.01,101.66
T1,60.368,107.82,0.97,107.78,1.07,107.58,10.21,10.07,108.61,110.52,1.0,102.35,1.06,104.41,10.72,11.21,102.92
T1,60.481,105.41,1.0,111.06,1.09,95.65,9.9,10.06,104.93,94.29,1.05,100.46,0.96,103.94,9.5,9.97,96.56
T4,60.66,112.43,1.04,112.5,1.03,106.53,10.91,10.16,105.2,107.65,1.04,104.7,1.01,108.57,11.24,9.44,105.49
T1,61.213,111.84,1.05,107.17,1.08,110.43,10.34,11.28,97.32,102.24,1.07,114.37,0.92,105.62,10.21,10.59,105.79
T1,61.485,107.56,1.07,103.61,0.92,107.6,9.54,11.29,112.91,99.8,1.08,108.17,1.0,109.08,9.46,11.49,110.25
T4,61.583,110.17,1.13,111.67,0.96,98.92,11.36,9.96,103.37,99.08,1.18,110.72,0.97,101.03,10.35,10.05,97.49
T3,61.984,114.94,1.14,102.8,1.0,109.2,9.92,9.41,103.86,109.59,1.05,100.36,0.99,107.25,9.74,10.11,92.8
T4,62.075,110.94,1.0,118.71,0.98,106.38,10.02,10.5,101.05,111.2,1.18,109.12,1.03,95.31,10.13,9.92,103.36
T3,62.416,103.03,1.09,103.11,0.98,117.56,10.5,9.48,102.46,107.82,0.99,104.81,0.94,113.72,9.85,10.68,100.57
T1,62.491,96.12,1.03,103.16,1.03,97.61,9.56,10.23,109.11,109.25,0.92,112.11,0.95,108.74,10.96,9.78,111.78
T2,62.527,107.65,0.98,104.26,1.12,99.09,10.14,10.28,113.02,110.72,1.15,101.95,0.95,98.21,10.98,9.91,110.0
T2,62.987,99.64,1.1,108.28,1.03,105.71,9.5,11.45,113.47,96.92,1.07,112.17,1.06,112.21,10.03,10.37,111.78
T2,63.455,103.5,1.1,113.62,1.06,112.21,9.79,9.7,111.64,102.03,1.13,113.04,1.03,103.41,10.83,9.9,109.12
T3,63.842,106.88,1.01,103.37,1.0,110.65,10.1,10.37,106.92,105.75,1.06,103.11,1.06,109.95,11.08,9.68,104.86
T2,64.236,102.47,1.0,100.33,1.0,99.46,11.06,9.84,104.67,111.88,1.14,102.77,1.12,111.19,9.48,10.77,112.52
T3,64.498,107.13,1.09,102.51,1.02,106.95,10.13,9.36,106.98,108.43,1.01,106.75,1.02,113.05,10.09,9.65,104.78
T2,64.722,112.68,1.12,107.85,1.01,109.68,10.32,11.06,113.14,102.83,1.01,101.24,0.99,105.56,9.49,10.39,102.88
T2,64.901,102.89,1.08,107.36,1.0,102.82,9.81,9.88,116.48,101.29,0.99,105.13,1.1,101.21,10.99,10.88,102.76
T3,65.092,108.92,1.14,103.66,1.02,107.2,10.62,10.6,93.29,110.05,1.07,101.43,1.1,113.79,11.44,10.23,99.83
T3,65.286,108.76,1.14,105.71,0.99,107.52,11.45,10.3,99.89,104.12,0.97,99.82,1.0,104.27,10.55,10.72,92.42
T1,65.418,105.24,1.01,109.01,0.97,110.85,9.86,10.49,102.51,99.62,0.96,105.22,0.94,112.03,10.55,10.59,97.04
T1,65.481,98.3,0.94,118.6,0.93,100.33,9.94,11.21,99.29,108.62,0.94,109.91,0.98,110.3,9.33,10.12,110.46
T4,65.516,106.76,1.12,105.42,1.11,106.66,10.54,9.59,98.41,95.62,1.04,101.32,0.95,95.49,10.48,10.44,106.08
T3,65.773,114.56,1.12,114.57,0.97,116.64,10.75,10.84,108.48,102.3,1.02,100.32,1.04,114.58,10.07,9.75,98.99
T4,66.327,105.14,1.14,108.86,1.1,102.25,10.83,10.48,106.75,106.29,1.15,103.73,1.13,105.9,9.9,10.28,102.88
T1,66.464,110.12,0.97,103.22,0.97,104.64,10.12,10.28,100.64,102.78,0.92,101.31,1.07,99.15,9.94,11.21,106.09
T3,67.758,114.54,1.02,99.45,0.98,119.11,10.22,10.39,98.66,101.12,1.06,109.1,0.93,106.99,11.35,10.22,105.57
T3,68.287,100.84,1.05,100.6,1.0,113.69,10.1,9.82,106.65,100.67,1.06,99.41,1.04,118.36,10.91,9.6,98.53
T1,68.742,104.35,1.05,108.74,1.03,97.6,10.22,11.58,110.24,97.6,0.94,105.65,1.03,94.48,9.57,10.73,109.3
T3,68.862,112.09,1.09,103.8,1.06,112.26,10.03,9.32,95.17,108.44,1.05,111.04,0.94,108.38,10.28,10.0,100.7
T1,69.27,100.88,1.01,111.81,0.98,108.2,10.19,11.58,114.72,97.94,0.94,114.37,0.98,102.74,9.65,9.93,101.42
T4,69.34,108.5,1.06,100.69,1.05,99.27,10.01,10.44,100.31,95.96,1.15,113.74,1.09,97.5,11.18,10.24,101.85
T2,69.341,96.66,1.15,96.74,0.98,100.69,11.12,11.14,108.68,100.44,1.12,112.01,1.06,102.33,10.32,10.27,100.53
T1,69.437,104.39,0.92,116.33,1.04,110.11,10.04,9.96,109.88,99.05,0.97,108.45,0.93,96.95,10.63,11.12,106.62
T4,69.986,97.21,1.06,116.54,1.01,95.11,10.26,10.1,106.5,106.71,1.06,107.31,1.1,96.12,10.28,10.78,103.46
T1,70.259,95.35,0.92,107.34,0.99,111.45,10.21,10.25,113.59,107.16,1.07,117.27,1.01,102.62,9.41,11.25,103.39
T3,70.499,113.15,1.03,103.84,1.05,104.06,11.37,10.54,107.22,100.36,1.0,111.21,0.94,114.58,11.08,9.28,109.02
T4,70.542,101.87,1.09,101.33,1.0,106.71,9.67,10.77,108.44,102.74,1.07,111.04,1.04,104.89,11.09,9.42,97.33
T4,70.561,96.31,1.17,108.0,0.98,100.01,10.8,10.63,103.42,106.53,1.13,116.79,1.05,106.79,10.95,10.26,108.6
T4,70.589,109.88,1.11,102.7,1.1,108.41,10.09,10.16,100.25,107.36,1.0,116.75,1.09,97.75,11.44,10.6,101.85
T4,70.796,108.36,1.04,103.23,0.95,94.15,10.73,9.25,104.24,97.12,1.12,109.16,0.96,93.06,11.4,10.34,98.63
T3,71.14,106.16,1.04,101.65,0.98,109.15,10.06,9.31,99.82,106.88,0.99,104.16,1.03,111.65,10.38,10.46,98.7
T1,71.983,102.39,0.94,111.43,1.02,101.9,10.86,10.74,109.28,97.58,1.08,106.79,0.96,95.72,9.82,10.58,114.24
T2,72.079,113.77,1.0,110.3,1.07,107.13,10.3,11.46,106.88,98.53,0.99,104.08,0.98,112.92,9.37,10.04,117.47
T4,72.33,107.98,1.08,108.0,1.12,101.96,9.7,10.28,107.57,112.41,1.06,102.44,0.99,107.3,10.89,10.28,103.13
T1,72.847,102.77,0.96,107.87,1.0,103.34,10.45,10.18,100.77,111.66,0.96,103.46,1.06,97.22,10.38,10.74,98.94
T2,73.012,99.29,1.14,95.86,0.96,105.42,10.18,10.46,111.56,99.71,1.14,107.9,0.99,102.31,9.41,10.65,109.28
T3,73.101,100.86,1.1,96.81,1.01,108.08,10.75,10.54,96.69,108.45,1.02,101.45,0.94,119.25,11.31,9.36,108.12
T4,73.125,97.26,1.11,107.62,1.02,95.21,10.1,9.18,99.9,109.54,1.05,104.5,1.02,105.63,10.84,10.61,96.9
T1,73.428,109.19,1.05,108.98,1.08,108.73,9.47,10.09,107.68,105.58,1.03,102.42,0.96,105.45,9.85,10.87,98.99
T1,73.665,107.36,1.0,113.33,1.03,107.08,10.54,10.46,109.81,103.12,0.94,108.18,1.03,98.98,10.3,11.2,110.75
T2,73.973,114.2,1.08,100.03,1.03,102.67,9.69,11.06,102.4,102.83,0.98,103.7,1.1,111.83,10.32,10.86,106.74
T2,74.292,110.93,1.14,101.2,0.99,111.03,10.54,11.36,104.55,107.1,1.12,105.94,1.0,97.31,11.01,11.07,113.02
T1,74.514,109.52,0.96,115.86,1.02,108.42,9.67,11.47,109.28,111.74,1.01,117.04,0.92,102.21,10.24,10.87,103.56
T1,74.704,103.25,1.0,104.3,0.94,97.42,10.65,10.56,99.32,101.34,1.0,109.84,1.04,103.16,9.45,9.92,104.6
T2,74.824,114.47,1.1,98.61,1.1,98.9,10.02,11.23,113.52,108.5,1.06,96.74,1.05,113.32,10.4,11.44,108.29
T2,75.865,102.68,1.02,97.7,1.12,101.09,9.56,11.34,118.4,97.35,1.06,101.63,1.01,99.93,9.93,10.09,114.59
T3,75.922,106.36,1.02,108.47,1.0,104.12,10.07,9.71,98.21,101.85,1.1,106.77,1.08,104.95,10.62,9.4,105.12
T2,76.375,102.23,0.99,105.15,1.12,110.75,10.24,11.02,100.52,112.35,1.0,104.04,0.97,98.38,10.51,10.92,101.15
T2,76.98,97.37,1.11,98.5,1.07,102.28,9.52,11.42,103.53,110.01,1.07,102.54,0.95,99.44,10.05,10.51,112.43
T3,77.022,111.45,1.08,114.67,0.97,107.22,10.18,9.71,101.79,113.36,1.02,98.78,1.06,117.26,10.35,10.72,103.65
T1,77.311,102.56,1.07,118.32,0.97,98.08,11.02,10.29,101.81,95.41,0.99,101.17,0.97,101.93,9.94,9.84,104.25
T2,77.601,99.84,1.03,95.93,1.06,107.06,9.88,10.14,112.19,111.41,1.04,110.49,1.05,106.57,10.48,10.0,110.88
T2,77.742,101.01,1.06,95.74,1.12,102.36,10.4,10.3,104.44,109.96,1.1,105.13,1.09,103.24,10.35,9.84,111.17
T2,78.064,107.33,1.08,107.26,0.98,104.79,9.69,10.41,116.0,109.9,1.08,107.61,1.01,105.78,10.4,9.72,101.33
T1,78.115,105.42,1.06,109.45,1.07,104.77,10.46,9.89,109.64,94.59,1.01,114.05,0.95,104.41,10.65,10.06,109.86
T1,78.429,97.97,1.04,109.64,1.04,103.04,11.0,11.16,99.16,106.2,1.01,116.2,0.98,108.41,9.55,11.34,99.75
T3,78.449,118.8,0.98,114.15,1.0,119.26,10.61,9.76,98.16,110.17,1.07,96.8,1.01,103.91,10.14,9.45,97.77
T4,78.521,111.0,1.0,106.99,1.02,103.26,10.28,9.8,105.17,108.6,1.18,110.0,1.02,95.97,9.89,9.73,100.25
T4,78.833,112.14,1.12,101.32,1.05,108.72,10.88,9.56,94.34,95.18,1.04,111.55,1.09,95.92,11.43,10.57,103.85
T3,78.883,103.21,1.14,100.77,0.93,113.27,10.92,9.76,99.52,111.57,1.0,110.18,0.99,108.41,10.6,10.43,105.94
T1,79.417,108.23,0.99,103.45,0.94,100.39,9.85,10.76,109.81,95.01,1.02,109.62,0.95,95.25,10.28,10.12,105.22
T1,80.423,99.04,0.95,105.74,1.02,108.86,10.84,10.11,105.34,97.71,0.95,112.82,0.98,110.54,9.94,10.39,105.79
T3,80.809,112.55,1.04,96.81,1.03,118.42,11.29,9.47,92.37,103.34,1.04,114.81,1.09,108.43,11.07,10.21,92.61
T4,80.887,100.58,1.1,105.68,1.01,94.26,11.23,10.53,108.25,95.61,1.12,116.32,1.0,102.92,10.65,9.68,96.36
T2,80.962,100.3,1.01,111.36,1.09,97.5,9.7,10.7,113.08,101.71,1.11,112.86,1.07,99.44,9.99,10.79,101.65
T4,80.98,108.68,1.0,104.78,1.08,95.63,10.02,10.68,101.55,107.32,1.16,111.45,0.97,99.82,10.27,10.51,97.47
T4,81.232,100.69,1.05,116.5,0.98,104.89,11.08,10.62,107.4,104.4,1.13,105.72,1.03,110.14,10.41,10.82,102.43
T2,81.493,97.86,1.05,95.87,1.04,96.32,10.62,10.23,115.31,97.21,1.14,98.53,1.05,104.24,10.62,11.46,117.82
T1,82.015,101.3,1.02,113.95,0.98,100.48,10.26,9.87,104.61,108.52,1.05,103.06,0.95,94.68,9.95,9.86,97.98
T1,82.069,107.51,0.97,107.16,1.08,104.49,10.06,10.98,105.26,99.05,1.07,111.71,1.05,103.26,10.81,11.28,103.71
T1,82.146,105.48,1.03,117.6,1.02,110.85,9.56,10.74,108.2,100.12,1.04,115.03,1.09,99.84,10.36,11.59,109.06
T4,82.198,96.62,1.18,109.13,0.97,97.07,10.51,10.15,96.86,105.2,1.15,108.02,1.06,107.48,10.44,10.64,100.19
T1,82.337,101.8,1.01,105.22,0.93,95.27,10.19,10.64,114.07,104.11,1.0,113.03,0.93,108.09,10.21,11.34,98.18
T4,82.725,102.35,1.13,110.7,1.03,102.11,10.15,10.6,99.71,97.63,1.05,102.56,1.03,99.81,11.32,9.62,110.06
T4,83.507,108.29,1.01,105.54,1.06,105.15,9.93,9.56,99.15,95.52,1.12,117.99,0.98,93.69,11.17,9.69,94.95
T4,83.871,96.43,1.18,104.72,1.1,97.5,10.51,9.27,104.37,94.75,1.13,116.35,1.13,101.67,9.69,9.2,93.37
T2,83.872,101.34,1.15,106.37,0.99,104.76,10.16,10.58,112.96,105.54,1.13,110.19,0.95,107.18,10.68,10.9,114.55
T4,83.878,105.24,1.03,117.81,1.01,99.82,10.11,10.26,93.5,107.78,1.04,104.48,1.04,99.54,10.89,10.68,98.0
T3,84.502,111.92,1.14,106.94,1.06,113.15,11.3,10.5,94.09,104.75,1.02,108.93,1.01,113.89,9.91,10.29,94.08
T2,84.527,110.67,1.14,108.91,1.11,96.59,11.02,10.58,100.51,112.96,1.01,111.08,0.95,101.28,9.38,10.36,116.74
T2,84.637,98.29,1.04,107.57,1.08,112.57,9.57,11.22,111.86,110.53,1.02,112.17,0.98,104.95,10.63,10.14,103.28
T2,85.608,109.69,1.05,98.64,1.09,109.31,9.96,11.41,108.08,108.44,1.13,99.72,0.99,96.64,10.21,10.88,107.89
T1,85.881,99.58,1.04,102.81,1.02,103.38,9.62,10.82,108.46,100.08,0.94,100.61,0.97,110.8,10.08,11.02,109.65
T1,86.034,94.63,1.02,105.59,0.94,106.0,9.34,10.61,113.49,96.36,0.98,100.82,0.99,105.67,10.4,11.58,107.17
T3,86.123,115.2,0.98,106.44,0.96,114.36,9.84,9.46,108.51,107.39,1.05,114.32,1.01,100.87,11.23,10.63,96.16
T4,86.872,95.13,1.11,101.86,1.01,94.52,9.92,9.75,96.72,105.22,1.02,102.89,0.97,99.42,10.93,9.66,103.43
T2,86.878,108.19,0.97,102.39,1.1,98.47,10.15,10.28,107.77,97.32,1.02,110.47,1.03,102.72,10.82,10.03,105.12
T2,87.124,97.61,1.07,96.46,1.1,95.69,10.78,10.7,108.13,114.51,1.02,97.07,0.97,108.49,9.46,11.15,117.82
T3,87.167,104.4,1.09,110.71,1.05,118.14,10.51,10.81,107.4,108.56,0.98,99.06,1.05,104.9,9.72,9.76,98.66
T3,87.173,109.96,1.03,100.12,1.04,117.07,11.37,9.56,106.43,103.31,1.07,100.57,0.94,114.42,10.52,10.35,94.65
T3,87.183,105.74,1.13,106.57,0.99,115.42,10.52,9.87,98.64,118.42,1.15,105.54,1.01,111.81,11.22,10.21,102.3
T2,87.394,113.92,1.05,105.05,1.08,102.63,10.03,10.88,106.83,114.36,0.98,98.03,1.07,105.97,10.5,10.37,103.14
T4,87.553,100.39,1.08,107.31,1.09,98.58,10.54,10.4,104.73,108.1,1.16,107.31,1.01,93.69,11.36,10.85,108.94
T1,88.084,102.21,1.02,108.3,1.07,96.55,10.75,10.25,112.13,107.55,1.02,103.48,0.94,103.14,10.91,10.32,106.19
T4,88.601,110.63,1.04,113.48,0.95,94.25,9.9,10.62,102.86,108.82,1.0,99.87,0.98,105.36,10.43,9.58,101.66
T3,88.824,103.64,1.0,106.72,1.09,105.77,10.98,10.4,106.04,105.45,0.98,99.9,0.93,108.23,10.93,9.44,91.98
T2,88.848,102.44,1.05,103.72,1.04,106.91,9.45,10.2,106.26,107.74,1.08,101.88,1.1,97.09,9.7,10.77,117.86
T1,88.929,110.76,1.05,111.22,1.06,109.84,11.03,11.12,104.03,102.34,0.97,114.54,1.06,97.72,10.8,11.44,99.06
T3,88.97,118.22,1.1,104.77,1.02,102.88,11.44,10.22,101.25,110.72,1.14,106.77,0.97,102.68,10.86,9.69,98.47
T4,89.181,97.16,1.01,102.89,0.97,107.68,10.48,10.44,103.33,111.36,1.12,103.98,0.98,93.84,10.51,10.88,92.94
T4,89.242,99.45,1.1,108.04,1.07,96.13,11.31,10.84,94.7,97.53,1.15,105.88,0.99,107.19,10.01,10.34,104.64
T1,90.032,104.52,1.03,108.46,1.01,96.21,9.34,10.64,109.12,110.76,1.01,111.73,0.91,94.76,9.38,10.83,105.4
T4,90.516,102.27,1.13,109.48,1.03,108.98,10.64,10.28,102.21,94.97,1.13,110.07,1.06,98.93,9.96,9.97,102.28
T3,90.677,115.16,1.02,100.57,1.03,104.47,10.14,9.72,92.44,116.93,1.01,109.37,0.96,110.79,10.92,10.78,96.23
T2,90.83,97.92,1.04,112.87,0.98,103.95,10.3,10.75,107.58,99.29,1.11,102.95,1.03,96.64,10.47,9.78,113.05
T4,91.002,107.03,1.05,112.44,0.96,106.95,9.7,9.34,109.21,101.73,1.1,105.62,0.95,105.77,10.44,9.41,100.09
T4,91.753,100.73,1.04,111.5,1.01,97.35,10.33,9.93,96.74,109.09,1.13,117.76,0.99,103.62,10.02,10.39,101.82
T3,91.883,106.23,0.99,108.28,0.93,118.14,10.39,9.64,92.47,106.68,1.07,106.21,0.98,110.18,10.44,10.47,106.57
T1,93.012,108.89,1.04,105.31,0.97,103.94,9.87,10.38,99.32,100.25,1.04,107.2,1.03,102.56,10.15,10.06,101.49
T1,93.444,103.25,0.95,99.95,0.94,99.89,9.64,9.82,111.62,96.08,1.08,101.17,1.06,100.06,9.99,10.33,110.55
T3,93.614,101.84,1.03,108.02,0.92,112.26,11.09,10.49,105.58,100.6,1.0,102.54,0.93,109.44,10.07,9.4,108.89
T2,93.679,114.08,0.98,105.98,1.08,99.89,10.82,10.08,115.67,101.44,1.13,107.86,1.05,97.4,9.72,11.45,114.54
T3,93.936,117.98,0.98,114.18,1.03,112.94,11.06,9.53,108.45,100.24,1.01,101.81,0.98,104.51,10.94,9.64,97.62
T2,93.981,112.02,0.98,102.85,0.98,98.55,10.45,10.89,110.46,103.78,1.06,113.59,1.12,100.74,9.75,11.09,113.52
T3,94.015,107.4,1.12,113.28,1.07,109.35,10.26,9.93,101.32,111.36,1.07,99.76,0.96,102.51,11.08,10.78,93.29
T4,94.684,112.59,1.16,103.5,1.1,103.67,10.05,10.83,96.42,103.81,1.13,108.13,1.12,106.97,10.76,9.97,100.59
T4,94.862,98.39,1.16,115.14,1.04,103.1,10.5,10.12,94.51,111.85,1.0,114.76,0.97,109.76,10.32,10.21,107.47
T3,95.551,101.9,1.02,111.33,1.1,118.81,9.97,10.4,104.21,107.35,1.09,113.31,1.08,105.5,10.56,9.82,93.31
T2,95.771,102.62,0.98,98.79,1.11,103.99,10.4,10.91,100.75,109.41,1.07,110.39,1.11,113.21,9.75,10.24,105.92
T3,95.97,109.49,1.05,97.74,0.95,107.22,10.56,10.6,96.54,108.43,1.12,113.98,0.97,114.09,9.69,10.08,93.41
T2,96.037,102.78,1.11,105.13,1.04,112.92,10.56,11.07,100.51,109.02,1.11,111.93,1.1,103.73,10.87,10.72,118.49
T3,96.392,111.13,1.13,108.8,1.02,111.47,10.12,10.84,108.8,114.68,1.01,98.35,0.99,110.18,11.06,10.57,100.52
T2,96.935,101.01,1.13,110.49,1.02,100.13,10.66,10.27,111.86,111.66,1.09,110.1,1.06,102.5,11.0,11.27,113.64
T4,97.078,96.66,1.16,105.54,1.1,102.1,10.35,9.35,107.35,99.08,1.08,112.28,1.1,105.06,9.67,10.43,101.62
T1,97.297,97.26,1.0,111.74,1.04,108.33,10.7,10.12,108.23,101.48,1.0,103.46,1.04,108.27,10.93,11.01,106.27
T3,97.931,102.81,1.03,108.52,1.05,108.2,11.02,9.53,102.55,117.8,1.06,108.21,1.07,112.03,9.74,10.76,107.34
T4,98.057,110.06,1.15,111.83,1.1,103.45,10.51,9.2,106.18,103.38,1.06,102.79,1.02,95.09,10.72,10.01,102.33
T4,98.252,111.84,1.18,114.04,1.07,104.06,9.9,10.72,101.79,96.8,1.15,112.23,1.01,95.76,9.91,9.56,93.79
T2,98.33,102.79,1.09,102.95,1.12,111.96,10.12,10.42,106.02,111.84,1.1,96.23,1.02,97.68,10.25,11.44,105.88
T3,98.401,105.67,0.97,96.76,0.94,118.22,11.1,9.81,102.72,111.57,1.05,104.22,1.08,118.27,10.83,10.08,93.1
T1,98.473,107.51,0.98,116.24,0.97,108.38,9.36,11.59,112.75,96.12,0.95,101.16,0.94,96.75,10.64,11.16,102.85
T4,99.063,94.99,1.0,101.24,0.98,93.44,10.09,10.31,105.82,100.09,1.05,115.34,1.05,109.65,11.18,10.82,108.75
T3,99.946,101.8,0.99,100.12,1.01,110.34,11.48,9.97,101.75,114.42,1.11,107.45,0.97,107.22,9.88,10.55,100.26
T1,100.129,94.93,1.0,110.21,1.04,109.32,9.71,11.01,114.04,111.77,0.99,113.18,1.01,100.4,11.05,9.91,98.18
T2,100.143,101.34,1.02,110.15,0.99,104.04,9.39,9.9,116.55,113.31,0.97,112.75,1.11,100.14,9.54,11.24,113.92
T4,101.261,97.16,1.1,110.31,1.04,105.36,10.08,9.28,102.43,96.75,1.07,108.7,0.99,108.91,10.18,10.8,106.3
