task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,48.872,109.44,1.08,101.68,0.98,99.54,10.47,10.89,103.18,105.51,1.02,95.91,1.06,101.25,10.87,10.57,117.14
T2,49.764,99.1,1.07,105.13,1.09,107.69,10.6,10.63,101.82,97.98,1.12,107.46,1.01,104.29,10.5,11.25,113.73
T4,49.819,96.31,1.17,100.64,1.05,107.36,9.75,9.18,93.91,111.2,1.05,115.82,1.0,99.68,10.57,9.78,108.66
T3,49.836,117.29,1.02,98.39,0.99,106.94,9.82,9.4,101.33,106.52,1.13,97.57,1.07,100.87,9.69,10.66,96.77
T2,51.236,111.61,1.05,99.01,0.97,99.44,10.44,10.84,105.64,101.65,0.99,106.58,1.13,101.25,10.05,11.07,111.27
T2,53.288,100.72,0.98,99.51,0.96,97.56,10.56,10.57,100.48,101.29,1.0,110.06,1.13,113.38,10.74,11.44,100.68
T1,53.924,101.64,1.04,109.99,1.01,109.19,9.93,10.37,111.26,102.46,0.92,113.4,1.07,104.49,10.77,10.87,100.23
T4,54.263,106.56,1.16,112.63,0.98,105.1,10.61,10.03,97.88,96.8,1.13,105.72,0.98,94.88,10.51,9.6,99.15
T2,55.087,109.69,1.08,111.57,0.98,110.01,10.02,11.1,115.76,103.21,1.14,109.04,1.12,112.45,10.44,10.36,112.91
T4,55.472,111.35,1.13,114.0,1.11,107.71,10.51,9.7,97.33,99.4,1.0,103.59,0.96,99.76,10.56,9.42,108.34
T1,55.844,108.13,0.97,111.04,1.0,104.52,10.26,9.9,101.03,108.31,1.02,114.86,1.05,99.35,10.72,9.87,109.15
T4,56.252,109.28,1.09,118.68,1.09,102.88,10.71,9.47,99.57,111.85,1.07,116.2,0.98,95.76,9.85,10.59,93.35
T3,56.347,118.42,1.13,107.84,1.02,103.49,9.88,10.2,92.15,100.67,1.02,109.93,1.02,101.03,10.96,10.12,94.03
T4,56.675,107.7,1.03,99.97,1.09,98.1,9.96,9.39,96.16,99.64,1.12,105.68,1.09,108.72,9.68,9.73,107.35
T1,57.18,109.17,0.92,112.78,1.01,105.42,9.52,10.06,105.4,111.59,0.94,116.25,0.93,111.07,9.85,10.35,111.74
T4,57.914,107.22,1.16,116.63,1.1,93.31,11.06,10.06,105.16,108.21,1.12,101.8,1.01,108.03,10.6,9.59,103.71
T2,58.021,107.31,1.14,102.86,1.01,107.62,9.4,11.47,116.74,107.59,0.97,101.48,1.12,95.66,11.1,10.7,113.65
T2,58.164,102.93,1.08,105.54,1.02,105.82,10.82,10.24,100.07,98.95,1.12,103.28,0.95,110.01,10.66,10.29,112.42
T2,58.456,102.88,1.02,97.51,0.97,107.24,9.78,11.12,113.08,109.7,0.98,110.76,1.11,107.01,9.67,9.9,112.96
T4,58.497,99.36,1.16,107.2,1.12,103.5,11.36,9.51,108.25,112.23,1.13,104.82,1.04,99.8,9.67,9.29,105.26
T2,58.632,110.93,1.05,102.33,0.99,105.11,10.56,10.71,118.4,108.02,0.98,103.58,1.04,99.88,10.33,10.22,102.33
T1,58.703,104.12,0.92,101.4,1.08,101.08,10.85,11.26,104.14,97.73,0.98,107.75,1.05,95.31,10.78,11.56,102.4
T1,58.748,111.6,0.93,109.47,1.0,108.88,10.91,10.49,113.33,103.22,1.05,117.7,1.08,101.71,10.98,11.01,97.65
T2,59.016,112.71,0.99,109.61,1.0,104.19,10.54,10.06,107.72,98.91,1.14,95.64,1.12,108.79,10.45,9.9,113.2
T1,59.053,110.27,1.05,102.16,0.95,98.61,9.36,9.76,97.74,106.72,1.03,102.94,0.93,104.41,10.24,9.84,105.26
T2,59.421,96.6,1.07,107.84,0.98,107.95,9.89,10.03,111.04,114.43,0.98,112.22,1.05,105.83,9.78,11.16,112.74
T1,59.56,97.36,1.04,102.16,1.04,96.81,9.9,11.48,111.37,96.51,0.94,114.49,1.05,110.15,10.74,10.56,99.82
T1,59.758,110.44,1.05,109.99,1.01,100.12,9.72,10.66,108.81,97.26,0.92,107.83,0.96,111.18,10.22,9.86,101.7
T3,59.786,109.21,1.12,107.72,0.96,106.44,10.2,10.85,100.12,116.19,0.98,107.32,1.01,118.3,10.57,9.62,100.88
T3,59.821,102.48,1.03,103.09,1.03,106.11,10.11,10.56,109.04,108.05,1.04,104.87,1.08,110.96,10.52,10.75,98.42
T3,60.084,117.3,0.98,110.92,1.07,106.43,10.53,9.2,103.14,108.57,0.98,107.32,1.05,104.47,10.86,10.44,96.33
T3,60.497,116.27,1.01,99.43,1.07,104.51,10.52,9.91,102.57,110.5,1.09,97.52,1.05,105.58,10.66,10.76,94.09
T3,61.814,104.8,0.99,103.32,0.96,105.81,9.99,9.64,97.7,112.7,1.12,105.71,1.0,111.62,10.28,10.81,97.8
T3,62.082,114.35,1.09,102.65,0.93,109.05,11.44,10.32,107.55,101.82,1.0,100.59,1.02,114.01,9.81,9.22,99.94
T2,62.169,105.25,1.0,109.1,1.0,112.2,10.42,10.24,117.13,106.07,1.1,99.39,1.09,109.2,11.03,10.73,115.49
T2,62.358,113.06,1.14,111.78,0.96,107.11,9.64,11.23,111.4,111.74,1.08,100.89,1.08,106.53,10.11,10.34,101.71
T4,63.433,103.15,1.15,113.74,1.09,109.57,9.82,9.63,106.3,111.59,1.05,117.27,0.96,108.72,10.83,9.65,97.19
T3,63.442,110.37,1.05,110.37,1.07,118.42,11.48,10.0,95.1,106.65,1.1,111.24,1.03,113.62,10.01,10.75,94.09
T1,63.776,104.34,1.08,110.34,0.94,99.75,9.36,11.2,106.19,104.68,0.96,104.03,0.93,102.62,10.22,10.0,104.04
T3,63.881,108.97,0.99,100.87,0.94,107.85,10.79,9.79,104.86,115.03,1.04,105.25,1.04,107.94,11.01,10.57,94.54
T3,63.936,110.65,1.07,98.54,0.95,100.86,10.85,10.16,94.53,118.72,1.1,103.94,0.95,113.85,10.82,10.76,107.42
T2,64.816,99.91,1.15,107.92,0.95,102.78,11.11,10.15,111.4,96.37,1.11,99.59,1.09,98.57,9.86,11.44,102.88
T4,66.05,103.87,1.06,107.0,1.11,106.07,9.98,9.45,99.15,103.91,1.08,117.33,0.97,93.61,10.04,10.84,95.08
T3,66.202,106.16,0.99,107.75,1.0,112.06,10.11,10.6,104.44,102.91,1.11,102.55,1.06,117.4,10.19,10.01,101.62
T1,66.24,94.51,1.09,107.75,1.04,98.29,9.57,11.21,107.17,110.52,1.0,111.71,0.96,98.05,10.01,9.92,109.77
T1,66.496,100.25,1.02,118.28,0.96,108.08,10.51,11.49,100.85,109.08,0.94,101.06,0.97,107.07,10.59,10.98,96.66
T4,66.496,107.32,1.04,104.46,1.01,99.29,11.33,9.44,97.84,95.79,1.0,115.83,1.06,104.49,11.27,9.55,96.58
T4,66.765,101.52,1.1,100.73,1.12,104.21,11.38,9.86,108.88,111.06,1.02,103.58,0.97,100.57,10.12,10.07,93.38
T1,67.657,106.72,0.96,107.18,1.08,108.43,9.91,10.8,104.88,104.28,1.05,111.14,0.95,98.85,10.66,10.06,97.34
T2,68.089,96.34,1.06,100.67,1.02,101.31,11.06,10.2,113.64,112.95,1.08,110.09,1.13,111.83,10.31,9.72,111.97
T4,68.14,97.08,1.02,111.06,1.02,102.04,10.61,9.37,97.51,106.39,1.0,114.92,1.06,102.86,9.92,9.83,94.29
T3,68.238,115.45,0.98,112.99,0.93,112.8,10.39,9.29,92.73,108.09,1.04,102.23,1.01,108.08,10.96,10.66,106.28
T2,68.318,107.38,1.02,96.94,1.04,96.01,9.89,10.7,100.12,113.96,1.03,112.07,0.99,112.58,10.48,11.15,105.79
T1,68.515,108.57,1.05,111.62,0.93,109.6,11.01,11.13,113.42,107.09,1.07,102.94,1.0,110.3,9.62,10.18,104.44
T3,68.521,110.41,1.08,101.41,0.99,116.26,10.57,10.45,93.59,102.55,1.0,110.86,1.05,110.48,11.28,9.56,93.03
T1,68.836,108.31,1.03,105.08,1.03,95.24,10.22,11.0,101.22,99.04,1.03,100.46,1.04,97.44,9.34,10.6,98.51
T3,68.924,109.49,0.97,103.01,0.93,108.67,11.48,10.27,100.85,110.28,0.99,110.62,0.95,113.79,10.86,9.69,104.07
T3,69.018,103.59,0.99,108.41,0.98,116.19,9.72,9.15,108.56,104.66,1.0,109.7,1.09,103.05,9.79,9.7,99.76
T1,69.297,107.79,0.98,116.83,0.98,97.92,10.64,10.98,112.8,96.16,1.07,111.3,1.06,96.11,10.57,10.48,109.88
T2,69.392,105.0,1.03,104.24,1.01,98.94,10.31,10.63,111.43,99.03,1.04,107.36,1.1,98.21,9.47,10.06,100.3
T3,69.626,116.55,1.01,102.42,1.05,105.58,9.82,10.56,105.57,103.83,1.03,108.28,1.02,117.32,11.14,9.61,102.39
T3,69.65,107.39,1.06,112.15,1.07,105.67,10.91,9.65,108.64,111.35,1.0,110.56,0.94,104.7,10.51,10.03,92.47
T4,70.271,103.1,1.0,112.37,1.1,103.08,10.64,10.56,104.62,107.73,1.12,109.13,1.1,101.22,11.36,9.59,108.64
T1,70.386,100.0,1.02,99.99,0.94,110.39,9.63,10.31,102.55,107.78,0.95,113.34,0.98,100.8,9.8,10.12,113.55
T3,70.481,118.62,1.02,109.46,1.1,116.12,11.23,10.82,103.91,106.78,0.98,112.77,1.01,117.56,10.64,10.73,105.39
T3,70.587,107.92,1.15,106.59,1.04,104.75,10.82,9.98,104.76,102.79,1.14,97.99,1.08,107.71,10.73,10.03,102.41
T3,70.73,107.26,1.11,101.67,1.04,106.57,9.82,9.21,108.57,106.02,0.98,102.74,1.06,107.06,10.82,10.14,96.68
T2,71.918,110.36,1.0,98.57,0.96,110.07,10.97,11.12,118.31,103.73,1.08,108.44,1.05,102.6,9.97,9.83,116.35
T1,72.286,111.76,0.94,106.77,1.0,109.28,10.66,9.86,100.85,106.73,0.94,106.11,1.01,109.8,10.35,11.53,100.86
T2,72.435,110.48,0.98,107.88,1.07,101.51,10.5,10.14,111.13,106.57,1.01,107.62,1.03,110.21,9.75,10.73,113.2
T4,72.482,102.05,1.16,101.91,1.11,95.12,10.28,9.79,110.2,109.56,1.12,112.26,1.0,94.53,9.69,9.2,97.09
T4,72.643,108.45,1.14,118.27,1.08,103.48,9.75,10.67,101.9,104.84,1.13,102.55,1.11,104.51,10.4,10.14,109.96
T1,72.768,107.73,1.06,106.64,0.99,111.54,11.0,9.84,108.13,102.6,1.01,104.03,1.0,100.22,9.52,11.36,108.61
T2,72.988,111.98,1.13,112.94,1.03,106.28,10.84,10.69,113.71,104.77,1.12,110.06,1.03,103.9,9.76,10.63,100.94
T2,73.197,98.42,1.06,108.81,1.09,103.33,9.36,11.46,104.92,103.29,1.14,96.58,1.0,104.8,9.37,11.26,117.52
T1,73.493,96.97,1.08,116.48,1.08,102.71,10.36,10.91,109.46,111.95,0.92,110.24,1.07,105.21,10.66,10.04,96.63
T2,73.814,109.83,1.05,112.75,0.96,98.34,9.77,9.87,102.59,113.22,1.13,104.37,1.03,99.72,10.52,9.72,116.91
T4,74.082,102.98,1.13,103.09,1.01,109.05,10.79,10.39,98.73,100.33,1.14,105.53,1.04,107.19,10.92,9.98,98.18
T3,74.3,102.91,1.08,100.77,1.08,108.22,10.52,9.58,96.51,114.35,1.07,97.58,1.02,100.68,10.47,9.91,99.83
T3,74.632,115.69,0.99,97.52,0.99,109.81,11.45,9.39,98.09,118.22,0.99,111.42,0.96,102.23,9.91,10.8,102.41
T1,74.657,96.39,0.97,102.02,0.92,95.65,9.59,10.56,114.23,95.69,1.04,103.46,1.08,96.88,10.69,10.5,100.87
T3,74.899,101.26,1.12,110.48,0.92,118.28,10.91,10.41,103.96,102.11,1.03,107.99,1.07,102.68,9.93,10.7,104.42
T1,75.047,109.14,1.01,104.08,1.0,98.08,10.35,11.4,113.1,104.34,1.08,100.85,1.08,100.33,10.56,11.1,99.03
T1,75.311,109.16,0.96,100.41,1.01,104.09,9.67,10.81,112.53,104.43,0.92,110.62,0.94,102.69,9.56,11.58,108.64
T1,75.388,111.74,0.97,100.5,1.02,106.71,9.84,10.89,105.73,104.35,1.08,113.96,0.92,111.39,10.4,10.54,106.0
T3,75.556,105.45,1.0,110.26,1.08,103.83,10.76,9.93,107.34,104.05,1.11,98.62,0.97,117.66,10.43,10.27,107.1
T2,75.658,109.65,1.05,109.92,0.96,103.04,9.68,10.65,117.1,109.21,1.08,107.66,1.12,100.14,10.78,10.59,112.83
T3,75.814,104.4,1.08,111.49,1.07,114.73,9.98,10.34,98.1,101.83,0.99,110.24,1.04,114.41,10.91,9.36,97.62
T3,76.43,106.64,1.12,114.67,1.1,105.02,11.07,10.12,103.86,101.79,1.07,113.24,1.01,114.41,9.9,9.97,100.31
T1,76.637,102.34,1.08,107.24,1.03,104.04,10.79,10.74,112.52,106.34,0.96,102.83,0.98,99.07,10.01,10.54,113.1
T4,76.655,109.03,1.12,104.94,1.1,98.99,10.68,9.17,97.19,103.81,1.0,112.23,1.11,96.64,11.36,10.28,100.1
T2,76.77,103.71,1.06,113.32,1.04,96.23,10.99,9.87,107.71,98.09,1.12,104.08,0.98,108.64,10.79,9.7,113.37
T2,76.862,107.2,0.98,108.23,1.1,110.21,9.55,11.22,102.31,113.81,1.09,99.96,0.98,103.95,10.7,9.91,109.02
T4,76.87,110.15,1.02,115.83,1.06,110.37,10.24,9.61,107.52,107.95,1.0,112.76,1.0,98.23,10.12,10.08,102.4
T2,76.952,111.83,1.01,105.44,0.97,98.06,11.03,10.88,116.24,112.92,1.13,105.9,1.02,100.46,11.05,10.25,110.45
T3,77.908,114.95,1.04,114.03,0.95,116.65,11.29,10.12,97.61,114.99,1.15,110.37,1.03,108.72,9.74,10.03,103.74
T2,77.946,104.97,1.15,109.1,0.96,98.52,10.3,11.35,102.94,100.02,0.98,110.02,1.1,96.47,9.8,11.02,117.59
T3,78.137,100.83,1.11,101.19,1.0,118.0,10.09,10.35,104.49,111.57,1.08,104.06,1.06,112.52,11.04,10.34,98.7
T3,78.415,114.99,1.0,110.54,0.98,113.0,11.06,9.19,106.27,107.51,0.99,106.91,1.09,101.6,10.63,9.85,94.21
T2,78.462,103.6,1.01,110.45,1.12,112.56,10.38,9.98,115.07,100.44,1.08,107.3,1.11,101.87,10.1,10.7,115.07
T1,78.553,102.55,0.97,111.83,0.95,94.42,9.87,10.74,102.52,104.6,1.07,107.66,1.08,104.92,10.84,9.77,109.7
T3,79.221,111.4,1.05,103.02,1.05,118.31,9.87,9.39,95.76,100.84,1.02,101.04,1.1,110.26,10.25,10.01,99.92
T4,79.28,107.78,1.12,105.88,1.06,109.61,9.67,10.34,103.37,97.86,1.01,115.34,0.98,108.02,10.91,10.4,97.88
T4,79.943,95.14,1.04,101.33,0.99,103.87,11.12,9.68,108.93,112.54,1.08,104.39,1.1,102.11,11.17,9.27,97.19
T1,79.963,99.0,1.08,111.05,0.96,108.73,10.53,11.34,103.62,96.5,0.95,101.62,1.0,108.3,10.36,10.12,105.23
T4,80.135,103.1,1.0,102.77,1.06,109.58,11.03,10.29,105.79,99.31,1.09,113.88,1.12,109.07,10.65,9.16,101.56
T3,80.245,116.4,1.11,113.76,0.94,102.83,9.71,9.32,102.2,102.48,1.01,103.65,1.04,113.52,9.86,9.86,95.43
T1,80.315,100.23,0.94,113.87,0.99,104.09,10.59,11.12,104.66,100.43,1.05,117.33,1.07,112.1,10.62,10.82,98.68
T4,80.782,112.41,1.0,107.72,1.11,95.92,10.01,10.03,101.37,95.83,1.11,110.97,0.99,105.17,10.26,10.5,93.87
T1,80.842,106.27,0.96,103.4,1.03,111.67,9.88,9.9,105.23,110.52,1.07,117.98,1.06,95.25,10.42,11.05,110.02
T3,81.626,115.14,1.05,100.44,0.96,108.15,10.51,10.81,102.91,117.14,1.03,107.45,1.01,103.36,11.19,9.82,97.61
T4,81.94,98.1,1.14,115.2,1.12,99.42,10.44,9.36,102.86,108.78,1.18,112.88,1.06,104.13,11.1,10.48,97.25
T3,81.98,100.72,1.01,107.48,0.96,117.88,10.92,9.68,103.58,106.06,0.99,102.97,1.02,110.04,10.4,10.39,108.56
T3,82.083,105.59,1.05,112.48,0.97,116.85,9.86,10.7,108.8,103.64,1.01,108.47,0.97,112.53,10.07,9.72,106.38
T4,82.113,96.75,1.01,107.97,0.97,93.83,11.03,9.67,93.88,98.74,1.13,105.29,1.13,97.69,9.92,10.54,99.54
T1,82.172,99.08,0.93,104.53,0.97,96.72,9.8,10.69,111.95,97.9,0.92,114.42,1.05,110.91,10.97,10.45,99.52
T4,82.186,112.55,1.17,102.24,0.96,108.35,11.05,9.63,107.19,108.29,1.06,110.95,1.06,106.49,10.12,9.58,108.51
T4,82.2,105.34,1.12,111.44,1.04,99.41,10.86,10.13,106.9,111.68,1.08,107.16,0.98,103.16,11.43,9.72,108.52
T2,82.246,98.08,1.02,111.52,1.07,96.75,9.56,10.77,113.86,112.61,1.06,109.04,1.01,107.67,10.57,10.44,100.44
T3,82.538,101.68,1.14,106.19,0.94,102.48,11.1,9.2,97.1,106.88,1.0,109.4,0.96,102.96,10.87,10.13,101.46
T3,82.604,108.57,1.07,110.62,0.92,115.05,10.64,10.75,103.72,109.31,1.09,96.97,1.09,113.78,10.19,9.92,96.25
T2,83.133,104.61,0.99,100.86,1.0,106.83,10.2,10.1,113.14,110.9,1.14,104.24,1.07,112.77,9.43,10.87,101.35
T1,84.042,106.73,0.96,100.61,1.09,108.39,10.46,10.69,100.87,94.77,1.02,113.78,1.0,96.88,9.65,11.06,105.24
T2,84.196,100.6,0.98,101.49,1.03,103.15,9.6,10.27,102.09,97.42,0.97,106.9,1.06,101.55,9.39,10.81,116.98
T3,84.61,111.72,1.12,111.17,0.98,114.14,10.13,10.08,100.21,116.26,1.05,106.19,1.09,115.56,10.52,9.21,92.72
T3,84.635,106.59,1.06,102.43,0.97,104.83,10.44,9.92,97.16,110.62,1.01,104.58,0.98,107.38,11.46,10.43,94.56
T2,84.669,110.99,1.15,105.77,0.96,95.98,9.89,10.16,113.44,104.29,1.03,107.25,1.02,99.91,9.67,10.76,114.93
T3,85.045,106.68,0.99,109.01,1.01,112.53,11.48,9.98,105.64,108.43,1.07,99.9,0.93,107.99,10.0,10.76,107.28
T1,85.545,99.68,1.07,106.29,1.04,102.09,10.3,11.34,109.3,101.72,1.01,104.16,0.98,99.34,9.99,10.96,97.54
T3,85.622,101.75,1.08,103.95,1.08,103.01,10.96,9.92,97.42,117.66,1.11,109.05,0.96,116.83,10.27,10.76,98.53
T2,85.815,101.11,0.99,102.75,1.0,112.17,9.97,10.49,115.76,98.05,0.99,101.32,1.02,105.0,9.79,11.46,118.49
T4,86.152,106.76,1.13,110.44,0.97,105.19,10.37,10.7,99.19,112.52,1.06,115.92,1.02,101.41,10.35,9.39,109.76
T3,86.386,112.08,1.09,109.01,1.08,101.23,11.36,10.82,98.96,101.75,1.01,111.33,1.09,114.43,10.47,9.68,103.65
T1,86.699,106.49,0.95,116.31,1.01,103.36,10.76,9.79,112.16,105.96,0.96,102.57,0.98,107.6,10.17,10.56,100.25
T2,86.932,108.54,1.12,110.47,1.03,101.57,9.89,10.17,109.93,108.81,1.07,95.7,0.95,100.88,9.85,9.84,102.7
T2,87.29,114.22,0.99,111.76,1.06,98.68,9.91,10.3,109.37,110.67,1.1,100.07,1.06,113.45,10.27,10.76,107.11
T1,87.62,95.2,1.07,117.6,1.06,112.21,10.99,10.06,111.14,103.11,0.92,112.02,0.98,102.38,10.12,10.92,101.21
T3,87.655,107.79,1.15,104.32,0.94,111.17,11.44,10.75,98.53,118.41,1.02,113.83,0.94,102.74,11.04,10.81,94.97
T3,87.886,103.35,1.06,111.68,1.08,112.6,10.68,10.71,93.17,101.11,1.14,105.53,0.98,107.54,9.73,10.05,98.99
T4,87.965,105.72,1.17,101.0,1.08,94.91,10.16,9.62,94.95,108.59,1.06,103.84,1.12,93.62,10.09,10.86,109.95
T4,88.094,112.43,1.13,107.87,0.98,97.82,9.93,10.55,97.68,98.39,1.12,114.75,1.02,109.44,9.74,10.56,97.88
T3,88.213,111.9,1.09,110.0,0.99,113.67,10.52,10.44,96.65,118.82,1.12,108.52,1.02,102.74,10.14,9.91,102.08
T4,89.307,102.74,1.03,112.23,1.12,102.12,10.44,10.15,100.61,110.54,1.01,112.22,1.05,108.91,10.44,9.25,99.0
T3,89.326,102.48,1.07,112.66,0.93,119.22,11.08,10.4,108.38,110.31,0.98,99.82,1.04,114.3,9.76,10.29,98.99
T1,89.407,99.38,0.96,104.63,1.01,100.78,10.58,10.59,106.59,97.05,1.01,107.89,0.97,109.29,9.34,10.5,108.06
T3,89.725,110.78,1.09,103.09,1.05,105.62,9.98,10.56,91.68,114.21,0.99,104.43,1.05,111.37,11.23,10.6,94.98
T4,90.028,107.32,1.14,106.4,1.13,109.0,10.87,10.48,97.36,101.84,1.05,107.75,1.09,95.86,10.24,10.28,98.3
T1,90.456,106.17,0.95,103.57,1.04,102.22,9.66,11.58,97.5,110.63,1.01,117.54,0.99,103.32,9.54,11.54,105.94
T3,90.548,101.1,1.12,105.46,1.0,113.62,10.89,9.87,102.64,109.03,1.08,110.05,0.94,106.72,10.94,10.0,95.06
T4,90.707,96.95,1.14,101.57,1.1,106.17,10.77,10.46,93.48,107.95,1.12,102.99,0.98,106.81,10.87,9.64,94.28
T4,90.955,100.58,1.14,101.24,0.99,106.29,10.06,9.57,99.57,111.63,1.03,105.63,1.03,104.53,9.92,10.51,103.71
T2,91.636,113.79,0.99,112.29,0.95,110.54,10.7,9.99,102.22,102.55,1.0,107.26,1.01,95.81,10.45,9.93,117.91
T4,91.78,108.81,1.07,102.02,1.11,101.92,11.03,10.15,105.16,112.51,1.15,112.66,1.06,107.78,10.94,10.07,106.3
T3,91.907,116.9,0.99,113.52,0.93,114.08,10.19,9.98,92.9,101.82,0.99,102.7,1.02,119.33,10.19,10.65,108.47
T1,92.315,98.87,0.95,104.97,1.03,106.58,10.35,11.53,97.81,102.91,0.92,101.46,1.06,95.72,10.64,11.47,96.92
T1,92.414,95.8,1.08,109.01,1.07,108.41,9.54,9.84,112.28,96.1,0.93,113.28,1.01,111.4,11.0,9.75,109.7
T4,92.452,100.39,1.06,100.38,1.08,107.17,11.11,9.89,99.6,100.72,1.06,102.63,0.97,94.0,10.47,10.7,108.15
T4,92.476,108.89,1.04,114.68,1.1,108.7,9.93,10.5,93.39,111.87,1.11,103.5,1.13,100.01,10.95,10.71,106.37
T1,93.078,101.97,1.05,118.88,1.04,104.41,10.81,10.99,101.18,101.73,1.06,104.55,0.98,95.07,9.68,11.05,97.05
T4,93.11,110.02,1.06,110.0,1.11,102.61,10.62,10.19,101.79,95.91,1.1,103.78,1.02,100.48,9.68,10.18,97.28
T1,93.17,103.14,0.92,100.39,1.01,111.47,10.19,10.1,104.43,95.69,0.97,103.28,1.02,101.07,10.93,11.13,114.62
T3,93.236,112.95,1.08,113.31,0.97,101.4,10.21,10.82,108.93,111.1,1.12,98.97,0.92,112.81,10.9,10.86,99.04
T1,93.378,97.25,1.0,113.05,0.96,100.99,9.82,10.5,96.91,97.9,1.01,110.97,0.97,106.66,10.52,10.99,105.07
T1,93.771,110.77,0.95,99.97,0.94,109.02,9.95,11.4,109.12,98.25,0.92,112.25,0.94,102.79,10.24,10.72,112.11
T3,93.957,108.31,1.09,105.27,1.08,102.88,10.76,9.4,92.37,109.3,1.08,106.94,0.94,119.46,11.13,9.88,102.65
T2,94.016,99.32,1.03,107.3,0.96,109.27,10.05,10.35,102.23,109.24,1.11,100.01,0.96,109.33,10.56,10.67,116.97
T1,94.03,106.45,0.99,107.89,1.03,96.28,9.59,10.32,103.51,96.99,0.94,104.03,0.93,102.94,9.9,10.23,102.06
T2,94.543,114.24,1.06,104.08,0.96,103.08,9.59,10.8,110.94,101.49,1.14,98.92,0.98,108.64,10.38,10.29,116.21
T4,94.906,102.85,1.13,114.82,1.08,109.42,9.73,10.33,93.83,103.98,1.14,101.21,1.09,95.82,10.68,10.58,103.38
T3,95.222,108.75,1.0,114.05,0.94,104.94,11.33,9.25,101.23,118.1,1.01,101.2,1.06,104.51,9.97,9.36,108.1
T4,95.704,105.62,1.02,100.92,0.97,95.44,10.06,9.31,107.22,102.93,1.17,102.75,1.02,96.52,9.95,10.12,99.25
T4,95.84,99.79,1.16,114.75,1.06,107.24,11.14,9.8,101.23,102.13,1.01,113.7,0.96,101.1,10.89,9.18,103.68
T2,95.903,111.38,1.1,112.79,1.07,111.51,10.22,10.86,101.37,102.93,1.07,110.34,1.04,109.14,9.91,10.54,101.68
T1,96.022,100.71,1.0,110.31,0.94,110.17,9.55,9.92,114.69,105.89,1.03,107.27,0.96,105.97,9.82,10.83,105.44
T1,96.3,107.55,0.99,104.64,0.92,105.28,10.97,9.89,107.22,107.78,1.01,106.99,0.99,100.44,10.18,10.69,98.36
T1,96.582,105.58,1.01,105.85,0.97,104.72,10.86,11.12,109.94,112.03,0.94,117.55,0.96,109.21,10.36,10.93,97.45
T3,96.747,115.62,1.04,97.21,1.08,116.84,10.51,10.33,93.05,111.08,1.1,103.37,0.99,113.7,10.3,9.35,96.78
T1,97.926,96.63,1.08,112.05,0.94,94.97,10.83,10.77,99.32,102.83,1.02,106.2,1.06,103.03,10.83,11.3,109.25
T2,98.55,109.75,1.15,106.51,1.0,108.48,10.32,10.5,117.99,112.13,1.14,103.84,0.96,110.1,11.04,11.35,104.36
T2,99.368,111.49,1.12,108.48,1.1,103.99,10.49,10.91,109.52,113.48,1.13,107.6,1.09,113.12,9.88,9.97,114.47
T4,99.608,98.34,1.06,113.68,1.04,108.72,10.99,9.62,100.52,100.31,1.04,106.99,1.11,105.75,10.41,9.6,109.18
T1,99.898,109.63,0.92,101.28,1.03,100.36,10.35,10.53,108.79,108.53,0.97,110.08,0.99,108.25,9.55,10.74,109.15
T2,99.953,99.86,1.01,110.3,1.08,96.56,10.87,11.36,110.41,103.47,0.99,100.8,1.03,111.57,11.03,10.26,101.46
T3,100.048,112.15,1.0,98.62,1.07,113.01,10.94,10.86,92.86,108.56,1.05,103.66,0.98,100.64,9.84,9.75,94.07
T2,100.078,103.89,0.99,108.78,1.01,96.75,9.67,10.35,113.85,113.68,0.99,98.41,1.0,102.72,9.79,10.45,117.82
T4,100.085,105.99,1.17,104.5,0.99,106.21,11.34,10.12,107.6,96.09,1.16,115.14,1.04,98.85,11.06,10.44,99.94
T3,100.091,102.7,1.05,109.44,1.02,109.5,10.68,9.75,99.89,108.33,1.0,104.16,1.1,105.02,9.84,9.39,91.93
T4,100.247,101.1,1.0,101.73,0.96,109.99,10.91,10.12,110.25,95.48,1.05,114.92,0.96,93.24,11.36,9.9,109.06
T2,100.355,105.56,0.98,96.21,0.98,109.2,10.07,10.63,104.15,100.03,1.13,110.62,0.96,100.98,10.69,10.52,110.2
T3,100.814,104.29,1.01,107.67,1.06,113.05,9.8,10.21,96.25,114.5,0.99,113.96,1.07,105.77,10.31,10.85,108.16
T4,100.902,104.54,1.09,106.95,1.03,96.27,11.04,10.87,98.73,98.63,1.11,108.36,1.13,104.39,9.84,10.65,93.38
T2,100.991,110.16,1.02,100.1,1.01,99.61,9.76,10.14,101.03,100.81,1.03,109.87,1.04,103.24,10.15,10.45,106.73
T3,101.35,118.92,0.99,97.8,1.04,106.46,11.41,10.37,108.67,108.55,1.03,96.64,1.04,117.87,11.31,10.81,101.06
T4,101.466,111.2,1.09,112.67,1.04,100.51,11.46,10.16,94.98,112.22,1.15,111.76,1.02,103.5,10.35,10.42,101.65
T3,101.825,106.67,0.97,113.04,1.02,117.6,11.27,10.4,97.42,101.53,1.15,102.32,1.06,111.63,11.39,9.57,107.8
