task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,47.076,107.23,1.02,113.34,0.95,108.67,10.32,10.81,99.75,112.14,1.12,99.71,1.09,106.7,11.52,9.26,96.68
T1,47.308,95.48,1.08,106.97,1.07,105.2,9.34,10.84,107.04,107.36,0.94,101.97,0.98,108.34,11.05,10.58,100.9
T4,47.322,110.08,1.15,108.71,1.06,101.41,10.2,10.68,97.6,109.08,1.06,108.81,1.11,104.0,11.17,9.53,99.39
T1,47.334,107.15,1.01,109.47,1.01,110.8,10.77,9.95,97.36,101.91,1.07,99.97,0.97,106.81,9.88,11.44,102.39
T3,47.418,101.53,0.99,104.61,1.04,115.19,11.28,9.21,101.4,105.48,1.08,104.14,1.06,111.38,10.84,9.58,94.7
T4,47.736,107.04,1.14,102.09,1.05,109.65,10.92,9.78,105.96,94.87,1.09,103.96,0.97,107.9,9.96,9.64,104.92
T2,48.202,106.3,1.08,113.21,0.95,101.51,9.82,11.22,113.44,99.82,1.06,98.57,1.03,103.37,9.36,10.35,110.48
T3,48.323,115.04,0.97,107.84,1.0,110.34,10.11,10.21,92.64,110.69,0.99,99.9,1.09,116.12,10.81,9.4,92.86
T1,48.725,108.71,1.02,113.0,1.05,96.22,9.49,11.28,102.4,111.54,0.97,102.72,1.07,101.15,10.52,10.86,100.77
T3,48.771,113.93,0.98,106.31,0.92,102.46,10.55,9.36,96.73,110.32,0.99,111.5,1.06,118.16,11.02,9.69,99.61
T1,48.846,104.45,1.01,112.62,0.92,106.53,9.49,10.69,107.81,102.24,0.93,107.44,1.07,111.88,10.1,11.34,111.7
T4,49.053,101.84,1.08,117.64,1.13,109.0,10.95,9.79,97.88,105.83,1.15,114.82,0.96,94.53,10.27,10.56,108.64
T1,49.27,111.77,1.08,104.43,0.92,96.19,9.46,10.11,107.68,106.12,1.08,107.27,1.05,97.47,10.51,9.84,111.62
T3,49.823,112.87,1.02,100.36,1.01,114.94,10.81,9.53,95.0,107.2,1.1,99.54,1.1,105.3,11.23,10.48,109.0
T3,50.487,110.65,1.05,112.72,1.07,118.86,10.59,9.63,102.57,105.75,1.06,100.69,0.98,102.7,10.21,9.72,98.78
T3,50.957,110.62,1.02,113.75,0.97,102.94,10.57,10.76,92.47,102.37,1.1,98.22,1.05,106.03,10.89,9.35,96.87
T4,51.36,98.25,1.1,113.62,0.98,101.57,10.01,10.64,95.2,96.16,1.03,112.28,1.0,109.07,9.98,9.66,109.77
T3,51.724,105.48,1.06,106.36,0.99,104.45,10.15,9.59,108.48,104.29,1.08,106.57,1.06,102.7,10.25,10.09,99.75
T2,51.734,97.31,1.15,102.54,1.08,102.01,10.47,10.75,117.38,109.35,1.08,112.16,1.06,111.83,11.03,10.65,109.76
T4,52.14,111.42,1.12,102.55,1.06,105.72,9.88,10.18,99.08,112.2,1.0,118.71,1.04,110.31,10.27,9.17,108.9
T4,52.363,107.36,1.13,103.64,0.98,95.93,10.8,10.0,93.91,101.02,1.02,116.92,0.97,106.3,10.71,9.36,94.7
T4,52.775,108.27,1.02,110.37,1.06,108.15,10.3,10.24,108.99,109.31,1.04,99.87,1.03,93.47,11.26,10.41,101.99
T2,52.938,110.76,0.98,112.23,1.0,106.23,10.25,11.46,103.66,109.63,1.07,97.24,1.04,102.36,10.97,10.7,100.37
T3,53.347,118.71,1.12,103.66,0.95,104.39,11.18,10.12,107.91,101.75,1.08,105.55,1.08,111.5,11.04,10.78,103.01
T2,53.563,106.48,0.97,111.7,1.08,99.46,10.34,9.91,103.39,100.64,1.14,110.66,1.1,98.05,9.41,10.4,115.18
T1,53.617,101.76,1.05,103.81,0.96,105.39,9.56,11.56,107.0,102.24,1.0,114.75,0.94,105.1,9.42,9.82,113.81
T3,53.822,106.74,1.04,99.25,0.96,106.43,10.89,10.08,98.66,117.83,1.12,100.68,1.02,116.22,11.08,9.92,94.24
T4,54.041,112.39,1.01,112.6,0.99,103.76,11.47,10.0,104.62,100.77,1.02,118.18,1.06,98.13,11.46,9.98,94.37
T3,54.072,104.4,1.1,102.15,0.94,112.12,10.3,9.28,98.39,102.99,1.02,107.22,1.06,113.0,11.39,9.64,98.32
T4,54.337,103.03,1.04,112.26,1.1,95.92,10.84,10.62,101.82,99.45,1.15,112.33,1.0,108.3,10.19,10.17,99.35
T2,54.432,104.77,1.0,101.85,1.04,108.98,9.5,10.28,103.28,111.6,1.11,108.38,1.12,97.88,10.16,9.83,99.96
T3,54.552,105.3,1.08,113.99,0.97,114.04,10.72,10.43,94.36,107.23,0.99,101.81,1.08,105.89,10.18,10.85,105.95
T4,54.659,96.58,1.18,110.58,1.05,95.38,10.74,9.68,98.41,102.13,1.05,117.47,1.12,98.08,9.86,10.06,104.59
T2,54.69,107.81,0.97,99.02,1.04,99.93,11.02,10.21,104.38,114.24,1.03,98.78,0.95,109.87,9.98,10.57,110.7
T3,54.767,110.48,1.08,107.94,0.98,101.03,11.34,10.58,99.62,118.28,1.02,98.09,0.94,118.13,10.82,10.47,97.49
T4,55.115,107.66,1.05,101.09,1.12,103.08,10.16,10.7,110.15,111.34,1.05,103.75,1.0,104.96,11.0,10.66,106.67
T4,55.436,102.45,1.06,103.65,1.05,108.91,10.01,9.86,110.37,102.47,1.07,116.61,1.03,97.85,11.04,9.48,104.66
T3,55.902,111.81,1.06,101.39,0.93,106.34,10.95,10.72,97.79,110.5,1.05,97.25,0.97,115.97,10.18,9.31,99.1
T2,56.02,107.3,0.99,112.98,1.08,105.08,10.99,10.23,115.9,108.7,1.07,99.07,1.1,111.23,9.7,10.03,117.02
T2,56.222,107.3,1.02,107.35,1.07,109.14,11.05,10.7,113.27,107.17,1.04,104.05,0.98,111.96,9.81,10.46,117.73
T1,57.196,97.89,1.08,109.7,1.01,100.33,10.03,10.32,109.23,109.98,1.05,106.71,1.04,98.56,10.78,10.89,104.25
T4,57.199,104.7,1.02,117.76,1.08,96.33,11.18,9.76,104.14,109.18,1.08,112.35,0.97,107.0,10.73,9.24,101.0
T4,57.351,97.63,1.09,111.48,1.09,105.85,11.08,10.12,103.26,100.98,1.12,99.85,0.97,109.94,9.79,9.77,101.84
T4,57.536,106.39,1.03,109.7,0.96,93.78,10.98,10.56,101.51,96.69,1.06,113.12,0.96,101.06,9.66,9.69,98.77
T2,57.623,101.22,1.12,105.94,1.01,107.13,10.64,10.21,105.31,113.79,1.08,110.23,1.12,101.57,10.82,10.92,106.36
T4,57.638,105.97,1.18,101.48,0.95,100.77,10.31,9.44,96.9,104.12,1.15,116.21,1.05,107.08,9.93,10.45,110.34
T2,57.799,109.06,1.0,100.87,1.1,99.71,10.41,10.96,118.49,108.98,1.0,110.28,1.01,106.5,11.1,11.18,105.09
T3,58.115,118.94,1.15,100.87,0.97,106.49,10.98,9.48,93.59,117.1,1.14,113.04,1.06,103.34,10.89,10.72,96.21
T3,59.077,108.16,0.99,108.99,1.02,101.71,11.15,10.71,99.91,113.4,1.1,107.0,1.09,111.8,11.42,9.9,95.6
T4,59.897,108.02,1.16,100.34,1.12,108.56,10.33,9.46,109.92,101.37,1.03,108.92,0.96,107.04,10.13,10.65,110.36
T4,59.924,103.78,1.12,114.14,1.11,103.05,10.75,10.46,101.64,101.6,1.13,111.57,0.96,99.03,10.35,10.28,94.36
T3,59.98,105.53,1.01,106.92,1.01,115.63,10.81,9.51,108.75,107.85,1.06,112.92,1.03,100.86,11.08,10.41,91.82
T1,60.304,95.29,1.01,115.74,1.01,109.39,9.4,10.99,108.81,110.19,0.95,102.26,0.95,102.74,9.95,10.73,112.91
T2,60.34,111.93,1.02,98.02,1.07,96.92,10.6,10.85,110.33,109.53,1.05,110.86,1.11,106.23,10.31,10.56,115.0
T2,60.527,96.39,1.06,109.1,0.99,106.98,9.77,10.75,118.55,110.51,1.1,108.78,1.1,110.73,10.49,10.63,103.81
T3,60.761,106.25,1.12,102.43,0.94,109.12,11.34,9.68,101.23,114.68,1.08,98.3,0.95,117.38,9.78,9.85,94.03
T3,60.977,109.85,1.04,106.86,1.0,118.98,10.3,9.57,107.72,105.3,1.03,113.58,0.98,106.39,10.08,9.87,100.01
T1,60.982,97.98,0.94,101.27,0.93,96.11,9.67,10.33,113.02,107.34,0.99,109.41,1.0,101.56,10.32,11.29,110.05
T2,61.443,106.56,1.06,97.23,1.05,105.35,10.68,10.5,109.21,101.98,1.13,109.04,1.06,105.1,10.42,11.16,109.01
T1,61.857,110.8,1.07,106.27,0.95,94.75,10.93,10.77,102.4,105.56,0.94,114.26,0.95,103.76,10.69,11.11,97.47
T4,62.457,97.65,1.04,109.0,1.01,106.49,11.22,10.44,109.42,102.01,1.03,115.2,1.06,100.05,11.07,10.16,97.37
T3,62.517,106.88,1.06,101.62,1.0,104.72,10.83,10.04,92.92,115.92,1.14,104.77,1.02,118.22,10.35,9.2,101.46
T1,62.667,97.98,1.01,105.47,1.05,111.45,9.74,10.18,110.68,105.43,0.98,102.34,1.05,105.99,9.93,11.5,105.56
T2,63.813,99.78,1.05,108.24,0.98,97.74,10.92,11.07,100.7,109.66,1.1,106.25,0.98,97.34,10.84,10.3,113.18
T1,63.88,102.58,1.02,114.73,0.97,108.59,10.26,10.39,98.2,95.02,1.07,107.78,1.08,102.36,9.41,10.1,109.64
T1,64.027,101.78,1.0,103.57,0.93,98.11,9.48,10.53,101.14,102.78,0.92,109.47,1.04,95.46,10.33,11.16,112.31
T3,64.438,108.92,1.05,106.55,1.02,109.58,9.8,9.55,108.88,104.37,1.03,101.02,0.92,108.52,10.82,9.97,99.1
T4,64.445,111.06,1.18,101.59,1.12,104.08,10.59,10.42,93.73,108.68,1.06,115.72,1.0,110.4,10.52,9.58,105.27
T4,64.606,96.1,1.01,113.43,1.06,102.78,11.44,9.99,105.82,108.41,1.05,108.66,1.08,101.96,10.74,9.93,97.41
T1,64.85,103.08,0.93,104.48,1.01,95.89,10.48,11.1,113.44,105.32,0.94,113.18,0.93,98.73,10.12,11.21,108.64
T4,65.454,105.24,1.16,108.28,1.1,105.11,11.15,9.17,99.18,102.05,1.12,101.8,0.98,93.04,10.52,10.34,92.93
T3,66.487,102.29,1.1,111.26,0.92,119.15,11.21,9.53,108.07,102.19,1.11,102.99,0.92,111.38,10.63,9.84,97.42
T4,66.518,105.87,1.17,114.48,1.05,98.13,10.21,10.64,93.44,98.39,1.03,110.11,1.07,109.71,10.1,9.95,94.28
T3,66.615,114.88,1.06,111.07,0.93,108.67,11.12,10.51,100.2,115.92,0.97,110.48,1.08,115.38,10.84,9.21,101.47
T1,66.82,102.28,0.92,110.31,1.08,111.39,10.71,11.05,112.02,100.14,1.02,114.94,1.07,95.41,11.01,10.06,112.47
T3,67.033,110.72,0.99,102.42,1.08,109.0,10.99,9.62,98.58,103.07,1.01,113.05,1.06,103.75,11.37,9.53,108.63
T4,67.397,98.13,1.0,115.76,1.11,100.66,10.34,9.47,110.2,98.13,1.06,99.97,0.97,110.48,9.66,10.68,100.1
T4,67.528,100.86,1.16,100.56,1.03,102.04,10.07,9.8,104.46,107.2,1.07,105.79,1.04,96.32,9.81,10.06,110.17
T3,67.602,101.26,1.1,104.16,1.04,114.6,11.22,10.77,102.7,107.52,1.14,112.51,1.02,102.83,10.57,9.82,103.63
T4,68.058,98.98,1.01,99.96,1.06,108.91,10.27,9.49,107.25,100.28,1.04,108.86,1.07,100.96,11.2,9.87,95.89
T4,68.173,108.51,1.18,109.24,1.04,108.62,10.72,10.32,97.97,97.53,1.17,100.2,1.05,104.53,11.04,9.8,101.62
T3,68.174,103.31,1.11,105.56,1.03,105.04,10.98,9.94,99.19,101.89,1.12,98.93,0.96,101.6,10.06,10.27,103.0
T4,68.238,105.14,1.14,117.39,1.05,107.63,11.17,10.51,107.89,99.31,1.01,103.05,1.02,96.37,10.89,9.96,105.26
T2,68.66,107.72,0.98,110.03,1.1,99.61,10.84,9.95,104.11,109.93,1.07,107.92,1.07,106.77,10.99,10.31,115.7
T4,68.661,105.83,1.05,116.61,1.12,103.95,11.13,9.6,100.1,95.81,1.12,116.45,0.98,109.56,9.96,10.6,94.37
T1,68.95,107.16,1.02,102.74,1.06,107.5,11.01,10.93,97.86,97.36,0.95,108.9,0.98,109.55,10.52,11.12,106.77
T2,68.952,104.52,1.01,100.86,1.08,111.64,9.4,9.77,110.12,101.77,1.04,113.11,0.97,111.28,10.74,11.33,103.12
T3,69.167,100.46,1.0,111.1,0.94,118.69,10.01,9.95,103.12,112.23,0.99,111.08,0.92,116.23,9.89,9.65,107.06
T2,69.682,112.95,1.13,100.26,1.03,105.95,10.71,11.27,114.15,99.03,1.14,105.7,1.02,108.1,10.1,11.46,101.08
T2,69.777,108.66,1.0,103.45,0.96,101.3,9.82,10.68,100.9,98.08,1.0,101.65,1.1,113.38,9.43,10.04,100.33
T2,70.298,102.53,0.98,96.46,1.07,109.66,10.19,9.75,113.41,102.25,1.06,99.79,1.06,100.55,10.04,11.4,104.99
T3,70.651,110.94,1.11,110.01,1.01,118.04,11.1,9.8,104.4,107.45,1.14,114.1,1.0,116.78,9.8,9.29,94.97
T2,70.904,107.95,1.05,100.89,1.05,105.32,9.72,10.15,103.39,108.83,0.97,105.84,1.06,98.79,10.66,10.71,114.46
T3,71.205,103.9,1.07,114.31,1.0,117.94,10.63,10.86,103.75,114.43,1.1,103.53,1.03,102.32,10.97,9.87,94.54
T1,71.496,100.87,1.05,101.58,0.98,109.92,10.78,9.96,100.74,100.43,1.05,111.44,1.02,102.15,10.48,10.84,100.77
T2,71.962,109.7,1.0,96.77,1.05,109.67,10.51,11.2,116.26,105.91,1.15,101.38,1.03,112.21,10.72,11.27,103.55
T2,72.042,100.87,1.12,105.73,1.06,109.23,9.61,10.87,116.73,111.18,1.0,96.44,1.0,109.08,9.49,10.33,113.06
T2,72.625,100.01,1.05,97.93,1.06,105.76,10.57,10.42,115.25,103.03,1.02,101.49,1.07,111.81,9.63,10.0,108.21
T4,73.005,100.74,1.01,111.79,1.11,108.3,10.26,9.4,103.33,95.97,1.02,109.01,0.99,109.61,10.35,9.31,109.27
T2,73.105,109.24,1.06,98.4,1.03,98.64,10.43,11.38,102.89,98.29,1.05,106.3,1.04,110.69,10.56,11.4,109.54
T2,73.277,102.44,1.14,102.77,1.02,99.44,9.6,10.23,110.08,102.38,1.05,95.97,1.06,108.42,10.34,11.32,104.99
T2,73.304,111.6,1.06,97.19,1.09,100.57,10.72,10.51,109.53,113.96,1.07,113.69,1.06,102.44,10.86,11.06,118.21
T4,73.666,101.3,1.17,118.61,1.12,101.41,10.73,9.77,100.85,107.6,1.1,118.59,1.08,94.89,10.55,10.58,102.21
T3,73.89,113.4,1.06,114.08,1.06,110.48,10.06,9.73,103.62,117.9,1.07,106.59,1.02,111.34,10.72,10.35,107.83
T2,73.926,106.53,1.11,100.35,1.07,107.79,10.97,10.12,114.94,102.88,1.1,105.7,1.08,99.57,10.5,10.84,109.49
T1,76.044,105.04,1.01,111.83,1.04,98.05,10.08,10.99,109.81,110.58,0.95,118.87,1.01,109.83,10.89,10.03,107.65
T3,76.197,107.57,1.11,105.46,0.97,109.05,10.43,9.63,101.35,112.94,1.14,104.1,1.02,115.13,11.41,9.32,92.69
T2,76.264,113.54,1.09,106.95,0.98,98.45,10.49,11.49,113.06,97.95,1.02,107.77,1.03,111.53,9.84,10.58,115.38
T1,76.647,107.16,1.08,109.59,0.92,110.19,9.82,11.02,105.66,110.65,0.92,106.27,1.02,98.85,9.53,10.72,101.55
T4,77.758,104.26,1.11,113.64,0.98,107.3,10.18,9.5,104.5,107.11,1.09,103.81,1.02,109.42,11.35,9.97,106.59
T1,78.223,98.65,1.05,100.64,0.99,108.38,9.87,11.44,105.66,101.62,1.01,100.81,1.04,107.68,9.98,10.65,96.89
T3,78.247,115.56,1.13,102.85,0.93,104.33,10.71,10.36,101.1,118.95,1.15,110.71,1.02,116.64,10.25,9.36,108.71
T3,78.507,112.09,1.14,108.89,1.0,118.37,10.39,9.62,105.33,107.72,1.0,102.07,1.04,106.38,11.04,10.45,93.69
T2,78.809,109.9,0.99,98.95,1.07,109.66,9.96,11.23,101.9,98.27,0.98,96.01,1.06,105.71,10.87,10.96,106.73
T3,78.938,104.01,0.99,110.31,1.08,100.46,10.24,10.88,101.35,117.79,0.98,104.01,1.01,100.69,10.06,9.67,108.83
T4,78.958,95.81,1.15,117.47,1.04,109.25,11.08,10.79,98.0,96.77,1.06,117.94,1.03,107.94,9.9,10.69,104.27
T4,79.007,112.5,1.16,103.09,1.06,104.31,11.0,9.63,100.11,105.99,1.05,113.47,1.06,103.45,10.67,10.13,99.4
T2,79.188,103.72,1.02,109.66,0.99,98.2,10.99,9.94,103.02,105.44,1.01,108.26,1.03,95.66,9.61,10.81,117.05
T1,79.448,111.6,1.06,118.82,0.94,94.83,9.56,10.6,104.78,104.61,0.97,114.37,0.97,108.16,9.55,11.02,98.15
T2,79.701,108.12,0.97,97.35,1.1,95.97,10.14,9.91,115.85,104.08,1.0,98.84,1.03,110.88,10.21,10.93,100.38
T4,80.241,100.28,1.16,118.68,1.04,102.66,10.02,9.44,94.13,99.13,1.11,110.45,0.96,98.95,10.02,10.83,102.02
T3,80.56,109.66,0.98,111.6,0.97,105.2,10.16,10.75,107.68,112.29,1.11,98.6,1.07,105.47,11.18,9.63,106.27
T4,80.626,110.02,1.0,105.55,1.07,99.51,10.43,9.9,96.47,102.77,1.02,102.63,0.96,108.43,9.75,10.76,104.66
T4,80.681,107.6,1.03,102.6,1.03,101.54,10.88,10.26,103.76,111.35,1.13,112.64,1.03,93.54,11.14,9.49,101.99
T3,80.871,109.83,1.15,101.36,0.99,118.3,10.54,9.85,107.47,112.08,1.05,96.99,0.93,110.73,11.35,9.62,107.28
T3,80.966,111.72,1.11,111.01,1.01,114.99,11.1,9.52,99.0,110.62,1.0,102.48,0.96,108.62,10.45,9.22,106.62
T2,80.988,111.25,1.03,100.26,1.06,109.71,10.43,10.38,101.59,104.03,1.08,109.59,1.11,99.13,9.82,11.42,110.42
T4,81.613,108.27,1.18,102.63,1.0,103.53,10.36,10.65,106.16,99.27,1.04,110.43,1.0,97.32,9.66,10.08,98.76
T3,81.787,110.09,1.05,107.21,1.0,108.2,11.14,9.5,106.51,103.84,1.08,100.04,0.98,109.08,11.34,10.1,105.7
T2,81.806,100.94,0.97,110.11,1.07,111.49,10.29,10.98,114.62,98.11,1.0,107.78,0.96,106.72,10.67,10.72,110.87
T3,82.163,100.84,1.02,105.68,1.06,106.54,9.76,9.62,99.39,100.85,1.15,110.01,0.97,114.79,10.21,10.71,99.37
T4,82.348,107.09,1.08,102.84,0.98,108.3,11.12,10.28,101.93,100.34,1.1,109.11,1.07,106.79,9.95,10.59,100.79
T1,82.376,103.65,1.07,117.13,0.97,104.37,9.34,11.2,102.64,102.56,1.04,114.8,1.04,107.93,10.94,9.84,99.03
T3,82.758,103.9,1.04,111.68,0.93,104.95,10.81,10.86,96.25,110.55,0.99,108.38,1.03,118.13,10.55,10.71,101.35
T3,82.851,104.13,1.03,107.36,0.93,107.09,10.82,10.12,100.37,107.72,1.05,110.26,0.97,117.45,10.66,9.58,100.28
T4,82.971,105.3,1.02,115.06,1.0,109.45,9.95,9.99,99.93,109.54,1.14,109.11,1.05,107.97,10.78,9.16,106.64
T2,83.134,113.8,1.0,110.47,1.0,110.41,9.76,11.12,114.46,101.44,1.06,107.5,0.99,103.51,9.51,11.15,106.94
T1,83.185,105.58,0.95,114.98,0.96,101.07,9.34,11.08,100.04,109.74,0.96,110.18,1.0,94.63,10.16,9.76,106.59
T2,83.32,97.22,1.0,106.62,1.02,98.68,9.53,11.21,115.01,114.43,0.98,111.62,1.12,109.71,9.36,9.7,117.02
T4,83.397,112.5,1.01,115.06,1.07,102.76,10.16,9.44,106.44,106.54,1.09,116.77,0.96,105.22,10.91,10.72,109.82
T1,83.417,111.77,0.96,111.03,0.98,101.15,9.95,10.63,103.51,99.14,1.0,109.06,0.95,99.59,11.0,10.76,100.63
T1,83.799,108.89,1.08,102.16,1.05,100.94,9.55,10.79,104.51,94.26,0.98,118.73,0.95,98.02,10.29,9.93,107.49
T1,84.342,96.7,1.02,105.59,1.02,99.49,10.26,11.2,100.63,97.49,1.01,116.1,0.96,100.4,10.06,10.92,100.64
T2,84.609,109.67,1.08,102.69,0.99,95.85,10.61,9.76,101.24,106.28,1.02,98.78,1.12,96.97,10.31,10.6,109.85
T3,84.925,107.66,1.08,101.48,0.98,118.16,9.92,10.13,108.62,103.44,1.05,104.1,1.0,115.42,10.27,9.87,93.17
T1,85.306,100.7,0.99,107.34,1.08,104.73,9.88,10.22,103.01,94.85,1.0,104.23,0.96,101.88,9.73,10.09,101.49
T2,86.114,111.24,1.08,104.04,0.99,102.41,9.59,10.26,101.64,109.62,1.06,108.95,0.97,101.17,10.52,10.71,107.89
T1,86.297,110.54,1.06,118.01,0.96,98.73,10.14,10.76,101.42,100.61,1.05,103.48,0.92,96.3,9.55,10.66,96.91
T3,86.46,113.12,1.07,104.14,0.93,113.87,11.32,10.84,101.23,106.45,1.07,111.2,1.06,114.65,9.93,10.51,103.24
T4,87.087,103.84,1.14,115.83,1.07,100.81,9.84,9.45,99.3,100.98,1.01,108.66,1.05,104.87,10.42,10.14,108.51
T3,87.215,112.95,1.04,114.2,0.93,102.56,10.66,9.87,98.39,118.75,1.12,108.26,1.04,117.66,9.87,9.52,91.98
T4,87.762,109.29,1.02,105.94,1.09,109.74,10.79,9.15,107.47,105.74,1.08,116.46,1.0,99.65,11.11,10.09,101.95
T2,87.83,102.19,1.01,99.47,1.08,100.8,11.05,10.01,116.74,111.19,1.06,108.44,0.96,95.79,9.76,10.25,109.86
T1,88.035,100.88,0.96,102.02,0.99,105.71,10.92,11.17,105.8,97.01,0.98,107.53,0.98,111.35,9.71,10.91,110.1
T2,88.082,99.28,0.98,101.07,0.99,105.96,9.7,9.86,116.91,104.94,0.98,109.41,1.02,102.83,9.94,10.22,101.12
T2,88.341,109.18,1.15,110.62,1.01,105.8,10.51,11.45,102.82,99.0,1.1,107.6,0.96,104.75,9.72,10.52,117.91
T2,88.524,97.47,0.99,105.12,1.03,111.49,9.58,10.36,110.35,100.57,1.14,100.1,1.05,95.79,10.71,10.72,114.67
T3,88.762,103.35,1.12,97.07,1.04,112.54,11.48,9.31,106.65,103.04,0.99,99.14,0.93,118.35,9.73,9.62,98.64
T4,88.773,100.25,1.07,113.57,1.1,109.74,10.65,9.47,93.05,112.08,1.06,110.11,1.09,100.34,10.1,10.68,106.9
T3,89.08,111.9,1.14,108.38,0.98,112.24,11.12,10.16,97.79,107.82,1.05,102.8,0.93,109.07,10.21,10.38,100.2
T1,89.479,110.94,0.96,103.4,1.0,111.39,10.78,11.17,106.16,97.7,0.99,108.4,1.07,101.25,10.38,10.49,106.62
T1,89.54,102.67,0.93,114.45,1.07,109.0,10.57,11.57,113.36,96.56,0.96,103.12,0.93,104.49,10.72,9.98,107.05
T2,89.67,108.62,1.02,108.78,1.0,98.42,9.75,9.72,114.33,99.71,1.13,109.48,0.98,101.01,10.3,10.44,115.54
T1,89.994,96.57,0.93,107.57,0.91,98.5,9.4,11.16,101.14,98.3,1.06,105.77,1.07,96.21,10.6,10.16,112.0
T4,90.065,111.6,1.16,113.93,1.03,107.19,10.38,10.82,94.37,108.13,1.03,101.21,1.02,108.57,9.9,10.59,97.87
T3,90.211,112.34,0.98,112.86,0.99,115.8,10.45,10.51,102.91,101.54,1.01,112.33,0.94,107.22,9.77,10.09,101.05
T3,90.464,118.1,1.0,100.6,1.07,116.19,11.39,10.2,100.28,114.52,1.14,109.45,1.01,108.17,10.81,9.48,107.42
T4,90.589,97.28,1.12,101.83,1.12,104.84,10.18,10.65,100.87,94.75,1.13,108.02,0.99,104.29,10.47,9.69,100.17
T4,90.873,97.84,1.17,104.91,1.01,102.28,9.94,10.05,108.93,102.74,1.05,109.2,1.01,109.3,11.09,9.87,98.26
T2,90.932,101.22,1.14,101.66,1.1,102.36,10.31,10.09,99.97,107.56,1.08,107.66,0.98,105.82,10.5,11.4,102.76
T1,91.945,111.69,1.0,103.13,1.05,105.59,10.4,11.1,112.31,95.74,0.98,101.4,0.97,97.17,10.46,11.35,113.78
T3,91.958,113.42,1.02,106.33,0.95,117.87,9.92,10.53,108.79,118.72,1.05,112.18,0.98,108.22,10.55,10.36,101.49
T3,92.226,115.52,1.14,97.82,0.95,115.82,11.29,10.0,92.86,101.13,1.02,97.8,1.03,117.97,11.08,9.68,103.86
T1,92.29,108.35,1.03,104.51,0.95,103.64,10.46,11.07,113.32,102.39,1.06,113.76,0.92,110.22,10.59,10.42,109.15
T3,92.372,117.42,1.0,111.4,1.08,118.69,11.37,9.29,92.6,116.21,1.1,101.16,1.09,100.46,11.38,9.33,108.4
T1,92.453,105.66,1.08,105.34,1.0,105.88,10.71,9.88,102.11,96.87,1.02,103.63,0.93,100.19,9.55,11.56,98.05
T1,92.495,100.43,1.05,106.43,0.99,105.81,11.09,9.9,100.63,97.36,1.04,100.64,1.03,111.88,10.77,11.16,112.13
T4,93.643,111.59,1.15,117.97,0.98,103.26,9.79,9.17,92.83,100.14,1.11,104.61,0.99,95.4,10.0,10.19,107.16
T3,93.649,113.14,1.03,99.24,0.97,118.28,9.8,10.29,102.91,117.24,1.03,97.8,1.02,115.38,10.36,9.55,107.14
T3,94.035,112.12,1.09,103.38,1.07,107.08,10.19,9.73,108.1,103.48,1.05,104.06,1.04,104.83,10.25,9.15,93.89
T2,94.052,104.27,1.06,107.44,1.12,97.3,9.63,9.85,111.4,105.14,1.04,98.44,1.13,97.43,10.28,10.63,100.52
T2,94.214,110.37,1.06,109.17,1.03,105.77,10.4,11.48,118.27,101.44,1.08,113.48,1.05,99.61,9.86,10.08,115.68
T1,94.654,102.58,0.97,105.98,1.03,110.15,10.27,10.08,100.64,103.42,1.07,118.8,1.08,110.4,10.66,10.48,102.21
T4,94.832,107.36,1.18,101.3,1.13,110.47,9.96,10.69,102.56,111.98,1.12,105.18,0.99,110.29,10.76,10.59,108.34
T1,95.019,110.54,0.93,107.16,1.03,104.41,10.33,10.74,111.78,111.77,1.06,111.3,0.95,95.41,10.48,10.12,113.32
T3,95.038,105.98,0.99,100.11,1.03,111.55,11.29,10.51,98.37,113.1,1.01,106.14,0.93,108.72,9.98,10.15,100.71
T4,95.113,111.63,1.16,115.57,1.06,99.88,10.64,9.97,98.29,97.92,1.05,115.74,1.1,101.03,10.78,9.75,95.21
T4,96.161,109.78,1.08,105.53,1.12,96.83,10.58,9.45,105.74,97.66,1.08,105.15,1.11,103.42,10.44,9.8,92.83
T4,96.386,108.45,1.12,117.64,0.98,104.24,10.11,10.49,99.6,94.76,1.12,104.03,1.1,102.12,10.73,10.64,105.32
T4,96.728,101.52,1.13,114.35,0.99,96.7,10.84,10.52,96.72,108.42,1.18,114.28,1.11,99.91,9.82,10.58,93.52
T2,96.966,112.31,1.15,97.93,1.12,103.33,9.88,9.77,114.34,101.29,1.14,108.23,1.04,97.49,10.72,10.32,105.71
T4,97.408,95.15,1.12,110.7,1.02,102.28,10.53,9.51,107.88,100.6,1.13,118.59,1.09,109.44,10.2,9.7,97.49
T4,97.773,100.25,1.17,112.01,0.99,97.84,10.54,9.56,99.83,105.2,1.0,113.57,1.12,103.03,10.86,9.39,102.37
T3,98.054,111.16,1.06,98.41,0.93,115.22,11.14,9.68,100.01,101.37,1.06,114.2,0.96,115.56,9.98,9.86,107.82
T2,98.195,100.11,0.98,102.66,1.03,112.38,10.25,10.49,104.63,100.03,1.03,110.11,1.04,103.94,10.25,11.18,113.0
