id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m7-1,4.06,"{'m1-1': 100.14, 'm2-1': 10.1, 'm3-1': 1.12, 'm4-1': 11.09, 'm5-1': 10.1, 'm6-1': 10.98, 'm7-1': 9.97, 'm8-1': 97.48}",14.955000000000002,34.099000000000004,44.069,inf,154.06,154.06
25,T1,BESTEFFORT,COMPLETED,m5-1,4.121,"{'m1-1': 107.28, 'm2-1': 10.41, 'm3-1': 1.06, 'm4-1': 9.78, 'm5-1': 10.48, 'm6-1': 10.14, 'm7-1': 10.86, 'm8-1': 104.86}",15.72,32.681,43.161,inf,154.121,154.121
26,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 105.21, 'm2-1': 9.88, 'm3-1': 1.01, 'm4-1': 10.81, 'm5-1': 9.65, 'm6-1': 10.82, 'm7-1': 10.4, 'm8-1': 112.53}",14.82,32.132999999999996,42.013,inf,154.214,154.214
27,T1,BESTEFFORT,COMPLETED,m3-1,4.355,"{'m1-1': 101.54, 'm2-1': 10.82, 'm3-1': 1.14, 'm4-1': 11.07, 'm5-1': 10.91, 'm6-1': 10.61, 'm7-1': 10.6, 'm8-1': 108.9}",1.71,7.656000000000001,8.796000000000001,inf,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m8-1,4.405,"{'m1-1': 112.42, 'm2-1': 10.08, 'm3-1': 1.04, 'm4-1': 9.87, 'm5-1': 9.72, 'm6-1': 10.79, 'm7-1': 11.31, 'm8-1': 95.74}",143.60999999999999,4.405,100.145,inf,154.405,154.405
29,T3,BESTEFFORT,COMPLETED,m1-1,4.426,"{'m1-1': 100.25, 'm2-1': 10.76, 'm3-1': 0.95, 'm4-1': 10.13, 'm5-1': 9.86, 'm6-1': 10.26, 'm7-1': 11.1, 'm8-1': 95.83}",150.375,4.426,104.676,inf,154.426,154.426
30,T4,BESTEFFORT,MISSED,m8-1,4.431,"{'m1-1': 118.37, 'm2-1': 11.2, 'm3-1': 1.12, 'm4-1': 10.7, 'm5-1': 9.51, 'm6-1': 9.41, 'm7-1': 10.91, 'm8-1': 101.71}",81.42900000000003,100.145,inf,154.431,154.431,154.431
31,T2,BESTEFFORT,MISSED,m1-1,4.612,"{'m1-1': 109.95, 'm2-1': 10.93, 'm3-1': 1.11, 'm4-1': 11.02, 'm5-1': 9.88, 'm6-1': 11.25, 'm7-1': 9.95, 'm8-1': 97.5}",74.904,104.676,inf,154.612,154.612,154.612
32,T1,BESTEFFORT,MISSED,m8-1,4.63,"{'m1-1': 111.34, 'm2-1': 10.98, 'm3-1': 1.16, 'm4-1': 11.04, 'm5-1': 10.22, 'm6-1': 10.34, 'm7-1': 10.49, 'm8-1': 100.01}",0.2984999999999758,154.431,inf,154.63,154.63,154.63
33,T4,BESTEFFORT,MISSED,m1-1,4.882,"{'m1-1': 108.89, 'm2-1': 11.25, 'm3-1': 0.99, 'm4-1': 9.44, 'm5-1': 9.41, 'm6-1': 10.74, 'm7-1': 10.49, 'm8-1': 110.64}",0.40500000000001535,154.612,inf,154.882,154.882,154.882
34,T1,BESTEFFORT,MISSED,m1-1,4.917,"{'m1-1': 97.26, 'm2-1': 11.04, 'm3-1': 1.02, 'm4-1': 10.05, 'm5-1': 9.96, 'm6-1': 11.6, 'm7-1': 10.22, 'm8-1': 109.47}",0.052499999999994884,154.882,inf,154.917,154.917,154.917
35,T3,BESTEFFORT,MISSED,m8-1,4.974,"{'m1-1': 101.1, 'm2-1': 10.14, 'm3-1': 1.03, 'm4-1': 10.0, 'm5-1': 9.59, 'm6-1': 11.24, 'm7-1': 11.18, 'm8-1': 102.46}",0.5159999999999911,154.63,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,COMPLETED,m3-1,5.325,"{'m1-1': 115.16, 'm2-1': 10.15, 'm3-1': 1.09, 'm4-1': 9.81, 'm5-1': 10.9, 'm6-1': 10.77, 'm7-1': 10.32, 'm8-1': 102.22}",1.6350000000000002,8.796000000000001,9.886000000000001,inf,155.325,155.325
37,T3,BESTEFFORT,CANCELLED,,5.501,"{'m1-1': 98.8, 'm2-1': 9.73, 'm3-1': 1.03, 'm4-1': 10.93, 'm5-1': 9.56, 'm6-1': 10.51, 'm7-1': 10.57, 'm8-1': 97.53}",0.0,inf,inf,inf,155.501,155.501
38,T2,BESTEFFORT,COMPLETED,m3-1,5.59,"{'m1-1': 103.12, 'm2-1': 10.11, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 9.96, 'm6-1': 11.15, 'm7-1': 10.11, 'm8-1': 109.11}",1.5,9.886000000000001,10.886000000000001,inf,155.59,155.59
39,T4,BESTEFFORT,CANCELLED,,6.071,"{'m1-1': 104.93, 'm2-1': 10.22, 'm3-1': 1.11, 'm4-1': 9.96, 'm5-1': 10.91, 'm6-1': 9.41, 'm7-1': 9.92, 'm8-1': 107.12}",0.0,inf,inf,inf,156.071,156.071
40,T1,BESTEFFORT,CANCELLED,,6.665,"{'m1-1': 96.64, 'm2-1': 11.24, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 10.91, 'm6-1': 11.23, 'm7-1': 9.98, 'm8-1': 100.88}",0.0,inf,inf,inf,156.665,156.665
41,T3,BESTEFFORT,CANCELLED,,6.744,"{'m1-1': 107.95, 'm2-1': 9.53, 'm3-1': 1.03, 'm4-1': 11.32, 'm5-1': 9.56, 'm6-1': 10.53, 'm7-1': 10.31, 'm8-1': 107.26}",0.0,inf,inf,inf,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m6-1,7.252,"{'m1-1': 102.54, 'm2-1': 9.8, 'm3-1': 1.11, 'm4-1': 9.66, 'm5-1': 10.76, 'm6-1': 10.48, 'm7-1': 11.31, 'm8-1': 111.62}",15.72,43.735,54.215,inf,157.252,157.252
43,T4,BESTEFFORT,MISSED,m6-1,7.281,"{'m1-1': 108.27, 'm2-1': 10.68, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 10.28, 'm6-1': 9.43, 'm7-1': 10.02, 'm8-1': 98.31}",0.0,168.208,inf,168.208,157.281,157.281
44,T3,BESTEFFORT,COMPLETED,m3-1,7.318,"{'m1-1': 115.28, 'm2-1': 9.54, 'm3-1': 0.95, 'm4-1': 10.1, 'm5-1': 10.58, 'm6-1': 10.72, 'm7-1': 11.16, 'm8-1': 100.91}",1.4249999999999998,10.886000000000001,11.836,inf,157.318,157.318
45,T4,BESTEFFORT,MISSED,m6-1,7.398,"{'m1-1': 107.86, 'm2-1': 10.83, 'm3-1': 1.04, 'm4-1': 9.48, 'm5-1': 10.76, 'm6-1': 10.81, 'm7-1': 11.4, 'm8-1': 103.78}",3.814499999999967,154.85500000000002,inf,157.398,157.398,157.398
46,T4,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 108.15, 'm2-1': 11.23, 'm3-1': 1.15, 'm4-1': 9.75, 'm5-1': 10.03, 'm6-1': 9.81, 'm7-1': 11.68, 'm8-1': 112.13}",0.0,inf,inf,inf,157.422,157.422
47,T2,BESTEFFORT,COMPLETED,m3-1,7.816,"{'m1-1': 109.95, 'm2-1': 10.0, 'm3-1': 1.11, 'm4-1': 9.94, 'm5-1': 11.19, 'm6-1': 11.33, 'm7-1': 10.13, 'm8-1': 104.51}",1.665,121.96600000000001,123.07600000000001,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m6-1,7.85,"{'m1-1': 101.6, 'm2-1': 10.08, 'm3-1': 0.98, 'm4-1': 10.39, 'm5-1': 10.83, 'm6-1': 10.42, 'm7-1': 11.08, 'm8-1': 100.29}",15.629999999999999,54.215,64.635,inf,157.85,157.85
49,T2,BESTEFFORT,CANCELLED,,7.892,"{'m1-1': 107.94, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 11.05, 'm5-1': 10.91, 'm6-1': 10.29, 'm7-1': 11.52, 'm8-1': 96.25}",0.0,inf,inf,inf,157.892,157.892
50,T4,BESTEFFORT,COMPLETED,m3-1,7.925,"{'m1-1': 113.83, 'm2-1': 10.1, 'm3-1': 1.1, 'm4-1': 9.73, 'm5-1': 10.6, 'm6-1': 9.54, 'm7-1': 11.53, 'm8-1': 109.24}",1.6500000000000001,14.896,15.996,inf,157.925,157.925
51,T4,BESTEFFORT,MISSED,m6-1,8.031,"{'m1-1': 119.19, 'm2-1': 10.12, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 9.65, 'm6-1': 9.94, 'm7-1': 10.69, 'm8-1': 109.96}",0.0,168.208,inf,168.208,158.031,158.031
52,T1,BESTEFFORT,CANCELLED,,8.095,"{'m1-1': 110.37, 'm2-1': 11.3, 'm3-1': 1.04, 'm4-1': 11.12, 'm5-1': 10.78, 'm6-1': 10.78, 'm7-1': 10.35, 'm8-1': 108.95}",0.0,inf,inf,inf,158.095,158.095
53,T2,BESTEFFORT,CANCELLED,,8.164,"{'m1-1': 102.77, 'm2-1': 9.84, 'm3-1': 1.01, 'm4-1': 10.61, 'm5-1': 11.11, 'm6-1': 10.98, 'm7-1': 9.79, 'm8-1': 95.03}",0.0,inf,inf,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m3-1,8.165,"{'m1-1': 99.4, 'm2-1': 11.4, 'm3-1': 1.05, 'm4-1': 10.61, 'm5-1': 11.14, 'm6-1': 10.32, 'm7-1': 10.78, 'm8-1': 113.88}",1.5750000000000002,15.996,17.046,inf,158.165,158.165
55,T2,BESTEFFORT,COMPLETED,m3-1,8.289,"{'m1-1': 101.24, 'm2-1': 9.94, 'm3-1': 0.97, 'm4-1': 10.38, 'm5-1': 11.04, 'm6-1': 10.34, 'm7-1': 10.71, 'm8-1': 95.23}",1.455,147.33599999999996,148.30599999999995,inf,158.289,158.289
56,T2,BESTEFFORT,COMPLETED,m3-1,8.326,"{'m1-1': 99.51, 'm2-1': 9.69, 'm3-1': 0.99, 'm4-1': 11.68, 'm5-1': 10.14, 'm6-1': 11.78, 'm7-1': 9.78, 'm8-1': 104.38}",1.4849999999999999,11.836,12.826,inf,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m7-1,8.53,"{'m1-1': 99.51, 'm2-1': 9.83, 'm3-1': 1.1, 'm4-1': 11.13, 'm5-1': 10.18, 'm6-1': 11.86, 'm7-1': 10.84, 'm8-1': 99.93}",16.259999999999998,137.179,148.019,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m3-1,8.622,"{'m1-1': 112.78, 'm2-1': 9.64, 'm3-1': 1.01, 'm4-1': 9.7, 'm5-1': 10.77, 'm6-1': 10.84, 'm7-1': 10.75, 'm8-1': 97.46}",1.5150000000000001,148.30599999999995,149.31599999999995,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m4-1,8.68,"{'m1-1': 115.36, 'm2-1': 10.7, 'm3-1': 1.16, 'm4-1': 10.2, 'm5-1': 10.32, 'm6-1': 10.44, 'm7-1': 11.3, 'm8-1': 101.04}",15.299999999999999,44.703,54.903000000000006,inf,158.68,158.68
60,T3,BESTEFFORT,CANCELLED,,8.684,"{'m1-1': 102.61, 'm2-1': 11.0, 'm3-1': 1.07, 'm4-1': 10.3, 'm5-1': 9.59, 'm6-1': 10.93, 'm7-1': 11.53, 'm8-1': 96.98}",0.0,inf,inf,inf,158.684,158.684
61,T4,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 117.06, 'm2-1': 9.54, 'm3-1': 1.05, 'm4-1': 10.91, 'm5-1': 10.51, 'm6-1': 10.66, 'm7-1': 11.34, 'm8-1': 99.06}",0.0,inf,inf,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m4-1,8.946,"{'m1-1': 100.99, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 10.24, 'm5-1': 10.59, 'm6-1': 9.98, 'm7-1': 11.5, 'm8-1': 106.76}",15.36,76.583,86.823,inf,158.946,158.946
63,T2,BESTEFFORT,COMPLETED,m3-1,9.163,"{'m1-1': 110.47, 'm2-1': 10.08, 'm3-1': 1.01, 'm4-1': 10.96, 'm5-1': 10.17, 'm6-1': 11.76, 'm7-1': 11.45, 'm8-1': 106.79}",1.5150000000000001,12.826,13.836,inf,159.163,159.163
64,T3,BESTEFFORT,CANCELLED,,9.211,"{'m1-1': 110.34, 'm2-1': 9.76, 'm3-1': 0.95, 'm4-1': 9.83, 'm5-1': 9.86, 'm6-1': 10.73, 'm7-1': 10.87, 'm8-1': 99.8}",0.0,inf,inf,inf,159.211,159.211
65,T4,BESTEFFORT,CANCELLED,,9.491,"{'m1-1': 110.66, 'm2-1': 9.58, 'm3-1': 1.0, 'm4-1': 10.38, 'm5-1': 10.38, 'm6-1': 9.79, 'm7-1': 10.23, 'm8-1': 107.64}",0.0,inf,inf,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,CANCELLED,,9.613,"{'m1-1': 107.06, 'm2-1': 9.85, 'm3-1': 1.12, 'm4-1': 10.74, 'm5-1': 11.51, 'm6-1': 11.2, 'm7-1': 11.08, 'm8-1': 99.2}",0.0,inf,inf,inf,159.613,159.613
67,T1,BESTEFFORT,CANCELLED,,9.698,"{'m1-1': 105.74, 'm2-1': 10.98, 'm3-1': 1.03, 'm4-1': 9.99, 'm5-1': 10.0, 'm6-1': 11.72, 'm7-1': 10.98, 'm8-1': 98.99}",0.0,inf,inf,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m5-1,9.849,"{'m1-1': 103.25, 'm2-1': 9.8, 'm3-1': 1.06, 'm4-1': 11.22, 'm5-1': 10.82, 'm6-1': 11.0, 'm7-1': 10.54, 'm8-1': 97.84}",16.23,43.161,53.981,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m3-1,9.903,"{'m1-1': 106.52, 'm2-1': 10.19, 'm3-1': 1.06, 'm4-1': 10.58, 'm5-1': 10.21, 'm6-1': 11.31, 'm7-1': 10.45, 'm8-1': 107.86}",1.59,13.836,14.896,inf,159.903,159.903
70,T3,BESTEFFORT,CANCELLED,,10.054,"{'m1-1': 102.03, 'm2-1': 10.43, 'm3-1': 1.07, 'm4-1': 9.82, 'm5-1': 9.61, 'm6-1': 11.17, 'm7-1': 9.88, 'm8-1': 106.54}",0.0,inf,inf,inf,160.054,160.054
71,T2,BESTEFFORT,CANCELLED,,10.095,"{'m1-1': 108.19, 'm2-1': 9.9, 'm3-1': 1.11, 'm4-1': 11.57, 'm5-1': 9.92, 'm6-1': 10.87, 'm7-1': 11.4, 'm8-1': 107.75}",0.0,inf,inf,inf,160.095,160.095
72,T4,BESTEFFORT,CANCELLED,,10.641,"{'m1-1': 105.09, 'm2-1': 9.55, 'm3-1': 1.14, 'm4-1': 10.1, 'm5-1': 10.91, 'm6-1': 10.26, 'm7-1': 11.67, 'm8-1': 99.57}",0.0,inf,inf,inf,160.641,160.641
73,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 106.11, 'm2-1': 11.43, 'm3-1': 1.15, 'm4-1': 11.48, 'm5-1': 10.09, 'm6-1': 10.76, 'm7-1': 11.01, 'm8-1': 101.69}",0.0,inf,inf,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m3-1,10.744,"{'m1-1': 109.85, 'm2-1': 10.87, 'm3-1': 1.0, 'm4-1': 10.1, 'm5-1': 10.96, 'm6-1': 10.74, 'm7-1': 11.51, 'm8-1': 104.26}",1.5,123.07600000000001,124.07600000000001,inf,160.744,160.744
75,T1,BESTEFFORT,CANCELLED,,10.759,"{'m1-1': 105.24, 'm2-1': 11.31, 'm3-1': 1.05, 'm4-1': 11.31, 'm5-1': 11.2, 'm6-1': 10.67, 'm7-1': 10.86, 'm8-1': 107.17}",0.0,inf,inf,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,11.015,"{'m1-1': 102.16, 'm2-1': 10.38, 'm3-1': 1.12, 'm4-1': 11.03, 'm5-1': 10.11, 'm6-1': 9.82, 'm7-1': 11.29, 'm8-1': 104.4}",15.57,42.013,52.393,inf,161.015,161.015
77,T4,BESTEFFORT,CANCELLED,,11.118,"{'m1-1': 105.32, 'm2-1': 10.89, 'm3-1': 1.16, 'm4-1': 9.76, 'm5-1': 9.7, 'm6-1': 9.57, 'm7-1': 11.74, 'm8-1': 101.77}",0.0,inf,inf,inf,161.118,161.118
78,T2,BESTEFFORT,COMPLETED,m3-1,11.188,"{'m1-1': 98.95, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 9.92, 'm6-1': 10.76, 'm7-1': 11.38, 'm8-1': 103.99}",1.5,19.086,20.086,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m7-1,11.374,"{'m1-1': 97.11, 'm2-1': 9.93, 'm3-1': 1.1, 'm4-1': 10.44, 'm5-1': 10.86, 'm6-1': 11.05, 'm7-1': 9.8, 'm8-1': 97.94}",14.700000000000001,44.069,53.869,inf,161.374,161.374
80,T1,BESTEFFORT,COMPLETED,m3-1,11.69,"{'m1-1': 98.0, 'm2-1': 10.97, 'm3-1': 1.12, 'm4-1': 10.91, 'm5-1': 10.4, 'm6-1': 10.6, 'm7-1': 9.65, 'm8-1': 97.6}",1.6800000000000002,124.07600000000001,125.19600000000001,inf,161.69,161.69
81,T1,BESTEFFORT,CANCELLED,,11.982,"{'m1-1': 98.48, 'm2-1': 11.25, 'm3-1': 1.05, 'm4-1': 10.77, 'm5-1': 11.34, 'm6-1': 10.31, 'm7-1': 10.31, 'm8-1': 102.99}",0.0,inf,inf,inf,161.982,161.982
82,T2,BESTEFFORT,CANCELLED,,11.987,"{'m1-1': 110.69, 'm2-1': 11.02, 'm3-1': 1.02, 'm4-1': 11.38, 'm5-1': 10.52, 'm6-1': 10.06, 'm7-1': 11.3, 'm8-1': 109.04}",0.0,inf,inf,inf,161.987,161.987
83,T2,BESTEFFORT,CANCELLED,,12.237,"{'m1-1': 111.95, 'm2-1': 10.03, 'm3-1': 0.99, 'm4-1': 11.06, 'm5-1': 10.03, 'm6-1': 10.57, 'm7-1': 9.73, 'm8-1': 105.8}",0.0,inf,inf,inf,162.237,162.237
84,T3,BESTEFFORT,COMPLETED,m5-1,12.424,"{'m1-1': 111.36, 'm2-1': 10.34, 'm3-1': 1.08, 'm4-1': 11.32, 'm5-1': 9.6, 'm6-1': 10.76, 'm7-1': 10.65, 'm8-1': 96.7}",14.399999999999999,53.981,63.581,inf,162.424,162.424
85,T4,BESTEFFORT,CANCELLED,,12.459,"{'m1-1': 116.84, 'm2-1': 11.18, 'm3-1': 1.0, 'm4-1': 10.71, 'm5-1': 10.55, 'm6-1': 10.79, 'm7-1': 10.03, 'm8-1': 101.92}",0.0,inf,inf,inf,162.459,162.459
86,T1,BESTEFFORT,CANCELLED,,12.494,"{'m1-1': 104.59, 'm2-1': 11.33, 'm3-1': 1.11, 'm4-1': 10.23, 'm5-1': 10.95, 'm6-1': 9.88, 'm7-1': 10.58, 'm8-1': 106.47}",0.0,inf,inf,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m3-1,12.925,"{'m1-1': 98.32, 'm2-1': 9.79, 'm3-1': 0.97, 'm4-1': 11.12, 'm5-1': 10.26, 'm6-1': 10.14, 'm7-1': 10.92, 'm8-1': 100.24}",1.455,17.046,18.016,inf,162.925,162.925
88,T1,BESTEFFORT,CANCELLED,,13.13,"{'m1-1': 104.18, 'm2-1': 10.92, 'm3-1': 1.13, 'm4-1': 9.91, 'm5-1': 10.13, 'm6-1': 11.35, 'm7-1': 11.4, 'm8-1': 113.39}",0.0,inf,inf,inf,163.13,163.13
89,T4,BESTEFFORT,CANCELLED,,13.217,"{'m1-1': 100.85, 'm2-1': 11.08, 'm3-1': 1.11, 'm4-1': 10.07, 'm5-1': 10.01, 'm6-1': 10.69, 'm7-1': 11.74, 'm8-1': 98.14}",0.0,inf,inf,inf,163.217,163.217
90,T4,BESTEFFORT,CANCELLED,,13.53,"{'m1-1': 111.97, 'm2-1': 10.05, 'm3-1': 1.14, 'm4-1': 10.89, 'm5-1': 10.61, 'm6-1': 9.84, 'm7-1': 10.89, 'm8-1': 105.5}",0.0,inf,inf,inf,163.53,163.53
