id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m4-1,3.845,"{'m1-1': 97.77, 'm2-1': 10.54, 'm3-1': 1.09, 'm4-1': 11.03, 'm5-1': 10.91, 'm6-1': 9.87, 'm7-1': 9.82, 'm8-1': 99.19}",16.544999999999998,33.452,44.482,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m2-1,3.958,"{'m1-1': 102.22, 'm2-1': 10.0, 'm3-1': 1.02, 'm4-1': 9.99, 'm5-1': 10.29, 'm6-1': 10.05, 'm7-1': 10.12, 'm8-1': 104.84}",15.0,34.955,44.955,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m8-1,3.967,"{'m1-1': 113.6, 'm2-1': 10.16, 'm3-1': 0.99, 'm4-1': 10.46, 'm5-1': 9.52, 'm6-1': 10.0, 'm7-1': 10.63, 'm8-1': 99.54}",149.31,3.967,103.507,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m1-1,4.077,"{'m1-1': 109.01, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 11.05, 'm5-1': 10.71, 'm6-1': 11.27, 'm7-1': 9.73, 'm8-1': 107.37}",163.51500000000001,4.077,113.087,inf,154.077,154.077
29,T3,BESTEFFORT,MISSED,m8-1,4.121,"{'m1-1': 99.58, 'm2-1': 9.59, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 10.08, 'm6-1': 10.96, 'm7-1': 10.06, 'm8-1': 101.26}",75.921,103.507,inf,154.121,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m3-1,4.415,"{'m1-1': 113.16, 'm2-1': 10.14, 'm3-1': 0.98, 'm4-1': 10.18, 'm5-1': 11.17, 'm6-1': 11.41, 'm7-1': 10.5, 'm8-1': 95.34}",1.47,7.402000000000001,8.382000000000001,inf,154.415,154.415
31,T1,BESTEFFORT,MISSED,m1-1,4.498,"{'m1-1': 100.7, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 11.0, 'm5-1': 10.25, 'm6-1': 10.33, 'm7-1': 10.16, 'm8-1': 97.16}",62.11649999999998,113.087,inf,154.498,154.498,154.498
32,T4,BESTEFFORT,MISSED,m8-1,4.636,"{'m1-1': 105.32, 'm2-1': 10.89, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 9.47, 'm6-1': 10.54, 'm7-1': 11.64, 'm8-1': 109.24}",0.7724999999999795,154.121,inf,154.636,154.636,154.636
33,T2,BESTEFFORT,MISSED,m1-1,5.048,"{'m1-1': 110.59, 'm2-1': 10.48, 'm3-1': 1.06, 'm4-1': 11.59, 'm5-1': 10.31, 'm6-1': 11.21, 'm7-1': 10.58, 'm8-1': 98.72}",0.825000000000017,154.498,inf,155.048,155.048,155.048
34,T1,BESTEFFORT,MISSED,m1-1,5.067,"{'m1-1': 105.15, 'm2-1': 9.77, 'm3-1': 1.16, 'm4-1': 10.61, 'm5-1': 10.35, 'm6-1': 11.57, 'm7-1': 10.36, 'm8-1': 97.36}",0.028500000000008185,155.048,inf,155.067,155.067,155.067
35,T1,BESTEFFORT,MISSED,m8-1,5.195,"{'m1-1': 107.52, 'm2-1': 11.51, 'm3-1': 1.11, 'm4-1': 10.32, 'm5-1': 11.39, 'm6-1': 10.76, 'm7-1': 10.57, 'm8-1': 107.81}",0.8384999999999962,154.636,inf,155.195,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m3-1,5.2,"{'m1-1': 99.84, 'm2-1': 9.81, 'm3-1': 1.07, 'm4-1': 11.18, 'm5-1': 10.07, 'm6-1': 11.38, 'm7-1': 11.5, 'm8-1': 96.33}",1.605,134.75200000000004,135.82200000000003,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m3-1,5.302,"{'m1-1': 109.84, 'm2-1': 9.42, 'm3-1': 0.98, 'm4-1': 10.8, 'm5-1': 10.15, 'm6-1': 11.52, 'm7-1': 10.58, 'm8-1': 104.0}",1.47,8.382000000000001,9.362000000000002,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m4-1,5.49,"{'m1-1': 107.66, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 10.82, 'm5-1': 11.08, 'm6-1': 9.82, 'm7-1': 10.54, 'm8-1': 111.32}",16.23,44.482,55.302,inf,155.49,155.49
39,T2,BESTEFFORT,CANCELLED,,5.529,"{'m1-1': 102.74, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 10.31, 'm5-1': 10.98, 'm6-1': 11.66, 'm7-1': 10.21, 'm8-1': 103.91}",0.0,inf,inf,inf,155.529,155.529
40,T4,BESTEFFORT,CANCELLED,,5.61,"{'m1-1': 112.04, 'm2-1': 9.8, 'm3-1': 1.14, 'm4-1': 10.98, 'm5-1': 10.22, 'm6-1': 9.92, 'm7-1': 11.43, 'm8-1': 101.52}",0.0,inf,inf,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m6-1,5.707,"{'m1-1': 101.3, 'm2-1': 11.07, 'm3-1': 1.05, 'm4-1': 10.14, 'm5-1': 10.38, 'm6-1': 9.73, 'm7-1': 11.43, 'm8-1': 98.18}",14.595,42.992,52.721999999999994,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m3-1,6.05,"{'m1-1': 105.21, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 10.33, 'm5-1': 10.89, 'm6-1': 10.52, 'm7-1': 10.94, 'm8-1': 112.35}",1.5750000000000002,9.362000000000002,10.412000000000003,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m3-1,6.342,"{'m1-1': 115.51, 'm2-1': 10.92, 'm3-1': 1.1, 'm4-1': 10.21, 'm5-1': 11.07, 'm6-1': 9.97, 'm7-1': 11.74, 'm8-1': 96.73}",1.6500000000000001,10.412000000000003,11.512000000000002,inf,156.342,156.342
44,T2,BESTEFFORT,CANCELLED,,6.669,"{'m1-1': 112.86, 'm2-1': 10.06, 'm3-1': 1.12, 'm4-1': 9.99, 'm5-1': 10.2, 'm6-1': 11.61, 'm7-1': 10.7, 'm8-1': 106.77}",0.0,inf,inf,inf,156.669,156.669
45,T4,BESTEFFORT,CANCELLED,,6.857,"{'m1-1': 105.92, 'm2-1': 10.18, 'm3-1': 1.03, 'm4-1': 10.76, 'm5-1': 10.89, 'm6-1': 10.8, 'm7-1': 10.02, 'm8-1': 109.8}",0.0,inf,inf,inf,156.857,156.857
46,T3,BESTEFFORT,CANCELLED,,6.877,"{'m1-1': 112.67, 'm2-1': 10.53, 'm3-1': 0.94, 'm4-1': 11.32, 'm5-1': 10.84, 'm6-1': 10.67, 'm7-1': 10.99, 'm8-1': 98.65}",0.0,inf,inf,inf,156.877,156.877
47,T4,BESTEFFORT,CANCELLED,,6.952,"{'m1-1': 117.01, 'm2-1': 10.38, 'm3-1': 1.15, 'm4-1': 10.87, 'm5-1': 9.95, 'm6-1': 9.79, 'm7-1': 10.75, 'm8-1': 99.24}",0.0,inf,inf,inf,156.952,156.952
48,T1,BESTEFFORT,CANCELLED,,6.983,"{'m1-1': 104.58, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 10.29, 'm5-1': 11.36, 'm6-1': 10.43, 'm7-1': 10.85, 'm8-1': 112.28}",0.0,inf,inf,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m3-1,7.186,"{'m1-1': 111.09, 'm2-1': 11.36, 'm3-1': 1.08, 'm4-1': 10.25, 'm5-1': 10.34, 'm6-1': 10.83, 'm7-1': 10.29, 'm8-1': 99.05}",1.62,13.562000000000003,14.642000000000003,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 113.42, 'm2-1': 9.99, 'm3-1': 1.09, 'm4-1': 10.83, 'm5-1': 10.89, 'm6-1': 11.82, 'm7-1': 11.47, 'm8-1': 109.89}",14.985,44.955,54.945,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m3-1,7.643,"{'m1-1': 106.94, 'm2-1': 9.84, 'm3-1': 1.0, 'm4-1': 9.72, 'm5-1': 9.24, 'm6-1': 10.67, 'm7-1': 10.48, 'm8-1': 102.49}",1.5,118.16200000000005,119.16200000000005,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m6-1,7.648,"{'m1-1': 104.31, 'm2-1': 10.67, 'm3-1': 1.09, 'm4-1': 9.89, 'm5-1': 10.41, 'm6-1': 10.57, 'm7-1': 11.58, 'm8-1': 102.58}",15.855,52.721999999999994,63.291999999999994,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m3-1,7.804,"{'m1-1': 98.43, 'm2-1': 9.89, 'm3-1': 0.97, 'm4-1': 10.55, 'm5-1': 10.18, 'm6-1': 10.88, 'm7-1': 10.28, 'm8-1': 104.63}",1.455,12.592000000000002,13.562000000000003,inf,157.804,157.804
54,T2,BESTEFFORT,CANCELLED,,7.896,"{'m1-1': 108.28, 'm2-1': 10.46, 'm3-1': 0.98, 'm4-1': 11.72, 'm5-1': 10.68, 'm6-1': 10.63, 'm7-1': 10.45, 'm8-1': 94.29}",0.0,inf,inf,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m3-1,8.027,"{'m1-1': 118.89, 'm2-1': 10.31, 'm3-1': 1.08, 'm4-1': 9.32, 'm5-1': 9.59, 'm6-1': 9.62, 'm7-1': 11.3, 'm8-1': 104.26}",1.62,135.82200000000003,136.90200000000004,inf,158.027,158.027
56,T3,BESTEFFORT,CANCELLED,,8.061,"{'m1-1': 109.12, 'm2-1': 11.06, 'm3-1': 1.04, 'm4-1': 11.22, 'm5-1': 9.41, 'm6-1': 11.56, 'm7-1': 10.79, 'm8-1': 107.37}",0.0,inf,inf,inf,158.061,158.061
57,T1,BESTEFFORT,CANCELLED,,8.102,"{'m1-1': 108.7, 'm2-1': 10.66, 'm3-1': 1.02, 'm4-1': 10.98, 'm5-1': 10.54, 'm6-1': 10.49, 'm7-1': 10.96, 'm8-1': 106.35}",0.0,inf,inf,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m3-1,8.167,"{'m1-1': 107.93, 'm2-1': 9.75, 'm3-1': 1.08, 'm4-1': 9.87, 'm5-1': 9.59, 'm6-1': 10.76, 'm7-1': 10.28, 'm8-1': 103.1}",1.62,11.512000000000002,12.592000000000002,inf,158.167,158.167
59,T3,BESTEFFORT,CANCELLED,,8.329,"{'m1-1': 105.09, 'm2-1': 10.44, 'm3-1': 1.01, 'm4-1': 10.74, 'm5-1': 9.57, 'm6-1': 11.24, 'm7-1': 11.46, 'm8-1': 110.76}",0.0,inf,inf,inf,158.329,158.329
60,T4,BESTEFFORT,MISSED,m6-1,8.534,"{'m1-1': 115.62, 'm2-1': 10.76, 'm3-1': 1.09, 'm4-1': 9.72, 'm5-1': 10.64, 'm6-1': 10.93, 'm7-1': 11.3, 'm8-1': 99.79}",0.0,176.20499999999998,inf,176.20499999999998,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m7-1,8.806,"{'m1-1': 110.18, 'm2-1': 10.86, 'm3-1': 1.01, 'm4-1': 11.33, 'm5-1': 10.11, 'm6-1': 11.28, 'm7-1': 9.95, 'm8-1': 112.16}",14.924999999999999,44.819,54.769000000000005,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m3-1,9.092,"{'m1-1': 96.06, 'm2-1': 10.56, 'm3-1': 1.06, 'm4-1': 11.47, 'm5-1': 11.42, 'm6-1': 11.48, 'm7-1': 10.53, 'm8-1': 108.28}",1.59,136.90200000000004,137.96200000000005,inf,159.092,159.092
63,T1,BESTEFFORT,CANCELLED,,9.103,"{'m1-1': 104.64, 'm2-1': 10.2, 'm3-1': 1.05, 'm4-1': 10.92, 'm5-1': 9.96, 'm6-1': 11.28, 'm7-1': 9.96, 'm8-1': 101.27}",0.0,inf,inf,inf,159.103,159.103
64,T4,BESTEFFORT,CANCELLED,,9.156,"{'m1-1': 100.9, 'm2-1': 10.53, 'm3-1': 1.0, 'm4-1': 10.73, 'm5-1': 10.36, 'm6-1': 10.05, 'm7-1': 10.09, 'm8-1': 101.13}",0.0,inf,inf,inf,159.156,159.156
65,T1,BESTEFFORT,CANCELLED,,9.18,"{'m1-1': 100.8, 'm2-1': 10.1, 'm3-1': 1.1, 'm4-1': 11.45, 'm5-1': 10.93, 'm6-1': 11.17, 'm7-1': 9.97, 'm8-1': 97.03}",0.0,inf,inf,inf,159.18,159.18
66,T2,BESTEFFORT,CANCELLED,,9.401,"{'m1-1': 101.93, 'm2-1': 10.42, 'm3-1': 1.11, 'm4-1': 11.53, 'm5-1': 10.99, 'm6-1': 11.76, 'm7-1': 11.2, 'm8-1': 104.49}",0.0,inf,inf,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m5-1,9.711,"{'m1-1': 99.88, 'm2-1': 9.63, 'm3-1': 1.05, 'm4-1': 11.44, 'm5-1': 9.54, 'm6-1': 11.32, 'm7-1': 10.6, 'm8-1': 106.76}",14.309999999999999,42.232,51.772,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m4-1,9.927,"{'m1-1': 111.86, 'm2-1': 10.23, 'm3-1': 1.12, 'm4-1': 10.76, 'm5-1': 11.13, 'm6-1': 10.74, 'm7-1': 11.03, 'm8-1': 95.13}",16.14,137.572,148.332,inf,159.927,159.927
69,T1,BESTEFFORT,CANCELLED,,9.941,"{'m1-1': 104.79, 'm2-1': 10.18, 'm3-1': 1.14, 'm4-1': 10.11, 'm5-1': 10.94, 'm6-1': 11.64, 'm7-1': 10.3, 'm8-1': 106.6}",0.0,inf,inf,inf,159.941,159.941
70,T1,BESTEFFORT,CANCELLED,,10.168,"{'m1-1': 110.56, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 10.92, 'm5-1': 11.42, 'm6-1': 11.11, 'm7-1': 11.02, 'm8-1': 101.3}",0.0,inf,inf,inf,160.168,160.168
71,T3,BESTEFFORT,CANCELLED,,10.561,"{'m1-1': 110.77, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 11.41, 'm5-1': 10.89, 'm6-1': 10.7, 'm7-1': 10.07, 'm8-1': 100.37}",0.0,inf,inf,inf,160.561,160.561
72,T4,BESTEFFORT,CANCELLED,,10.612,"{'m1-1': 106.06, 'm2-1': 10.85, 'm3-1': 1.15, 'm4-1': 9.64, 'm5-1': 9.44, 'm6-1': 10.35, 'm7-1': 11.01, 'm8-1': 107.44}",0.0,inf,inf,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m3-1,10.732,"{'m1-1': 113.7, 'm2-1': 10.32, 'm3-1': 1.0, 'm4-1': 10.52, 'm5-1': 9.38, 'm6-1': 10.79, 'm7-1': 10.88, 'm8-1': 95.51}",1.5,44.302000000000014,45.302000000000014,inf,160.732,160.732
74,T4,BESTEFFORT,CANCELLED,,10.807,"{'m1-1': 115.01, 'm2-1': 10.16, 'm3-1': 1.03, 'm4-1': 9.9, 'm5-1': 10.41, 'm6-1': 9.43, 'm7-1': 10.58, 'm8-1': 109.8}",0.0,inf,inf,inf,160.807,160.807
75,T2,BESTEFFORT,MISSED,m3-1,10.867,"{'m1-1': 99.53, 'm2-1': 11.36, 'm3-1': 1.02, 'm4-1': 10.57, 'm5-1': 10.8, 'm6-1': 11.14, 'm7-1': 10.05, 'm8-1': 101.83}",0.0,163.38200000000006,inf,163.38200000000006,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m2-1,10.974,"{'m1-1': 107.08, 'm2-1': 10.46, 'm3-1': 1.02, 'm4-1': 10.15, 'm5-1': 10.5, 'm6-1': 9.31, 'm7-1': 10.14, 'm8-1': 112.13}",15.690000000000001,145.355,155.815,inf,160.974,160.974
77,T4,BESTEFFORT,CANCELLED,,10.979,"{'m1-1': 115.51, 'm2-1': 10.11, 'm3-1': 1.01, 'm4-1': 10.86, 'm5-1': 10.89, 'm6-1': 9.28, 'm7-1': 10.05, 'm8-1': 103.1}",0.0,inf,inf,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,CANCELLED,,11.221,"{'m1-1': 107.78, 'm2-1': 10.22, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 9.74, 'm6-1': 11.08, 'm7-1': 10.94, 'm8-1': 102.85}",0.0,inf,inf,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m3-1,11.227,"{'m1-1': 99.6, 'm2-1': 10.99, 'm3-1': 1.03, 'm4-1': 10.32, 'm5-1': 10.67, 'm6-1': 11.6, 'm7-1': 11.2, 'm8-1': 107.53}",1.545,119.16200000000005,120.19200000000005,inf,161.227,161.227
80,T4,BESTEFFORT,CANCELLED,,11.247,"{'m1-1': 105.69, 'm2-1': 10.36, 'm3-1': 1.0, 'm4-1': 10.44, 'm5-1': 9.64, 'm6-1': 10.39, 'm7-1': 10.43, 'm8-1': 100.47}",0.0,inf,inf,inf,161.247,161.247
81,T1,BESTEFFORT,CANCELLED,,11.265,"{'m1-1': 105.14, 'm2-1': 11.28, 'm3-1': 1.06, 'm4-1': 11.45, 'm5-1': 10.5, 'm6-1': 11.24, 'm7-1': 10.09, 'm8-1': 104.21}",0.0,inf,inf,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m3-1,11.288,"{'m1-1': 109.54, 'm2-1': 11.0, 'm3-1': 1.01, 'm4-1': 9.89, 'm5-1': 10.33, 'm6-1': 11.23, 'm7-1': 10.2, 'm8-1': 103.1}",1.5150000000000001,14.642000000000003,15.652000000000003,inf,161.288,161.288
83,T4,BESTEFFORT,CANCELLED,,11.342,"{'m1-1': 109.37, 'm2-1': 10.16, 'm3-1': 1.12, 'm4-1': 10.73, 'm5-1': 9.83, 'm6-1': 9.55, 'm7-1': 10.74, 'm8-1': 110.3}",0.0,inf,inf,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m3-1,11.48,"{'m1-1': 105.91, 'm2-1': 9.92, 'm3-1': 1.05, 'm4-1': 10.77, 'm5-1': 9.44, 'm6-1': 11.1, 'm7-1': 10.99, 'm8-1': 99.82}",1.5750000000000002,137.96200000000005,139.01200000000006,inf,161.48,161.48
85,T4,BESTEFFORT,MISSED,m3-1,11.811,"{'m1-1': 101.82, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 9.75, 'm5-1': 10.38, 'm6-1': 10.01, 'm7-1': 11.18, 'm8-1': 104.78}",0.0,163.38200000000006,inf,163.38200000000006,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m3-1,11.937,"{'m1-1': 102.12, 'm2-1': 11.24, 'm3-1': 1.03, 'm4-1': 10.64, 'm5-1': 9.83, 'm6-1': 10.21, 'm7-1': 9.95, 'm8-1': 102.91}",1.545,120.19200000000005,121.22200000000005,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m3-1,12.145,"{'m1-1': 110.79, 'm2-1': 11.0, 'm3-1': 0.99, 'm4-1': 10.93, 'm5-1': 10.68, 'm6-1': 10.13, 'm7-1': 10.72, 'm8-1': 95.25}",1.4849999999999999,15.652000000000003,16.642000000000003,inf,162.145,162.145
88,T2,BESTEFFORT,COMPLETED,m3-1,12.25,"{'m1-1': 114.7, 'm2-1': 11.08, 'm3-1': 0.96, 'm4-1': 10.9, 'm5-1': 10.74, 'm6-1': 11.34, 'm7-1': 10.79, 'm8-1': 104.03}",1.44,121.22200000000005,122.18200000000004,inf,162.25,162.25
89,T3,BESTEFFORT,COMPLETED,m3-1,12.339,"{'m1-1': 113.65, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 10.22, 'm6-1': 10.87, 'm7-1': 10.04, 'm8-1': 106.03}",1.53,16.642000000000003,17.662000000000003,inf,162.339,162.339
