id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T1,BESTEFFORT,COMPLETED,m4-1,2.439,"{'m1-1': 98.02, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 10.32, 'm5-1': 11.02, 'm6-1': 10.14, 'm7-1': 9.91, 'm8-1': 109.24}",15.48,11.978,22.298000000000002,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m7-1,2.574,"{'m1-1': 111.08, 'm2-1': 9.94, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 10.96, 'm6-1': 11.17, 'm7-1': 9.74, 'm8-1': 111.07}",14.61,12.365,22.105,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m6-1,2.643,"{'m1-1': 111.42, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 10.41, 'm5-1': 11.08, 'm6-1': 9.26, 'm7-1': 10.06, 'm8-1': 99.1}",13.89,22.424,31.683999999999997,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m5-1,2.7,"{'m1-1': 97.85, 'm2-1': 11.03, 'm3-1': 1.02, 'm4-1': 10.87, 'm5-1': 10.68, 'm6-1': 10.48, 'm7-1': 9.84, 'm8-1': 106.73}",16.02,21.593,32.272999999999996,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m2-1,2.935,"{'m1-1': 114.34, 'm2-1': 9.63, 'm3-1': 1.03, 'm4-1': 10.09, 'm5-1': 9.86, 'm6-1': 11.75, 'm7-1': 11.05, 'm8-1': 102.07}",14.445,21.308,30.938000000000002,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m7-1,3.003,"{'m1-1': 113.95, 'm2-1': 10.05, 'm3-1': 1.09, 'm4-1': 10.97, 'm5-1': 9.72, 'm6-1': 11.63, 'm7-1': 10.72, 'm8-1': 102.21}",16.080000000000002,22.105,32.825,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m4-1,3.124,"{'m1-1': 114.74, 'm2-1': 11.21, 'm3-1': 1.12, 'm4-1': 10.72, 'm5-1': 11.4, 'm6-1': 11.43, 'm7-1': 10.41, 'm8-1': 102.08}",16.080000000000002,22.298000000000002,33.018,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m3-1,3.586,"{'m1-1': 102.82, 'm2-1': 10.48, 'm3-1': 1.05, 'm4-1': 11.11, 'm5-1': 10.5, 'm6-1': 11.23, 'm7-1': 10.63, 'm8-1': 106.48}",1.5750000000000002,6.551,7.601,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m5-1,4.136,"{'m1-1': 102.37, 'm2-1': 9.92, 'm3-1': 0.94, 'm4-1': 11.39, 'm5-1': 9.36, 'm6-1': 11.36, 'm7-1': 10.37, 'm8-1': 107.59}",14.04,32.272999999999996,41.632999999999996,inf,154.136,154.136
23,T2,BESTEFFORT,COMPLETED,m2-1,4.277,"{'m1-1': 104.68, 'm2-1': 11.16, 'm3-1': 1.05, 'm4-1': 11.25, 'm5-1': 11.44, 'm6-1': 10.75, 'm7-1': 10.62, 'm8-1': 110.83}",16.740000000000002,30.938000000000002,42.098,inf,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m3-1,4.418,"{'m1-1': 111.19, 'm2-1': 10.09, 'm3-1': 1.1, 'm4-1': 9.76, 'm5-1': 10.55, 'm6-1': 11.55, 'm7-1': 10.75, 'm8-1': 112.8}",1.6500000000000001,7.601,8.701,inf,154.418,154.418
25,T3,BESTEFFORT,COMPLETED,m6-1,4.492,"{'m1-1': 108.62, 'm2-1': 10.23, 'm3-1': 0.95, 'm4-1': 11.32, 'm5-1': 9.85, 'm6-1': 10.93, 'm7-1': 10.26, 'm8-1': 96.56}",16.395,31.683999999999997,42.614,inf,154.492,154.492
26,T4,BESTEFFORT,COMPLETED,m7-1,4.659,"{'m1-1': 109.37, 'm2-1': 9.83, 'm3-1': 1.14, 'm4-1': 10.7, 'm5-1': 9.43, 'm6-1': 10.26, 'm7-1': 11.06, 'm8-1': 96.1}",16.59,32.825,43.885000000000005,inf,154.659,154.659
27,T3,BESTEFFORT,COMPLETED,m4-1,4.968,"{'m1-1': 113.27, 'm2-1': 9.38, 'm3-1': 0.96, 'm4-1': 11.15, 'm5-1': 9.94, 'm6-1': 10.1, 'm7-1': 9.88, 'm8-1': 105.46}",16.725,33.018,44.168,inf,154.968,154.968
28,T4,BESTEFFORT,COMPLETED,m8-1,5.012,"{'m1-1': 114.2, 'm2-1': 10.95, 'm3-1': 1.16, 'm4-1': 9.28, 'm5-1': 9.41, 'm6-1': 10.09, 'm7-1': 9.94, 'm8-1': 99.57}",149.355,5.012,104.582,inf,155.012,155.012
29,T1,BESTEFFORT,COMPLETED,m1-1,5.076,"{'m1-1': 110.15, 'm2-1': 11.0, 'm3-1': 1.18, 'm4-1': 10.56, 'm5-1': 11.2, 'm6-1': 11.31, 'm7-1': 10.26, 'm8-1': 104.84}",165.22500000000002,5.076,115.226,inf,155.076,155.076
30,T3,BESTEFFORT,MISSED,m1-1,5.234,"{'m1-1': 115.83, 'm2-1': 11.11, 'm3-1': 1.05, 'm4-1': 9.94, 'm5-1': 9.94, 'm6-1': 10.8, 'm7-1': 11.42, 'm8-1': 100.47}",60.012000000000015,115.226,inf,155.234,155.234,155.234
31,T3,BESTEFFORT,MISSED,m8-1,5.305,"{'m1-1': 105.09, 'm2-1': 9.88, 'm3-1': 1.01, 'm4-1': 11.08, 'm5-1': 9.88, 'm6-1': 10.88, 'm7-1': 10.82, 'm8-1': 100.59}",76.08450000000002,104.582,inf,155.305,155.305,155.305
32,T3,BESTEFFORT,COMPLETED,m3-1,5.397,"{'m1-1': 110.99, 'm2-1': 10.14, 'm3-1': 1.02, 'm4-1': 11.43, 'm5-1': 10.74, 'm6-1': 11.47, 'm7-1': 11.09, 'm8-1': 99.76}",1.53,8.701,9.721,inf,155.397,155.397
33,T3,BESTEFFORT,MISSED,m1-1,5.75,"{'m1-1': 108.91, 'm2-1': 9.43, 'm3-1': 1.05, 'm4-1': 11.24, 'm5-1': 9.29, 'm6-1': 10.83, 'm7-1': 10.14, 'm8-1': 103.69}",0.7739999999999867,155.234,inf,155.75,155.75,155.75
34,T4,BESTEFFORT,MISSED,m8-1,6.079,"{'m1-1': 107.83, 'm2-1': 10.38, 'm3-1': 1.13, 'm4-1': 9.92, 'm5-1': 10.08, 'm6-1': 10.41, 'm7-1': 11.24, 'm8-1': 109.42}",1.1610000000000014,155.305,inf,156.079,156.079,156.079
35,T2,BESTEFFORT,MISSED,m8-1,6.142,"{'m1-1': 113.86, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 11.55, 'm5-1': 9.96, 'm6-1': 11.83, 'm7-1': 10.82, 'm8-1': 100.05}",0.09449999999998226,156.079,inf,156.142,156.142,156.142
36,T4,BESTEFFORT,MISSED,m1-1,6.249,"{'m1-1': 109.98, 'm2-1': 10.56, 'm3-1': 1.03, 'm4-1': 10.2, 'm5-1': 9.85, 'm6-1': 9.5, 'm7-1': 10.95, 'm8-1': 109.63}",0.7484999999999928,155.75,inf,156.249,156.249,156.249
37,T4,BESTEFFORT,CANCELLED,,6.28,"{'m1-1': 115.08, 'm2-1': 10.43, 'm3-1': 1.13, 'm4-1': 9.9, 'm5-1': 10.6, 'm6-1': 10.31, 'm7-1': 10.11, 'm8-1': 101.79}",0.0,inf,inf,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m3-1,6.54,"{'m1-1': 106.16, 'm2-1': 10.32, 'm3-1': 1.03, 'm4-1': 10.02, 'm5-1': 10.45, 'm6-1': 10.87, 'm7-1': 10.45, 'm8-1': 106.59}",1.545,9.721,10.751,inf,156.54,156.54
39,T4,BESTEFFORT,CANCELLED,,6.681,"{'m1-1': 117.75, 'm2-1': 10.32, 'm3-1': 1.09, 'm4-1': 9.89, 'm5-1': 10.7, 'm6-1': 10.15, 'm7-1': 10.74, 'm8-1': 103.82}",0.0,inf,inf,inf,156.681,156.681
40,T3,BESTEFFORT,CANCELLED,,6.91,"{'m1-1': 112.99, 'm2-1': 10.29, 'm3-1': 0.95, 'm4-1': 10.95, 'm5-1': 9.62, 'm6-1': 10.44, 'm7-1': 10.17, 'm8-1': 109.47}",0.0,inf,inf,inf,156.91,156.91
41,T4,BESTEFFORT,COMPLETED,m4-1,7.311,"{'m1-1': 113.03, 'm2-1': 9.7, 'm3-1': 1.08, 'm4-1': 9.66, 'm5-1': 10.39, 'm6-1': 10.37, 'm7-1': 10.3, 'm8-1': 95.86}",14.49,44.168,53.828,inf,157.311,157.311
42,T3,BESTEFFORT,COMPLETED,m3-1,7.449,"{'m1-1': 98.58, 'm2-1': 10.71, 'm3-1': 1.07, 'm4-1': 11.14, 'm5-1': 9.93, 'm6-1': 11.17, 'm7-1': 11.3, 'm8-1': 97.46}",1.605,10.751,11.821,inf,157.449,157.449
43,T3,BESTEFFORT,COMPLETED,m3-1,7.695,"{'m1-1': 108.08, 'm2-1': 11.06, 'm3-1': 1.06, 'm4-1': 9.89, 'm5-1': 9.29, 'm6-1': 11.41, 'm7-1': 11.24, 'm8-1': 100.23}",1.59,132.78099999999998,133.84099999999998,inf,157.695,157.695
44,T1,BESTEFFORT,CANCELLED,,7.725,"{'m1-1': 106.27, 'm2-1': 10.92, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 11.49, 'm6-1': 10.06, 'm7-1': 9.95, 'm8-1': 96.91}",0.0,inf,inf,inf,157.725,157.725
45,T1,BESTEFFORT,MISSED,m1-1,7.903,"{'m1-1': 109.61, 'm2-1': 10.8, 'm3-1': 1.02, 'm4-1': 11.46, 'm5-1': 10.87, 'm6-1': 10.72, 'm7-1': 10.38, 'm8-1': 105.73}",0.0,216.711,inf,216.711,157.903,157.903
46,T1,BESTEFFORT,CANCELLED,,7.92,"{'m1-1': 107.33, 'm2-1': 10.53, 'm3-1': 1.18, 'm4-1': 9.81, 'm5-1': 10.34, 'm6-1': 10.58, 'm7-1': 10.77, 'm8-1': 108.94}",0.0,inf,inf,inf,157.92,157.92
47,T3,BESTEFFORT,CANCELLED,,8.059,"{'m1-1': 107.18, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 10.57, 'm5-1': 10.34, 'm6-1': 10.64, 'm7-1': 10.64, 'm8-1': 106.61}",0.0,inf,inf,inf,158.059,158.059
48,T3,BESTEFFORT,COMPLETED,m3-1,8.183,"{'m1-1': 110.75, 'm2-1': 10.03, 'm3-1': 1.04, 'm4-1': 10.83, 'm5-1': 10.62, 'm6-1': 10.15, 'm7-1': 11.36, 'm8-1': 98.87}",1.56,17.111,18.151,inf,158.183,158.183
49,T3,BESTEFFORT,COMPLETED,m3-1,8.498,"{'m1-1': 111.33, 'm2-1': 10.03, 'm3-1': 1.09, 'm4-1': 11.03, 'm5-1': 9.55, 'm6-1': 10.8, 'm7-1': 11.4, 'm8-1': 94.82}",1.6350000000000002,12.831,13.921,inf,158.498,158.498
50,T1,BESTEFFORT,CANCELLED,,8.526,"{'m1-1': 96.92, 'm2-1': 11.52, 'm3-1': 1.13, 'm4-1': 10.89, 'm5-1': 10.41, 'm6-1': 10.31, 'm7-1': 11.02, 'm8-1': 108.83}",0.0,inf,inf,inf,158.526,158.526
51,T3,BESTEFFORT,COMPLETED,m5-1,8.584,"{'m1-1': 109.59, 'm2-1': 10.6, 'm3-1': 1.06, 'm4-1': 10.22, 'm5-1': 9.3, 'm6-1': 10.38, 'm7-1': 10.12, 'm8-1': 100.58}",13.950000000000001,41.632999999999996,50.93299999999999,inf,158.584,158.584
52,T3,BESTEFFORT,CANCELLED,,8.606,"{'m1-1': 104.3, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 11.43, 'm5-1': 9.45, 'm6-1': 11.3, 'm7-1': 11.41, 'm8-1': 104.29}",0.0,inf,inf,inf,158.606,158.606
53,T2,BESTEFFORT,COMPLETED,m3-1,8.631,"{'m1-1': 105.58, 'm2-1': 11.03, 'm3-1': 1.13, 'm4-1': 10.64, 'm5-1': 11.06, 'm6-1': 10.35, 'm7-1': 10.84, 'm8-1': 96.68}",1.6949999999999998,13.921,15.050999999999998,inf,158.631,158.631
54,T3,BESTEFFORT,COMPLETED,m3-1,8.658,"{'m1-1': 114.31, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 11.06, 'm5-1': 10.53, 'm6-1': 11.42, 'm7-1': 11.16, 'm8-1': 97.76}",1.5150000000000001,11.821,12.831,inf,158.658,158.658
55,T2,BESTEFFORT,CANCELLED,,8.76,"{'m1-1': 102.99, 'm2-1': 10.21, 'm3-1': 1.03, 'm4-1': 10.6, 'm5-1': 11.02, 'm6-1': 11.29, 'm7-1': 11.38, 'm8-1': 103.58}",0.0,inf,inf,inf,158.76,158.76
56,T3,BESTEFFORT,CANCELLED,,8.802,"{'m1-1': 105.28, 'm2-1': 10.33, 'm3-1': 1.04, 'm4-1': 11.19, 'm5-1': 9.72, 'm6-1': 10.82, 'm7-1': 10.64, 'm8-1': 96.56}",0.0,inf,inf,inf,158.802,158.802
57,T4,BESTEFFORT,CANCELLED,,8.834,"{'m1-1': 116.02, 'm2-1': 10.64, 'm3-1': 1.0, 'm4-1': 9.73, 'm5-1': 9.52, 'm6-1': 10.36, 'm7-1': 10.47, 'm8-1': 112.5}",0.0,inf,inf,inf,158.834,158.834
58,T3,BESTEFFORT,CANCELLED,,9.274,"{'m1-1': 108.69, 'm2-1': 9.46, 'm3-1': 0.99, 'm4-1': 10.5, 'm5-1': 9.24, 'm6-1': 10.58, 'm7-1': 9.82, 'm8-1': 105.62}",0.0,inf,inf,inf,159.274,159.274
59,T4,BESTEFFORT,COMPLETED,m6-1,9.639,"{'m1-1': 107.15, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 10.07, 'm5-1': 10.31, 'm6-1': 9.65, 'm7-1': 11.59, 'm8-1': 103.34}",14.475000000000001,42.614,52.263999999999996,inf,159.639,159.639
60,T1,BESTEFFORT,CANCELLED,,9.654,"{'m1-1': 100.86, 'm2-1': 9.97, 'm3-1': 1.14, 'm4-1': 9.9, 'm5-1': 10.75, 'm6-1': 11.2, 'm7-1': 11.07, 'm8-1': 100.08}",0.0,inf,inf,inf,159.654,159.654
61,T4,BESTEFFORT,COMPLETED,m3-1,9.81,"{'m1-1': 113.36, 'm2-1': 10.05, 'm3-1': 1.09, 'm4-1': 9.68, 'm5-1': 10.72, 'm6-1': 10.71, 'm7-1': 10.1, 'm8-1': 99.71}",1.6350000000000002,157.3209999999999,158.41099999999992,inf,159.81,159.81
62,T3,BESTEFFORT,CANCELLED,,9.913,"{'m1-1': 110.16, 'm2-1': 10.08, 'm3-1': 0.99, 'm4-1': 10.89, 'm5-1': 10.63, 'm6-1': 11.79, 'm7-1': 9.88, 'm8-1': 110.15}",0.0,inf,inf,inf,159.913,159.913
63,T4,BESTEFFORT,CANCELLED,,10.248,"{'m1-1': 116.34, 'm2-1': 11.12, 'm3-1': 1.06, 'm4-1': 10.02, 'm5-1': 10.36, 'm6-1': 9.7, 'm7-1': 11.54, 'm8-1': 112.13}",0.0,inf,inf,inf,160.248,160.248
64,T3,BESTEFFORT,COMPLETED,m2-1,10.446,"{'m1-1': 115.79, 'm2-1': 10.57, 'm3-1': 0.97, 'm4-1': 10.3, 'm5-1': 9.67, 'm6-1': 11.55, 'm7-1': 10.97, 'm8-1': 95.64}",15.855,42.098,52.668,inf,160.446,160.446
65,T1,BESTEFFORT,COMPLETED,m3-1,10.453,"{'m1-1': 100.69, 'm2-1': 11.22, 'm3-1': 1.14, 'm4-1': 9.87, 'm5-1': 11.01, 'm6-1': 11.58, 'm7-1': 10.84, 'm8-1': 98.18}",1.71,133.84099999999998,134.98099999999997,inf,160.453,160.453
66,T1,BESTEFFORT,CANCELLED,,10.466,"{'m1-1': 100.24, 'm2-1': 11.07, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 10.44, 'm6-1': 10.95, 'm7-1': 10.34, 'm8-1': 101.82}",0.0,inf,inf,inf,160.466,160.466
67,T1,BESTEFFORT,CANCELLED,,10.537,"{'m1-1': 107.35, 'm2-1': 10.52, 'm3-1': 1.01, 'm4-1': 10.56, 'm5-1': 11.0, 'm6-1': 10.24, 'm7-1': 10.58, 'm8-1': 97.37}",0.0,inf,inf,inf,160.537,160.537
68,T1,BESTEFFORT,COMPLETED,m7-1,10.749,"{'m1-1': 104.58, 'm2-1': 10.29, 'm3-1': 1.14, 'm4-1': 10.96, 'm5-1': 11.56, 'm6-1': 10.53, 'm7-1': 10.65, 'm8-1': 109.44}",15.975000000000001,43.885000000000005,54.535000000000004,inf,160.749,160.749
69,T2,BESTEFFORT,COMPLETED,m3-1,10.88,"{'m1-1': 99.85, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 9.95, 'm5-1': 9.91, 'm6-1': 10.09, 'm7-1': 11.44, 'm8-1': 98.23}",1.545,19.191,20.221,inf,160.88,160.88
70,T4,BESTEFFORT,COMPLETED,m3-1,10.902,"{'m1-1': 117.7, 'm2-1': 10.26, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 9.7, 'm6-1': 9.43, 'm7-1': 10.93, 'm8-1': 102.03}",1.605,134.98099999999997,136.05099999999996,inf,160.902,160.902
71,T3,BESTEFFORT,COMPLETED,m3-1,10.96,"{'m1-1': 107.4, 'm2-1': 9.56, 'm3-1': 0.99, 'm4-1': 11.41, 'm5-1': 10.72, 'm6-1': 10.14, 'm7-1': 10.49, 'm8-1': 100.91}",1.4849999999999999,94.58099999999999,95.57099999999998,inf,160.96,160.96
72,T2,BESTEFFORT,CANCELLED,,11.041,"{'m1-1': 110.09, 'm2-1': 9.78, 'm3-1': 1.1, 'm4-1': 11.55, 'm5-1': 9.85, 'm6-1': 10.79, 'm7-1': 9.72, 'm8-1': 94.29}",0.0,inf,inf,inf,161.041,161.041
73,T2,BESTEFFORT,CANCELLED,,11.057,"{'m1-1': 115.19, 'm2-1': 10.15, 'm3-1': 0.96, 'm4-1': 10.83, 'm5-1': 10.01, 'm6-1': 11.07, 'm7-1': 10.76, 'm8-1': 97.6}",0.0,inf,inf,inf,161.057,161.057
74,T4,BESTEFFORT,CANCELLED,,11.11,"{'m1-1': 103.75, 'm2-1': 10.18, 'm3-1': 1.16, 'm4-1': 9.41, 'm5-1': 10.47, 'm6-1': 10.78, 'm7-1': 10.05, 'm8-1': 103.65}",0.0,inf,inf,inf,161.11,161.11
75,T3,BESTEFFORT,COMPLETED,m3-1,11.204,"{'m1-1': 105.87, 'm2-1': 10.87, 'm3-1': 1.01, 'm4-1': 10.99, 'm5-1': 10.61, 'm6-1': 10.6, 'm7-1': 10.91, 'm8-1': 99.18}",1.5150000000000001,15.050999999999998,16.061,inf,161.204,161.204
76,T1,BESTEFFORT,MISSED,m1-1,11.446,"{'m1-1': 108.96, 'm2-1': 10.3, 'm3-1': 1.15, 'm4-1': 10.95, 'm5-1': 10.48, 'm6-1': 10.44, 'm7-1': 10.88, 'm8-1': 104.81}",0.0,216.711,inf,216.711,161.446,161.446
77,T3,BESTEFFORT,COMPLETED,m3-1,11.491,"{'m1-1': 100.08, 'm2-1': 9.4, 'm3-1': 1.05, 'm4-1': 11.24, 'm5-1': 9.92, 'm6-1': 10.1, 'm7-1': 10.5, 'm8-1': 104.98}",1.5750000000000002,22.341,23.391000000000002,inf,161.49099999999999,161.49099999999999
78,T3,BESTEFFORT,COMPLETED,m3-1,11.8,"{'m1-1': 99.29, 'm2-1': 9.64, 'm3-1': 1.07, 'm4-1': 10.38, 'm5-1': 9.67, 'm6-1': 11.16, 'm7-1': 10.29, 'm8-1': 95.84}",1.605,136.05099999999996,137.12099999999995,inf,161.8,161.8
79,T4,BESTEFFORT,COMPLETED,m4-1,12.351,"{'m1-1': 107.27, 'm2-1': 10.02, 'm3-1': 1.06, 'm4-1': 9.32, 'm5-1': 10.26, 'm6-1': 10.68, 'm7-1': 10.68, 'm8-1': 105.58}",13.98,53.828,63.148,inf,162.351,162.351
80,T3,BESTEFFORT,COMPLETED,m3-1,12.482,"{'m1-1': 113.26, 'm2-1': 10.08, 'm3-1': 1.05, 'm4-1': 9.8, 'm5-1': 10.87, 'm6-1': 10.12, 'm7-1': 10.38, 'm8-1': 104.06}",1.5750000000000002,16.061,17.111,inf,162.482,162.482
81,T3,BESTEFFORT,COMPLETED,m5-1,12.577,"{'m1-1': 107.2, 'm2-1': 10.88, 'm3-1': 0.92, 'm4-1': 11.34, 'm5-1': 9.67, 'm6-1': 11.59, 'm7-1': 10.42, 'm8-1': 95.7}",14.504999999999999,50.93299999999999,60.602999999999994,inf,162.577,162.577
82,T1,BESTEFFORT,CANCELLED,,12.632,"{'m1-1': 99.4, 'm2-1': 10.87, 'm3-1': 1.17, 'm4-1': 11.4, 'm5-1': 10.03, 'm6-1': 11.68, 'm7-1': 11.27, 'm8-1': 102.78}",0.0,inf,inf,inf,162.632,162.632
83,T1,BESTEFFORT,CANCELLED,,12.765,"{'m1-1': 97.1, 'm2-1': 10.19, 'm3-1': 1.04, 'm4-1': 11.23, 'm5-1': 10.76, 'm6-1': 11.66, 'm7-1': 10.56, 'm8-1': 102.55}",0.0,inf,inf,inf,162.765,162.765
84,T2,BESTEFFORT,COMPLETED,m3-1,12.809,"{'m1-1': 108.55, 'm2-1': 10.89, 'm3-1': 1.07, 'm4-1': 11.26, 'm5-1': 10.32, 'm6-1': 11.07, 'm7-1': 10.93, 'm8-1': 102.61}",1.605,95.57099999999998,96.64099999999998,inf,162.809,162.809
85,T1,BESTEFFORT,CANCELLED,,13.408,"{'m1-1': 100.86, 'm2-1': 10.39, 'm3-1': 1.01, 'm4-1': 11.45, 'm5-1': 11.0, 'm6-1': 10.9, 'm7-1': 10.9, 'm8-1': 99.55}",0.0,inf,inf,inf,163.408,163.408
86,T3,BESTEFFORT,CANCELLED,,13.51,"{'m1-1': 114.97, 'm2-1': 9.86, 'm3-1': 0.94, 'm4-1': 11.11, 'm5-1': 10.21, 'm6-1': 11.55, 'm7-1': 10.99, 'm8-1': 108.61}",0.0,inf,inf,inf,163.51,163.51
87,T3,BESTEFFORT,CANCELLED,,13.533,"{'m1-1': 116.17, 'm2-1': 10.69, 'm3-1': 1.02, 'm4-1': 10.67, 'm5-1': 9.63, 'm6-1': 10.6, 'm7-1': 11.44, 'm8-1': 102.86}",0.0,inf,inf,inf,163.533,163.533
88,T4,BESTEFFORT,CANCELLED,,13.639,"{'m1-1': 111.8, 'm2-1': 10.55, 'm3-1': 1.13, 'm4-1': 10.28, 'm5-1': 9.85, 'm6-1': 10.56, 'm7-1': 10.91, 'm8-1': 110.64}",0.0,inf,inf,inf,163.639,163.639
89,T3,BESTEFFORT,COMPLETED,m5-1,14.103,"{'m1-1': 100.36, 'm2-1': 10.87, 'm3-1': 0.97, 'm4-1': 10.19, 'm5-1': 10.53, 'm6-1': 11.73, 'm7-1': 10.85, 'm8-1': 101.03}",15.794999999999998,60.602999999999994,71.133,inf,164.103,164.103
90,T1,BESTEFFORT,CANCELLED,,14.129,"{'m1-1': 98.07, 'm2-1': 11.17, 'm3-1': 1.01, 'm4-1': 10.95, 'm5-1': 11.11, 'm6-1': 10.24, 'm7-1': 11.29, 'm8-1': 109.36}",0.0,inf,inf,inf,164.129,164.129
