id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T3,BESTEFFORT,COMPLETED,m8-1,4.985,"{'m1-1': 109.48, 'm2-1': 10.2, 'm3-1': 1.06, 'm4-1': 9.74, 'm5-1': 9.88, 'm6-1': 11.44, 'm7-1': 10.22, 'm8-1': 107.62}",161.43,4.985,112.605,inf,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m3-1,5.514,"{'m1-1': 105.2, 'm2-1': 10.87, 'm3-1': 0.96, 'm4-1': 10.7, 'm5-1': 10.82, 'm6-1': 11.42, 'm7-1': 10.27, 'm8-1': 104.46}",1.44,8.495,9.454999999999998,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m1-1,5.582,"{'m1-1': 109.48, 'm2-1': 9.8, 'm3-1': 1.04, 'm4-1': 9.96, 'm5-1': 9.67, 'm6-1': 9.96, 'm7-1': 11.3, 'm8-1': 109.67}",164.22,5.582,115.062,inf,155.582,155.582
31,T2,BESTEFFORT,MISSED,m8-1,5.879,"{'m1-1': 104.82, 'm2-1': 9.79, 'm3-1': 1.08, 'm4-1': 11.24, 'm5-1': 10.12, 'm6-1': 10.67, 'm7-1': 11.12, 'm8-1': 98.99}",64.91099999999997,112.605,inf,155.879,155.879,155.879
32,T2,BESTEFFORT,MISSED,m1-1,5.897,"{'m1-1': 106.97, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 10.03, 'm5-1': 10.88, 'm6-1': 10.2, 'm7-1': 9.72, 'm8-1': 104.46}",61.25249999999999,115.062,inf,155.897,155.897,155.897
33,T3,BESTEFFORT,MISSED,m8-1,6.208,"{'m1-1': 107.57, 'm2-1': 10.02, 'm3-1': 1.08, 'm4-1': 10.33, 'm5-1': 9.55, 'm6-1': 11.42, 'm7-1': 11.52, 'm8-1': 104.16}",0.4935000000000116,155.879,inf,156.208,156.208,156.208
34,T3,BESTEFFORT,MISSED,m8-1,6.272,"{'m1-1': 102.84, 'm2-1': 10.38, 'm3-1': 1.08, 'm4-1': 10.52, 'm5-1': 9.25, 'm6-1': 10.29, 'm7-1': 10.74, 'm8-1': 102.4}",0.09599999999998943,156.208,inf,156.272,156.272,156.272
35,T2,BESTEFFORT,MISSED,m1-1,6.317,"{'m1-1': 117.24, 'm2-1': 11.1, 'm3-1': 1.07, 'm4-1': 10.42, 'm5-1': 10.39, 'm6-1': 10.63, 'm7-1': 11.31, 'm8-1': 107.04}",0.6300000000000239,155.897,inf,156.317,156.317,156.317
36,T2,BESTEFFORT,COMPLETED,m3-1,6.392,"{'m1-1': 102.34, 'm2-1': 10.2, 'm3-1': 1.1, 'm4-1': 10.16, 'm5-1': 10.27, 'm6-1': 11.87, 'm7-1': 10.34, 'm8-1': 104.26}",1.6500000000000001,9.454999999999998,10.554999999999998,inf,156.392,156.392
37,T3,BESTEFFORT,MISSED,m1-1,6.681,"{'m1-1': 114.94, 'm2-1': 9.96, 'm3-1': 1.04, 'm4-1': 11.47, 'm5-1': 9.28, 'm6-1': 10.46, 'm7-1': 10.38, 'm8-1': 95.97}",0.5460000000000065,156.317,inf,156.681,156.681,156.681
38,T2,BESTEFFORT,CANCELLED,,6.764,"{'m1-1': 114.83, 'm2-1': 10.11, 'm3-1': 1.08, 'm4-1': 10.16, 'm5-1': 11.51, 'm6-1': 10.35, 'm7-1': 11.3, 'm8-1': 96.66}",0.0,inf,inf,inf,156.764,156.764
39,T1,BESTEFFORT,CANCELLED,,6.8,"{'m1-1': 107.69, 'm2-1': 10.96, 'm3-1': 1.15, 'm4-1': 10.56, 'm5-1': 10.08, 'm6-1': 10.66, 'm7-1': 10.58, 'm8-1': 99.38}",0.0,inf,inf,inf,156.8,156.8
40,T3,BESTEFFORT,COMPLETED,m3-1,6.973,"{'m1-1': 113.01, 'm2-1': 10.42, 'm3-1': 1.07, 'm4-1': 11.22, 'm5-1': 10.21, 'm6-1': 11.53, 'm7-1': 11.28, 'm8-1': 104.03}",1.605,10.554999999999998,11.624999999999998,inf,156.973,156.973
41,T1,BESTEFFORT,CANCELLED,,7.106,"{'m1-1': 109.35, 'm2-1': 10.98, 'm3-1': 1.03, 'm4-1': 10.12, 'm5-1': 10.92, 'm6-1': 11.58, 'm7-1': 10.26, 'm8-1': 110.59}",0.0,inf,inf,inf,157.106,157.106
42,T2,BESTEFFORT,CANCELLED,,7.137,"{'m1-1': 113.93, 'm2-1': 10.23, 'm3-1': 1.12, 'm4-1': 10.93, 'm5-1': 11.16, 'm6-1': 10.03, 'm7-1': 11.06, 'm8-1': 110.05}",0.0,inf,inf,inf,157.137,157.137
43,T4,BESTEFFORT,CANCELLED,,7.139,"{'m1-1': 104.78, 'm2-1': 10.45, 'm3-1': 1.12, 'm4-1': 10.77, 'm5-1': 10.14, 'm6-1': 10.37, 'm7-1': 10.28, 'm8-1': 106.44}",0.0,inf,inf,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m3-1,7.289,"{'m1-1': 111.94, 'm2-1': 9.68, 'm3-1': 1.1, 'm4-1': 11.35, 'm5-1': 9.88, 'm6-1': 10.9, 'm7-1': 9.82, 'm8-1': 106.03}",1.6500000000000001,12.594999999999999,13.694999999999999,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m6-1,7.658,"{'m1-1': 116.82, 'm2-1': 10.88, 'm3-1': 1.13, 'm4-1': 10.2, 'm5-1': 10.6, 'm6-1': 10.75, 'm7-1': 11.78, 'm8-1': 104.86}",16.125,42.394999999999996,53.144999999999996,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m2-1,8.105,"{'m1-1': 109.49, 'm2-1': 10.56, 'm3-1': 1.12, 'm4-1': 10.97, 'm5-1': 10.26, 'm6-1': 10.02, 'm7-1': 11.28, 'm8-1': 96.49}",15.84,41.41,51.97,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m3-1,8.187,"{'m1-1': 101.0, 'm2-1': 9.87, 'm3-1': 0.97, 'm4-1': 9.99, 'm5-1': 9.91, 'm6-1': 10.26, 'm7-1': 11.17, 'm8-1': 101.74}",1.455,11.624999999999998,12.594999999999999,inf,158.187,158.187
48,T1,BESTEFFORT,CANCELLED,,9.416,"{'m1-1': 107.33, 'm2-1': 11.14, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 10.87, 'm6-1': 10.18, 'm7-1': 11.24, 'm8-1': 107.75}",0.0,inf,inf,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m3-1,9.575,"{'m1-1': 104.54, 'm2-1': 10.57, 'm3-1': 1.06, 'm4-1': 11.44, 'm5-1': 10.88, 'm6-1': 10.87, 'm7-1': 10.96, 'm8-1': 111.56}",1.59,13.694999999999999,14.754999999999999,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m7-1,9.795,"{'m1-1': 111.14, 'm2-1': 10.99, 'm3-1': 1.05, 'm4-1': 10.52, 'm5-1': 10.22, 'm6-1': 10.14, 'm7-1': 10.28, 'm8-1': 108.96}",15.419999999999998,42.801,53.081,inf,159.795,159.795
51,T1,BESTEFFORT,CANCELLED,,10.045,"{'m1-1': 105.01, 'm2-1': 9.84, 'm3-1': 1.12, 'm4-1': 11.08, 'm5-1': 11.54, 'm6-1': 10.18, 'm7-1': 11.07, 'm8-1': 109.13}",0.0,inf,inf,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m4-1,10.235,"{'m1-1': 108.91, 'm2-1': 10.42, 'm3-1': 0.94, 'm4-1': 10.64, 'm5-1': 10.12, 'm6-1': 10.44, 'm7-1': 10.42, 'm8-1': 99.92}",15.96,44.175000000000004,54.815000000000005,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m3-1,10.784,"{'m1-1': 109.08, 'm2-1': 11.01, 'm3-1': 1.1, 'm4-1': 10.88, 'm5-1': 9.98, 'm6-1': 10.77, 'm7-1': 10.87, 'm8-1': 101.74}",1.6500000000000001,14.754999999999999,15.854999999999999,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m5-1,11.002,"{'m1-1': 117.48, 'm2-1': 10.66, 'm3-1': 0.99, 'm4-1': 11.0, 'm5-1': 11.46, 'm6-1': 11.22, 'm7-1': 9.99, 'm8-1': 97.37}",17.19,42.797,54.257,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m3-1,11.012,"{'m1-1': 104.34, 'm2-1': 11.03, 'm3-1': 0.98, 'm4-1': 11.11, 'm5-1': 10.41, 'm6-1': 11.69, 'm7-1': 10.04, 'm8-1': 98.87}",1.47,158.12500000000003,159.10500000000002,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m3-1,11.261,"{'m1-1': 101.75, 'm2-1': 11.01, 'm3-1': 1.18, 'm4-1': 10.24, 'm5-1': 10.06, 'm6-1': 11.68, 'm7-1': 11.33, 'm8-1': 114.87}",1.77,134.365,135.54500000000002,inf,161.261,161.261
57,T4,BESTEFFORT,CANCELLED,,11.796,"{'m1-1': 113.66, 'm2-1': 10.32, 'm3-1': 1.1, 'm4-1': 9.75, 'm5-1': 10.77, 'm6-1': 9.38, 'm7-1': 10.94, 'm8-1': 106.41}",0.0,inf,inf,inf,161.796,161.796
58,T3,BESTEFFORT,CANCELLED,,11.831,"{'m1-1': 98.52, 'm2-1': 10.56, 'm3-1': 0.95, 'm4-1': 10.31, 'm5-1': 10.08, 'm6-1': 11.5, 'm7-1': 10.29, 'm8-1': 95.91}",0.0,inf,inf,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m3-1,12.313,"{'m1-1': 104.29, 'm2-1': 10.41, 'm3-1': 1.01, 'm4-1': 9.8, 'm5-1': 9.28, 'm6-1': 10.33, 'm7-1': 11.63, 'm8-1': 101.06}",1.5150000000000001,15.854999999999999,16.865,inf,162.313,162.313
60,T1,BESTEFFORT,MISSED,m7-1,12.411,"{'m1-1': 97.08, 'm2-1': 10.86, 'm3-1': 1.04, 'm4-1': 11.4, 'm5-1': 10.22, 'm6-1': 11.21, 'm7-1': 10.1, 'm8-1': 112.4}",0.0,175.658,inf,175.658,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m4-1,12.416,"{'m1-1': 104.42, 'm2-1': 10.55, 'm3-1': 1.09, 'm4-1': 9.57, 'm5-1': 10.04, 'm6-1': 10.25, 'm7-1': 10.62, 'm8-1': 111.28}",14.355,54.815000000000005,64.385,inf,162.416,162.416
62,T4,BESTEFFORT,CANCELLED,,12.503,"{'m1-1': 107.95, 'm2-1': 10.46, 'm3-1': 1.05, 'm4-1': 9.36, 'm5-1': 9.74, 'm6-1': 9.8, 'm7-1': 11.46, 'm8-1': 108.8}",0.0,inf,inf,inf,162.503,162.503
63,T2,BESTEFFORT,CANCELLED,,12.75,"{'m1-1': 105.2, 'm2-1': 11.32, 'm3-1': 1.02, 'm4-1': 11.36, 'm5-1': 11.12, 'm6-1': 11.63, 'm7-1': 11.28, 'm8-1': 109.22}",0.0,inf,inf,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m3-1,12.783,"{'m1-1': 110.93, 'm2-1': 9.94, 'm3-1': 1.13, 'm4-1': 11.02, 'm5-1': 10.99, 'm6-1': 11.28, 'm7-1': 10.38, 'm8-1': 97.02}",1.6949999999999998,16.865,17.994999999999997,inf,162.783,162.783
65,T1,BESTEFFORT,CANCELLED,,13.426,"{'m1-1': 96.26, 'm2-1': 10.84, 'm3-1': 1.01, 'm4-1': 9.71, 'm5-1': 10.6, 'm6-1': 10.3, 'm7-1': 10.55, 'm8-1': 96.92}",0.0,inf,inf,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m3-1,13.447,"{'m1-1': 114.34, 'm2-1': 9.65, 'm3-1': 1.04, 'm4-1': 10.44, 'm5-1': 9.88, 'm6-1': 10.15, 'm7-1': 11.08, 'm8-1': 105.13}",1.56,17.994999999999997,19.034999999999997,inf,163.447,163.447
67,T1,BESTEFFORT,CANCELLED,,13.577,"{'m1-1': 111.85, 'm2-1': 10.06, 'm3-1': 1.14, 'm4-1': 10.04, 'm5-1': 10.43, 'm6-1': 10.36, 'm7-1': 10.28, 'm8-1': 104.8}",0.0,inf,inf,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m3-1,13.606,"{'m1-1': 104.18, 'm2-1': 10.22, 'm3-1': 1.06, 'm4-1': 9.74, 'm5-1': 9.85, 'm6-1': 11.48, 'm7-1': 9.81, 'm8-1': 110.45}",1.59,159.10500000000002,160.16500000000002,inf,163.606,163.606
69,T3,BESTEFFORT,MISSED,m2-1,14.027,"{'m1-1': 111.38, 'm2-1': 9.82, 'm3-1': 1.08, 'm4-1': 11.18, 'm5-1': 9.32, 'm6-1': 10.47, 'm7-1': 10.92, 'm8-1': 96.34}",0.0,167.17,inf,167.17,164.027,164.027
70,T3,BESTEFFORT,CANCELLED,,14.07,"{'m1-1': 100.43, 'm2-1': 10.11, 'm3-1': 0.94, 'm4-1': 11.28, 'm5-1': 10.17, 'm6-1': 11.13, 'm7-1': 11.63, 'm8-1': 99.62}",0.0,inf,inf,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m7-1,14.271,"{'m1-1': 96.8, 'm2-1': 10.95, 'm3-1': 1.07, 'm4-1': 10.97, 'm5-1': 11.38, 'm6-1': 10.52, 'm7-1': 10.26, 'm8-1': 105.14}",15.39,53.081,63.341,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m4-1,14.449,"{'m1-1': 113.45, 'm2-1': 10.29, 'm3-1': 1.11, 'm4-1': 10.25, 'm5-1': 9.61, 'm6-1': 10.34, 'm7-1': 11.43, 'm8-1': 94.81}",15.375,73.685,83.935,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m3-1,14.673,"{'m1-1': 107.22, 'm2-1': 9.64, 'm3-1': 1.08, 'm4-1': 10.63, 'm5-1': 9.98, 'm6-1': 10.96, 'm7-1': 10.5, 'm8-1': 101.26}",1.62,19.974999999999998,21.055,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m3-1,14.764,"{'m1-1': 113.31, 'm2-1': 9.75, 'm3-1': 0.94, 'm4-1': 10.17, 'm5-1': 10.22, 'm6-1': 10.93, 'm7-1': 11.27, 'm8-1': 94.81}",1.41,19.034999999999997,19.974999999999998,inf,164.764,164.764
75,T1,BESTEFFORT,CANCELLED,,14.986,"{'m1-1': 113.06, 'm2-1': 10.95, 'm3-1': 1.0, 'm4-1': 10.84, 'm5-1': 10.99, 'm6-1': 10.99, 'm7-1': 11.22, 'm8-1': 102.95}",0.0,inf,inf,inf,164.986,164.986
76,T1,BESTEFFORT,CANCELLED,,14.997,"{'m1-1': 99.58, 'm2-1': 10.38, 'm3-1': 1.07, 'm4-1': 11.04, 'm5-1': 11.57, 'm6-1': 10.58, 'm7-1': 10.06, 'm8-1': 113.96}",0.0,inf,inf,inf,164.997,164.997
77,T1,BESTEFFORT,MISSED,m7-1,15.118,"{'m1-1': 110.76, 'm2-1': 11.5, 'm3-1': 1.08, 'm4-1': 10.96, 'm5-1': 10.02, 'm6-1': 10.04, 'm7-1': 11.03, 'm8-1': 102.95}",9.700499999999977,158.651,inf,165.118,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m3-1,15.267,"{'m1-1': 107.3, 'm2-1': 11.0, 'm3-1': 1.08, 'm4-1': 9.85, 'm5-1': 10.25, 'm6-1': 10.98, 'm7-1': 11.22, 'm8-1': 110.34}",1.62,23.064999999999998,24.144999999999996,inf,165.267,165.267
79,T1,BESTEFFORT,CANCELLED,,15.55,"{'m1-1': 102.69, 'm2-1': 10.14, 'm3-1': 1.16, 'm4-1': 10.22, 'm5-1': 9.96, 'm6-1': 10.46, 'm7-1': 9.66, 'm8-1': 100.51}",0.0,inf,inf,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m3-1,15.752,"{'m1-1': 103.33, 'm2-1': 10.95, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 9.45, 'm6-1': 10.56, 'm7-1': 11.31, 'm8-1': 95.1}",1.62,135.54500000000002,136.62500000000003,inf,165.752,165.752
81,T4,BESTEFFORT,CANCELLED,,15.882,"{'m1-1': 101.33, 'm2-1': 9.93, 'm3-1': 1.08, 'm4-1': 10.96, 'm5-1': 10.68, 'm6-1': 10.01, 'm7-1': 10.85, 'm8-1': 110.29}",0.0,inf,inf,inf,165.882,165.882
82,T4,BESTEFFORT,CANCELLED,,15.937,"{'m1-1': 103.95, 'm2-1': 10.72, 'm3-1': 1.04, 'm4-1': 9.3, 'm5-1': 11.07, 'm6-1': 10.51, 'm7-1': 10.98, 'm8-1': 100.23}",0.0,inf,inf,inf,165.937,165.937
83,T2,BESTEFFORT,CANCELLED,,15.989,"{'m1-1': 102.78, 'm2-1': 10.24, 'm3-1': 1.14, 'm4-1': 10.96, 'm5-1': 10.75, 'm6-1': 10.73, 'm7-1': 10.4, 'm8-1': 100.64}",0.0,inf,inf,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m3-1,16.111,"{'m1-1': 99.65, 'm2-1': 10.51, 'm3-1': 1.04, 'm4-1': 10.62, 'm5-1': 10.83, 'm6-1': 11.36, 'm7-1': 10.41, 'm8-1': 101.34}",1.56,24.144999999999996,25.184999999999995,inf,166.111,166.111
85,T3,BESTEFFORT,CANCELLED,,16.14,"{'m1-1': 112.12, 'm2-1': 11.06, 'm3-1': 1.04, 'm4-1': 10.93, 'm5-1': 9.35, 'm6-1': 10.54, 'm7-1': 11.51, 'm8-1': 94.47}",0.0,inf,inf,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m6-1,16.214,"{'m1-1': 115.02, 'm2-1': 9.93, 'm3-1': 1.0, 'm4-1': 10.53, 'm5-1': 10.13, 'm6-1': 9.29, 'm7-1': 11.24, 'm8-1': 110.74}",13.934999999999999,154.05499999999998,163.34499999999997,inf,166.214,166.214
87,T4,BESTEFFORT,CANCELLED,,16.368,"{'m1-1': 118.18, 'm2-1': 10.23, 'm3-1': 1.02, 'm4-1': 10.04, 'm5-1': 9.87, 'm6-1': 10.06, 'm7-1': 10.86, 'm8-1': 110.82}",0.0,inf,inf,inf,166.368,166.368
88,T2,BESTEFFORT,CANCELLED,,16.394,"{'m1-1': 115.61, 'm2-1': 10.75, 'm3-1': 0.98, 'm4-1': 11.26, 'm5-1': 11.11, 'm6-1': 10.18, 'm7-1': 11.13, 'm8-1': 108.45}",0.0,inf,inf,inf,166.394,166.394
89,T3,BESTEFFORT,COMPLETED,m3-1,16.856,"{'m1-1': 98.0, 'm2-1': 10.95, 'm3-1': 1.07, 'm4-1': 11.23, 'm5-1': 10.91, 'm6-1': 10.16, 'm7-1': 10.64, 'm8-1': 94.11}",1.605,160.16500000000002,161.235,inf,166.856,166.856
90,T3,BESTEFFORT,COMPLETED,m5-1,17.041,"{'m1-1': 107.96, 'm2-1': 10.0, 'm3-1': 1.02, 'm4-1': 10.99, 'm5-1': 10.81, 'm6-1': 11.45, 'm7-1': 9.98, 'm8-1': 111.54}",16.215,54.257,65.067,inf,167.041,167.041
