id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T4,BESTEFFORT,COMPLETED,m4-1,3.615,"{'m1-1': 115.72, 'm2-1': 10.5, 'm3-1': 1.1, 'm4-1': 9.75, 'm5-1': 9.49, 'm6-1': 10.29, 'm7-1': 10.64, 'm8-1': 99.48}",14.625,34.677,44.427,inf,153.615,153.615
24,T2,BESTEFFORT,COMPLETED,m5-1,3.626,"{'m1-1': 101.69, 'm2-1': 9.83, 'm3-1': 0.98, 'm4-1': 10.87, 'm5-1': 9.8, 'm6-1': 11.65, 'm7-1': 10.65, 'm8-1': 102.89}",14.700000000000001,32.31,42.11,inf,153.626,153.626
25,T1,BESTEFFORT,COMPLETED,m2-1,3.629,"{'m1-1': 110.82, 'm2-1': 10.52, 'm3-1': 1.13, 'm4-1': 10.74, 'm5-1': 9.82, 'm6-1': 10.36, 'm7-1': 10.82, 'm8-1': 108.18}",15.78,32.738,43.257999999999996,inf,153.629,153.629
26,T4,BESTEFFORT,COMPLETED,m7-1,3.735,"{'m1-1': 116.09, 'm2-1': 10.66, 'm3-1': 0.99, 'm4-1': 11.03, 'm5-1': 10.84, 'm6-1': 10.64, 'm7-1': 11.61, 'm8-1': 112.67}",17.415,32.75,44.36,inf,153.735,153.735
27,T4,BESTEFFORT,COMPLETED,m8-1,3.758,"{'m1-1': 103.12, 'm2-1': 9.72, 'm3-1': 1.08, 'm4-1': 9.69, 'm5-1': 10.48, 'm6-1': 10.27, 'm7-1': 10.51, 'm8-1': 107.83}",161.745,3.758,111.588,inf,153.758,153.758
28,T3,BESTEFFORT,COMPLETED,m1-1,3.9,"{'m1-1': 112.41, 'm2-1': 9.8, 'm3-1': 0.95, 'm4-1': 9.93, 'm5-1': 10.21, 'm6-1': 9.99, 'm7-1': 10.31, 'm8-1': 109.67}",168.615,3.9,116.31,inf,153.9,153.9
29,T3,BESTEFFORT,MISSED,m8-1,4.155,"{'m1-1': 106.52, 'm2-1': 11.02, 'm3-1': 1.06, 'm4-1': 11.19, 'm5-1': 10.53, 'm6-1': 11.31, 'm7-1': 10.92, 'm8-1': 109.46}",63.85050000000001,111.588,inf,154.155,154.155,154.155
30,T1,BESTEFFORT,COMPLETED,m3-1,4.501,"{'m1-1': 102.12, 'm2-1': 11.47, 'm3-1': 1.17, 'm4-1': 10.39, 'm5-1': 11.54, 'm6-1': 10.59, 'm7-1': 11.09, 'm8-1': 106.65}",1.755,7.433,8.603,inf,154.501,154.501
31,T1,BESTEFFORT,MISSED,m1-1,4.807,"{'m1-1': 105.42, 'm2-1': 11.28, 'm3-1': 1.16, 'm4-1': 10.1, 'm5-1': 10.8, 'm6-1': 11.21, 'm7-1': 11.14, 'm8-1': 109.47}",57.74549999999998,116.31,inf,154.807,154.807,154.807
32,T4,BESTEFFORT,MISSED,m1-1,5.104,"{'m1-1': 118.12, 'm2-1': 10.14, 'm3-1': 1.06, 'm4-1': 10.15, 'm5-1': 9.85, 'm6-1': 10.77, 'm7-1': 10.32, 'm8-1': 105.74}",0.4455000000000382,154.807,inf,155.104,155.104,155.104
33,T4,BESTEFFORT,MISSED,m8-1,5.135,"{'m1-1': 102.45, 'm2-1': 10.78, 'm3-1': 0.99, 'm4-1': 10.4, 'm5-1': 10.82, 'm6-1': 10.72, 'm7-1': 10.54, 'm8-1': 103.67}",1.4699999999999847,154.155,inf,155.135,155.135,155.135
34,T1,BESTEFFORT,COMPLETED,m3-1,5.754,"{'m1-1': 105.38, 'm2-1': 10.83, 'm3-1': 1.08, 'm4-1': 11.13, 'm5-1': 11.51, 'm6-1': 10.67, 'm7-1': 10.13, 'm8-1': 109.99}",1.62,8.603,9.683,inf,155.754,155.754
35,T4,BESTEFFORT,MISSED,m1-1,5.917,"{'m1-1': 109.85, 'm2-1': 11.07, 'm3-1': 1.14, 'm4-1': 10.54, 'm5-1': 9.61, 'm6-1': 10.01, 'm7-1': 10.46, 'm8-1': 107.5}",1.2194999999999823,155.104,inf,155.917,155.917,155.917
36,T1,BESTEFFORT,MISSED,m8-1,5.974,"{'m1-1': 106.84, 'm2-1': 11.37, 'm3-1': 1.16, 'm4-1': 10.99, 'm5-1': 10.42, 'm6-1': 11.55, 'm7-1': 9.88, 'm8-1': 107.96}",1.258499999999998,155.135,inf,155.974,155.974,155.974
37,T3,BESTEFFORT,COMPLETED,m3-1,6.287,"{'m1-1': 114.83, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 10.79, 'm5-1': 10.54, 'm6-1': 10.63, 'm7-1': 10.92, 'm8-1': 102.34}",1.6500000000000001,9.683,10.783,inf,156.287,156.287
38,T1,BESTEFFORT,CANCELLED,,6.544,"{'m1-1': 96.84, 'm2-1': 10.19, 'm3-1': 1.0, 'm4-1': 10.78, 'm5-1': 10.46, 'm6-1': 10.7, 'm7-1': 10.92, 'm8-1': 103.74}",0.0,inf,inf,inf,156.544,156.544
39,T3,BESTEFFORT,COMPLETED,m3-1,6.643,"{'m1-1': 106.29, 'm2-1': 10.71, 'm3-1': 0.96, 'm4-1': 10.92, 'm5-1': 10.54, 'm6-1': 11.22, 'm7-1': 11.64, 'm8-1': 94.28}",1.44,10.783,11.742999999999999,inf,156.643,156.643
40,T3,BESTEFFORT,CANCELLED,,6.733,"{'m1-1': 109.69, 'm2-1': 11.06, 'm3-1': 1.05, 'm4-1': 10.51, 'm5-1': 10.62, 'm6-1': 10.56, 'm7-1': 10.23, 'm8-1': 110.54}",0.0,inf,inf,inf,156.733,156.733
41,T1,BESTEFFORT,CANCELLED,,7.101,"{'m1-1': 109.09, 'm2-1': 11.12, 'm3-1': 1.06, 'm4-1': 10.93, 'm5-1': 10.04, 'm6-1': 11.72, 'm7-1': 9.67, 'm8-1': 98.6}",0.0,inf,inf,inf,157.101,157.101
42,T1,BESTEFFORT,CANCELLED,,7.342,"{'m1-1': 110.03, 'm2-1': 10.74, 'm3-1': 1.05, 'm4-1': 11.37, 'm5-1': 10.54, 'm6-1': 10.38, 'm7-1': 10.94, 'm8-1': 97.99}",0.0,inf,inf,inf,157.342,157.342
43,T4,BESTEFFORT,CANCELLED,,7.607,"{'m1-1': 105.78, 'm2-1': 9.62, 'm3-1': 1.05, 'm4-1': 10.44, 'm5-1': 9.97, 'm6-1': 9.28, 'm7-1': 10.98, 'm8-1': 112.44}",0.0,inf,inf,inf,157.607,157.607
44,T4,BESTEFFORT,MISSED,m4-1,7.616,"{'m1-1': 119.1, 'm2-1': 9.72, 'm3-1': 1.11, 'm4-1': 10.05, 'm5-1': 10.4, 'm6-1': 9.38, 'm7-1': 10.62, 'm8-1': 111.14}",1.5884999999999962,156.557,inf,157.61599999999999,157.61599999999999,157.61599999999999
45,T3,BESTEFFORT,CANCELLED,,7.671,"{'m1-1': 110.46, 'm2-1': 9.72, 'm3-1': 1.09, 'm4-1': 10.19, 'm5-1': 10.52, 'm6-1': 10.31, 'm7-1': 11.15, 'm8-1': 110.3}",0.0,inf,inf,inf,157.671,157.671
46,T3,BESTEFFORT,COMPLETED,m3-1,7.681,"{'m1-1': 110.62, 'm2-1': 10.24, 'm3-1': 0.99, 'm4-1': 9.86, 'm5-1': 9.76, 'm6-1': 9.98, 'm7-1': 10.01, 'm8-1': 97.03}",1.4849999999999999,11.742999999999999,12.732999999999999,inf,157.681,157.681
47,T3,BESTEFFORT,COMPLETED,m3-1,7.753,"{'m1-1': 107.16, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 9.63, 'm6-1': 11.55, 'm7-1': 10.21, 'm8-1': 101.78}",1.605,15.883,16.953,inf,157.753,157.753
48,T2,BESTEFFORT,COMPLETED,m3-1,8.024,"{'m1-1': 112.76, 'm2-1': 9.8, 'm3-1': 0.99, 'm4-1': 11.74, 'm5-1': 11.52, 'm6-1': 10.32, 'm7-1': 9.78, 'm8-1': 94.39}",1.4849999999999999,13.832999999999998,14.822999999999999,inf,158.024,158.024
49,T2,BESTEFFORT,CANCELLED,,8.209,"{'m1-1': 100.73, 'm2-1': 10.66, 'm3-1': 1.0, 'm4-1': 11.42, 'm5-1': 10.08, 'm6-1': 10.91, 'm7-1': 10.75, 'm8-1': 95.73}",0.0,inf,inf,inf,158.209,158.209
50,T4,BESTEFFORT,COMPLETED,m2-1,8.239,"{'m1-1': 111.77, 'm2-1': 11.1, 'm3-1': 0.98, 'm4-1': 10.19, 'm5-1': 10.93, 'm6-1': 9.8, 'm7-1': 11.59, 'm8-1': 96.3}",16.65,43.257999999999996,54.358,inf,158.239,158.239
51,T2,BESTEFFORT,MISSED,m2-1,8.552,"{'m1-1': 105.09, 'm2-1': 11.04, 'm3-1': 1.0, 'm4-1': 10.68, 'm5-1': 10.94, 'm6-1': 11.7, 'm7-1': 11.0, 'm8-1': 96.73}",0.0,179.55100000000002,inf,179.55100000000002,158.552,158.552
52,T2,BESTEFFORT,CANCELLED,,8.582,"{'m1-1': 113.47, 'm2-1': 10.62, 'm3-1': 1.12, 'm4-1': 10.03, 'm5-1': 10.01, 'm6-1': 11.24, 'm7-1': 9.7, 'm8-1': 104.26}",0.0,inf,inf,inf,158.582,158.582
53,T2,BESTEFFORT,CANCELLED,,8.597,"{'m1-1': 104.82, 'm2-1': 10.89, 'm3-1': 1.01, 'm4-1': 11.18, 'm5-1': 10.45, 'm6-1': 11.35, 'm7-1': 11.31, 'm8-1': 104.27}",0.0,inf,inf,inf,158.597,158.597
54,T3,BESTEFFORT,COMPLETED,m3-1,8.618,"{'m1-1': 106.21, 'm2-1': 10.15, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 10.7, 'm6-1': 10.83, 'm7-1': 10.19, 'm8-1': 109.07}",1.6500000000000001,12.732999999999999,13.832999999999998,inf,158.618,158.618
55,T4,BESTEFFORT,COMPLETED,m6-1,8.634,"{'m1-1': 115.43, 'm2-1': 10.91, 'm3-1': 1.01, 'm4-1': 9.77, 'm5-1': 10.32, 'm6-1': 9.79, 'm7-1': 11.46, 'm8-1': 110.78}",14.684999999999999,40.172000000000004,49.962,inf,158.63400000000001,158.63400000000001
56,T4,BESTEFFORT,MISSED,m4-1,8.831,"{'m1-1': 108.82, 'm2-1': 10.41, 'm3-1': 1.08, 'm4-1': 10.16, 'm5-1': 9.53, 'm6-1': 10.16, 'm7-1': 11.73, 'm8-1': 111.14}",0.0,167.486,inf,167.486,158.831,158.831
57,T3,BESTEFFORT,COMPLETED,m5-1,8.911,"{'m1-1': 114.24, 'm2-1': 10.68, 'm3-1': 0.94, 'm4-1': 10.66, 'm5-1': 9.63, 'm6-1': 11.82, 'm7-1': 10.46, 'm8-1': 102.37}",14.445,42.11,51.74,inf,158.911,158.911
58,T3,BESTEFFORT,COMPLETED,m3-1,9.077,"{'m1-1': 115.32, 'm2-1': 9.38, 'm3-1': 0.98, 'm4-1': 10.43, 'm5-1': 10.36, 'm6-1': 11.18, 'm7-1': 10.44, 'm8-1': 107.56}",1.47,123.03299999999999,124.01299999999999,inf,159.077,159.077
59,T2,BESTEFFORT,COMPLETED,m3-1,9.211,"{'m1-1': 106.87, 'm2-1': 10.34, 'm3-1': 1.05, 'm4-1': 11.72, 'm5-1': 11.16, 'm6-1': 10.79, 'm7-1': 9.89, 'm8-1': 110.05}",1.5750000000000002,24.983,26.033,inf,159.211,159.211
60,T4,BESTEFFORT,CANCELLED,,9.234,"{'m1-1': 102.03, 'm2-1': 9.82, 'm3-1': 0.98, 'm4-1': 10.27, 'm5-1': 9.53, 'm6-1': 10.61, 'm7-1': 11.27, 'm8-1': 97.24}",0.0,inf,inf,inf,159.234,159.234
61,T2,BESTEFFORT,CANCELLED,,9.254,"{'m1-1': 108.5, 'm2-1': 10.1, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 10.96, 'm6-1': 10.37, 'm7-1': 10.85, 'm8-1': 94.7}",0.0,inf,inf,inf,159.254,159.254
62,T3,BESTEFFORT,CANCELLED,,9.279,"{'m1-1': 107.15, 'm2-1': 10.87, 'm3-1': 0.97, 'm4-1': 9.78, 'm5-1': 9.91, 'm6-1': 10.95, 'm7-1': 11.12, 'm8-1': 100.23}",0.0,inf,inf,inf,159.279,159.279
63,T1,BESTEFFORT,COMPLETED,m3-1,9.36,"{'m1-1': 106.17, 'm2-1': 10.97, 'm3-1': 1.05, 'm4-1': 10.99, 'm5-1': 11.42, 'm6-1': 10.53, 'm7-1': 10.52, 'm8-1': 103.27}",1.5750000000000002,136.453,137.50300000000001,inf,159.36,159.36
64,T4,BESTEFFORT,CANCELLED,,9.456,"{'m1-1': 114.9, 'm2-1': 9.92, 'm3-1': 1.04, 'm4-1': 10.6, 'm5-1': 9.76, 'm6-1': 10.16, 'm7-1': 10.57, 'm8-1': 96.18}",0.0,inf,inf,inf,159.456,159.456
65,T1,BESTEFFORT,CANCELLED,,9.469,"{'m1-1': 110.64, 'm2-1': 10.01, 'm3-1': 1.16, 'm4-1': 10.98, 'm5-1': 10.49, 'm6-1': 11.28, 'm7-1': 10.77, 'm8-1': 109.57}",0.0,inf,inf,inf,159.469,159.469
66,T3,BESTEFFORT,CANCELLED,,9.491,"{'m1-1': 104.37, 'm2-1': 10.17, 'm3-1': 1.0, 'm4-1': 10.33, 'm5-1': 10.42, 'm6-1': 10.03, 'm7-1': 9.86, 'm8-1': 103.37}",0.0,inf,inf,inf,159.49099999999999,159.49099999999999
67,T1,BESTEFFORT,COMPLETED,m3-1,10.219,"{'m1-1': 110.2, 'm2-1': 11.41, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 10.54, 'm6-1': 11.14, 'm7-1': 10.61, 'm8-1': 107.66}",1.6500000000000001,124.01299999999999,125.11299999999999,inf,160.219,160.219
68,T4,BESTEFFORT,COMPLETED,m2-1,10.289,"{'m1-1': 117.64, 'm2-1': 10.35, 'm3-1': 1.0, 'm4-1': 10.14, 'm5-1': 11.07, 'm6-1': 9.5, 'm7-1': 10.4, 'm8-1': 96.14}",15.524999999999999,136.858,147.208,inf,160.289,160.289
69,T2,BESTEFFORT,COMPLETED,m3-1,10.295,"{'m1-1': 117.27, 'm2-1': 11.09, 'm3-1': 1.13, 'm4-1': 9.96, 'm5-1': 10.94, 'm6-1': 11.18, 'm7-1': 9.99, 'm8-1': 94.22}",1.6949999999999998,37.092999999999996,38.223,inf,160.295,160.295
70,T2,BESTEFFORT,COMPLETED,m3-1,10.447,"{'m1-1': 112.98, 'm2-1': 10.94, 'm3-1': 1.12, 'm4-1': 10.13, 'm5-1': 10.46, 'm6-1': 10.86, 'm7-1': 10.91, 'm8-1': 108.9}",1.6800000000000002,38.223,39.342999999999996,inf,160.447,160.447
71,T1,BESTEFFORT,MISSED,m1-1,10.464,"{'m1-1': 109.63, 'm2-1': 10.12, 'm3-1': 1.15, 'm4-1': 9.8, 'm5-1': 9.79, 'm6-1': 11.62, 'm7-1': 10.28, 'm8-1': 109.04}",6.820499999999996,155.917,inf,160.464,160.464,160.464
72,T2,BESTEFFORT,COMPLETED,m3-1,10.725,"{'m1-1': 104.92, 'm2-1': 9.62, 'm3-1': 0.98, 'm4-1': 11.57, 'm5-1': 11.06, 'm6-1': 11.82, 'm7-1': 11.43, 'm8-1': 102.54}",1.47,39.342999999999996,40.32299999999999,inf,160.725,160.725
73,T4,BESTEFFORT,MISSED,m5-1,10.873,"{'m1-1': 104.38, 'm2-1': 11.28, 'm3-1': 1.09, 'm4-1': 10.55, 'm5-1': 10.1, 'm6-1': 10.1, 'm7-1': 10.04, 'm8-1': 99.4}",0.0,183.03,inf,183.03,160.873,160.873
74,T4,BESTEFFORT,COMPLETED,m3-1,10.996,"{'m1-1': 105.08, 'm2-1': 9.97, 'm3-1': 1.04, 'm4-1': 9.99, 'm5-1': 10.22, 'm6-1': 9.31, 'm7-1': 11.61, 'm8-1': 99.54}",1.56,91.51299999999999,92.553,inf,160.996,160.996
75,T1,BESTEFFORT,CANCELLED,,11.061,"{'m1-1': 103.53, 'm2-1': 10.54, 'm3-1': 1.02, 'm4-1': 11.27, 'm5-1': 11.26, 'm6-1': 10.21, 'm7-1': 10.83, 'm8-1': 103.55}",0.0,inf,inf,inf,161.061,161.061
76,T3,BESTEFFORT,COMPLETED,m3-1,11.139,"{'m1-1': 114.4, 'm2-1': 9.44, 'm3-1': 1.06, 'm4-1': 10.05, 'm5-1': 10.12, 'm6-1': 11.01, 'm7-1': 10.58, 'm8-1': 100.72}",1.59,14.822999999999999,15.883,inf,161.139,161.139
77,T4,BESTEFFORT,CANCELLED,,11.17,"{'m1-1': 115.89, 'm2-1': 9.96, 'm3-1': 1.0, 'm4-1': 10.72, 'm5-1': 10.51, 'm6-1': 10.43, 'm7-1': 11.24, 'm8-1': 108.72}",0.0,inf,inf,inf,161.17,161.17
78,T3,BESTEFFORT,COMPLETED,m3-1,11.26,"{'m1-1': 113.42, 'm2-1': 9.47, 'm3-1': 1.04, 'm4-1': 11.32, 'm5-1': 10.59, 'm6-1': 11.71, 'm7-1': 10.87, 'm8-1': 108.1}",1.56,18.993000000000002,20.033,inf,161.26,161.26
79,T1,BESTEFFORT,CANCELLED,,11.807,"{'m1-1': 108.32, 'm2-1': 11.28, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 10.64, 'm6-1': 11.36, 'm7-1': 9.71, 'm8-1': 99.4}",0.0,inf,inf,inf,161.807,161.807
80,T1,BESTEFFORT,CANCELLED,,11.969,"{'m1-1': 112.94, 'm2-1': 11.45, 'm3-1': 1.06, 'm4-1': 10.64, 'm5-1': 10.84, 'm6-1': 10.76, 'm7-1': 10.14, 'm8-1': 108.83}",0.0,inf,inf,inf,161.969,161.969
81,T1,BESTEFFORT,COMPLETED,m7-1,12.135,"{'m1-1': 104.99, 'm2-1': 10.77, 'm3-1': 1.07, 'm4-1': 11.24, 'm5-1': 11.32, 'm6-1': 9.88, 'm7-1': 10.11, 'm8-1': 98.88}",15.165,44.36,54.47,inf,162.135,162.135
82,T1,BESTEFFORT,CANCELLED,,12.149,"{'m1-1': 95.23, 'm2-1': 10.24, 'm3-1': 1.11, 'm4-1': 11.45, 'm5-1': 11.11, 'm6-1': 9.95, 'm7-1': 10.58, 'm8-1': 101.82}",0.0,inf,inf,inf,162.149,162.149
83,T4,BESTEFFORT,COMPLETED,m3-1,12.161,"{'m1-1': 109.47, 'm2-1': 11.22, 'm3-1': 1.06, 'm4-1': 10.87, 'm5-1': 9.81, 'm6-1': 10.04, 'm7-1': 10.46, 'm8-1': 111.23}",1.59,137.50300000000001,138.56300000000002,inf,162.161,162.161
84,T4,BESTEFFORT,COMPLETED,m4-1,12.194,"{'m1-1': 112.12, 'm2-1': 9.8, 'm3-1': 0.99, 'm4-1': 10.91, 'm5-1': 10.78, 'm6-1': 9.46, 'm7-1': 10.15, 'm8-1': 101.64}",16.365000000000002,44.427,55.337,inf,162.194,162.194
85,T1,BESTEFFORT,CANCELLED,,12.308,"{'m1-1': 111.77, 'm2-1': 10.16, 'm3-1': 1.13, 'm4-1': 9.84, 'm5-1': 10.06, 'm6-1': 10.42, 'm7-1': 9.71, 'm8-1': 98.27}",0.0,inf,inf,inf,162.308,162.308
86,T2,BESTEFFORT,COMPLETED,m3-1,12.42,"{'m1-1': 105.09, 'm2-1': 11.26, 'm3-1': 1.06, 'm4-1': 10.29, 'm5-1': 10.39, 'm6-1': 10.62, 'm7-1': 10.15, 'm8-1': 95.8}",1.59,138.56300000000002,139.62300000000002,inf,162.42,162.42
87,T2,BESTEFFORT,CANCELLED,,12.627,"{'m1-1': 107.8, 'm2-1': 10.61, 'm3-1': 1.05, 'm4-1': 11.55, 'm5-1': 10.59, 'm6-1': 10.66, 'm7-1': 10.48, 'm8-1': 98.9}",0.0,inf,inf,inf,162.627,162.627
88,T1,BESTEFFORT,CANCELLED,,12.704,"{'m1-1': 110.18, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 11.48, 'm5-1': 10.84, 'm6-1': 11.6, 'm7-1': 10.93, 'm8-1': 110.26}",0.0,inf,inf,inf,162.704,162.704
89,T3,BESTEFFORT,COMPLETED,m3-1,12.938,"{'m1-1': 108.39, 'm2-1': 9.83, 'm3-1': 1.01, 'm4-1': 10.44, 'm5-1': 9.73, 'm6-1': 10.82, 'm7-1': 10.34, 'm8-1': 100.98}",1.5150000000000001,16.953,17.963,inf,162.938,162.938
90,T1,BESTEFFORT,CANCELLED,,13.192,"{'m1-1': 108.52, 'm2-1': 10.34, 'm3-1': 1.13, 'm4-1': 11.43, 'm5-1': 9.84, 'm6-1': 11.44, 'm7-1': 10.26, 'm8-1': 112.77}",0.0,inf,inf,inf,163.192,163.192
