id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T4,BESTEFFORT,COMPLETED,m3-1,37.433,"{'m1-1': 28.36, 'm2-1': 169.97, 'm3-1': 1.04, 'm4-1': 5.46, 'm5-1': 113.73, 'm6-1': 26.03, 'm7-1': 25.4, 'm8-1': 25.37}",1.56,38.023,39.063,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m3-1,38.448,"{'m1-1': 23.59, 'm2-1': 155.24, 'm3-1': 1.04, 'm4-1': 5.21, 'm5-1': 100.54, 'm6-1': 29.24, 'm7-1': 27.03, 'm8-1': 27.09}",1.56,39.063,40.103,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m3-1,39.654,"{'m1-1': 24.74, 'm2-1': 162.52, 'm3-1': 1.13, 'm4-1': 4.81, 'm5-1': 98.32, 'm6-1': 28.57, 'm7-1': 25.97, 'm8-1': 24.25}",1.6949999999999998,40.103,41.233000000000004,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m3-1,39.71,"{'m1-1': 24.41, 'm2-1': 160.54, 'm3-1': 1.07, 'm4-1': 4.88, 'm5-1': 95.69, 'm6-1': 27.75, 'm7-1': 29.04, 'm8-1': 26.06}",1.605,41.233000000000004,42.303000000000004,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m3-1,40.63,"{'m1-1': 27.5, 'm2-1': 169.21, 'm3-1': 1.02, 'm4-1': 5.28, 'm5-1': 109.05, 'm6-1': 25.8, 'm7-1': 26.97, 'm8-1': 24.65}",1.53,42.303000000000004,43.32300000000001,inf,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m3-1,41.765,"{'m1-1': 26.54, 'm2-1': 148.11, 'm3-1': 1.13, 'm4-1': 5.37, 'm5-1': 108.97, 'm6-1': 27.37, 'm7-1': 24.38, 'm8-1': 26.24}",1.6949999999999998,43.32300000000001,44.45300000000001,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m3-1,44.232,"{'m1-1': 28.08, 'm2-1': 151.79, 'm3-1': 1.1, 'm4-1': 4.76, 'm5-1': 108.56, 'm6-1': 24.23, 'm7-1': 27.27, 'm8-1': 24.26}",1.6500000000000001,44.45300000000001,45.55300000000001,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m3-1,45.993,"{'m1-1': 23.95, 'm2-1': 159.69, 'm3-1': 1.17, 'm4-1': 5.57, 'm5-1': 115.3, 'm6-1': 24.49, 'm7-1': 28.59, 'm8-1': 27.76}",1.755,45.993,47.163000000000004,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m3-1,47.253,"{'m1-1': 25.82, 'm2-1': 149.44, 'm3-1': 1.04, 'm4-1': 5.61, 'm5-1': 108.01, 'm6-1': 26.91, 'm7-1': 26.3, 'm8-1': 28.25}",1.56,47.253,48.293,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 26.96, 'm2-1': 157.16, 'm3-1': 1.08, 'm4-1': 5.74, 'm5-1': 114.44, 'm6-1': 26.78, 'm7-1': 29.15, 'm8-1': 27.21}",1.62,48.293,49.373,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m3-1,48.991,"{'m1-1': 26.38, 'm2-1': 149.72, 'm3-1': 0.97, 'm4-1': 5.2, 'm5-1': 108.58, 'm6-1': 23.79, 'm7-1': 25.48, 'm8-1': 27.94}",1.455,49.373,50.342999999999996,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m3-1,54.921,"{'m1-1': 26.23, 'm2-1': 154.17, 'm3-1': 1.13, 'm4-1': 5.29, 'm5-1': 98.22, 'm6-1': 28.36, 'm7-1': 25.71, 'm8-1': 27.82}",1.6949999999999998,54.921,56.051,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m3-1,56.448,"{'m1-1': 27.21, 'm2-1': 145.29, 'm3-1': 1.07, 'm4-1': 5.33, 'm5-1': 106.54, 'm6-1': 26.2, 'm7-1': 24.52, 'm8-1': 28.25}",1.605,56.448,57.518,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m3-1,56.757,"{'m1-1': 26.26, 'm2-1': 162.78, 'm3-1': 1.03, 'm4-1': 5.56, 'm5-1': 118.96, 'm6-1': 28.72, 'm7-1': 23.44, 'm8-1': 26.33}",1.545,57.518,58.548,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m3-1,59.052,"{'m1-1': 26.88, 'm2-1': 146.85, 'm3-1': 1.01, 'm4-1': 5.42, 'm5-1': 100.11, 'm6-1': 26.83, 'm7-1': 25.79, 'm8-1': 27.04}",1.5150000000000001,59.052,60.062,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m3-1,60.844,"{'m1-1': 25.97, 'm2-1': 153.67, 'm3-1': 1.03, 'm4-1': 4.99, 'm5-1': 104.05, 'm6-1': 23.41, 'm7-1': 26.39, 'm8-1': 29.22}",1.545,60.844,61.874,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m3-1,60.852,"{'m1-1': 25.54, 'm2-1': 155.24, 'm3-1': 1.0, 'm4-1': 5.09, 'm5-1': 113.18, 'm6-1': 28.37, 'm7-1': 26.08, 'm8-1': 25.88}",1.5,61.874,62.874,inf,170.852,170.852
46,T8,BESTEFFORT,COMPLETED,m3-1,61.261,"{'m1-1': 27.42, 'm2-1': 165.32, 'm3-1': 1.09, 'm4-1': 5.52, 'm5-1': 95.29, 'm6-1': 27.31, 'm7-1': 28.29, 'm8-1': 28.12}",1.6350000000000002,62.874,63.964000000000006,inf,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m3-1,63.327,"{'m1-1': 26.64, 'm2-1': 164.67, 'm3-1': 1.02, 'm4-1': 5.33, 'm5-1': 100.55, 'm6-1': 27.47, 'm7-1': 26.2, 'm8-1': 26.32}",1.53,63.964000000000006,64.98400000000001,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m3-1,63.494,"{'m1-1': 25.63, 'm2-1': 165.93, 'm3-1': 1.08, 'm4-1': 5.34, 'm5-1': 109.89, 'm6-1': 24.25, 'm7-1': 28.58, 'm8-1': 28.27}",1.62,64.98400000000001,66.06400000000001,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m3-1,65.421,"{'m1-1': 26.89, 'm2-1': 149.83, 'm3-1': 1.04, 'm4-1': 5.37, 'm5-1': 94.76, 'm6-1': 26.19, 'm7-1': 28.47, 'm8-1': 25.77}",1.56,66.06400000000001,67.10400000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m3-1,65.644,"{'m1-1': 25.01, 'm2-1': 153.71, 'm3-1': 1.03, 'm4-1': 5.91, 'm5-1': 102.2, 'm6-1': 25.22, 'm7-1': 25.48, 'm8-1': 26.67}",1.545,67.10400000000001,68.13400000000001,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m3-1,66.108,"{'m1-1': 25.03, 'm2-1': 164.26, 'm3-1': 1.16, 'm4-1': 5.65, 'm5-1': 100.76, 'm6-1': 25.68, 'm7-1': 26.09, 'm8-1': 27.74}",1.7399999999999998,68.13400000000001,69.29400000000001,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m3-1,72.952,"{'m1-1': 27.51, 'm2-1': 160.19, 'm3-1': 1.16, 'm4-1': 4.77, 'm5-1': 109.32, 'm6-1': 29.44, 'm7-1': 29.6, 'm8-1': 28.24}",1.7399999999999998,72.952,74.112,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m3-1,74.595,"{'m1-1': 27.62, 'm2-1': 156.32, 'm3-1': 1.03, 'm4-1': 5.19, 'm5-1': 112.38, 'm6-1': 28.3, 'm7-1': 28.25, 'm8-1': 27.33}",1.545,74.595,75.625,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m3-1,74.654,"{'m1-1': 26.08, 'm2-1': 145.43, 'm3-1': 1.13, 'm4-1': 5.12, 'm5-1': 98.78, 'm6-1': 25.06, 'm7-1': 28.89, 'm8-1': 25.52}",1.6949999999999998,75.625,76.755,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m3-1,75.123,"{'m1-1': 28.36, 'm2-1': 169.6, 'm3-1': 1.07, 'm4-1': 5.34, 'm5-1': 105.23, 'm6-1': 24.5, 'm7-1': 27.01, 'm8-1': 28.57}",1.605,76.755,77.82499999999999,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m3-1,76.468,"{'m1-1': 24.24, 'm2-1': 160.64, 'm3-1': 1.12, 'm4-1': 5.15, 'm5-1': 105.15, 'm6-1': 28.23, 'm7-1': 25.61, 'm8-1': 25.18}",1.6800000000000002,77.82499999999999,78.945,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,77.45,"{'m1-1': 25.13, 'm2-1': 161.31, 'm3-1': 1.0, 'm4-1': 5.64, 'm5-1': 104.66, 'm6-1': 26.66, 'm7-1': 25.42, 'm8-1': 28.12}",1.5,78.945,79.945,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m3-1,77.541,"{'m1-1': 26.76, 'm2-1': 162.2, 'm3-1': 0.96, 'm4-1': 5.55, 'm5-1': 105.94, 'm6-1': 25.4, 'm7-1': 25.37, 'm8-1': 24.27}",1.44,79.945,80.90499999999999,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m3-1,77.92,"{'m1-1': 28.84, 'm2-1': 147.21, 'm3-1': 1.06, 'm4-1': 4.87, 'm5-1': 109.14, 'm6-1': 29.1, 'm7-1': 25.05, 'm8-1': 24.08}",1.59,80.90499999999999,81.96499999999999,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m3-1,79.003,"{'m1-1': 25.72, 'm2-1': 161.51, 'm3-1': 1.07, 'm4-1': 5.42, 'm5-1': 95.92, 'm6-1': 25.03, 'm7-1': 26.4, 'm8-1': 24.77}",1.605,81.96499999999999,83.03499999999998,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m4-1,79.405,"{'m1-1': 24.14, 'm2-1': 150.61, 'm3-1': 1.06, 'm4-1': 4.77, 'm5-1': 112.66, 'm6-1': 26.0, 'm7-1': 25.33, 'm8-1': 27.73}",7.154999999999999,79.405,84.175,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m3-1,80.857,"{'m1-1': 25.58, 'm2-1': 150.19, 'm3-1': 1.01, 'm4-1': 5.23, 'm5-1': 97.82, 'm6-1': 24.68, 'm7-1': 27.07, 'm8-1': 24.64}",1.5150000000000001,83.03499999999998,84.04499999999999,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m3-1,81.685,"{'m1-1': 25.34, 'm2-1': 160.77, 'm3-1': 1.02, 'm4-1': 5.38, 'm5-1': 104.36, 'm6-1': 25.39, 'm7-1': 26.85, 'm8-1': 26.0}",1.53,84.04499999999999,85.06499999999998,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m4-1,81.788,"{'m1-1': 24.64, 'm2-1': 154.97, 'm3-1': 1.04, 'm4-1': 4.92, 'm5-1': 98.38, 'm6-1': 25.05, 'm7-1': 27.86, 'm8-1': 28.35}",7.38,84.175,89.095,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m4-1,81.961,"{'m1-1': 27.4, 'm2-1': 146.3, 'm3-1': 1.15, 'm4-1': 4.79, 'm5-1': 111.32, 'm6-1': 27.57, 'm7-1': 28.82, 'm8-1': 27.26}",7.1850000000000005,89.095,93.885,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m3-1,83.078,"{'m1-1': 25.53, 'm2-1': 146.65, 'm3-1': 1.16, 'm4-1': 5.12, 'm5-1': 109.04, 'm6-1': 27.67, 'm7-1': 28.46, 'm8-1': 25.49}",1.7399999999999998,85.06499999999998,86.22499999999998,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m3-1,84.498,"{'m1-1': 27.17, 'm2-1': 144.18, 'm3-1': 1.08, 'm4-1': 5.68, 'm5-1': 115.02, 'm6-1': 28.26, 'm7-1': 25.56, 'm8-1': 23.16}",1.62,86.22499999999998,87.30499999999998,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m3-1,86.641,"{'m1-1': 24.68, 'm2-1': 149.57, 'm3-1': 1.1, 'm4-1': 4.92, 'm5-1': 102.06, 'm6-1': 23.5, 'm7-1': 27.54, 'm8-1': 26.07}",1.6500000000000001,87.30499999999998,88.40499999999997,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m3-1,86.745,"{'m1-1': 28.25, 'm2-1': 166.41, 'm3-1': 0.99, 'm4-1': 4.83, 'm5-1': 101.05, 'm6-1': 27.76, 'm7-1': 27.84, 'm8-1': 27.36}",1.4849999999999999,88.40499999999997,89.39499999999997,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m3-1,88.599,"{'m1-1': 24.47, 'm2-1': 155.7, 'm3-1': 0.99, 'm4-1': 5.74, 'm5-1': 108.81, 'm6-1': 24.79, 'm7-1': 25.71, 'm8-1': 26.4}",1.4849999999999999,89.39499999999997,90.38499999999996,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m3-1,89.19,"{'m1-1': 24.14, 'm2-1': 170.25, 'm3-1': 1.09, 'm4-1': 5.08, 'm5-1': 116.22, 'm6-1': 25.48, 'm7-1': 28.3, 'm8-1': 24.2}",1.6350000000000002,90.38499999999996,91.47499999999997,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m3-1,89.909,"{'m1-1': 25.91, 'm2-1': 172.02, 'm3-1': 0.95, 'm4-1': 5.3, 'm5-1': 115.32, 'm6-1': 25.76, 'm7-1': 28.3, 'm8-1': 26.08}",1.4249999999999998,91.47499999999997,92.42499999999997,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m3-1,90.969,"{'m1-1': 26.06, 'm2-1': 147.09, 'm3-1': 1.1, 'm4-1': 5.38, 'm5-1': 96.74, 'm6-1': 28.46, 'm7-1': 29.14, 'm8-1': 25.17}",1.6500000000000001,92.42499999999997,93.52499999999996,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m3-1,91.08,"{'m1-1': 24.28, 'm2-1': 147.31, 'm3-1': 1.16, 'm4-1': 5.05, 'm5-1': 111.1, 'm6-1': 25.97, 'm7-1': 24.7, 'm8-1': 27.79}",1.7399999999999998,93.52499999999996,94.68499999999996,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m3-1,91.598,"{'m1-1': 25.28, 'm2-1': 168.25, 'm3-1': 1.1, 'm4-1': 5.51, 'm5-1': 104.4, 'm6-1': 24.13, 'm7-1': 28.58, 'm8-1': 29.39}",1.6500000000000001,94.68499999999996,95.78499999999995,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m4-1,91.899,"{'m1-1': 28.35, 'm2-1': 159.23, 'm3-1': 1.02, 'm4-1': 5.54, 'm5-1': 103.55, 'm6-1': 25.77, 'm7-1': 23.86, 'm8-1': 27.99}",8.31,93.885,99.42500000000001,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m4-1,92.158,"{'m1-1': 27.47, 'm2-1': 146.65, 'm3-1': 0.94, 'm4-1': 5.55, 'm5-1': 101.78, 'm6-1': 24.27, 'm7-1': 25.46, 'm8-1': 27.92}",8.325,99.42500000000001,104.97500000000001,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m4-1,92.346,"{'m1-1': 26.19, 'm2-1': 165.7, 'm3-1': 1.08, 'm4-1': 5.46, 'm5-1': 103.95, 'm6-1': 27.21, 'm7-1': 27.77, 'm8-1': 27.73}",8.19,104.97500000000001,110.435,inf,202.346,202.346
79,T5,BESTEFFORT,COMPLETED,m3-1,92.573,"{'m1-1': 28.06, 'm2-1': 157.57, 'm3-1': 1.01, 'm4-1': 4.96, 'm5-1': 111.16, 'm6-1': 28.31, 'm7-1': 26.94, 'm8-1': 25.61}",1.5150000000000001,95.78499999999995,96.79499999999996,inf,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,COMPLETED,m6-1,93.032,"{'m1-1': 27.52, 'm2-1': 144.78, 'm3-1': 1.08, 'm4-1': 4.94, 'm5-1': 112.28, 'm6-1': 27.57, 'm7-1': 25.5, 'm8-1': 27.14}",41.355000000000004,93.032,120.602,inf,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,93.072,"{'m1-1': 25.89, 'm2-1': 154.39, 'm3-1': 1.1, 'm4-1': 4.88, 'm5-1': 99.46, 'm6-1': 24.16, 'm7-1': 27.68, 'm8-1': 25.05}",37.575,93.072,118.122,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m3-1,95.551,"{'m1-1': 26.87, 'm2-1': 166.75, 'm3-1': 1.07, 'm4-1': 5.09, 'm5-1': 100.62, 'm6-1': 23.38, 'm7-1': 27.82, 'm8-1': 27.26}",1.605,96.79499999999996,97.86499999999995,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m3-1,96.059,"{'m1-1': 25.41, 'm2-1': 169.35, 'm3-1': 1.05, 'm4-1': 5.62, 'm5-1': 97.88, 'm6-1': 25.29, 'm7-1': 27.09, 'm8-1': 25.8}",1.5750000000000002,97.86499999999995,98.91499999999995,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m3-1,97.984,"{'m1-1': 27.1, 'm2-1': 142.11, 'm3-1': 0.97, 'm4-1': 4.84, 'm5-1': 96.44, 'm6-1': 24.36, 'm7-1': 26.04, 'm8-1': 27.87}",1.455,98.91499999999995,99.88499999999995,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m3-1,98.278,"{'m1-1': 28.35, 'm2-1': 162.24, 'm3-1': 1.03, 'm4-1': 5.58, 'm5-1': 98.56, 'm6-1': 24.83, 'm7-1': 24.55, 'm8-1': 25.22}",1.545,99.88499999999995,100.91499999999995,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m3-1,101.032,"{'m1-1': 24.64, 'm2-1': 165.59, 'm3-1': 1.1, 'm4-1': 5.18, 'm5-1': 115.24, 'm6-1': 26.92, 'm7-1': 25.17, 'm8-1': 28.15}",1.6500000000000001,101.032,102.13199999999999,inf,211.03199999999998,211.03199999999998
