id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T5,BESTEFFORT,COMPLETED,m3-1,6.687,"{'m1-1': 26.54, 'm2-1': 153.93, 'm3-1': 0.95, 'm4-1': 5.6, 'm5-1': 115.02, 'm6-1': 25.87, 'm7-1': 25.74, 'm8-1': 24.54}",1.4249999999999998,9.548,10.498,inf,116.687,116.687
11,T1,BESTEFFORT,COMPLETED,m4-1,6.972,"{'m1-1': 25.66, 'm2-1': 150.93, 'm3-1': 1.06, 'm4-1': 5.73, 'm5-1': 94.53, 'm6-1': 27.98, 'm7-1': 25.52, 'm8-1': 23.1}",8.595,7.622999999999999,13.353,inf,116.972,116.972
12,T10,BESTEFFORT,COMPLETED,m3-1,7.555,"{'m1-1': 28.47, 'm2-1': 154.29, 'm3-1': 1.18, 'm4-1': 5.33, 'm5-1': 97.69, 'm6-1': 26.79, 'm7-1': 27.71, 'm8-1': 26.9}",1.77,10.498,11.677999999999999,inf,117.555,117.555
13,T2,BESTEFFORT,COMPLETED,m3-1,8.743,"{'m1-1': 26.75, 'm2-1': 152.84, 'm3-1': 0.96, 'm4-1': 5.28, 'm5-1': 98.19, 'm6-1': 24.7, 'm7-1': 27.04, 'm8-1': 29.39}",1.44,11.677999999999999,12.637999999999998,inf,118.743,118.743
14,T9,BESTEFFORT,COMPLETED,m4-1,9.476,"{'m1-1': 27.98, 'm2-1': 164.45, 'm3-1': 1.04, 'm4-1': 4.91, 'm5-1': 111.73, 'm6-1': 26.4, 'm7-1': 23.2, 'm8-1': 25.6}",7.365,13.353,18.262999999999998,inf,119.476,119.476
15,T5,BESTEFFORT,COMPLETED,m3-1,14.771,"{'m1-1': 26.65, 'm2-1': 149.62, 'm3-1': 1.12, 'm4-1': 5.16, 'm5-1': 108.05, 'm6-1': 28.75, 'm7-1': 26.62, 'm8-1': 26.42}",1.6800000000000002,14.771,15.891000000000002,inf,124.771,124.771
16,T6,BESTEFFORT,COMPLETED,m3-1,14.929,"{'m1-1': 26.68, 'm2-1': 164.01, 'm3-1': 1.01, 'm4-1': 4.98, 'm5-1': 115.51, 'm6-1': 25.66, 'm7-1': 27.58, 'm8-1': 29.54}",1.5150000000000001,15.891000000000002,16.901000000000003,inf,124.929,124.929
17,T2,BESTEFFORT,COMPLETED,m3-1,15.459,"{'m1-1': 28.33, 'm2-1': 157.59, 'm3-1': 1.03, 'm4-1': 4.84, 'm5-1': 95.93, 'm6-1': 25.91, 'm7-1': 25.39, 'm8-1': 25.71}",1.545,16.901000000000003,17.931000000000004,inf,125.459,125.459
18,T9,BESTEFFORT,COMPLETED,m3-1,16.028,"{'m1-1': 25.86, 'm2-1': 166.7, 'm3-1': 0.98, 'm4-1': 5.42, 'm5-1': 106.68, 'm6-1': 24.23, 'm7-1': 24.8, 'm8-1': 27.46}",1.47,17.931000000000004,18.911000000000005,inf,126.02799999999999,126.02799999999999
19,T2,BESTEFFORT,COMPLETED,m3-1,17.896,"{'m1-1': 27.64, 'm2-1': 164.75, 'm3-1': 0.98, 'm4-1': 5.31, 'm5-1': 107.35, 'm6-1': 24.08, 'm7-1': 24.26, 'm8-1': 28.44}",1.47,18.911000000000005,19.891000000000005,inf,127.896,127.896
20,T2,BESTEFFORT,COMPLETED,m3-1,18.991,"{'m1-1': 29.52, 'm2-1': 163.42, 'm3-1': 0.99, 'm4-1': 5.19, 'm5-1': 93.98, 'm6-1': 26.59, 'm7-1': 26.02, 'm8-1': 26.37}",1.4849999999999999,19.891000000000005,20.881000000000004,inf,128.99099999999999,128.99099999999999
21,T2,BESTEFFORT,COMPLETED,m3-1,20.458,"{'m1-1': 28.31, 'm2-1': 153.28, 'm3-1': 1.07, 'm4-1': 5.57, 'm5-1': 97.42, 'm6-1': 25.37, 'm7-1': 26.95, 'm8-1': 26.23}",1.605,20.881000000000004,21.951000000000004,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m3-1,20.569,"{'m1-1': 28.7, 'm2-1': 158.44, 'm3-1': 1.12, 'm4-1': 5.2, 'm5-1': 108.06, 'm6-1': 28.91, 'm7-1': 25.4, 'm8-1': 23.8}",1.6800000000000002,21.951000000000004,23.071000000000005,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m3-1,22.405,"{'m1-1': 25.94, 'm2-1': 163.27, 'm3-1': 1.14, 'm4-1': 5.66, 'm5-1': 98.91, 'm6-1': 26.29, 'm7-1': 27.1, 'm8-1': 29.56}",1.71,23.071000000000005,24.211000000000006,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m3-1,24.373,"{'m1-1': 27.33, 'm2-1': 160.12, 'm3-1': 1.15, 'm4-1': 4.71, 'm5-1': 109.66, 'm6-1': 28.08, 'm7-1': 25.74, 'm8-1': 27.92}",1.7249999999999999,24.373,25.523,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 23.94, 'm2-1': 154.15, 'm3-1': 1.18, 'm4-1': 4.82, 'm5-1': 116.11, 'm6-1': 25.49, 'm7-1': 27.58, 'm8-1': 29.31}",1.77,25.631,26.811,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m3-1,25.792,"{'m1-1': 26.26, 'm2-1': 157.35, 'm3-1': 1.14, 'm4-1': 5.51, 'm5-1': 103.0, 'm6-1': 27.07, 'm7-1': 25.79, 'm8-1': 25.56}",1.71,26.811,27.951,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m3-1,25.936,"{'m1-1': 27.25, 'm2-1': 143.43, 'm3-1': 0.95, 'm4-1': 5.44, 'm5-1': 103.12, 'm6-1': 26.94, 'm7-1': 26.21, 'm8-1': 26.15}",1.4249999999999998,27.951,28.901,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m3-1,28.52,"{'m1-1': 25.02, 'm2-1': 177.46, 'm3-1': 1.08, 'm4-1': 5.76, 'm5-1': 111.44, 'm6-1': 26.03, 'm7-1': 24.68, 'm8-1': 22.89}",1.62,28.901,29.981,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m3-1,32.184,"{'m1-1': 27.99, 'm2-1': 168.25, 'm3-1': 1.16, 'm4-1': 4.78, 'm5-1': 104.02, 'm6-1': 24.94, 'm7-1': 27.59, 'm8-1': 29.34}",1.7399999999999998,32.184,33.343999999999994,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m3-1,32.826,"{'m1-1': 25.88, 'm2-1': 149.77, 'm3-1': 1.03, 'm4-1': 5.62, 'm5-1': 107.7, 'm6-1': 24.62, 'm7-1': 27.31, 'm8-1': 25.6}",1.545,33.343999999999994,34.373999999999995,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m3-1,32.911,"{'m1-1': 24.18, 'm2-1': 168.85, 'm3-1': 1.08, 'm4-1': 4.86, 'm5-1': 114.84, 'm6-1': 28.17, 'm7-1': 25.52, 'm8-1': 23.91}",1.62,34.373999999999995,35.45399999999999,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m3-1,33.846,"{'m1-1': 24.79, 'm2-1': 143.02, 'm3-1': 1.1, 'm4-1': 5.09, 'm5-1': 100.36, 'm6-1': 24.33, 'm7-1': 26.2, 'm8-1': 26.17}",1.6500000000000001,35.45399999999999,36.553999999999995,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m3-1,35.745,"{'m1-1': 26.52, 'm2-1': 156.74, 'm3-1': 1.13, 'm4-1': 4.97, 'm5-1': 103.09, 'm6-1': 26.88, 'm7-1': 24.75, 'm8-1': 25.26}",1.6949999999999998,36.553999999999995,37.684,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m3-1,35.886,"{'m1-1': 27.17, 'm2-1': 167.93, 'm3-1': 1.05, 'm4-1': 4.67, 'm5-1': 110.54, 'm6-1': 28.32, 'm7-1': 28.22, 'm8-1': 24.95}",1.5750000000000002,37.684,38.733999999999995,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m3-1,36.767,"{'m1-1': 25.17, 'm2-1': 164.52, 'm3-1': 1.14, 'm4-1': 5.5, 'm5-1': 110.52, 'm6-1': 28.92, 'm7-1': 27.54, 'm8-1': 25.28}",1.71,38.733999999999995,39.873999999999995,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m3-1,37.229,"{'m1-1': 27.86, 'm2-1': 152.03, 'm3-1': 0.94, 'm4-1': 5.72, 'm5-1': 113.26, 'm6-1': 24.57, 'm7-1': 23.59, 'm8-1': 25.22}",1.41,39.873999999999995,40.81399999999999,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,38.985,"{'m1-1': 26.43, 'm2-1': 148.77, 'm3-1': 1.03, 'm4-1': 5.27, 'm5-1': 109.05, 'm6-1': 28.44, 'm7-1': 27.94, 'm8-1': 25.48}",1.545,40.81399999999999,41.843999999999994,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m3-1,39.048,"{'m1-1': 27.07, 'm2-1': 145.81, 'm3-1': 1.17, 'm4-1': 5.09, 'm5-1': 107.96, 'm6-1': 26.51, 'm7-1': 28.77, 'm8-1': 29.7}",1.755,41.843999999999994,43.013999999999996,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m4-1,39.248,"{'m1-1': 27.4, 'm2-1': 157.6, 'm3-1': 1.16, 'm4-1': 5.34, 'm5-1': 112.9, 'm6-1': 26.38, 'm7-1': 28.36, 'm8-1': 26.26}",8.01,39.248,44.587999999999994,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m3-1,41.468,"{'m1-1': 24.08, 'm2-1': 155.98, 'm3-1': 1.06, 'm4-1': 4.91, 'm5-1': 102.54, 'm6-1': 25.04, 'm7-1': 26.54, 'm8-1': 27.83}",1.59,43.013999999999996,44.074,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m3-1,44.064,"{'m1-1': 27.04, 'm2-1': 152.05, 'm3-1': 1.02, 'm4-1': 5.0, 'm5-1': 107.23, 'm6-1': 24.93, 'm7-1': 25.61, 'm8-1': 26.26}",1.53,44.074,45.094,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m3-1,44.612,"{'m1-1': 27.36, 'm2-1': 170.26, 'm3-1': 1.07, 'm4-1': 5.12, 'm5-1': 98.91, 'm6-1': 28.62, 'm7-1': 29.21, 'm8-1': 29.52}",1.605,45.094,46.164,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m3-1,44.636,"{'m1-1': 23.75, 'm2-1': 147.32, 'm3-1': 1.16, 'm4-1': 5.16, 'm5-1': 107.5, 'm6-1': 26.87, 'm7-1': 28.18, 'm8-1': 28.08}",1.7399999999999998,46.164,47.324,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m3-1,47.177,"{'m1-1': 28.76, 'm2-1': 175.01, 'm3-1': 1.0, 'm4-1': 5.54, 'm5-1': 102.34, 'm6-1': 24.37, 'm7-1': 28.48, 'm8-1': 26.54}",1.5,47.324,48.324,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m3-1,47.928,"{'m1-1': 23.9, 'm2-1': 171.15, 'm3-1': 1.06, 'm4-1': 5.82, 'm5-1': 102.03, 'm6-1': 25.42, 'm7-1': 23.14, 'm8-1': 23.72}",1.59,48.324,49.384,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m3-1,47.929,"{'m1-1': 26.28, 'm2-1': 147.88, 'm3-1': 1.05, 'm4-1': 5.63, 'm5-1': 113.06, 'm6-1': 26.8, 'm7-1': 25.61, 'm8-1': 28.23}",1.5750000000000002,49.384,50.434,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m3-1,49.035,"{'m1-1': 23.83, 'm2-1': 156.75, 'm3-1': 1.0, 'm4-1': 5.2, 'm5-1': 98.34, 'm6-1': 25.53, 'm7-1': 24.87, 'm8-1': 24.33}",1.5,50.434,51.434,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m3-1,49.403,"{'m1-1': 26.79, 'm2-1': 152.58, 'm3-1': 1.07, 'm4-1': 4.67, 'm5-1': 95.02, 'm6-1': 29.46, 'm7-1': 25.57, 'm8-1': 25.55}",1.605,51.434,52.504,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m3-1,51.753,"{'m1-1': 25.75, 'm2-1': 141.8, 'm3-1': 1.02, 'm4-1': 5.37, 'm5-1': 118.92, 'm6-1': 25.64, 'm7-1': 24.4, 'm8-1': 26.07}",1.53,52.504,53.524,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m3-1,52.149,"{'m1-1': 28.13, 'm2-1': 160.14, 'm3-1': 0.94, 'm4-1': 4.98, 'm5-1': 104.45, 'm6-1': 25.1, 'm7-1': 25.76, 'm8-1': 26.49}",1.41,53.524,54.464,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m3-1,54.835,"{'m1-1': 26.43, 'm2-1': 160.98, 'm3-1': 1.08, 'm4-1': 5.21, 'm5-1': 101.0, 'm6-1': 27.75, 'm7-1': 27.72, 'm8-1': 27.16}",1.62,54.835,55.915,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m3-1,54.941,"{'m1-1': 29.08, 'm2-1': 144.31, 'm3-1': 1.08, 'm4-1': 5.28, 'm5-1': 99.15, 'm6-1': 24.06, 'm7-1': 23.75, 'm8-1': 25.36}",1.62,55.915,56.995,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m3-1,57.334,"{'m1-1': 27.81, 'm2-1': 161.37, 'm3-1': 1.05, 'm4-1': 4.98, 'm5-1': 102.99, 'm6-1': 27.88, 'm7-1': 24.46, 'm8-1': 25.97}",1.5750000000000002,57.334,58.384,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m3-1,58.262,"{'m1-1': 25.06, 'm2-1': 141.94, 'm3-1': 0.97, 'm4-1': 4.93, 'm5-1': 105.26, 'm6-1': 27.23, 'm7-1': 24.6, 'm8-1': 27.0}",1.455,58.384,59.354,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m3-1,60.22,"{'m1-1': 27.9, 'm2-1': 142.06, 'm3-1': 0.99, 'm4-1': 4.9, 'm5-1': 93.99, 'm6-1': 27.28, 'm7-1': 25.16, 'm8-1': 26.42}",1.4849999999999999,60.22,61.21,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m3-1,60.71,"{'m1-1': 25.7, 'm2-1': 158.92, 'm3-1': 1.09, 'm4-1': 5.42, 'm5-1': 103.52, 'm6-1': 27.41, 'm7-1': 26.5, 'm8-1': 24.39}",1.6350000000000002,61.21,62.300000000000004,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m3-1,60.791,"{'m1-1': 27.48, 'm2-1': 157.95, 'm3-1': 1.14, 'm4-1': 5.71, 'm5-1': 96.34, 'm6-1': 25.97, 'm7-1': 26.99, 'm8-1': 25.31}",1.71,62.300000000000004,63.440000000000005,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m3-1,61.788,"{'m1-1': 27.32, 'm2-1': 166.52, 'm3-1': 1.03, 'm4-1': 5.44, 'm5-1': 99.6, 'm6-1': 25.98, 'm7-1': 26.49, 'm8-1': 24.02}",1.545,63.440000000000005,64.47,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m3-1,61.923,"{'m1-1': 25.82, 'm2-1': 148.44, 'm3-1': 0.99, 'm4-1': 5.19, 'm5-1': 94.82, 'm6-1': 23.97, 'm7-1': 27.04, 'm8-1': 28.15}",1.4849999999999999,64.47,65.46,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m3-1,63.807,"{'m1-1': 25.98, 'm2-1': 162.11, 'm3-1': 1.03, 'm4-1': 4.84, 'm5-1': 99.64, 'm6-1': 23.69, 'm7-1': 27.93, 'm8-1': 27.1}",1.545,65.46,66.49,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m3-1,66.034,"{'m1-1': 25.58, 'm2-1': 161.8, 'm3-1': 1.09, 'm4-1': 5.83, 'm5-1': 99.44, 'm6-1': 26.34, 'm7-1': 23.3, 'm8-1': 23.13}",1.6350000000000002,66.49,67.58,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m3-1,66.856,"{'m1-1': 24.44, 'm2-1': 147.85, 'm3-1': 1.09, 'm4-1': 5.52, 'm5-1': 109.18, 'm6-1': 24.17, 'm7-1': 24.62, 'm8-1': 29.19}",1.6350000000000002,67.58,68.67,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m3-1,68.649,"{'m1-1': 25.92, 'm2-1': 163.21, 'm3-1': 1.14, 'm4-1': 5.25, 'm5-1': 103.48, 'm6-1': 28.84, 'm7-1': 24.76, 'm8-1': 27.21}",1.71,68.67,69.81,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m3-1,69.714,"{'m1-1': 25.76, 'm2-1': 149.96, 'm3-1': 1.05, 'm4-1': 5.13, 'm5-1': 116.49, 'm6-1': 25.36, 'm7-1': 26.56, 'm8-1': 23.13}",1.5750000000000002,69.81,70.86,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m3-1,70.432,"{'m1-1': 27.91, 'm2-1': 155.85, 'm3-1': 0.94, 'm4-1': 5.18, 'm5-1': 102.01, 'm6-1': 25.84, 'm7-1': 26.97, 'm8-1': 26.86}",1.41,70.86,71.8,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m3-1,70.988,"{'m1-1': 25.9, 'm2-1': 160.37, 'm3-1': 1.06, 'm4-1': 4.89, 'm5-1': 113.74, 'm6-1': 24.26, 'm7-1': 26.93, 'm8-1': 27.84}",1.59,71.8,72.86,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m3-1,74.991,"{'m1-1': 27.98, 'm2-1': 156.75, 'm3-1': 1.12, 'm4-1': 5.33, 'm5-1': 106.76, 'm6-1': 28.07, 'm7-1': 25.29, 'm8-1': 23.03}",1.6800000000000002,74.991,76.111,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m3-1,75.165,"{'m1-1': 25.35, 'm2-1': 154.46, 'm3-1': 1.11, 'm4-1': 5.18, 'm5-1': 100.0, 'm6-1': 23.82, 'm7-1': 28.47, 'm8-1': 28.44}",1.665,76.111,77.221,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m3-1,76.211,"{'m1-1': 24.6, 'm2-1': 167.54, 'm3-1': 1.06, 'm4-1': 5.15, 'm5-1': 109.56, 'm6-1': 26.01, 'm7-1': 26.33, 'm8-1': 24.24}",1.59,77.221,78.281,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m3-1,76.801,"{'m1-1': 25.97, 'm2-1': 165.14, 'm3-1': 1.16, 'm4-1': 5.35, 'm5-1': 107.82, 'm6-1': 25.67, 'm7-1': 27.11, 'm8-1': 28.52}",1.7399999999999998,78.281,79.441,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m3-1,77.161,"{'m1-1': 26.99, 'm2-1': 167.62, 'm3-1': 1.15, 'm4-1': 5.05, 'm5-1': 110.68, 'm6-1': 25.56, 'm7-1': 25.35, 'm8-1': 28.52}",1.7249999999999999,79.441,80.59100000000001,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m3-1,78.058,"{'m1-1': 28.91, 'm2-1': 148.81, 'm3-1': 1.13, 'm4-1': 4.89, 'm5-1': 104.52, 'm6-1': 27.46, 'm7-1': 27.42, 'm8-1': 27.16}",1.6949999999999998,80.59100000000001,81.721,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m3-1,80.294,"{'m1-1': 27.19, 'm2-1': 143.73, 'm3-1': 1.06, 'm4-1': 4.92, 'm5-1': 106.28, 'm6-1': 26.75, 'm7-1': 26.37, 'm8-1': 25.61}",1.59,81.721,82.781,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m3-1,80.361,"{'m1-1': 28.68, 'm2-1': 155.35, 'm3-1': 1.16, 'm4-1': 5.05, 'm5-1': 103.28, 'm6-1': 26.27, 'm7-1': 27.35, 'm8-1': 26.26}",1.7399999999999998,82.781,83.941,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m3-1,82.61,"{'m1-1': 25.42, 'm2-1': 155.63, 'm3-1': 1.04, 'm4-1': 5.54, 'm5-1': 102.96, 'm6-1': 29.33, 'm7-1': 26.13, 'm8-1': 27.6}",1.56,83.941,84.98100000000001,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 24.71, 'm2-1': 159.68, 'm3-1': 1.16, 'm4-1': 5.18, 'm5-1': 104.07, 'm6-1': 23.96, 'm7-1': 27.79, 'm8-1': 28.06}",1.7399999999999998,87.735,88.895,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m3-1,91.408,"{'m1-1': 25.02, 'm2-1': 158.55, 'm3-1': 1.13, 'm4-1': 4.94, 'm5-1': 110.71, 'm6-1': 24.57, 'm7-1': 26.91, 'm8-1': 27.45}",1.6949999999999998,91.408,92.538,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m3-1,92.694,"{'m1-1': 28.28, 'm2-1': 152.52, 'm3-1': 1.0, 'm4-1': 5.56, 'm5-1': 102.04, 'm6-1': 26.45, 'm7-1': 27.88, 'm8-1': 27.34}",1.5,92.694,93.694,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m3-1,93.061,"{'m1-1': 24.25, 'm2-1': 166.86, 'm3-1': 1.1, 'm4-1': 5.47, 'm5-1': 101.46, 'm6-1': 25.28, 'm7-1': 27.89, 'm8-1': 25.91}",1.6500000000000001,93.694,94.794,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m3-1,94.078,"{'m1-1': 26.73, 'm2-1': 153.44, 'm3-1': 1.06, 'm4-1': 5.23, 'm5-1': 110.0, 'm6-1': 28.16, 'm7-1': 24.03, 'm8-1': 24.77}",1.59,94.794,95.854,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m3-1,94.614,"{'m1-1': 26.75, 'm2-1': 155.23, 'm3-1': 0.97, 'm4-1': 4.88, 'm5-1': 97.71, 'm6-1': 27.04, 'm7-1': 23.57, 'm8-1': 25.45}",1.455,95.854,96.824,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m3-1,94.941,"{'m1-1': 25.18, 'm2-1': 162.16, 'm3-1': 1.0, 'm4-1': 5.09, 'm5-1': 109.44, 'm6-1': 25.64, 'm7-1': 24.05, 'm8-1': 26.93}",1.5,96.824,97.824,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m3-1,95.635,"{'m1-1': 28.66, 'm2-1': 172.95, 'm3-1': 0.99, 'm4-1': 5.26, 'm5-1': 95.51, 'm6-1': 23.66, 'm7-1': 25.36, 'm8-1': 25.24}",1.4849999999999999,97.824,98.814,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m4-1,95.688,"{'m1-1': 28.45, 'm2-1': 155.8, 'm3-1': 1.07, 'm4-1': 5.56, 'm5-1': 102.99, 'm6-1': 26.2, 'm7-1': 26.34, 'm8-1': 27.7}",8.34,95.688,101.248,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m4-1,95.75,"{'m1-1': 25.92, 'm2-1': 145.49, 'm3-1': 1.0, 'm4-1': 4.94, 'm5-1': 100.85, 'm6-1': 26.42, 'm7-1': 28.35, 'm8-1': 27.49}",7.41,101.248,106.188,inf,205.75,205.75
86,T4,BESTEFFORT,COMPLETED,m4-1,95.764,"{'m1-1': 27.5, 'm2-1': 167.05, 'm3-1': 1.11, 'm4-1': 4.99, 'm5-1': 114.96, 'm6-1': 28.34, 'm7-1': 26.95, 'm8-1': 26.1}",7.485,106.188,111.178,inf,205.764,205.764
87,T1,BESTEFFORT,COMPLETED,m3-1,96.675,"{'m1-1': 24.56, 'm2-1': 170.8, 'm3-1': 1.08, 'm4-1': 5.71, 'm5-1': 97.47, 'm6-1': 24.95, 'm7-1': 26.28, 'm8-1': 25.69}",1.62,98.814,99.89399999999999,inf,206.675,206.675
