task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,131.833,99.511,9.921,107.965,1.055,113.021,108.119,105.083,107.619,9.359,96.116,1.152,99.947,103.215,101.395
2,132.301,100.132,10.457,101.298,109.974,108.138,103.809,1.064,96.448,10.981,109.518,109.964,115.202,107.997,1.131
3,132.604,107.084,9.972,108.401,1.009,110.437,1.054,115.459,95.65,10.345,107.403,1.124,100.029,0.931,106.628
3,132.689,103.964,10.527,109.157,1.09,109.158,1.066,100.983,102.574,11.54,109.121,1.115,98.291,0.987,99.813
4,132.919,107.314,10.061,103.559,1.044,107.062,103.582,98.856,106.113,9.659,113.485,1.105,104.661,93.589,104.89
1,133.388,111.74,10.865,1.142,103.458,116.021,9.959,10.691,105.226,11.186,1.077,97.09,110.181,11.19,11.284
1,133.466,111.272,9.786,1.112,112.784,107.288,10.728,10.004,101.067,9.961,1.065,100.393,109.313,10.775,10.163
3,133.49,103.606,10.011,96.889,1.099,102.817,0.959,100.848,106.188,11.203,97.723,1.155,94.158,0.946,100.463
4,133.809,103.145,10.368,109.423,1.008,109.432,107.816,99.63,105.367,9.69,100.996,1.071,107.274,105.245,98.699
3,133.948,97.883,10.539,105.642,1.006,110.025,1.041,116.0,106.239,11.236,95.436,1.156,106.782,0.929,107.687
2,134.178,96.266,10.635,114.953,109.673,104.836,110.381,0.964,107.981,11.387,104.63,109.942,100.509,96.532,1.014
4,134.996,106.301,10.163,103.245,0.976,107.84,106.959,101.235,108.697,9.4,111.074,1.039,103.382,102.073,95.726
1,135.304,107.187,10.071,1.158,106.125,106.913,10.402,10.103,103.863,11.055,1.066,97.399,102.172,10.887,10.122
4,135.46,94.341,10.201,104.645,1.149,116.927,97.642,98.752,106.322,9.673,112.973,1.054,115.153,105.262,100.227
3,135.472,98.899,11.847,99.719,1.098,95.273,1.047,100.094,106.538,10.522,98.841,1.087,100.396,1.06,108.863
1,135.595,113.271,9.834,1.071,96.659,99.535,11.095,9.701,115.402,11.088,1.058,109.235,99.426,10.801,10.372
1,135.714,111.627,10.728,1.056,110.616,111.64,11.147,9.74,104.515,11.543,0.992,109.574,108.459,11.463,10.38
2,135.788,95.651,10.453,108.276,110.55,104.049,110.005,1.002,102.12,10.545,108.801,107.238,105.383,101.08,0.981
2,136.078,107.099,10.741,100.769,109.588,105.518,101.83,1.125,95.515,11.165,98.591,103.47,107.797,99.858,0.963
1,136.531,98.494,9.808,1.08,104.457,98.851,10.587,9.766,107.626,10.187,1.019,100.287,104.419,11.075,9.779
4,136.645,109.376,10.08,103.943,1.119,113.566,110.014,95.088,107.314,9.502,99.98,0.984,102.816,109.022,104.474
1,137.042,105.147,11.167,1.087,111.678,110.628,10.313,11.277,98.335,11.524,1.111,113.306,108.722,11.281,9.919
1,137.546,99.438,10.975,0.996,113.474,114.213,11.542,10.735,115.382,11.111,1.161,106.293,107.122,11.448,11.279
1,137.991,97.46,10.89,1.152,110.021,109.521,11.674,9.725,106.084,11.033,1.036,109.205,100.662,11.209,10.118
3,138.93,106.674,10.573,94.182,1.107,106.273,1.043,103.379,103.666,11.104,103.862,1.098,105.553,1.05,111.162
3,139.238,108.378,11.817,108.051,1.187,94.813,1.089,105.754,96.529,10.716,103.59,1.125,93.721,0.927,99.056
2,139.447,95.919,10.034,108.667,107.705,100.664,105.525,1.119,106.958,9.769,104.617,110.044,112.549,100.469,1.041
3,139.504,109.932,11.496,100.094,1.051,97.805,0.924,98.694,104.398,10.011,94.863,1.049,95.259,1.087,113.82
1,139.525,105.966,11.344,1.161,109.712,104.104,11.269,11.066,101.969,11.154,0.997,103.522,109.143,10.887,9.996
4,139.572,94.42,9.755,106.037,0.977,109.941,101.245,107.972,93.368,10.059,109.932,0.979,115.089,100.697,105.523
4,139.911,96.452,10.156,99.724,1.006,105.966,105.954,103.645,106.177,10.962,107.257,1.033,103.206,98.935,109.478
3,140.132,97.296,10.147,94.739,1.032,109.925,0.919,98.382,103.737,10.816,94.43,1.126,101.172,0.923,115.44
1,140.28,105.321,10.534,1.061,99.797,98.942,11.142,10.214,108.743,10.006,1.045,113.696,103.23,11.802,11.24
2,140.578,104.669,11.237,113.062,96.356,109.721,101.131,1.026,92.399,10.447,112.378,105.502,103.278,103.926,1.121
2,140.581,108.097,9.998,107.3,107.487,114.463,107.321,0.988,96.708,10.918,109.855,107.807,112.042,106.456,1.054
1,141.044,109.854,9.751,1.007,112.265,113.298,10.875,10.789,113.249,10.745,1.009,103.149,107.579,11.14,10.926
3,141.069,93.782,9.971,109.719,1.099,99.142,0.966,114.979,105.655,11.496,99.06,1.109,108.093,0.935,113.74
1,141.472,101.854,10.633,1.055,107.543,115.411,10.961,9.87,102.298,10.489,1.096,100.061,98.013,10.112,9.735
2,141.689,95.907,11.172,102.139,106.966,113.359,97.709,1.044,102.999,9.944,99.901,102.605,113.334,102.279,1.011
1,141.779,98.301,10.43,1.005,110.522,111.907,10.045,11.231,109.694,11.47,1.02,98.796,111.003,11.684,9.778
4,141.792,99.808,9.254,97.8,1.0,117.805,104.284,101.239,104.936,10.0,98.81,1.115,113.197,96.806,101.694
1,141.819,113.632,11.004,1.17,102.145,102.54,11.702,10.466,106.458,10.528,1.171,101.999,112.709,9.966,10.255
2,141.908,101.89,10.168,107.27,112.977,105.858,108.155,1.041,96.695,10.067,102.284,111.39,114.696,112.741,1.019
4,142.381,109.09,10.957,103.151,1.097,115.591,106.287,105.029,99.511,10.772,100.545,1.145,115.476,107.327,103.297
3,142.539,105.191,10.827,94.453,1.153,98.126,0.923,101.054,100.202,10.42,106.004,1.169,97.257,1.04,110.731
3,142.541,107.786,11.855,96.555,1.128,108.315,0.976,115.275,102.141,10.337,104.661,1.109,108.924,0.971,110.896
1,143.868,113.756,10.804,1.074,98.285,107.262,11.767,10.687,98.854,10.894,1.139,106.365,106.583,11.744,10.941
2,144.061,93.584,10.346,97.903,113.874,111.367,112.268,1.036,105.009,11.118,102.464,114.106,98.797,113.069,1.099
3,144.211,100.144,10.091,104.141,1.034,97.909,0.971,113.434,97.992,10.107,99.257,1.032,99.931,1.069,101.27
4,144.736,93.489,10.712,106.68,1.107,110.646,104.768,104.052,103.271,9.466,98.704,0.992,103.594,109.099,104.146
3,144.956,99.282,10.091,93.544,1.055,101.99,0.984,104.893,102.162,11.3,97.181,1.122,101.444,0.944,111.713
2,145.177,99.085,11.255,108.039,108.624,108.248,99.668,0.985,109.718,10.237,98.343,110.511,110.086,100.501,1.072
2,145.326,102.233,10.395,112.397,107.034,100.336,100.801,1.107,106.881,10.472,99.827,102.455,113.334,106.293,1.104
1,145.618,107.26,10.301,1.162,108.187,108.819,11.733,10.215,114.375,10.858,1.092,98.567,112.613,10.053,10.14
4,146.055,96.33,9.888,110.039,1.058,104.35,103.628,108.989,94.444,10.872,103.712,1.12,110.642,104.759,97.533
3,146.088,99.282,10.239,109.173,1.133,104.976,0.936,112.649,108.07,10.977,103.26,1.136,101.317,1.057,99.778
4,146.292,101.068,9.231,103.996,1.109,108.523,97.875,106.486,95.428,9.961,112.283,1.002,116.379,106.163,107.875
2,146.419,96.557,9.965,108.469,113.795,116.663,106.764,1.113,109.056,11.018,108.589,112.771,114.556,107.762,1.113
2,146.812,108.83,9.605,101.853,102.993,115.032,100.709,1.073,97.466,10.506,103.674,101.112,115.654,114.446,0.968
1,146.943,114.414,9.752,1.138,99.832,116.133,11.247,10.576,103.491,9.708,1.074,99.119,113.081,10.625,10.196
4,147.312,107.314,10.338,110.698,1.025,104.027,93.982,96.982,93.368,10.582,97.778,1.15,117.105,109.422,96.565
1,147.644,101.359,10.603,1.14,109.46,98.314,10.771,10.771,104.857,10.569,1.071,109.74,106.973,11.777,10.448
1,147.932,100.512,11.442,1.049,100.052,115.727,11.238,11.066,100.935,11.444,0.99,101.999,103.999,11.519,10.987
1,147.967,115.558,10.312,1.032,108.367,106.933,10.393,10.522,113.72,9.708,1.02,96.133,108.493,10.269,11.284
4,148.486,98.048,10.47,105.441,0.974,106.682,93.503,107.019,98.7,10.203,101.168,1.151,117.044,104.348,102.673
1,148.606,99.244,10.639,1.14,99.476,107.484,11.374,10.615,107.414,11.515,1.124,112.372,111.455,10.164,10.09
4,148.895,98.692,9.578,96.152,1.05,100.138,92.821,109.662,92.308,9.371,102.742,1.09,102.695,100.164,100.311
4,148.969,102.034,10.368,97.223,1.145,109.969,99.536,110.98,98.955,10.93,98.175,1.084,103.388,101.458,101.808
3,148.988,99.001,10.097,109.561,1.175,109.562,1.051,115.275,106.693,10.508,104.324,1.133,105.351,1.044,99.798
4,149.186,97.071,9.565,109.932,1.043,112.877,107.155,100.114,105.822,9.495,99.82,1.101,103.84,104.812,112.154
4,149.297,105.312,9.833,96.783,1.098,113.899,98.826,97.175,96.138,10.399,112.716,0.974,112.743,108.671,104.719
4,149.621,109.508,9.845,97.94,1.107,110.253,97.045,106.987,93.87,10.163,111.099,1.057,101.818,104.139,105.773
4,150.0,103.624,10.696,107.007,1.0,105.236,108.528,104.243,103.831,10.447,99.614,0.994,106.316,96.511,98.314
3,150.316,108.876,10.782,107.668,1.151,107.14,1.047,100.697,110.168,10.744,102.687,1.026,100.94,0.923,100.734
4,150.416,95.649,10.117,101.252,0.999,115.798,97.451,102.964,92.533,10.412,100.796,0.972,113.75,104.575,111.241
1,150.498,108.624,11.413,1.079,99.021,107.915,10.306,10.146,108.059,11.244,1.034,95.991,103.685,10.252,10.819
4,151.152,95.199,10.832,112.064,1.099,108.941,97.842,109.815,100.309,10.447,106.266,1.121,117.805,99.939,106.18
2,151.354,103.672,10.127,112.433,103.145,107.444,105.343,1.028,100.462,10.173,99.959,101.477,99.648,110.429,1.032
3,151.598,108.216,11.029,105.191,1.138,93.867,1.091,113.652,98.209,10.335,101.155,1.11,97.178,1.073,104.645
1,151.604,101.103,10.237,1.004,102.296,114.382,11.793,9.858,113.875,10.322,1.085,97.958,114.39,10.231,9.87
4,151.799,94.004,10.126,106.115,1.147,102.526,98.553,95.858,99.557,9.43,97.253,1.019,99.777,95.214,99.79
4,151.956,100.823,10.349,98.489,1.103,111.93,104.607,110.984,104.755,10.936,100.86,0.989,112.768,108.371,96.982
3,152.227,100.788,11.238,93.129,1.074,107.007,0.947,109.308,94.383,11.491,97.898,1.061,97.827,1.084,102.943
1,152.699,106.629,10.406,1.11,99.936,108.174,11.445,11.18,99.561,10.607,1.02,109.071,109.613,11.787,10.359
4,153.265,93.554,10.221,108.324,1.075,100.117,101.362,99.515,100.309,10.645,108.342,1.141,103.382,100.318,108.405
2,153.678,97.874,9.622,101.556,101.785,116.003,105.946,1.007,97.136,10.481,107.404,100.005,115.038,109.601,1.083
4,154.049,92.302,10.712,106.351,1.114,99.777,100.835,104.474,106.651,9.339,106.352,1.031,102.053,94.778,105.083
1,154.141,114.725,9.752,1.135,114.132,113.151,10.765,10.439,103.946,10.137,1.101,111.598,103.037,11.684,10.143
1,154.15,110.849,10.171,1.021,112.683,115.215,11.747,10.711,100.79,10.819,1.035,98.779,102.254,10.196,10.798
4,154.48,107.618,10.898,101.95,1.138,100.368,107.227,104.299,92.194,9.336,114.139,0.983,113.742,108.837,100.311
4,154.51,104.534,9.235,102.278,1.145,113.959,97.018,108.793,99.667,10.827,96.261,1.025,116.379,99.58,106.193
3,154.716,97.212,10.38,101.367,1.042,109.925,0.924,110.36,103.431,10.565,105.427,1.098,95.665,0.974,110.769
4,154.896,92.424,9.289,99.472,1.043,104.266,104.062,103.34,96.438,9.47,106.241,0.999,99.764,108.109,101.942
3,154.968,109.043,11.838,97.163,1.076,100.569,1.031,106.533,99.43,11.556,106.902,1.018,94.963,0.962,116.236
2,155.34,107.099,10.505,114.661,107.981,116.775,97.074,1.135,92.842,9.889,112.593,102.577,106.479,106.72,1.076
3,155.388,109.371,10.422,101.212,1.052,105.487,1.056,99.738,99.235,10.739,104.574,1.034,100.5,1.008,104.578
4,155.765,107.303,9.388,114.099,1.101,113.478,103.786,96.847,105.075,9.828,110.442,1.128,103.708,99.839,101.239
2,155.798,105.716,10.002,109.802,110.759,106.02,99.95,1.099,99.298,10.449,104.84,99.947,112.797,102.256,1.09
4,156.618,95.682,9.976,104.264,1.093,116.927,96.01,107.577,96.452,10.656,104.533,1.033,104.289,93.115,110.626
4,156.646,99.986,9.734,104.063,1.004,116.629,110.068,104.06,99.441,10.128,108.776,0.995,101.664,110.0,97.312
1,156.693,106.081,10.602,0.987,99.686,99.061,10.367,10.876,108.46,9.883,1.081,104.055,113.197,9.999,9.812
1,157.112,108.359,11.485,1.084,101.602,100.856,10.144,11.065,115.282,10.467,1.169,108.017,106.253,10.147,11.107
4,157.537,97.356,10.031,110.713,1.132,103.99,97.034,106.223,104.957,10.128,104.358,1.129,108.941,104.861,101.135
4,157.568,92.237,9.604,101.654,1.001,106.208,106.332,108.741,103.683,9.69,107.187,1.047,99.897,105.187,109.377
3,157.714,104.156,11.111,95.138,1.118,103.245,0.938,100.746,98.628,10.005,101.808,1.125,93.852,0.936,108.815
2,157.889,107.766,9.769,115.523,101.785,99.992,107.406,1.053,95.907,10.146,106.134,107.494,101.302,97.058,1.057
2,157.893,98.527,9.84,98.567,97.049,107.094,99.816,0.969,108.668,11.019,104.141,114.166,116.741,97.614,1.024
3,157.905,105.082,10.696,98.449,1.019,108.971,1.035,112.97,102.162,10.029,94.422,1.172,98.88,1.081,105.253
1,157.998,112.572,9.973,1.006,113.111,108.446,10.898,10.09,106.525,9.826,1.049,113.32,108.164,10.082,11.38
3,158.262,104.459,11.735,96.722,1.129,101.574,1.044,114.814,110.446,10.177,103.417,1.089,94.282,0.954,105.846
4,158.468,107.122,10.194,110.634,1.115,100.325,102.845,102.857,96.551,10.086,106.711,1.048,101.84,96.355,100.138
1,159.031,105.392,10.867,1.162,96.619,100.217,11.29,10.387,114.542,11.186,0.99,104.895,107.831,10.64,10.352
1,159.229,114.414,10.636,1.038,113.899,102.281,10.801,10.09,107.575,10.603,1.071,112.443,101.843,10.708,10.846
4,159.454,98.232,9.24,104.923,1.029,104.901,104.586,100.525,98.981,9.995,104.636,1.002,115.798,108.453,98.429
3,160.007,100.602,11.481,102.687,1.029,100.058,1.017,98.264,109.405,11.806,95.622,1.061,93.852,1.076,109.771
1,160.641,106.85,11.396,1.026,99.351,111.891,10.571,10.372,115.533,9.761,1.115,107.893,101.551,10.385,10.298
2,160.669,105.158,10.833,110.703,98.746,105.766,99.816,0.962,107.952,10.553,98.474,102.577,109.231,97.461,1.047
2,160.812,97.421,10.878,104.494,108.311,110.659,113.858,0.979,104.54,11.344,100.604,103.489,104.913,111.404,1.016
4,160.908,97.821,10.441,96.834,1.068,100.962,99.832,96.266,108.808,10.964,102.867,1.107,108.618,108.528,99.707
2,161.087,108.517,10.599,106.134,113.796,99.3,107.491,1.103,104.299,9.837,101.045,100.104,108.715,102.899,1.076
4,161.112,103.624,9.583,111.582,1.111,110.036,100.957,98.752,93.977,10.364,101.517,1.106,108.986,99.439,108.412
4,161.241,92.483,10.764,103.75,1.026,117.271,96.716,98.717,93.111,9.419,99.436,1.121,109.841,99.303,110.934
2,161.61,106.025,10.544,102.896,111.038,116.45,105.774,1.081,93.89,10.121,98.361,100.369,110.464,111.825,0.97
2,161.713,103.527,10.105,108.506,102.288,115.566,106.982,1.076,99.651,11.385,114.792,107.989,116.325,98.22,0.968
1,162.402,97.504,11.141,0.998,100.592,106.631,10.068,9.732,114.782,10.586,1.154,105.805,113.499,11.179,9.617
2,162.875,99.346,9.909,99.846,99.397,105.522,110.638,1.034,106.523,10.06,106.121,113.887,109.258,103.11,1.053
2,163.16,94.449,10.107,113.548,107.775,101.325,111.332,1.044,94.522,11.412,109.772,113.65,110.577,111.671,1.012
4,163.503,107.627,10.408,98.489,1.06,102.58,102.088,111.423,103.582,9.905,100.619,1.101,111.878,105.527,96.847
3,164.064,102.526,10.492,102.669,1.029,105.602,0.952,114.545,109.847,10.587,104.646,1.131,102.194,0.997,112.605
1,164.231,105.886,11.325,1.056,103.463,112.723,11.435,10.462,108.04,9.802,1.014,107.72,107.385,10.579,11.005
1,164.261,108.556,11.027,1.019,103.335,114.497,9.974,10.965,101.946,11.244,1.032,103.92,112.404,10.071,10.109
1,164.468,113.981,10.739,1.01,105.121,115.814,10.73,10.661,111.602,9.861,1.064,104.288,105.317,11.037,10.664
1,164.765,110.021,9.975,1.142,103.666,98.006,10.571,11.325,115.608,10.075,1.083,113.306,98.002,10.67,11.076
4,164.791,99.808,9.452,104.063,0.992,117.431,108.306,106.648,100.992,10.655,112.137,1.042,107.197,105.954,96.341
3,164.865,93.843,11.516,93.634,1.069,93.506,1.018,101.471,97.884,10.837,107.602,1.153,98.071,1.057,107.513
3,164.88,99.642,11.103,104.574,1.067,106.137,1.003,99.513,93.687,11.265,93.863,1.115,95.312,0.939,104.196
3,164.915,107.673,10.428,103.304,1.046,104.254,0.927,111.331,103.727,11.274,93.934,1.054,101.91,1.001,115.104
3,164.953,107.51,10.467,103.677,1.115,105.602,0.959,103.72,96.377,11.452,107.271,1.098,98.73,1.082,103.661
4,165.3,95.854,9.309,104.22,1.048,109.746,96.716,103.059,98.523,10.525,99.337,1.086,117.372,103.994,97.491
2,165.818,102.084,11.296,109.558,108.472,105.549,113.467,1.12,97.646,11.022,113.903,111.95,98.816,99.826,0.989
4,165.979,105.152,9.694,113.11,1.126,107.937,94.002,99.281,93.289,10.46,98.436,1.015,101.362,92.894,111.127
2,165.987,95.643,10.696,111.147,104.601,115.677,110.264,1.109,99.857,10.986,114.192,100.93,110.441,106.49,1.066
4,166.046,109.469,10.467,96.43,1.036,107.515,103.064,101.852,94.384,10.689,104.394,1.032,112.677,97.402,95.983
4,166.189,97.041,9.564,112.045,1.131,108.128,93.205,108.063,98.232,9.372,106.504,0.978,103.729,101.202,101.529
1,166.35,97.812,11.315,0.995,105.289,108.381,11.068,10.457,98.353,11.13,1.068,112.333,105.16,10.463,9.603
2,166.52,100.912,9.718,99.438,96.433,108.704,99.401,1.002,94.333,10.235,114.735,107.472,105.811,108.377,1.028
2,166.585,101.677,9.828,107.994,105.831,100.613,112.559,1.021,102.903,10.878,107.361,105.684,107.282,99.474,1.037
4,166.681,105.893,9.889,102.788,0.983,108.806,103.215,98.72,96.639,10.75,109.853,1.044,109.935,104.833,110.37
4,167.05,106.968,10.749,113.487,1.087,107.434,100.185,110.733,108.501,9.86,100.039,1.129,117.186,92.784,106.867
2,167.053,100.026,11.295,115.724,104.508,102.682,102.438,1.071,99.722,11.068,113.548,114.095,98.894,97.593,0.979
3,167.096,101.55,11.536,103.26,1.127,102.027,1.044,115.807,98.649,10.357,102.671,1.152,108.917,1.028,113.931
2,167.308,99.933,10.398,100.7,109.525,110.953,109.072,0.964,93.898,10.239,108.079,104.639,100.664,108.121,0.962
3,167.356,106.219,10.056,95.282,1.058,98.247,1.077,107.687,104.316,11.395,102.671,1.159,103.281,1.006,113.277
4,167.367,101.2,9.546,106.659,1.101,116.894,98.861,104.261,108.923,9.388,98.968,1.019,100.738,102.706,103.75
3,167.639,95.135,11.771,100.49,1.02,96.148,0.954,110.043,104.459,10.642,99.656,1.141,98.165,0.981,112.765
1,167.646,105.809,9.823,1.152,100.225,115.642,11.785,10.571,111.777,10.665,1.056,103.636,98.084,10.866,10.91
1,167.939,107.867,10.846,1.165,104.687,109.113,10.062,10.4,107.6,9.887,1.066,101.9,106.413,10.896,10.254
1,168.297,113.019,9.887,1.151,114.146,109.888,11.309,11.23,103.511,11.268,1.09,104.433,102.583,11.324,10.571
1,168.503,109.791,11.449,1.153,97.405,98.652,10.718,9.929,107.867,10.554,0.987,103.525,106.933,11.32,10.023
2,168.954,102.053,10.493,100.5,105.914,105.803,106.49,0.965,108.406,11.208,110.161,109.188,106.635,111.968,1.085
1,169.219,102.118,10.864,1.04,110.247,99.81,10.96,9.739,104.143,9.814,1.157,110.303,108.155,10.179,10.369
2,169.727,95.891,11.313,113.333,106.256,101.18,105.873,0.978,94.445,10.791,98.526,100.681,114.952,103.934,0.987
2,169.901,106.266,9.928,103.013,101.563,107.491,103.652,1.071,109.741,10.442,103.623,101.269,107.186,97.944,1.034
2,169.982,96.569,10.168,116.343,102.864,107.814,113.805,1.099,99.817,11.097,108.384,106.209,98.754,108.164,1.129
4,170.534,103.038,10.607,106.994,1.12,100.756,100.047,107.46,96.016,10.802,101.589,1.052,99.495,110.171,99.827
4,170.591,97.122,10.242,114.028,1.14,106.162,102.003,110.645,104.364,9.512,97.445,1.144,116.379,108.601,99.837
4,170.735,106.69,10.894,108.295,1.061,110.923,101.91,107.417,96.189,10.006,96.116,1.029,100.138,93.115,97.906
4,171.428,108.735,10.7,112.011,1.051,106.427,95.778,108.573,92.756,10.467,100.38,1.094,107.368,110.289,108.345
3,171.547,108.796,10.67,105.736,1.139,103.415,1.05,115.606,104.459,10.823,109.756,1.038,110.437,1.008,109.886
1,171.748,103.037,10.804,1.02,101.985,113.151,11.359,10.066,106.339,10.535,0.989,110.147,100.595,10.112,10.456
2,171.781,94.539,9.948,109.053,100.843,108.077,105.946,1.119,98.341,10.715,111.671,103.751,104.867,111.058,1.03
4,171.936,93.368,10.804,106.055,1.001,114.874,93.957,111.584,97.734,10.117,99.772,1.016,107.368,107.382,97.155
2,172.057,92.635,10.78,115.61,102.594,101.769,102.045,1.052,101.943,10.507,100.534,102.571,105.128,105.8,1.111
4,172.191,103.429,10.611,97.7,0.984,106.815,95.288,110.517,92.895,10.593,112.831,0.984,100.634,109.099,108.978
1,172.903,101.854,10.581,1.109,98.665,111.446,11.072,11.313,103.451,11.449,1.122,96.619,104.837,11.19,10.522
1,172.907,112.452,10.376,1.099,96.458,114.546,11.374,10.738,101.791,10.714,0.988,113.299,103.569,11.218,9.66
4,173.449,106.008,10.279,107.442,1.082,101.751,98.678,100.183,98.191,9.961,107.971,1.051,108.732,108.256,102.524
4,173.594,97.356,9.856,103.45,1.051,101.755,105.969,104.261,93.489,9.699,108.897,1.05,114.576,97.88,107.396
2,173.784,93.224,10.346,100.087,106.148,104.109,109.202,0.964,98.785,9.605,103.981,112.755,104.93,113.306,0.959
2,173.958,92.355,11.404,102.717,109.942,115.654,100.673,1.082,97.906,9.622,101.722,102.9,116.003,112.908,1.04
1,174.136,115.391,11.098,1.007,107.036,101.349,11.713,10.565,97.802,9.81,1.076,108.418,113.499,11.179,9.791
3,174.246,95.156,10.151,104.978,1.102,103.223,1.027,108.855,102.874,11.726,101.796,1.062,97.726,0.933,109.139
3,174.246,108.738,10.486,95.737,1.067,103.849,0.97,100.566,110.705,11.324,99.066,1.024,109.021,1.027,108.906
3,174.273,107.51,10.823,102.999,1.109,107.068,0.962,105.666,96.037,10.35,97.513,1.061,94.151,1.008,100.82
2,174.475,107.024,10.344,103.801,113.332,105.528,104.777,1.066,101.943,11.1,106.946,106.096,107.614,102.544,1.129
3,174.896,107.225,10.011,95.874,1.018,105.511,1.09,116.084,106.219,11.367,109.435,1.101,100.234,1.064,106.607
2,175.127,98.655,10.241,104.557,109.212,103.149,104.34,1.108,97.282,11.097,102.68,97.501,111.796,102.367,1.034
4,175.297,99.632,10.059,113.005,1.04,108.732,107.255,112.154,104.213,10.655,114.171,0.978,101.587,110.303,102.673
3,175.429,103.522,11.506,101.696,1.18,97.938,1.058,105.661,106.706,11.345,105.002,1.053,106.121,0.929,104.196
3,176.822,96.365,11.162,95.823,1.007,93.891,1.036,98.735,93.715,11.217,105.134,1.114,99.267,0.967,106.23
2,176.83,95.427,11.26,98.912,96.616,110.78,98.871,1.067,108.859,10.918,109.604,110.55,99.108,109.358,1.132
1,177.23,102.346,11.244,0.986,103.522,98.449,11.777,9.982,113.72,10.188,1.151,98.114,115.566,9.959,10.101
4,177.299,106.923,9.748,98.81,1.133,104.104,108.453,105.994,95.618,9.392,99.396,1.101,114.778,107.327,106.969
3,177.441,97.885,11.817,96.461,1.039,108.8,1.061,111.988,99.835,10.624,96.973,1.061,108.861,0.924,112.282
3,177.557,101.607,10.42,101.326,1.131,97.497,1.071,102.924,97.277,11.387,106.004,1.151,109.61,0.966,98.215
1,177.623,106.161,10.126,1.147,112.581,101.347,11.567,10.677,108.92,9.865,1.063,110.447,113.124,11.309,10.409
1,178.195,112.711,10.318,1.007,98.563,111.224,11.435,10.4,103.63,10.301,1.044,104.146,107.574,11.611,10.093
1,178.451,104.143,11.406,1.06,112.91,111.602,11.05,10.665,107.735,11.47,0.993,106.125,99.881,11.255,10.133
1,178.683,114.299,11.276,1.025,98.32,99.729,10.684,11.119,97.44,10.163,1.147,105.931,105.086,10.071,10.221
1,178.81,104.443,10.514,1.114,112.613,111.91,10.987,10.374,107.905,10.851,1.073,98.404,102.49,11.382,9.63
1,179.225,101.933,10.235,1.121,99.729,104.837,10.285,11.262,104.613,11.09,1.019,112.618,106.464,10.589,10.737
1,179.64,101.166,11.315,1.073,113.023,98.002,11.052,10.664,99.603,10.66,1.0,102.928,102.32,11.375,10.676
4,179.748,95.632,10.611,113.917,0.999,107.775,100.373,97.057,100.003,9.256,113.96,1.152,107.614,100.088,96.371
3,179.778,108.283,11.126,93.722,1.012,101.574,1.009,109.561,106.693,11.795,103.178,1.183,108.18,1.058,108.819
4,179.915,92.679,9.363,98.006,0.978,103.749,95.08,103.88,92.249,10.029,101.307,1.146,103.99,92.863,101.395
1,180.023,108.493,10.783,1.067,110.548,101.026,10.164,10.671,114.35,9.971,1.068,111.939,102.476,11.804,9.839
4,180.773,96.844,10.718,99.615,1.03,113.021,95.662,109.544,95.965,9.466,101.616,1.071,99.615,94.01,103.475
1,180.888,113.91,10.769,1.053,113.615,113.499,11.838,10.17,101.103,9.771,1.077,104.186,97.946,11.333,11.342
2,180.93,109.412,10.631,98.269,106.123,110.93,105.652,1.087,106.359,11.253,116.389,106.927,115.566,105.419,1.039
1,181.224,102.391,11.024,1.069,98.443,109.533,11.684,9.859,108.661,11.005,1.049,109.786,109.94,11.296,9.842
1,181.231,100.938,9.91,1.165,105.972,99.113,10.811,9.956,109.77,11.485,1.041,99.832,106.326,10.448,10.637
4,182.002,102.425,10.203,112.831,1.047,108.806,100.671,95.858,97.952,10.752,102.151,0.978,102.217,105.06,101.235
4,182.086,92.921,10.006,111.264,1.033,108.815,109.419,105.225,107.613,9.421,105.958,1.077,106.577,96.763,95.056
1,182.136,113.658,11.186,1.087,107.58,100.791,10.322,9.725,107.26,10.365,1.116,103.071,104.871,11.375,9.972
1,182.443,101.426,9.788,1.101,110.616,108.472,10.499,9.669,106.531,11.004,1.166,98.779,101.914,10.235,9.976
3,182.466,108.283,11.702,105.041,1.114,109.947,1.081,110.774,107.225,11.345,103.583,1.005,109.489,0.956,103.42
3,182.661,104.593,10.453,105.134,1.182,97.354,0.972,100.499,101.542,10.126,100.059,1.11,103.012,1.056,116.0
4,183.411,106.91,10.256,106.858,1.033,103.695,101.984,99.456,98.619,10.718,103.76,0.976,99.353,108.012,107.339
4,183.461,104.034,10.242,106.504,1.137,101.916,105.424,101.801,98.953,9.552,97.445,1.125,111.485,102.917,100.443
1,183.514,112.97,10.727,1.096,104.057,103.195,11.567,9.614,100.822,9.861,0.996,109.871,115.313,10.874,11.388
1,183.673,108.057,9.887,1.101,106.125,105.029,11.356,10.975,106.084,11.266,0.994,98.547,104.455,11.524,10.545
3,183.674,108.056,11.569,102.687,1.14,108.133,1.048,105.669,104.077,11.319,98.126,1.15,102.47,0.95,101.846
3,183.724,100.202,11.822,100.731,1.022,96.465,0.919,100.098,95.704,11.092,95.279,1.114,100.142,1.09,113.462
2,183.995,94.501,10.002,113.333,98.817,114.506,114.446,1.13,105.419,10.868,110.748,111.405,102.267,100.501,1.013
