task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.632,114.714,10.111,1.128,105.997,102.26,11.197,10.485,110.448,11.084,1.096,108.367,108.459,11.602,11.087
3,3.845,106.142,10.146,100.731,1.102,110.264,1.086,111.202,93.715,11.45,100.652,1.106,100.18,0.969,115.44
2,3.916,96.166,10.105,106.202,106.955,107.452,108.051,1.003,106.332,10.241,116.255,114.106,104.153,108.704,1.064
2,4.037,100.639,11.027,114.95,98.253,113.508,114.317,1.047,96.285,9.67,104.694,106.134,114.244,104.933,1.035
1,4.223,107.698,10.221,1.095,106.875,106.104,10.32,11.381,109.338,10.504,1.044,110.448,110.22,10.53,10.402
2,4.363,109.599,11.165,110.988,100.025,106.132,107.591,1.095,98.002,10.813,109.431,102.44,114.575,112.338,1.102
2,4.609,102.7,10.553,110.646,103.489,106.124,107.831,1.119,94.713,10.441,106.162,106.794,105.916,99.401,0.959
4,4.899,97.139,9.93,109.209,1.093,104.661,105.062,96.878,94.578,9.712,106.736,1.033,108.759,100.531,97.65
2,5.139,103.502,9.714,109.495,101.05,107.805,109.031,1.071,99.634,9.891,109.409,110.545,106.225,98.094,1.063
1,5.542,102.063,11.028,1.169,99.573,103.701,10.018,9.995,103.702,9.984,1.055,100.384,103.696,11.097,10.664
1,5.924,109.324,11.238,1.02,111.92,107.926,11.359,10.545,111.398,10.759,1.034,104.91,112.404,11.406,10.335
1,6.068,104.343,10.967,1.079,113.404,110.762,10.144,11.38,108.436,11.288,1.026,109.169,101.383,10.589,10.496
4,6.084,107.077,9.484,98.489,1.102,107.062,98.184,100.215,98.983,9.889,112.011,1.012,106.815,92.998,107.706
3,6.333,97.801,10.906,99.064,1.065,98.076,1.072,113.639,93.872,10.896,108.582,1.02,93.242,0.976,105.373
3,6.564,100.204,11.415,95.279,1.007,98.477,1.064,101.058,95.412,10.05,108.223,1.082,106.268,0.991,104.135
2,6.611,101.196,11.259,104.419,99.83,113.04,105.586,0.968,103.905,9.674,103.549,113.193,114.463,98.362,0.968
2,7.095,94.973,10.143,110.834,96.215,113.429,98.364,1.071,107.856,9.668,104.31,98.637,103.804,98.515,1.078
1,7.76,104.858,10.43,0.999,109.815,108.164,10.645,11.263,106.568,10.179,1.161,106.155,104.357,10.549,10.366
2,7.812,100.695,10.966,99.124,106.256,113.508,106.073,1.009,101.196,10.228,106.803,110.82,98.734,105.562,1.034
4,9.19,108.975,10.287,103.368,0.971,103.289,93.283,99.274,100.883,10.75,105.046,1.02,101.263,101.432,111.683
4,9.798,104.87,9.756,103.422,1.05,112.254,106.772,99.687,102.968,10.945,102.153,1.025,115.201,109.037,101.106
4,9.828,96.438,9.893,99.794,1.14,109.382,95.455,109.684,95.979,9.446,113.912,1.072,111.351,102.95,102.09
2,10.459,96.731,11.314,109.648,107.907,114.478,106.481,1.124,102.796,10.164,100.5,103.566,116.355,110.27,1.05
4,10.529,94.182,9.762,107.236,1.013,100.0,96.192,108.611,98.284,10.764,101.461,1.074,104.931,93.9,103.507
4,10.653,99.667,10.571,99.018,1.075,108.691,95.08,108.936,105.096,9.49,106.37,1.039,102.692,93.993,99.399
4,11.273,107.0,10.619,107.504,1.131,111.165,99.302,100.809,103.752,9.386,112.514,1.153,110.215,107.777,111.241
3,11.333,100.365,10.395,98.465,1.162,100.621,0.962,109.859,98.756,11.484,94.453,1.002,103.989,0.981,108.639
1,11.829,98.301,10.999,1.027,98.166,105.781,11.066,9.811,102.055,11.513,1.133,99.285,102.215,10.147,10.965
2,11.838,95.628,10.841,110.044,98.058,99.488,103.46,1.058,104.692,10.177,101.956,100.005,109.148,109.961,1.016
3,11.844,109.058,11.297,106.92,1.149,93.692,1.028,103.702,106.815,10.388,105.489,1.121,96.775,0.93,110.043
4,11.895,106.853,9.995,98.678,1.029,111.366,95.748,96.167,93.298,10.155,106.089,1.153,111.604,104.018,103.183
1,12.107,104.364,10.493,1.122,102.252,113.396,10.222,10.91,100.512,10.554,1.12,110.311,108.054,11.278,10.778
4,12.148,97.015,10.802,104.889,0.972,112.743,94.222,104.288,100.823,9.686,97.462,0.994,115.493,106.871,96.982
1,12.657,110.135,10.819,1.06,113.993,107.912,11.534,10.054,111.77,10.975,1.089,96.006,108.088,10.725,10.683
1,13.271,112.219,9.797,1.02,109.693,108.694,11.478,10.735,105.177,11.048,1.034,97.334,98.905,11.552,10.417
4,13.509,93.051,9.366,112.802,1.025,99.511,102.267,97.065,102.336,9.633,105.705,1.119,99.757,104.713,108.395
1,14.326,102.605,11.065,1.109,99.072,101.379,11.689,10.675,111.62,10.483,1.171,113.066,105.413,9.998,10.775
3,15.693,100.595,11.186,107.337,1.106,108.907,0.967,110.237,110.341,10.485,92.412,1.069,109.39,0.921,113.066
3,15.958,103.902,11.819,103.677,1.028,102.194,0.955,105.037,103.606,10.763,105.736,1.064,107.567,1.071,113.317
1,16.021,97.46,10.146,1.076,98.31,109.931,10.271,9.619,115.595,9.865,1.06,104.067,111.829,11.598,10.823
4,16.324,108.279,10.238,113.845,1.009,111.356,99.102,102.672,103.429,10.906,97.058,1.062,115.201,104.344,104.36
1,16.414,110.765,11.413,1.097,99.351,103.192,11.682,11.095,105.511,10.063,1.148,111.452,99.844,11.805,11.141
2,16.472,100.638,11.299,111.561,109.451,114.778,113.214,0.979,99.817,10.531,112.945,109.628,112.52,99.224,1.094
2,16.698,94.249,9.791,108.667,108.371,115.988,99.13,0.964,108.709,9.896,105.297,100.139,104.836,99.816,1.043
3,16.742,104.678,10.263,100.794,1.162,102.624,1.016,109.204,106.664,10.025,107.449,1.052,95.665,0.944,115.133
1,17.297,105.682,9.966,0.993,102.252,111.602,10.384,9.735,108.017,10.029,1.039,104.864,113.563,11.179,10.361
1,17.409,113.122,9.957,1.001,110.706,114.88,10.442,11.381,109.305,10.775,1.084,98.027,108.306,10.523,10.237
4,17.974,105.335,10.226,99.457,0.992,117.396,102.073,111.871,98.101,9.965,112.421,1.081,106.577,104.168,103.507
2,18.047,100.026,10.736,113.901,104.344,116.003,110.823,1.071,93.277,11.182,99.812,105.315,98.585,104.777,0.969
4,18.337,99.667,9.506,111.748,1.064,111.337,98.117,107.547,108.825,10.647,109.961,1.145,115.565,105.667,106.846
3,18.769,93.981,11.072,109.033,1.096,102.089,1.079,113.545,97.988,10.231,100.388,1.125,95.605,1.002,99.507
2,19.239,108.574,10.407,109.083,102.571,116.604,105.101,1.066,103.167,10.841,115.203,106.129,110.316,108.781,1.131
2,19.757,105.127,10.449,114.541,97.09,98.706,111.474,1.079,105.937,10.361,99.157,99.522,110.011,97.163,0.98
1,20.348,100.568,10.919,1.022,103.624,109.414,10.445,11.384,110.853,11.041,0.994,105.397,98.006,10.092,9.663
2,20.507,108.097,10.057,106.131,111.008,106.693,113.045,1.046,98.701,11.037,101.734,100.401,113.426,112.559,1.102
3,20.686,100.216,10.527,101.326,1.027,107.793,0.929,98.363,109.237,9.98,103.258,1.144,105.386,0.964,104.384
4,21.249,94.721,10.5,99.288,0.977,116.315,95.778,103.531,104.852,10.402,96.895,1.114,104.884,96.847,96.466
4,21.306,100.312,9.452,106.68,1.058,110.539,108.905,106.396,107.29,9.944,113.653,1.039,113.258,97.33,102.09
2,21.542,104.098,10.85,98.269,107.034,110.952,100.108,1.045,94.953,11.058,110.988,113.074,108.564,106.601,0.967
2,21.831,99.45,10.839,106.251,100.394,106.86,101.55,1.073,106.676,11.378,98.343,106.697,116.541,96.878,1.08
3,22.376,95.158,10.278,101.367,1.135,100.201,1.051,110.455,101.542,10.208,105.61,1.039,109.483,1.056,111.488
3,22.628,94.032,11.658,100.531,1.172,101.743,1.031,111.785,101.059,11.855,94.453,1.031,94.869,1.066,113.242
3,22.676,105.181,10.961,102.247,1.078,106.143,1.059,104.887,102.487,10.739,108.01,1.02,93.535,1.017,102.114
1,23.222,105.025,10.723,1.095,104.59,110.482,11.55,10.499,109.964,11.266,1.17,111.848,104.278,10.438,11.053
3,23.785,105.903,11.481,95.98,1.101,100.382,0.982,99.778,97.814,10.414,104.382,1.044,96.206,1.058,100.734
2,24.135,106.523,9.796,98.305,97.165,116.846,109.601,0.956,101.454,10.528,110.64,111.581,98.706,99.13,1.034
2,24.971,93.727,10.758,99.044,113.681,104.429,109.575,1.048,97.685,9.942,112.644,107.844,98.894,109.013,1.05
3,24.976,95.952,11.466,97.597,1.034,110.647,1.0,101.749,107.651,10.208,106.843,1.137,93.507,0.962,113.317
3,24.994,102.622,11.479,102.939,1.096,100.663,1.088,115.43,103.431,10.906,105.762,1.164,107.14,0.944,98.786
2,25.124,98.526,10.908,110.225,100.93,105.749,97.185,1.052,94.249,10.69,108.066,101.563,105.079,111.672,1.023
3,25.196,102.438,10.683,103.258,1.078,104.9,0.959,115.383,98.933,10.495,95.387,1.179,108.4,1.059,110.925
1,25.795,110.765,10.727,1.053,110.616,115.012,10.914,10.032,112.187,10.301,1.046,104.186,113.759,11.273,10.143
3,25.916,101.46,10.587,94.112,1.138,107.803,0.98,101.054,98.019,11.514,105.002,1.13,107.235,1.078,105.666
1,25.978,107.26,11.085,0.991,102.622,101.854,10.462,10.275,104.212,11.458,1.073,105.333,98.139,11.437,9.992
4,26.648,109.07,9.762,105.364,0.989,112.251,98.388,112.156,107.811,10.865,107.128,1.107,101.06,100.806,102.546
4,26.851,95.519,9.747,109.262,1.022,104.087,93.503,109.216,98.243,9.343,109.751,1.061,106.089,107.813,104.243
4,27.323,108.054,10.488,107.88,1.101,111.1,96.175,101.135,108.975,10.873,104.545,1.098,113.543,97.811,99.489
2,27.65,96.162,10.08,106.422,104.619,111.865,113.556,1.019,94.445,10.441,113.494,102.804,100.484,99.17,0.988
2,28.258,102.701,9.829,102.587,109.045,108.093,114.439,1.101,107.91,10.113,111.266,96.356,110.227,102.651,1.013
1,28.334,111.411,11.26,1.011,103.071,98.113,10.938,10.801,98.821,10.477,1.098,100.166,107.081,10.709,9.881
4,28.5,94.054,10.178,99.045,1.106,108.151,98.409,95.432,98.955,10.182,112.965,0.999,113.521,94.452,104.635
2,28.52,107.025,10.841,98.689,99.658,99.738,113.467,1.04,94.684,9.937,100.019,106.132,115.127,99.06,1.034
2,28.756,105.716,10.936,97.972,103.834,102.699,106.72,1.088,106.266,9.937,106.162,100.429,115.526,110.713,1.045
2,29.134,92.44,11.135,105.282,105.882,104.907,102.651,0.991,106.266,11.333,114.177,106.955,99.291,107.784,1.121
2,29.172,102.796,9.678,103.464,112.904,108.715,98.505,1.051,95.08,10.258,110.691,104.598,114.725,97.058,1.034
1,29.336,114.542,9.791,1.01,103.28,110.465,10.874,10.17,112.495,9.969,1.156,107.671,115.012,11.257,11.17
2,29.715,95.794,10.711,109.246,108.121,112.932,108.012,1.016,109.846,11.135,100.986,110.509,115.921,100.457,1.135
2,30.222,102.891,10.69,115.348,110.147,112.311,98.22,0.969,101.549,11.263,115.644,98.243,102.555,99.95,1.039
3,30.28,104.156,10.473,108.806,1.127,94.968,0.962,111.494,108.349,10.841,100.491,1.117,97.957,1.006,99.225
1,30.55,104.754,10.978,1.145,111.645,109.465,10.144,10.062,106.69,11.383,1.105,103.525,110.61,10.229,10.679
4,30.767,97.489,9.342,104.204,1.002,105.812,109.487,106.35,101.632,10.945,109.046,0.976,100.185,97.451,110.372
1,31.162,108.524,10.51,1.027,101.246,110.481,10.648,9.972,115.324,10.191,1.124,96.458,115.567,10.587,11.163
1,31.783,114.414,9.927,1.09,103.513,106.115,11.468,9.665,114.294,9.902,1.124,107.858,115.022,10.32,10.646
2,32.493,98.701,10.582,99.59,108.047,108.223,105.561,1.066,96.952,10.303,112.89,106.655,114.244,100.86,1.023
1,32.781,97.812,10.773,1.118,96.146,102.357,11.343,10.184,104.139,11.175,1.11,113.214,111.011,11.097,9.898
2,32.883,102.731,9.978,102.812,101.449,99.597,107.362,1.04,97.365,10.879,109.558,99.647,110.952,98.515,0.968
3,33.041,97.976,11.339,101.628,1.095,102.357,1.019,110.059,107.857,10.399,96.29,1.064,97.033,0.983,101.426
1,33.256,103.019,10.45,1.144,100.973,114.603,11.776,10.411,109.305,10.917,1.016,98.114,105.086,11.512,9.843
3,33.737,105.802,9.97,107.206,1.031,105.033,1.047,114.611,109.473,10.572,108.316,1.175,94.968,0.922,110.769
3,33.814,97.775,10.587,102.37,1.034,98.752,1.052,111.488,103.482,11.254,108.902,1.074,100.973,0.984,98.783
1,34.184,105.217,10.681,1.157,110.764,112.264,10.497,11.273,101.917,10.68,1.001,102.008,108.297,10.748,11.355
1,34.563,99.885,10.807,1.044,106.667,104.385,10.047,11.256,105.698,10.707,1.086,108.52,109.26,11.023,11.15
4,34.572,100.633,9.254,108.72,0.994,105.005,101.259,111.698,92.384,10.194,107.02,1.049,103.639,104.676,108.378
4,34.68,108.359,10.627,104.353,1.058,111.241,110.068,98.393,99.509,9.877,113.672,0.992,114.226,95.982,97.188
1,34.686,113.985,10.18,1.005,102.967,109.318,11.14,10.789,115.594,9.937,1.157,104.693,101.654,10.071,9.643
2,34.739,97.455,11.238,111.342,111.398,100.019,98.093,0.957,102.722,9.789,99.961,111.999,101.302,101.508,1.123
2,35.75,94.249,10.484,106.212,111.008,115.685,108.048,0.957,107.774,11.022,109.669,105.687,107.323,100.219,1.133
2,35.779,101.03,10.701,97.983,108.004,98.585,96.735,1.106,106.165,10.337,103.513,96.499,99.69,99.815,1.037
4,35.858,108.878,10.057,109.299,1.019,103.411,108.151,101.022,108.504,10.45,108.003,1.034,109.332,94.302,104.249
2,35.923,107.714,10.604,115.708,99.905,110.33,112.606,1.029,109.49,10.868,114.41,103.751,105.048,108.774,1.117
4,35.943,101.349,9.692,107.776,1.008,117.105,103.734,107.134,98.06,9.695,110.314,1.121,117.044,106.592,105.523
2,36.331,97.811,9.651,103.801,108.822,100.533,97.579,0.965,98.303,10.526,111.583,112.264,104.815,110.673,1.04
1,36.564,111.1,10.068,1.005,98.027,101.022,11.695,10.328,102.581,11.534,1.116,96.447,112.603,10.66,11.355
2,36.632,102.837,9.599,109.409,98.41,99.992,98.597,1.051,106.63,10.016,114.693,107.844,115.112,108.634,0.99
1,36.759,99.152,10.196,1.079,110.168,113.151,11.418,10.402,115.443,9.967,1.071,96.902,98.548,11.704,9.766
4,37.013,92.756,9.503,104.545,0.996,114.191,109.467,104.052,101.225,9.86,105.274,1.009,107.4,100.533,98.352
3,37.636,93.87,10.467,99.064,1.108,95.953,1.091,114.962,97.052,10.888,101.7,1.099,109.227,1.058,115.759
4,37.844,101.729,10.194,100.447,1.101,107.489,93.494,102.842,104.565,10.14,111.481,1.062,100.037,106.464,105.287
2,38.06,95.203,10.359,109.855,98.444,109.952,104.39,1.064,102.217,10.604,107.437,110.942,103.875,103.945,1.116
1,38.441,104.34,11.057,1.076,98.884,100.247,11.231,9.848,104.892,10.38,1.035,104.152,112.827,10.673,10.841
4,38.563,95.186,9.367,111.147,1.081,111.356,102.026,104.664,96.216,10.85,100.348,0.976,117.089,96.481,104.063
4,38.618,107.957,9.905,96.42,1.145,111.356,97.034,110.616,92.328,9.39,109.318,1.001,102.108,103.41,96.345
4,38.858,93.302,9.857,107.037,1.039,99.594,105.211,100.399,104.181,10.936,98.182,0.974,104.141,105.976,100.266
2,38.902,94.522,11.02,105.174,108.806,115.272,106.739,0.962,97.284,11.058,99.361,105.058,110.997,114.446,1.009
1,39.066,111.818,10.402,1.014,101.052,114.213,11.674,11.247,114.94,11.128,1.09,100.917,99.106,11.55,9.693
3,39.363,98.803,11.399,109.224,1.13,102.265,1.045,111.327,98.606,10.563,108.582,1.182,94.083,1.076,110.44
1,39.816,107.405,9.752,1.068,97.845,104.455,11.733,9.63,104.076,10.998,1.169,105.603,100.301,11.384,10.162
4,40.285,97.46,9.963,112.973,1.106,101.13,97.5,109.498,100.491,9.588,108.38,0.974,110.253,109.898,104.976
3,40.765,109.729,11.297,100.222,1.171,93.069,1.007,111.454,109.976,11.726,103.542,1.064,98.88,1.081,100.848
4,40.857,107.177,10.773,105.66,1.152,115.172,108.415,107.134,102.239,10.563,98.184,1.121,113.843,97.87,105.007
3,41.063,100.859,10.339,104.599,1.069,101.195,0.988,111.008,94.971,11.387,96.921,1.151,107.833,1.026,106.661
4,41.873,102.003,9.651,97.323,0.972,114.98,98.944,98.27,101.909,9.503,104.181,1.09,101.916,98.681,108.421
2,41.874,96.275,10.255,107.222,97.583,111.301,111.719,1.052,97.247,9.623,108.991,99.052,104.167,98.468,1.034
4,41.915,100.503,10.447,98.51,1.111,104.433,106.27,108.38,97.45,10.659,108.117,1.138,105.236,94.906,102.786
4,42.864,100.218,10.18,98.664,1.155,116.499,98.887,109.578,101.594,9.249,109.489,1.093,117.557,94.109,105.507
1,43.336,113.236,9.975,0.989,99.936,113.658,10.904,11.246,111.431,10.566,1.005,105.511,104.459,10.779,9.781
1,43.419,108.699,10.081,1.031,102.622,113.6,10.692,9.853,103.809,11.533,1.013,106.478,97.729,10.801,11.355
1,43.476,111.725,9.914,1.059,109.515,98.668,11.463,10.117,108.901,11.135,1.082,111.644,113.435,10.083,9.883
1,43.812,113.333,10.426,1.0,114.132,105.392,10.587,10.924,104.704,11.297,1.09,103.202,114.487,10.75,10.395
4,43.871,101.32,9.342,99.338,1.143,114.788,97.902,105.811,102.332,9.672,105.564,0.978,113.899,108.217,97.491
4,44.007,101.645,9.588,97.504,1.026,100.474,95.898,97.348,107.054,9.768,102.63,0.99,100.38,110.18,107.812
3,44.165,107.029,11.467,104.989,1.12,97.494,0.976,114.267,106.242,10.03,98.841,1.14,110.134,0.999,116.131
3,44.323,105.536,10.682,102.203,1.187,99.63,0.985,101.774,107.995,11.298,103.698,1.113,94.869,1.01,115.133
2,44.606,106.651,10.18,105.335,113.083,110.732,113.637,0.982,106.256,10.951,108.079,105.732,114.957,113.133,1.042
3,44.816,102.898,10.335,109.254,1.157,99.594,1.056,106.775,99.747,10.05,100.059,1.152,110.025,1.052,112.045
4,44.851,109.058,10.498,105.644,1.049,104.068,95.288,95.037,99.057,9.439,111.264,1.044,106.571,95.588,106.748
3,44.873,110.772,10.152,108.181,1.037,94.914,0.981,109.493,100.279,10.983,98.125,1.185,102.021,1.052,111.209
3,44.987,94.389,10.595,94.422,1.163,94.641,1.079,98.738,96.037,11.607,100.072,1.047,109.453,1.058,104.532
4,45.139,107.811,9.49,97.261,1.122,110.215,102.821,98.363,92.494,9.895,97.504,1.077,115.817,96.163,95.48
3,45.572,107.913,10.541,106.07,1.086,108.133,1.06,105.082,97.851,11.54,103.16,1.064,93.038,0.929,101.426
4,45.77,104.755,9.285,105.473,1.14,117.895,102.929,94.674,106.91,9.424,102.069,1.115,106.85,107.763,106.241
1,45.932,100.022,11.093,0.986,107.777,116.243,11.701,11.327,97.748,10.068,1.001,107.648,108.616,10.484,11.268
1,45.994,99.622,11.278,1.151,99.17,107.93,10.465,10.476,99.885,10.922,1.06,111.644,110.038,10.88,9.944
3,46.129,101.55,10.664,92.758,1.16,103.038,1.028,101.853,94.76,11.042,98.596,1.134,93.286,0.98,114.487
3,46.153,95.472,11.817,103.136,1.049,93.214,0.926,109.359,107.884,11.548,100.199,1.042,107.809,1.063,108.579
4,46.211,98.568,9.454,103.106,0.978,113.163,97.038,105.444,100.224,9.235,113.672,0.976,100.219,109.649,97.22
4,46.432,106.04,9.495,112.75,1.13,99.961,95.455,107.618,103.822,9.713,110.613,0.992,107.75,96.052,105.805
3,46.441,99.835,11.331,105.052,1.027,101.036,0.976,111.915,110.059,10.548,100.158,1.06,100.694,0.994,104.272
4,46.598,104.798,10.086,113.331,1.071,102.124,105.06,105.797,99.939,9.804,113.426,1.121,104.381,105.146,108.978
3,46.818,107.748,11.425,109.878,1.067,105.152,1.004,106.465,101.498,11.702,107.958,1.139,104.897,1.009,105.647
1,47.113,106.629,10.394,0.993,108.195,105.16,10.313,10.973,107.906,10.861,1.07,97.031,101.806,10.463,9.802
3,47.805,102.032,10.284,108.329,1.021,96.035,1.045,111.331,105.536,10.665,108.738,1.058,109.554,0.933,113.234
1,48.53,105.147,9.914,1.082,109.696,114.807,10.31,10.471,109.739,11.523,1.054,104.837,98.438,11.695,11.358
3,48.594,97.476,11.774,97.513,1.007,109.399,0.963,99.712,100.366,10.986,101.266,1.127,95.181,1.066,112.297
3,48.674,102.684,10.103,93.429,1.108,99.558,1.068,111.454,93.902,10.911,104.978,1.183,94.869,1.019,103.509
4,48.974,92.546,9.228,99.337,1.062,116.919,97.638,110.506,92.54,9.906,109.704,1.09,116.293,101.236,111.367
2,49.142,108.625,10.992,108.387,100.086,111.367,112.692,1.1,103.672,10.378,110.896,101.525,115.906,109.779,0.969
4,50.977,105.76,10.535,99.203,1.131,110.244,99.282,105.449,95.983,9.314,113.21,1.011,113.646,96.894,107.373
3,51.033,93.473,10.35,95.609,1.117,108.406,1.084,111.096,98.705,11.496,106.62,1.044,107.235,0.956,107.798
2,51.149,107.952,10.869,108.051,97.093,99.648,113.748,0.986,106.926,10.08,105.384,107.739,109.272,109.67,0.983
1,51.295,114.714,11.518,1.094,106.962,99.814,11.803,10.549,114.67,10.628,1.103,96.568,102.357,10.193,10.434
3,51.458,102.037,11.124,105.011,1.084,105.511,1.092,101.329,103.737,10.867,107.462,1.104,109.09,1.025,110.371
2,51.931,102.217,9.814,112.505,113.245,115.855,106.448,1.075,94.973,11.122,106.588,108.167,107.178,107.904,0.955
2,52.683,107.037,10.749,99.735,97.704,111.367,106.674,1.034,96.162,11.022,102.372,103.703,111.764,102.256,1.019
2,52.878,101.677,10.518,101.059,111.023,106.479,112.818,0.964,103.608,9.618,102.504,101.576,112.235,113.86,1.109
1,53.071,107.895,10.009,1.021,109.626,108.666,10.523,11.279,108.059,10.68,1.101,98.387,104.471,11.462,9.919
1,53.114,104.754,10.908,1.059,110.098,106.032,10.286,10.34,100.154,9.997,1.029,98.083,103.345,11.689,9.972
3,53.235,104.192,11.12,103.304,1.114,102.038,1.019,115.798,102.364,9.981,102.992,1.122,98.053,1.006,101.552
4,53.51,97.221,10.763,103.039,0.983,108.941,109.833,99.578,100.033,9.816,104.3,0.993,114.41,106.687,109.498
2,53.593,109.117,11.378,108.801,113.454,102.57,107.619,1.014,96.534,10.6,111.452,100.843,115.921,99.817,1.104
4,54.152,97.088,9.424,98.245,1.098,112.877,97.402,103.16,104.213,10.573,105.138,0.973,107.585,93.494,102.548
2,54.236,101.15,10.978,106.449,101.732,105.39,111.422,1.101,107.714,11.032,113.145,108.583,102.932,96.582,1.098
3,54.28,107.274,11.706,101.137,1.151,104.114,0.955,113.166,103.056,10.098,100.24,1.178,104.479,0.992,111.98
2,54.657,95.882,10.146,115.348,97.501,107.86,100.108,1.13,102.217,10.336,107.015,102.378,104.109,96.888,1.062
3,55.815,96.35,10.422,96.483,1.089,99.482,1.025,115.43,101.916,10.948,95.436,1.1,108.44,0.992,110.093
3,55.95,99.068,10.681,103.258,1.046,99.261,1.092,102.817,103.128,10.595,109.173,1.064,94.04,1.072,104.24
1,56.023,104.82,9.735,1.051,102.149,108.46,11.037,10.303,108.312,10.991,1.118,112.224,106.811,10.699,10.506
1,56.094,101.036,10.457,1.052,98.786,107.845,10.297,9.647,108.481,10.006,1.072,107.648,109.744,11.604,9.67
2,56.306,103.959,11.037,113.803,112.001,107.106,99.776,1.034,93.134,10.686,108.969,98.394,110.441,109.358,1.075
2,56.601,109.109,11.212,98.305,107.844,99.49,101.985,0.999,93.442,10.227,110.648,96.903,103.346,99.917,1.13
1,56.848,102.298,10.135,1.087,104.549,98.006,11.214,10.997,105.672,10.114,1.061,105.072,113.509,11.468,9.631
4,56.858,98.353,10.945,104.777,0.979,112.482,98.935,109.454,107.29,9.314,99.091,1.129,113.566,100.878,111.683
2,57.152,108.625,10.954,106.428,108.311,103.777,101.184,0.967,93.329,10.954,103.847,107.637,98.797,108.253,1.104
4,58.06,101.941,9.613,106.788,1.139,114.481,107.138,102.786,92.549,9.336,109.456,0.975,106.885,96.054,104.768
1,58.08,105.428,11.127,1.028,113.483,108.079,11.435,10.305,110.742,11.443,1.026,110.616,108.457,10.285,10.506
1,58.107,115.029,10.766,1.111,110.764,98.367,10.186,9.876,101.614,10.535,1.016,100.903,106.239,11.136,9.947
2,58.444,103.737,11.022,99.361,109.628,98.574,111.671,1.089,103.608,11.163,114.192,109.562,110.471,98.485,1.103
4,58.485,97.405,9.995,104.533,1.08,101.518,96.878,100.465,96.309,9.37,99.858,1.14,112.703,98.234,98.505
4,58.527,98.782,10.499,98.664,1.12,100.788,102.95,105.738,98.649,9.348,97.475,1.15,101.879,98.818,104.939
1,58.957,110.362,10.546,1.062,97.861,97.946,10.748,9.694,114.74,10.575,0.998,99.629,108.928,11.335,9.973
4,59.728,98.973,10.05,108.091,1.039,100.403,107.285,99.841,106.11,9.973,102.906,1.051,102.383,104.787,105.145
3,59.89,103.968,10.769,104.43,1.16,107.187,0.984,112.771,98.88,11.857,99.942,1.12,104.918,1.079,113.665
4,60.325,103.659,9.894,110.622,1.055,113.976,104.43,97.963,105.896,9.274,102.687,0.998,100.013,93.948,107.101
2,60.557,104.884,9.986,104.419,99.697,110.577,111.027,1.117,96.047,10.045,108.198,111.487,114.867,97.668,1.101
