task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.346,98.252,10.388,116.343,112.923,114.479,111.11,1.093,100.98,9.946,99.865,113.681,102.502,111.759,1.016
3,14.651,96.884,11.18,105.762,1.061,94.516,1.071,106.199,98.606,11.767,94.604,1.054,98.035,1.076,108.863
2,14.747,100.705,10.84,108.813,107.45,104.25,113.805,0.976,102.144,10.23,98.546,109.517,105.268,110.993,1.092
1,14.854,102.204,9.975,1.06,107.873,106.575,10.286,10.455,113.756,10.442,0.991,110.854,107.585,10.016,10.481
2,14.927,106.527,10.536,106.848,99.83,107.46,96.342,1.055,96.318,11.059,103.409,112.552,110.952,102.131,1.122
3,15.653,102.212,11.837,99.903,1.085,107.727,0.935,114.814,95.743,11.331,103.583,1.171,96.731,1.092,101.396
3,15.725,103.111,11.59,98.596,1.122,98.714,1.05,107.544,101.414,10.484,109.715,1.002,102.118,1.09,102.127
4,15.893,97.725,10.718,102.153,1.036,115.386,103.215,99.841,102.034,9.313,103.991,1.06,117.714,97.837,98.78
4,16.805,93.69,10.866,103.077,1.031,102.692,99.808,109.826,100.451,10.065,105.048,1.055,106.365,94.016,111.296
1,16.812,99.537,11.449,1.109,97.536,103.447,11.068,9.982,112.583,9.766,1.122,109.975,106.413,10.32,10.708
3,16.961,103.195,11.597,102.761,1.009,107.803,1.08,109.149,104.831,10.01,99.968,1.16,100.694,1.0,103.008
1,17.475,107.026,11.503,1.079,108.606,101.556,11.797,11.059,109.785,9.924,1.171,109.851,102.947,10.53,10.643
1,17.776,97.324,10.292,1.157,109.693,107.821,11.257,11.279,98.212,11.244,1.1,97.415,116.241,10.013,11.318
4,17.801,107.488,10.427,107.918,1.024,116.952,95.608,103.711,103.336,9.506,98.156,1.076,107.515,104.99,108.458
1,17.885,104.82,10.439,1.014,109.514,105.781,10.125,11.109,113.926,10.807,1.124,109.911,114.532,10.63,11.12
4,18.066,105.041,10.013,105.473,1.044,107.78,100.717,97.491,93.994,10.47,108.937,1.141,112.607,99.569,107.564
2,18.088,104.671,10.146,103.734,96.836,107.148,107.491,1.112,99.813,10.785,112.663,99.493,110.316,97.477,1.095
3,18.171,95.548,11.436,103.543,1.095,98.171,1.063,104.578,106.784,11.124,96.84,1.158,109.021,1.044,99.25
2,18.405,98.234,11.172,101.964,111.123,105.25,108.376,1.128,94.333,10.518,101.572,98.817,110.939,108.369,1.101
1,18.487,107.026,11.113,1.141,97.658,101.703,10.309,11.381,114.887,10.905,1.146,100.592,102.611,11.585,9.843
3,18.534,101.947,10.58,96.526,1.032,109.806,1.09,112.971,103.383,10.162,99.349,1.067,97.033,1.036,99.6
4,18.641,102.661,10.489,100.136,1.02,111.539,108.088,99.79,106.413,10.34,112.421,0.999,112.915,94.002,112.156
1,18.705,110.671,10.124,1.1,102.6,98.67,10.685,9.892,112.408,10.019,0.988,101.845,103.703,11.382,9.995
3,18.865,103.522,11.733,94.696,1.101,108.316,1.027,110.114,96.732,11.287,102.921,1.003,105.666,0.983,100.263
3,19.322,110.279,11.563,95.546,1.114,94.963,0.974,102.297,98.748,10.425,94.572,1.049,107.48,1.086,115.104
4,19.533,102.502,10.356,108.7,1.024,109.539,101.88,96.87,99.968,10.519,99.396,1.14,108.523,100.369,97.683
3,19.637,106.115,11.404,108.812,1.122,103.627,0.983,99.513,101.452,11.512,109.375,1.039,101.232,0.985,106.477
4,20.122,93.559,10.117,105.157,1.103,106.572,105.675,109.861,98.884,10.203,102.687,1.095,110.407,96.087,111.392
1,20.271,108.743,11.119,1.096,112.613,106.164,10.027,9.797,102.919,10.345,1.122,102.6,102.375,10.271,10.174
1,20.694,112.79,10.813,1.043,107.084,115.551,11.534,10.71,98.821,11.252,1.147,113.299,109.914,10.203,10.108
2,21.056,93.117,9.701,108.087,98.817,116.741,112.606,1.066,93.983,9.839,115.401,107.159,105.129,102.367,0.97
4,21.122,105.976,10.934,112.379,1.11,101.88,105.014,109.203,106.04,9.889,110.634,0.987,105.763,99.765,104.173
3,21.257,110.279,11.499,101.88,1.138,109.399,1.074,110.483,93.872,11.774,105.734,1.17,100.201,1.012,112.38
3,21.332,95.953,11.826,99.06,1.104,99.812,0.997,104.272,97.03,10.792,105.654,1.113,110.0,0.931,100.634
1,22.398,108.608,11.268,1.139,103.463,114.532,10.782,10.103,105.384,11.238,1.101,97.036,115.814,11.769,10.965
1,22.651,100.678,11.385,1.027,97.149,108.733,11.19,11.137,98.854,10.908,1.044,103.541,99.655,11.593,9.769
1,22.962,112.493,10.554,1.151,104.376,102.122,10.954,11.293,111.523,10.242,1.023,98.873,99.106,10.062,10.832
3,23.361,106.669,9.984,107.668,1.019,102.827,0.952,111.336,104.36,10.57,104.069,1.161,107.14,1.086,116.196
4,23.763,92.182,10.733,99.641,1.009,103.162,105.146,95.095,101.663,10.525,97.778,1.12,102.217,97.35,105.145
2,23.82,103.191,11.073,103.356,112.105,115.146,109.062,1.025,100.83,10.735,103.513,102.957,103.68,97.799,1.064
4,23.91,98.06,10.889,111.547,1.116,105.763,104.8,104.939,104.034,10.667,111.604,0.99,115.386,97.092,99.933
4,24.161,99.849,10.285,110.123,1.055,101.532,94.381,103.357,94.704,9.782,106.115,1.071,109.103,109.289,96.662
2,24.173,96.432,9.842,114.432,96.188,99.648,101.122,0.977,107.099,10.841,101.734,97.858,101.197,100.412,0.996
3,24.615,94.802,11.606,95.787,1.065,110.647,1.067,112.029,104.625,10.75,101.556,1.074,98.704,0.93,102.175
2,24.676,96.569,10.168,104.956,98.165,107.119,111.404,1.009,101.943,10.359,104.175,103.015,114.957,97.593,0.972
1,24.776,104.923,9.769,1.12,110.792,112.744,10.025,10.053,107.007,10.651,1.039,112.476,113.878,10.417,9.961
2,24.848,103.197,10.929,108.371,107.844,116.178,110.891,1.111,99.753,10.131,115.411,97.629,110.953,97.474,0.959
4,24.892,104.477,10.111,109.439,1.032,100.137,102.706,110.834,102.796,10.689,101.168,1.084,109.918,101.457,107.417
4,25.08,99.511,10.006,106.281,1.028,105.732,104.833,100.333,105.356,9.262,113.157,1.013,113.632,109.715,98.161
4,25.15,104.213,9.419,100.579,1.08,111.893,108.485,109.165,109.508,9.452,104.914,1.115,102.197,95.748,107.866
3,25.321,105.189,10.467,100.623,1.076,107.344,0.955,102.614,101.129,11.699,98.604,1.125,95.823,0.936,97.842
2,25.626,95.643,10.276,107.361,99.946,112.88,110.607,1.112,100.107,10.841,98.748,110.509,110.086,109.886,1.072
2,26.035,102.875,9.708,105.541,100.336,101.471,105.155,0.994,106.332,10.457,101.432,97.994,112.248,106.774,1.053
1,26.124,98.362,10.8,1.092,114.066,113.878,11.374,10.548,114.375,10.83,1.145,109.966,102.549,11.321,11.381
3,26.687,106.463,11.667,93.365,1.109,108.917,1.0,105.954,110.203,11.793,98.91,1.059,104.254,0.98,99.781
1,26.692,107.697,10.917,1.068,106.112,115.922,11.767,9.662,102.605,9.808,1.128,111.927,112.264,10.981,10.665
4,26.789,99.145,10.4,104.197,1.03,109.461,103.593,108.749,98.948,10.655,114.206,1.094,117.372,105.215,104.978
4,26.983,106.587,9.297,98.436,1.026,102.197,108.963,107.849,101.014,9.319,113.227,1.065,114.185,107.088,108.749
1,26.988,109.052,9.927,0.995,101.602,109.931,10.16,10.633,107.202,9.876,1.074,105.805,113.081,10.569,9.947
3,27.385,105.096,11.135,106.843,1.114,94.375,0.963,108.54,93.395,10.091,93.055,1.102,108.315,1.036,112.867
4,27.39,93.657,10.475,113.672,1.137,110.464,104.902,112.066,104.364,10.343,113.897,0.993,102.575,97.596,102.335
1,27.621,113.217,10.018,1.048,96.458,104.36,11.343,10.96,111.946,11.544,1.128,108.164,100.301,11.705,9.911
1,27.726,114.963,10.419,1.117,103.335,102.122,10.522,10.875,100.085,9.887,1.042,112.224,114.871,10.431,10.432
2,27.765,107.332,10.11,109.347,106.313,106.206,105.75,1.121,108.164,11.055,103.22,99.182,102.254,109.759,1.083
2,27.811,97.659,10.852,108.371,98.769,113.508,106.432,0.97,94.973,11.352,99.812,109.727,116.646,105.772,1.107
3,27.975,105.714,10.424,103.495,1.152,95.396,0.939,105.499,110.274,10.55,105.736,1.176,96.693,1.044,105.945
1,28.103,112.427,10.485,0.998,109.74,99.335,11.179,11.107,97.815,11.123,1.123,99.926,113.878,10.047,10.445
4,28.426,108.044,10.764,107.615,1.026,107.585,100.671,97.866,98.953,10.64,100.013,1.128,109.156,100.673,105.007
1,28.849,111.046,11.043,1.074,98.547,106.688,10.847,10.637,101.27,10.126,1.144,106.79,112.203,11.393,10.193
4,28.94,103.905,9.828,112.595,1.012,115.923,100.996,111.252,103.491,10.14,109.497,1.105,114.191,96.779,105.012
2,28.994,94.684,9.937,115.724,99.941,108.491,99.747,1.021,95.643,10.659,108.152,105.961,110.732,99.654,1.112
2,29.104,101.571,10.607,98.546,96.85,115.194,98.208,0.99,96.166,10.058,98.771,109.552,112.137,110.348,1.004
1,29.325,111.913,10.38,1.032,104.058,114.489,11.214,10.809,109.77,9.982,1.141,106.318,114.489,10.262,10.011
1,30.041,111.891,11.427,1.135,104.055,97.852,10.393,10.382,108.161,9.91,1.026,112.476,99.674,11.64,10.965
1,30.181,100.904,11.427,1.078,105.806,102.95,10.902,9.751,114.299,10.196,1.086,96.949,100.781,11.091,11.253
4,30.342,102.128,10.941,111.081,1.115,116.323,105.187,99.868,105.822,9.32,114.01,1.042,112.684,109.112,95.394
4,30.407,93.516,10.204,100.86,0.999,105.236,103.443,102.409,92.549,9.419,99.98,1.142,116.978,107.327,105.189
1,30.47,97.727,10.647,1.147,99.966,103.241,10.366,10.054,105.554,11.287,1.158,99.307,110.439,10.01,11.358
1,31.077,110.151,11.054,1.116,104.641,107.997,10.501,10.371,106.429,10.531,1.096,97.103,111.829,10.938,10.063
2,31.136,106.523,11.147,109.258,101.951,114.479,102.402,0.988,108.569,10.936,107.217,96.131,108.555,99.291,1.097
4,32.427,108.808,10.156,96.931,0.998,110.464,96.508,99.074,99.667,9.643,107.848,0.975,111.539,93.503,105.803
4,32.843,98.983,9.613,98.51,1.143,114.969,97.874,108.345,105.367,9.454,97.09,1.06,102.175,101.613,105.113
1,32.903,104.273,11.522,1.003,110.736,113.124,10.271,11.377,104.364,9.997,1.151,106.37,111.598,10.166,11.137
3,32.932,106.395,10.897,102.453,1.102,102.032,0.956,101.89,100.452,11.519,101.326,1.067,99.937,0.991,116.084
3,33.07,98.797,10.941,109.565,1.107,102.089,0.938,100.225,100.202,10.573,93.215,1.011,107.224,1.04,113.82
1,33.962,100.134,10.805,1.161,110.371,101.503,11.556,11.021,108.742,9.78,1.011,110.168,110.481,10.833,10.749
3,33.985,103.968,10.823,94.249,1.153,104.976,1.004,111.828,96.075,9.969,102.163,1.074,95.529,1.029,103.789
2,34.702,104.328,9.769,112.951,103.998,99.992,106.621,1.016,92.61,11.333,102.905,103.918,115.88,113.296,1.104
1,35.225,110.151,11.094,1.047,112.263,114.644,10.769,9.986,99.295,10.196,1.068,109.914,101.806,9.98,11.086
4,35.498,96.221,10.7,113.291,1.124,112.094,101.92,104.052,92.308,10.006,113.485,1.111,104.743,106.682,100.525
2,35.679,98.628,11.295,99.19,108.186,103.708,102.809,1.041,94.183,10.59,114.788,99.43,112.379,113.8,1.077
1,36.006,104.618,11.214,1.148,96.735,97.762,10.196,11.381,114.128,10.511,1.139,106.125,111.602,10.96,10.034
1,36.25,101.165,9.761,1.019,106.415,106.688,11.052,11.148,101.914,10.569,1.024,109.011,109.724,11.757,9.981
2,36.557,107.547,10.226,98.166,109.411,99.84,113.312,1.053,92.648,10.909,105.937,104.42,114.957,102.202,0.973
1,36.694,104.073,10.79,1.039,112.199,109.888,10.365,10.019,111.94,11.533,1.166,109.779,112.252,11.237,10.712
1,36.994,108.608,9.956,1.025,98.083,107.579,11.121,10.496,109.305,11.427,1.073,111.87,106.973,10.535,9.656
3,37.266,104.036,10.473,106.058,1.167,96.757,0.927,111.828,110.274,11.563,100.731,1.074,104.918,0.969,115.812
2,37.669,104.671,10.358,101.298,108.167,115.172,103.446,1.002,100.292,10.151,115.787,111.013,99.291,103.55,1.058
4,37.768,104.834,10.447,106.664,1.093,112.912,106.768,107.349,103.966,9.252,101.307,1.03,114.165,98.073,109.454
3,37.961,108.056,10.395,97.872,1.155,108.329,0.994,105.309,103.902,11.331,94.914,1.138,93.539,1.032,101.329
3,38.12,98.49,9.969,97.181,1.182,98.071,0.92,104.549,105.75,11.432,109.747,1.076,94.803,1.026,108.542
2,38.142,93.962,9.805,115.203,109.47,110.466,99.546,1.078,103.197,10.49,113.145,107.637,113.245,113.819,1.006
4,38.214,106.131,9.249,99.724,0.987,106.539,101.144,105.805,104.963,10.488,106.075,1.126,114.508,92.878,107.707
2,38.59,94.389,11.105,109.806,106.655,110.78,97.824,1.124,95.522,10.356,107.525,96.488,105.648,111.321,1.073
3,38.947,107.995,11.73,98.07,1.134,108.315,0.981,103.086,103.736,10.999,101.964,1.129,102.993,0.962,108.761
2,39.183,109.178,9.856,114.487,103.432,114.444,112.998,1.082,102.231,10.17,111.091,110.418,109.842,101.83,1.033
3,39.239,96.552,11.033,105.729,1.084,94.865,0.984,113.652,106.188,10.299,96.815,1.149,101.566,1.017,101.442
3,39.263,101.837,10.947,107.658,1.114,100.569,0.952,115.486,109.062,10.977,98.349,1.129,103.373,1.005,108.3
1,39.294,112.093,10.024,1.112,108.189,103.732,10.484,10.393,115.479,10.948,1.125,103.605,112.457,10.746,11.12
4,39.993,93.511,9.539,111.953,1.022,105.812,106.752,106.748,95.986,10.946,108.219,1.098,114.95,97.912,98.091
4,40.034,106.142,10.701,109.251,1.033,109.382,108.985,107.134,92.494,10.385,96.736,1.093,99.842,110.0,102.507
3,40.116,96.474,10.274,103.258,1.164,94.289,1.085,114.835,106.586,10.983,101.326,1.091,101.663,1.085,108.225
4,40.128,108.6,10.128,113.248,1.151,108.507,97.858,97.166,109.058,9.552,100.447,1.046,116.078,104.795,103.94
3,40.47,108.796,10.599,109.295,1.055,106.693,0.978,115.925,106.115,10.434,99.978,1.002,99.297,0.925,109.859
4,40.475,98.486,10.747,99.51,1.06,109.998,98.935,110.834,101.282,10.871,114.139,1.033,109.332,103.498,104.719
4,40.79,100.218,10.429,105.966,1.141,108.732,93.565,105.093,93.395,10.826,110.313,1.132,109.331,107.327,97.629
4,41.015,106.086,9.577,110.442,1.001,107.478,105.527,103.1,98.06,9.888,110.092,1.132,112.476,103.751,100.215
4,41.083,96.865,10.17,105.975,0.98,117.612,95.854,104.939,106.245,9.653,113.804,1.146,113.735,103.98,106.871
2,41.189,109.094,9.913,113.085,105.058,115.272,105.309,1.104,104.316,10.252,109.91,112.365,103.671,101.884,0.958
1,41.684,97.669,11.517,1.013,106.835,99.876,11.785,11.272,113.192,10.09,1.16,105.974,109.436,11.573,11.046
1,41.844,102.317,10.483,1.155,109.574,113.679,11.101,10.17,108.274,10.292,1.167,99.307,97.909,9.995,10.548
3,41.898,93.395,10.082,105.263,1.12,108.315,0.98,115.891,99.383,11.012,108.168,1.164,97.497,1.052,100.897
2,42.163,93.896,11.154,101.523,96.13,101.826,112.641,1.001,96.275,10.131,113.414,113.125,111.95,102.711,1.014
4,42.597,93.817,10.866,98.557,1.123,104.969,92.894,104.396,104.917,10.707,98.939,0.975,102.124,94.249,99.827
3,42.766,100.131,10.525,99.858,1.108,93.535,1.042,104.112,97.928,10.031,92.487,1.158,109.356,0.988,109.955
3,42.839,105.181,10.413,100.929,1.118,98.127,1.005,105.788,110.805,11.54,101.076,1.112,103.674,1.033,112.538
2,43.329,92.648,10.323,104.993,97.127,103.777,107.46,1.025,101.463,9.779,105.476,110.511,100.455,97.461,0.996
2,43.681,97.896,10.353,115.395,106.755,98.816,110.351,1.02,107.259,10.591,106.251,105.307,105.014,102.14,0.971
1,44.171,103.346,11.304,1.117,113.371,116.086,10.471,9.887,106.952,11.232,1.091,109.574,103.824,10.842,10.456
4,44.266,102.796,10.788,99.798,0.982,104.448,106.827,100.809,109.017,9.564,111.142,1.035,115.756,95.161,103.37
2,44.827,109.22,10.966,105.453,101.527,112.042,99.538,0.997,101.186,10.227,101.284,96.215,100.019,98.548,0.99
2,44.948,98.102,9.998,110.988,106.504,116.327,109.179,1.115,105.63,9.643,111.394,99.304,114.066,104.759,1.017
1,45.422,115.608,10.129,1.067,96.53,108.733,10.902,9.772,110.853,9.84,1.051,107.395,104.424,10.308,10.69
2,45.609,108.113,11.108,100.301,109.053,102.799,104.13,1.001,92.564,10.981,103.996,98.817,113.065,107.73,1.002
2,46.379,106.115,10.187,113.078,107.705,102.917,111.857,1.082,105.813,11.084,104.028,98.813,115.003,108.881,1.066
1,46.705,106.695,10.925,1.125,103.463,113.085,10.511,11.088,104.996,11.073,0.991,96.458,102.869,11.567,10.27
2,47.15,105.245,11.38,111.305,104.695,110.248,100.971,1.073,101.89,9.607,110.557,112.051,112.973,101.985,1.13
3,47.573,95.97,11.556,92.871,1.005,100.213,0.933,104.196,106.033,11.556,103.2,1.103,106.852,0.923,102.127
1,47.589,107.648,10.59,1.095,109.629,100.17,11.49,11.325,105.311,10.925,1.062,108.424,101.551,11.767,9.986
3,47.688,98.043,10.537,103.641,1.176,102.827,1.05,100.917,104.081,10.08,109.906,1.117,103.745,1.037,98.334
2,47.772,93.245,11.23,100.656,105.714,107.364,106.224,1.116,106.143,11.416,103.464,110.147,100.972,108.364,1.023
1,47.914,104.443,11.305,1.076,112.199,102.415,10.113,9.667,106.267,11.276,1.126,105.821,100.595,11.023,10.215
1,48.046,114.081,10.017,1.125,111.303,103.07,10.588,10.909,105.217,11.12,1.055,96.717,115.002,11.081,10.335
3,48.234,106.538,11.481,104.646,1.123,105.651,0.969,110.814,97.088,10.74,105.448,1.182,108.145,1.036,115.006
1,48.385,104.948,11.054,1.037,106.322,100.979,11.179,11.127,99.076,10.961,1.149,103.463,104.765,11.427,10.664
2,48.75,92.44,10.919,115.031,105.378,104.353,110.489,1.027,109.833,10.18,99.209,112.878,106.732,99.697,1.014
3,49.122,100.11,11.8,108.987,1.163,95.14,1.077,102.858,99.383,11.222,93.129,1.148,99.311,1.073,113.317
1,49.65,98.79,10.706,1.102,108.975,101.549,11.754,10.664,109.324,9.752,1.109,102.202,99.409,11.172,9.99
3,49.66,103.092,11.452,92.918,1.034,106.694,1.091,106.647,108.894,10.51,106.237,1.073,94.832,0.967,104.384
2,50.003,97.034,10.376,104.374,103.83,106.947,104.835,0.962,95.838,9.629,103.365,105.315,100.62,104.933,1.04
4,50.218,101.331,9.801,112.137,1.106,115.21,106.35,111.241,105.548,10.086,109.456,1.032,110.539,108.256,97.553
4,50.244,109.05,10.081,97.751,1.131,106.505,109.431,102.524,101.803,9.455,98.675,1.066,111.337,98.678,103.711
4,50.349,92.485,9.495,102.817,1.15,107.526,106.687,106.481,102.843,10.421,100.736,1.097,114.197,101.245,94.495
2,50.633,106.669,11.416,111.147,97.185,102.609,110.623,1.012,105.864,10.228,114.924,105.288,104.191,101.109,0.984
2,51.13,103.568,11.264,102.046,101.734,103.098,102.457,1.068,100.313,10.617,109.083,103.891,110.274,110.713,1.046
2,51.255,96.166,10.033,105.358,98.394,103.627,103.957,1.094,98.199,10.066,109.347,108.583,100.085,100.911,1.047
2,51.667,106.357,11.105,107.941,105.307,98.843,109.075,0.986,94.612,9.852,105.001,109.292,115.686,107.321,1.047
1,51.928,104.007,10.587,1.07,101.793,116.133,11.759,11.324,99.731,10.837,1.055,112.211,98.139,11.076,9.62
4,52.078,97.958,10.964,99.436,1.085,107.056,100.653,95.583,103.378,9.546,103.102,1.086,105.478,108.498,108.273
1,52.243,103.045,11.503,1.102,110.522,107.122,10.125,10.38,112.681,9.828,0.994,103.168,109.996,10.905,9.87
3,52.255,106.009,10.162,97.165,1.1,97.75,0.961,103.825,97.884,11.575,109.348,1.155,100.142,1.055,99.12
2,52.679,108.979,10.408,107.132,100.142,107.119,102.419,1.033,102.144,10.06,116.347,105.319,116.513,109.266,1.033
1,53.369,100.991,10.13,1.137,98.544,105.22,11.139,10.488,112.506,10.426,1.006,102.744,115.411,11.162,10.608
3,53.568,109.51,10.867,93.056,1.077,95.305,0.996,113.882,93.486,11.45,98.531,1.047,99.411,1.001,115.368
4,53.751,94.319,9.728,102.357,1.153,106.571,108.485,105.738,94.448,10.163,98.675,1.129,100.009,108.453,96.557
1,53.789,102.561,10.681,1.031,111.627,100.85,11.448,10.198,107.348,11.074,1.052,105.418,115.246,10.911,11.194
3,54.229,102.037,11.706,100.257,1.098,93.214,1.03,100.879,104.516,11.234,97.915,1.14,94.516,0.974,101.541
1,54.383,104.741,10.13,1.051,112.187,111.829,11.037,11.229,105.027,10.494,1.011,108.998,104.144,11.301,10.98
2,54.502,98.815,10.669,109.156,107.901,116.599,99.17,0.969,102.07,10.311,99.069,107.45,114.847,106.373,0.976
4,54.99,103.271,10.341,104.298,1.1,102.934,104.215,94.967,105.041,9.339,107.741,1.087,117.642,108.453,97.929
3,55.03,95.704,10.906,105.689,1.089,101.036,1.041,111.087,104.131,11.643,107.193,1.147,98.429,0.986,111.475
2,55.947,104.852,11.1,108.821,102.246,116.44,104.682,0.978,93.329,11.019,113.084,112.581,100.456,99.747,0.965
2,56.035,95.115,10.033,115.514,100.311,100.847,111.556,0.978,105.872,10.989,107.3,109.673,110.577,112.189,1.102
3,56.128,104.426,10.879,102.857,1.151,105.301,0.95,104.727,100.788,11.811,95.779,1.069,96.941,1.023,112.247
2,56.5,99.53,11.266,103.523,98.373,112.372,109.283,1.131,106.941,11.118,105.961,110.545,115.855,103.055,1.018
2,56.503,95.838,10.599,108.969,103.421,108.138,97.194,1.033,106.63,11.238,109.705,98.744,99.737,98.958,1.05
3,56.653,104.505,10.941,99.828,1.044,96.148,1.045,106.367,104.505,11.247,99.942,1.031,108.096,1.09,110.794
1,56.727,102.055,10.847,1.028,101.796,100.079,10.465,9.747,112.681,10.807,1.1,105.142,107.734,11.108,10.203
1,57.2,108.309,10.896,1.145,108.496,105.131,11.699,11.173,103.263,9.841,0.993,100.384,102.723,11.61,11.375
